county,precinct,office,district,party,candidate,votes
Edgefield,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,4
Edgefield,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Edgefield,Failsafe Provisonal 1,State Superintendent of Education,,,Molly Mitchell Spearman,0
Edgefield,Edgefield No.1,State Superintendent of Education,,,Write-In,3
Edgefield,Edgefield No.2,State Superintendent of Education,,,Write-In,1
Edgefield,Johnston No.1,State Superintendent of Education,,,Write-In,1
Edgefield,Johnston No.2,State Superintendent of Education,,,Write-In,1
Edgefield,Trenton No.1,State Superintendent of Education,,,Write-In,3
Edgefield,Merriweather No.1,State Superintendent of Education,,,Write-In,3
Edgefield,Westside,State Superintendent of Education,,,Write-In,2
Edgefield,Harmony,State Superintendent of Education,,,Write-In,0
Edgefield,North Side,State Superintendent of Education,,,Write-In,0
Edgefield,Brunson,State Superintendent of Education,,,Write-In,0
Edgefield,Merriweather No.2,State Superintendent of Education,,,Write-In,7
Edgefield,Trenton No.2,State Superintendent of Education,,,Write-In,3
Edgefield,Absentee,State Superintendent of Education,,,Write-In,5
Edgefield,Emergency,State Superintendent of Education,,,Write-In,0
Edgefield,Failsafe,State Superintendent of Education,,,Write-In,0
Edgefield,Provisional,State Superintendent of Education,,,Write-In,0
Edgefield,Failsafe Provisonal 1,State Superintendent of Education,,,Write-In,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,,Chris Nelums,27
Edgefield,Edgefield No.2,Commissioner of Agriculture,,,Chris Nelums,56
Edgefield,Johnston No.1,Commissioner of Agriculture,,,Chris Nelums,57
Edgefield,Johnston No.2,Commissioner of Agriculture,,,Chris Nelums,72
Edgefield,Trenton No.1,Commissioner of Agriculture,,,Chris Nelums,36
Edgefield,Merriweather No.1,Commissioner of Agriculture,,,Chris Nelums,36
Edgefield,Westside,Commissioner of Agriculture,,,Chris Nelums,6
Edgefield,Harmony,Commissioner of Agriculture,,,Chris Nelums,14
Edgefield,North Side,Commissioner of Agriculture,,,Chris Nelums,11
Edgefield,Brunson,Commissioner of Agriculture,,,Chris Nelums,22
Edgefield,Merriweather No.2,Commissioner of Agriculture,,,Chris Nelums,66
Edgefield,Trenton No.2,Commissioner of Agriculture,,,Chris Nelums,97
Edgefield,Absentee,Commissioner of Agriculture,,,Chris Nelums,117
Edgefield,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Edgefield,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Edgefield,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,,Chris Nelums,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,,David Edmond,31
Edgefield,Edgefield No.2,Commissioner of Agriculture,,,David Edmond,46
Edgefield,Johnston No.1,Commissioner of Agriculture,,,David Edmond,36
Edgefield,Johnston No.2,Commissioner of Agriculture,,,David Edmond,49
Edgefield,Trenton No.1,Commissioner of Agriculture,,,David Edmond,56
Edgefield,Merriweather No.1,Commissioner of Agriculture,,,David Edmond,94
Edgefield,Westside,Commissioner of Agriculture,,,David Edmond,12
Edgefield,Harmony,Commissioner of Agriculture,,,David Edmond,18
Edgefield,North Side,Commissioner of Agriculture,,,David Edmond,14
Edgefield,Brunson,Commissioner of Agriculture,,,David Edmond,21
Edgefield,Merriweather No.2,Commissioner of Agriculture,,,David Edmond,89
Edgefield,Trenton No.2,Commissioner of Agriculture,,,David Edmond,82
Edgefield,Absentee,Commissioner of Agriculture,,,David Edmond,111
Edgefield,Emergency,Commissioner of Agriculture,,,David Edmond,0
Edgefield,Failsafe,Commissioner of Agriculture,,,David Edmond,3
Edgefield,Provisional,Commissioner of Agriculture,,,David Edmond,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,,David Edmond,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,,Hugh Weathers,298
Edgefield,Edgefield No.2,Commissioner of Agriculture,,,Hugh Weathers,384
Edgefield,Johnston No.1,Commissioner of Agriculture,,,Hugh Weathers,226
Edgefield,Johnston No.2,Commissioner of Agriculture,,,Hugh Weathers,293
Edgefield,Trenton No.1,Commissioner of Agriculture,,,Hugh Weathers,277
Edgefield,Merriweather No.1,Commissioner of Agriculture,,,Hugh Weathers,1013
Edgefield,Westside,Commissioner of Agriculture,,,Hugh Weathers,480
Edgefield,Harmony,Commissioner of Agriculture,,,Hugh Weathers,343
Edgefield,North Side,Commissioner of Agriculture,,,Hugh Weathers,119
Edgefield,Brunson,Commissioner of Agriculture,,,Hugh Weathers,110
Edgefield,Merriweather No.2,Commissioner of Agriculture,,,Hugh Weathers,1125
Edgefield,Trenton No.2,Commissioner of Agriculture,,,Hugh Weathers,330
Edgefield,Absentee,Commissioner of Agriculture,,,Hugh Weathers,869
Edgefield,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Edgefield,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,3
Edgefield,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,,Hugh Weathers,0
Edgefield,Edgefield No.1,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Edgefield No.2,Commissioner of Agriculture,,,WRITE-IN,2
Edgefield,Johnston No.1,Commissioner of Agriculture,,,WRITE-IN,2
Edgefield,Johnston No.2,Commissioner of Agriculture,,,WRITE-IN,1
Edgefield,Trenton No.1,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Merriweather No.1,Commissioner of Agriculture,,,WRITE-IN,2
Edgefield,Westside,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Harmony,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,North Side,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Brunson,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Merriweather No.2,Commissioner of Agriculture,,,WRITE-IN,2
Edgefield,Trenton No.2,Commissioner of Agriculture,,,WRITE-IN,3
Edgefield,Absentee,Commissioner of Agriculture,,,WRITE-IN,6
Edgefield,Emergency,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Failsafe,Commissioner of Agriculture,,,WRITE-IN,1
Edgefield,Provisional,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Failsafe Provisonal 1,Commissioner of Agriculture,,,WRITE-IN,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,,Mary Geren,133
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,,Mary Geren,290
Edgefield,Johnston No.1,U.S.  House of Representatives,3,,Mary Geren,311
Edgefield,Johnston No.2,U.S.  House of Representatives,3,,Mary Geren,287
Edgefield,Trenton No.1,U.S.  House of Representatives,3,,Mary Geren,220
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,,Mary Geren,232
Edgefield,Westside,U.S.  House of Representatives,3,,Mary Geren,26
Edgefield,Harmony,U.S.  House of Representatives,3,,Mary Geren,96
Edgefield,North Side,U.S.  House of Representatives,3,,Mary Geren,124
Edgefield,Brunson,U.S.  House of Representatives,3,,Mary Geren,153
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,,Mary Geren,282
Edgefield,Trenton No.2,U.S.  House of Representatives,3,,Mary Geren,468
Edgefield,Absentee,U.S.  House of Representatives,3,,Mary Geren,973
Edgefield,Emergency,U.S.  House of Representatives,3,,Mary Geren,0
Edgefield,Failsafe,U.S.  House of Representatives,3,,Mary Geren,16
Edgefield,Provisional,U.S.  House of Representatives,3,,Mary Geren,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,,Mary Geren,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,,Jeff Duncan,284
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,,Jeff Duncan,372
Edgefield,Johnston No.1,U.S.  House of Representatives,3,,Jeff Duncan,221
Edgefield,Johnston No.2,U.S.  House of Representatives,3,,Jeff Duncan,280
Edgefield,Trenton No.1,U.S.  House of Representatives,3,,Jeff Duncan,269
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,,Jeff Duncan,993
Edgefield,Westside,U.S.  House of Representatives,3,,Jeff Duncan,479
Edgefield,Harmony,U.S.  House of Representatives,3,,Jeff Duncan,331
Edgefield,North Side,U.S.  House of Representatives,3,,Jeff Duncan,110
Edgefield,Brunson,U.S.  House of Representatives,3,,Jeff Duncan,102
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,,Jeff Duncan,1109
Edgefield,Trenton No.2,U.S.  House of Representatives,3,,Jeff Duncan,316
Edgefield,Absentee,U.S.  House of Representatives,3,,Jeff Duncan,832
Edgefield,Emergency,U.S.  House of Representatives,3,,Jeff Duncan,0
Edgefield,Failsafe,U.S.  House of Representatives,3,,Jeff Duncan,4
Edgefield,Provisional,U.S.  House of Representatives,3,,Jeff Duncan,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,,Jeff Duncan,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,,Dave Moore,6
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,,Dave Moore,7
Edgefield,Johnston No.1,U.S.  House of Representatives,3,,Dave Moore,8
Edgefield,Johnston No.2,U.S.  House of Representatives,3,,Dave Moore,7
Edgefield,Trenton No.1,U.S.  House of Representatives,3,,Dave Moore,4
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,,Dave Moore,18
Edgefield,Westside,U.S.  House of Representatives,3,,Dave Moore,7
Edgefield,Harmony,U.S.  House of Representatives,3,,Dave Moore,5
Edgefield,North Side,U.S.  House of Representatives,3,,Dave Moore,1
Edgefield,Brunson,U.S.  House of Representatives,3,,Dave Moore,3
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,,Dave Moore,17
Edgefield,Trenton No.2,U.S.  House of Representatives,3,,Dave Moore,14
Edgefield,Absentee,U.S.  House of Representatives,3,,Dave Moore,11
Edgefield,Emergency,U.S.  House of Representatives,3,,Dave Moore,0
Edgefield,Failsafe,U.S.  House of Representatives,3,,Dave Moore,0
Edgefield,Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,,Dave Moore,0
Edgefield,Edgefield No.1,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Edgefield No.2,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Johnston No.1,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Johnston No.2,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Trenton No.1,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Merriweather No.1,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Westside,U.S.  House of Representatives,3,,Write-In,1
Edgefield,Harmony,U.S.  House of Representatives,3,,Write-In,0
Edgefield,North Side,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Brunson,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Merriweather No.2,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Trenton No.2,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Absentee,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Emergency,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Failsafe,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Provisional,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Failsafe Provisonal 1,U.S.  House of Representatives,3,,Write-In,0
Edgefield,Edgefield No.1,State  House of Representatives,82,,William Bill Clyburn,282
Edgefield,Edgefield No.2,State  House of Representatives,82,,William Bill Clyburn,446
Edgefield,Johnston No.1,State  House of Representatives,82,,William Bill Clyburn,399
Edgefield,Johnston No.2,State  House of Representatives,82,,William Bill Clyburn,403
Edgefield,Trenton No.1,State  House of Representatives,82,,William Bill Clyburn,291
Edgefield,Westside,State  House of Representatives,82,,William Bill Clyburn,153
Edgefield,Harmony,State  House of Representatives,82,,William Bill Clyburn,250
Edgefield,North Side,State  House of Representatives,82,,William Bill Clyburn,174
Edgefield,Brunson,State  House of Representatives,82,,William Bill Clyburn,202
Edgefield,Trenton No.2,State  House of Representatives,82,,William Bill Clyburn,560
Edgefield,Absentee,State  House of Representatives,82,,William Bill Clyburn,1006
Edgefield,Emergency,State  House of Representatives,82,,William Bill Clyburn,0
Edgefield,Failsafe,State  House of Representatives,82,,William Bill Clyburn,17
Edgefield,Provisional,State  House of Representatives,82,,William Bill Clyburn,0
Edgefield,Edgefield No.1,State  House of Representatives,82,,Write-In,12
Edgefield,Edgefield No.2,State  House of Representatives,82,,Write-In,15
Edgefield,Johnston No.1,State  House of Representatives,82,,Write-In,8
Edgefield,Johnston No.2,State  House of Representatives,82,,Write-In,18
Edgefield,Trenton No.1,State  House of Representatives,82,,Write-In,11
Edgefield,Westside,State  House of Representatives,82,,Write-In,20
Edgefield,Harmony,State  House of Representatives,82,,Write-In,21
Edgefield,North Side,State  House of Representatives,82,,Write-In,3
Edgefield,Brunson,State  House of Representatives,82,,Write-In,6
Edgefield,Trenton No.2,State  House of Representatives,82,,Write-In,25
Edgefield,Absentee,State  House of Representatives,82,,Write-In,32
Edgefield,Emergency,State  House of Representatives,82,,Write-In,0
Edgefield,Failsafe,State  House of Representatives,82,,Write-In,1
Edgefield,Provisional,State  House of Representatives,82,,Write-In,0
Edgefield,Merriweather No.1,State  House of Representatives,83,,Bill Hixon,1010
Edgefield,Merriweather No.2,State  House of Representatives,83,,Bill Hixon,1131
Edgefield,Absentee,State  House of Representatives,83,,Bill Hixon,388
Edgefield,Emergency,State  House of Representatives,83,,Bill Hixon,0
Edgefield,Failsafe,State  House of Representatives,83,,Bill Hixon,1
Edgefield,Provisional,State  House of Representatives,83,,Bill Hixon,0
Edgefield,Merriweather No.1,State  House of Representatives,83,,David Weikle,135
Edgefield,Merriweather No.2,State  House of Representatives,83,,David Weikle,156
Edgefield,Absentee,State  House of Representatives,83,,David Weikle,47
Edgefield,Emergency,State  House of Representatives,83,,David Weikle,0
Edgefield,Failsafe,State  House of Representatives,83,,David Weikle,0
Edgefield,Provisional,State  House of Representatives,83,,David Weikle,0
Edgefield,Merriweather No.1,State  House of Representatives,83,,Write-In,3
Edgefield,Merriweather No.2,State  House of Representatives,83,,Write-In,3
Edgefield,Absentee,State  House of Representatives,83,,Write-In,0
Edgefield,Emergency,State  House of Representatives,83,,Write-In,0
Edgefield,Failsafe,State  House of Representatives,83,,Write-In,0
Edgefield,Provisional,State  House of Representatives,83,,Write-In,0
Edgefield,Edgefield No.1,Probate Judge,,,Sallie Cooks,130
Edgefield,Edgefield No.2,Probate Judge,,,Sallie Cooks,283
Edgefield,Johnston No.1,Probate Judge,,,Sallie Cooks,315
Edgefield,Johnston No.2,Probate Judge,,,Sallie Cooks,278
Edgefield,Trenton No.1,Probate Judge,,,Sallie Cooks,215
Edgefield,Merriweather No.1,Probate Judge,,,Sallie Cooks,249
Edgefield,Westside,Probate Judge,,,Sallie Cooks,29
Edgefield,Harmony,Probate Judge,,,Sallie Cooks,94
Edgefield,North Side,Probate Judge,,,Sallie Cooks,114
Edgefield,Brunson,Probate Judge,,,Sallie Cooks,157
Edgefield,Merriweather No.2,Probate Judge,,,Sallie Cooks,289
Edgefield,Trenton No.2,Probate Judge,,,Sallie Cooks,488
Edgefield,Absentee,Probate Judge,,,Sallie Cooks,941
Edgefield,Emergency,Probate Judge,,,Sallie Cooks,0
Edgefield,Failsafe,Probate Judge,,,Sallie Cooks,14
Edgefield,Provisional,Probate Judge,,,Sallie Cooks,0
Edgefield,Failsafe Provisonal 1,Probate Judge,,,Sallie Cooks,0
Edgefield,Edgefield No.1,Probate Judge,,,Greg W Anderson,293
Edgefield,Edgefield No.2,Probate Judge,,,Greg W Anderson,383
Edgefield,Johnston No.1,Probate Judge,,,Greg W Anderson,223
Edgefield,Johnston No.2,Probate Judge,,,Greg W Anderson,295
Edgefield,Trenton No.1,Probate Judge,,,Greg W Anderson,277
Edgefield,Merriweather No.1,Probate Judge,,,Greg W Anderson,990
Edgefield,Westside,Probate Judge,,,Greg W Anderson,478
Edgefield,Harmony,Probate Judge,,,Greg W Anderson,337
Edgefield,North Side,Probate Judge,,,Greg W Anderson,120
Edgefield,Brunson,Probate Judge,,,Greg W Anderson,105
Edgefield,Merriweather No.2,Probate Judge,,,Greg W Anderson,1119
Edgefield,Trenton No.2,Probate Judge,,,Greg W Anderson,314
Edgefield,Absentee,Probate Judge,,,Greg W Anderson,863
Edgefield,Emergency,Probate Judge,,,Greg W Anderson,0
Edgefield,Failsafe,Probate Judge,,,Greg W Anderson,5
Edgefield,Provisional,Probate Judge,,,Greg W Anderson,0
Edgefield,Failsafe Provisonal 1,Probate Judge,,,Greg W Anderson,0
Edgefield,Edgefield No.1,Probate Judge,,,Write-In,1
Edgefield,Edgefield No.2,Probate Judge,,,Write-In,2
Edgefield,Johnston No.1,Probate Judge,,,Write-In,0
Edgefield,Johnston No.2,Probate Judge,,,Write-In,1
Edgefield,Trenton No.1,Probate Judge,,,Write-In,0
Edgefield,Merriweather No.1,Probate Judge,,,Write-In,1
Edgefield,Westside,Probate Judge,,,Write-In,0
Edgefield,Harmony,Probate Judge,,,Write-In,1
Edgefield,North Side,Probate Judge,,,Write-In,0
Edgefield,Brunson,Probate Judge,,,Write-In,0
Edgefield,Merriweather No.2,Probate Judge,,,Write-In,1
Edgefield,Trenton No.2,Probate Judge,,,Write-In,1
Edgefield,Absentee,Probate Judge,,,Write-In,2
Edgefield,Emergency,Probate Judge,,,Write-In,0
Edgefield,Failsafe,Probate Judge,,,Write-In,0
Edgefield,Provisional,Probate Judge,,,Write-In,0
Edgefield,Failsafe Provisonal 1,Probate Judge,,,Write-In,0
Edgefield,Edgefield No.1,Coroner,,,David T Burnett,349
Edgefield,Edgefield No.2,Coroner,,,David T Burnett,537
Edgefield,Johnston No.1,Coroner,,,David T Burnett,441
Edgefield,Johnston No.2,Coroner,,,David T Burnett,475
Edgefield,Trenton No.1,Coroner,,,David T Burnett,363
Edgefield,Merriweather No.1,Coroner,,,David T Burnett,679
Edgefield,Westside,Coroner,,,David T Burnett,277
Edgefield,Harmony,Coroner,,,David T Burnett,325
Edgefield,North Side,Coroner,,,David T Burnett,197
Edgefield,Brunson,Coroner,,,David T Burnett,221
Edgefield,Merriweather No.2,Coroner,,,David T Burnett,788
Edgefield,Trenton No.2,Coroner,,,David T Burnett,588
Edgefield,Absentee,Coroner,,,David T Burnett,1351
Edgefield,Emergency,Coroner,,,David T Burnett,0
Edgefield,Failsafe,Coroner,,,David T Burnett,17
Edgefield,Provisional,Coroner,,,David T Burnett,0
Edgefield,Failsafe Provisonal 1,Coroner,,,David T Burnett,0
Edgefield,Edgefield No.1,Coroner,,,Write-In,0
Edgefield,Edgefield No.2,Coroner,,,Write-In,0
Edgefield,Johnston No.1,Coroner,,,Write-In,0
Edgefield,Johnston No.2,Coroner,,,Write-In,3
Edgefield,Trenton No.1,Coroner,,,Write-In,1
Edgefield,Merriweather No.1,Coroner,,,Write-In,30
Edgefield,Westside,Coroner,,,Write-In,8
Edgefield,Harmony,Coroner,,,Write-In,4
Edgefield,North Side,Coroner,,,Write-In,0
Edgefield,Brunson,Coroner,,,Write-In,2
Edgefield,Merriweather No.2,Coroner,,,Write-In,20
Edgefield,Trenton No.2,Coroner,,,Write-In,11
Edgefield,Absentee,Coroner,,,Write-In,7
Edgefield,Emergency,Coroner,,,Write-In,0
Edgefield,Failsafe,Coroner,,,Write-In,0
Edgefield,Provisional,Coroner,,,Write-In,0
Edgefield,Failsafe Provisonal 1,Coroner,,,Write-In,0
Edgefield,Edgefield No.1,Auditor,,,Bill Gilchrist,357
Edgefield,Edgefield No.2,Auditor,,,Bill Gilchrist,480
Edgefield,Johnston No.1,Auditor,,,Bill Gilchrist,315
Edgefield,Johnston No.2,Auditor,,,Bill Gilchrist,391
Edgefield,Trenton No.1,Auditor,,,Bill Gilchrist,361
Edgefield,Merriweather No.1,Auditor,,,Bill Gilchrist,1092
Edgefield,Westside,Auditor,,,Bill Gilchrist,498
Edgefield,Harmony,Auditor,,,Bill Gilchrist,370
Edgefield,North Side,Auditor,,,Bill Gilchrist,143
Edgefield,Brunson,Auditor,,,Bill Gilchrist,149
Edgefield,Merriweather No.2,Auditor,,,Bill Gilchrist,1225
Edgefield,Trenton No.2,Auditor,,,Bill Gilchrist,466
Edgefield,Absentee,Auditor,,,Bill Gilchrist,1074
Edgefield,Emergency,Auditor,,,Bill Gilchrist,0
Edgefield,Failsafe,Auditor,,,Bill Gilchrist,6
Edgefield,Provisional,Auditor,,,Bill Gilchrist,0
Edgefield,Failsafe Provisonal 1,Auditor,,,Bill Gilchrist,0
Edgefield,Edgefield No.1,Auditor,,,Write-In,2
Edgefield,Edgefield No.2,Auditor,,,Write-In,1
Edgefield,Johnston No.1,Auditor,,,Write-In,4
Edgefield,Johnston No.2,Auditor,,,Write-In,4
Edgefield,Trenton No.1,Auditor,,,Write-In,4
Edgefield,Merriweather No.1,Auditor,,,Write-In,4
Edgefield,Westside,Auditor,,,Write-In,0
Edgefield,Harmony,Auditor,,,Write-In,2
Edgefield,North Side,Auditor,,,Write-In,1
Edgefield,Brunson,Auditor,,,Write-In,2
Edgefield,Merriweather No.2,Auditor,,,Write-In,9
Edgefield,Trenton No.2,Auditor,,,Write-In,6
Edgefield,Absentee,Auditor,,,Write-In,12
Edgefield,Emergency,Auditor,,,Write-In,0
Edgefield,Failsafe,Auditor,,,Write-In,0
Edgefield,Provisional,Auditor,,,Write-In,0
Edgefield,Failsafe Provisonal 1,Auditor,,,Write-In,0
Edgefield,Edgefield No.1,County Treasurer,,,Arlene Traxler,357
Edgefield,Edgefield No.2,County Treasurer,,,Arlene Traxler,483
Edgefield,Johnston No.1,County Treasurer,,,Arlene Traxler,315
Edgefield,Johnston No.2,County Treasurer,,,Arlene Traxler,393
Edgefield,Trenton No.1,County Treasurer,,,Arlene Traxler,362
Edgefield,Merriweather No.1,County Treasurer,,,Arlene Traxler,1109
Edgefield,Westside,County Treasurer,,,Arlene Traxler,495
Edgefield,Harmony,County Treasurer,,,Arlene Traxler,364
Edgefield,North Side,County Treasurer,,,Arlene Traxler,148
Edgefield,Brunson,County Treasurer,,,Arlene Traxler,148
Edgefield,Merriweather No.2,County Treasurer,,,Arlene Traxler,1242
Edgefield,Trenton No.2,County Treasurer,,,Arlene Traxler,465
Edgefield,Absentee,County Treasurer,,,Arlene Traxler,1098
Edgefield,Emergency,County Treasurer,,,Arlene Traxler,0
Edgefield,Failsafe,County Treasurer,,,Arlene Traxler,6
Edgefield,Provisional,County Treasurer,,,Arlene Traxler,0
Edgefield,Failsafe Provisonal 1,County Treasurer,,,Arlene Traxler,0
Edgefield,Edgefield No.1,County Treasurer,,,Write-In,2
Edgefield,Edgefield No.2,County Treasurer,,,Write-In,2
Edgefield,Johnston No.1,County Treasurer,,,Write-In,3
Edgefield,Johnston No.2,County Treasurer,,,Write-In,2
Edgefield,Trenton No.1,County Treasurer,,,Write-In,4
Edgefield,Merriweather No.1,County Treasurer,,,Write-In,3
Edgefield,Westside,County Treasurer,,,Write-In,0
Edgefield,Harmony,County Treasurer,,,Write-In,2
Edgefield,North Side,County Treasurer,,,Write-In,0
Edgefield,Brunson,County Treasurer,,,Write-In,2
Edgefield,Merriweather No.2,County Treasurer,,,Write-In,7
Edgefield,Trenton No.2,County Treasurer,,,Write-In,7
Edgefield,Absentee,County Treasurer,,,Write-In,10
Edgefield,Emergency,County Treasurer,,,Write-In,0
Edgefield,Failsafe,County Treasurer,,,Write-In,0
Edgefield,Provisional,County Treasurer,,,Write-In,0
Edgefield,Failsafe Provisonal 1,County Treasurer,,,Write-In,0
Edgefield,Edgefield No.1,County Council District 1,,,Albert Talbert,204
Edgefield,Edgefield No.2,County Council District 1,,,Albert Talbert,305
Edgefield,Johnston No.2,County Council District 1,,,Albert Talbert,251
Edgefield,Harmony,County Council District 1,,,Albert Talbert,16
Edgefield,North Side,County Council District 1,,,Albert Talbert,190
Edgefield,Brunson,County Council District 1,,,Albert Talbert,177
Edgefield,Absentee,County Council District 1,,,Albert Talbert,375
Edgefield,Emergency,County Council District 1,,,Albert Talbert,0
Edgefield,Failsafe,County Council District 1,,,Albert Talbert,9
Edgefield,Provisional,County Council District 1,,,Albert Talbert,0
Edgefield,Edgefield No.1,County Council District 1,,,Write-In,5
Edgefield,Edgefield No.2,County Council District 1,,,Write-In,1
Edgefield,Johnston No.2,County Council District 1,,,Write-In,3
Edgefield,Harmony,County Council District 1,,,Write-In,1
Edgefield,North Side,County Council District 1,,,Write-In,1
Edgefield,Brunson,County Council District 1,,,Write-In,1
Edgefield,Absentee,County Council District 1,,,Write-In,5
Edgefield,Emergency,County Council District 1,,,Write-In,0
Edgefield,Failsafe,County Council District 1,,,Write-In,1
Edgefield,Provisional,County Council District 1,,,Write-In,0
Edgefield,Edgefield No.2,County Council District 2,,,Arthur Biggs,122
Edgefield,Trenton No.1,County Council District 2,,,Arthur Biggs,17
Edgefield,Westside,County Council District 2,,,Arthur Biggs,485
Edgefield,Brunson,County Council District 2,,,Arthur Biggs,56
Edgefield,Merriweather No.2,County Council District 2,,,Arthur Biggs,680
Edgefield,Trenton No.2,County Council District 2,,,Arthur Biggs,28
Edgefield,Absentee,County Council District 2,,,Arthur Biggs,273
Edgefield,Emergency,County Council District 2,,,Arthur Biggs,0
Edgefield,Failsafe,County Council District 2,,,Arthur Biggs,1
Edgefield,Provisional,County Council District 2,,,Arthur Biggs,0
Edgefield,Edgefield No.2,County Council District 2,,,Write-In,0
Edgefield,Trenton No.1,County Council District 2,,,Write-In,0
Edgefield,Westside,County Council District 2,,,Write-In,0
Edgefield,Brunson,County Council District 2,,,Write-In,0
Edgefield,Merriweather No.2,County Council District 2,,,Write-In,7
Edgefield,Trenton No.2,County Council District 2,,,Write-In,1
Edgefield,Absentee,County Council District 2,,,Write-In,8
Edgefield,Emergency,County Council District 2,,,Write-In,0
Edgefield,Failsafe,County Council District 2,,,Write-In,0
Edgefield,Provisional,County Council District 2,,,Write-In,0
Edgefield,Edgefield No.1,County Council District 3,,,Dean Campbell,42
Edgefield,Johnston No.1,County Council District 3,,,Dean Campbell,301
Edgefield,Johnston No.2,County Council District 3,,,Dean Campbell,206
Edgefield,Trenton No.1,County Council District 3,,,Dean Campbell,129
Edgefield,Harmony,County Council District 3,,,Dean Campbell,312
Edgefield,Trenton No.2,County Council District 3,,,Dean Campbell,63
Edgefield,Absentee,County Council District 3,,,Dean Campbell,170
Edgefield,Emergency,County Council District 3,,,Dean Campbell,0
Edgefield,Failsafe,County Council District 3,,,Dean Campbell,1
Edgefield,Provisional,County Council District 3,,,Dean Campbell,0
Edgefield,Edgefield No.1,County Council District 3,,,Write-In,0
Edgefield,Johnston No.1,County Council District 3,,,Write-In,2
Edgefield,Johnston No.2,County Council District 3,,,Write-In,6
Edgefield,Trenton No.1,County Council District 3,,,Write-In,1
Edgefield,Harmony,County Council District 3,,,Write-In,3
Edgefield,Trenton No.2,County Council District 3,,,Write-In,0
Edgefield,Absentee,County Council District 3,,,Write-In,4
Edgefield,Emergency,County Council District 3,,,Write-In,0
Edgefield,Failsafe,County Council District 3,,,Write-In,0
Edgefield,Provisional,County Council District 3,,,Write-In,0
Edgefield,Edgefield No.1,County Council District 4,,,Jacqueline Glover Kennion,63
Edgefield,Edgefield No.2,County Council District 4,,,Jacqueline Glover Kennion,101
Edgefield,Trenton No.1,County Council District 4,,,Jacqueline Glover Kennion,191
Edgefield,Harmony,County Council District 4,,,Jacqueline Glover Kennion,45
Edgefield,Merriweather No.2,County Council District 4,,,Jacqueline Glover Kennion,24
Edgefield,Trenton No.2,County Council District 4,,,Jacqueline Glover Kennion,504
Edgefield,Absentee,County Council District 4,,,Jacqueline Glover Kennion,343
