county,precinct,office,district,party,candidate,votes
Greenwood,Hope's Ferry,Governor,,REP,Henry McMaster,21
Greenwood,Fairhope Ferry,Governor,,REP,Henry McMaster,17
Greenwood,Pebble Stone Way,Governor,,REP,Henry McMaster,71
Greenwood,Glendale,Governor,,REP,Henry McMaster,40
Greenwood,Harris,Governor,,REP,Henry McMaster,38
Greenwood,Laco,Governor,,REP,Henry McMaster,64
Greenwood,Ninety Six,Governor,,REP,Henry McMaster,54
Greenwood,Ninety Six Mill,Governor,,REP,Henry McMaster,47
Greenwood,Ware Shoals,Governor,,REP,Henry McMaster,20
Greenwood,Hodges,Governor,,REP,Henry McMaster,82
Greenwood,Cokesbury,Governor,,REP,Henry McMaster,33
Greenwood,Coronaca,Governor,,REP,Henry McMaster,115
Greenwood,Greenwood High,Governor,,REP,Henry McMaster,60
Greenwood,Georgetown,Governor,,REP,Henry McMaster,65
Greenwood,Sandridge,Governor,,REP,Henry McMaster,45
Greenwood,Callison,Governor,,REP,Henry McMaster,44
Greenwood,Bradley,Governor,,REP,Henry McMaster,15
Greenwood,Troy,Governor,,REP,Henry McMaster,17
Greenwood,Epworth,Governor,,REP,Henry McMaster,50
Greenwood,Verdery,Governor,,REP,Henry McMaster,36
Greenwood,New Market,Governor,,REP,Henry McMaster,47
Greenwood,Emerald,Governor,,REP,Henry McMaster,12
Greenwood,Airport,Governor,,REP,Henry McMaster,83
Greenwood,Emerald High,Governor,,REP,Henry McMaster,57
Greenwood,Civic Center,Governor,,REP,Henry McMaster,37
Greenwood,Riley,Governor,,REP,Henry McMaster,20
Greenwood,Shoals Junction,Governor,,REP,Henry McMaster,26
Greenwood,Greenwood Mill,Governor,,REP,Henry McMaster,41
Greenwood,Stonewood,Governor,,REP,Henry McMaster,88
Greenwood,Mimosa Crest,Governor,,REP,Henry McMaster,45
Greenwood,Lower Lake,Governor,,REP,Henry McMaster,106
Greenwood,Pinecrest,Governor,,REP,Henry McMaster,47
Greenwood,Maxwellton Pike,Governor,,REP,Henry McMaster,65
Greenwood,New Castle,Governor,,REP,Henry McMaster,69
Greenwood,Rutherford Shoals,Governor,,REP,Henry McMaster,36
Greenwood,Liberty,Governor,,REP,Henry McMaster,19
Greenwood,Biltmore Pines,Governor,,REP,Henry McMaster,68
Greenwood,Marshall Oaks,Governor,,REP,Henry McMaster,5
Greenwood,Sparrows Grace,Governor,,REP,Henry McMaster,94
Greenwood,Mountain Laurel,Governor,,REP,Henry McMaster,24
Greenwood,Allie's Crossing,Governor,,REP,Henry McMaster,60
Greenwood,Gideon's Way,Governor,,REP,Henry McMaster,26
Greenwood,Parson's Mill,Governor,,REP,Henry McMaster,37
Greenwood,Angel Oak's Crossing,Governor,,REP,Henry McMaster,71
Greenwood,Graham's Glen,Governor,,REP,Henry McMaster,49
Greenwood,Absentee,Governor,,REP,Henry McMaster,244
Greenwood,Emergency,Governor,,REP,Henry McMaster,0
Greenwood,Failsafe,Governor,,REP,Henry McMaster,1
Greenwood,Provisional,Governor,,REP,Henry McMaster,5
Greenwood,Failsafe Provisional,Governor,,REP,Henry McMaster,5
Greenwood,Loblolly Pines,Governor,,REP,Catherine Templeton,2
Greenwood,Bee's Ferry,Governor,,REP,Catherine Templeton,1
Greenwood,Levi's Knoll,Governor,,REP,Catherine Templeton,16
Greenwood,Grandiflora Glen,Governor,,REP,Catherine Templeton,8
Greenwood,Ashley River Run,Governor,,REP,Catherine Templeton,2
Greenwood,Hope's Ferry,Governor,,REP,Catherine Templeton,4
Greenwood,Fairhope Ferry,Governor,,REP,Catherine Templeton,17
Greenwood,Pebble Stone Way,Governor,,REP,Catherine Templeton,36
Greenwood,Glendale,Governor,,REP,Catherine Templeton,12
Greenwood,Harris,Governor,,REP,Catherine Templeton,11
Greenwood,Laco,Governor,,REP,Catherine Templeton,17
Greenwood,Ninety Six,Governor,,REP,Catherine Templeton,7
Greenwood,Ninety Six Mill,Governor,,REP,Catherine Templeton,11
Greenwood,Ware Shoals,Governor,,REP,Catherine Templeton,7
Greenwood,Hodges,Governor,,REP,Catherine Templeton,27
Greenwood,Cokesbury,Governor,,REP,Catherine Templeton,12
Greenwood,Coronaca,Governor,,REP,Catherine Templeton,37
Greenwood,Greenwood High,Governor,,REP,Catherine Templeton,14
Greenwood,Georgetown,Governor,,REP,Catherine Templeton,13
Greenwood,Sandridge,Governor,,REP,Catherine Templeton,10
Greenwood,Callison,Governor,,REP,Catherine Templeton,21
Greenwood,Bradley,Governor,,REP,Catherine Templeton,5
Greenwood,Troy,Governor,,REP,Catherine Templeton,5
Greenwood,Epworth,Governor,,REP,Catherine Templeton,11
Greenwood,Verdery,Governor,,REP,Catherine Templeton,12
Greenwood,New Market,Governor,,REP,Catherine Templeton,14
Greenwood,Emerald,Governor,,REP,Catherine Templeton,5
Greenwood,Airport,Governor,,REP,Catherine Templeton,19
Greenwood,Emerald High,Governor,,REP,Catherine Templeton,9
Greenwood,Civic Center,Governor,,REP,Catherine Templeton,8
Greenwood,Riley,Governor,,REP,Catherine Templeton,4
Greenwood,Shoals Junction,Governor,,REP,Catherine Templeton,4
Greenwood,Greenwood Mill,Governor,,REP,Catherine Templeton,17
Greenwood,Stonewood,Governor,,REP,Catherine Templeton,28
Greenwood,Mimosa Crest,Governor,,REP,Catherine Templeton,11
Greenwood,Lower Lake,Governor,,REP,Catherine Templeton,50
Greenwood,Pinecrest,Governor,,REP,Catherine Templeton,14
Greenwood,Maxwellton Pike,Governor,,REP,Catherine Templeton,21
Greenwood,New Castle,Governor,,REP,Catherine Templeton,20
Greenwood,Rutherford Shoals,Governor,,REP,Catherine Templeton,11
Greenwood,Liberty,Governor,,REP,Catherine Templeton,13
Greenwood,Biltmore Pines,Governor,,REP,Catherine Templeton,8
Greenwood,Marshall Oaks,Governor,,REP,Catherine Templeton,2
Greenwood,Sparrows Grace,Governor,,REP,Catherine Templeton,38
Greenwood,Mountain Laurel,Governor,,REP,Catherine Templeton,8
Greenwood,Allie's Crossing,Governor,,REP,Catherine Templeton,13
Greenwood,Gideon's Way,Governor,,REP,Catherine Templeton,8
Greenwood,Parson's Mill,Governor,,REP,Catherine Templeton,6
Greenwood,Angel Oak's Crossing,Governor,,REP,Catherine Templeton,29
Greenwood,Graham's Glen,Governor,,REP,Catherine Templeton,16
Greenwood,Absentee,Governor,,REP,Catherine Templeton,69
Greenwood,Emergency,Governor,,REP,Catherine Templeton,0
Greenwood,Failsafe,Governor,,REP,Catherine Templeton,4
Greenwood,Provisional,Governor,,REP,Catherine Templeton,0
Greenwood,Failsafe Provisional,Governor,,REP,Catherine Templeton,0
Greenwood,Loblolly Pines,Governor,,REP,John Warren,4
Greenwood,Bee's Ferry,Governor,,REP,John Warren,1
Greenwood,Levi's Knoll,Governor,,REP,John Warren,39
Greenwood,Grandiflora Glen,Governor,,REP,John Warren,19
Greenwood,Ashley River Run,Governor,,REP,John Warren,10
Greenwood,Hope's Ferry,Governor,,REP,John Warren,9
Greenwood,Fairhope Ferry,Governor,,REP,John Warren,30
Greenwood,Pebble Stone Way,Governor,,REP,John Warren,50
Greenwood,Glendale,Governor,,REP,John Warren,47
Greenwood,Harris,Governor,,REP,John Warren,50
Greenwood,Laco,Governor,,REP,John Warren,42
Greenwood,Ninety Six,Governor,,REP,John Warren,27
Greenwood,Ninety Six Mill,Governor,,REP,John Warren,35
Greenwood,Ware Shoals,Governor,,REP,John Warren,8
Greenwood,Hodges,Governor,,REP,John Warren,57
Greenwood,Cokesbury,Governor,,REP,John Warren,17
Greenwood,Coronaca,Governor,,REP,John Warren,71
Greenwood,Greenwood High,Governor,,REP,John Warren,28
Greenwood,Georgetown,Governor,,REP,John Warren,52
Greenwood,Sandridge,Governor,,REP,John Warren,15
Greenwood,Callison,Governor,,REP,John Warren,31
Greenwood,Bradley,Governor,,REP,John Warren,12
Greenwood,Troy,Governor,,REP,John Warren,11
Greenwood,Epworth,Governor,,REP,John Warren,16
Greenwood,Verdery,Governor,,REP,John Warren,32
Greenwood,New Market,Governor,,REP,John Warren,26
Greenwood,Emerald,Governor,,REP,John Warren,11
Greenwood,Airport,Governor,,REP,John Warren,47
Greenwood,Emerald High,Governor,,REP,John Warren,25
Greenwood,Civic Center,Governor,,REP,John Warren,17
Greenwood,Riley,Governor,,REP,John Warren,5
Greenwood,Shoals Junction,Governor,,REP,John Warren,8
Greenwood,Greenwood Mill,Governor,,REP,John Warren,49
Greenwood,Stonewood,Governor,,REP,John Warren,45
Greenwood,Mimosa Crest,Governor,,REP,John Warren,22
Greenwood,Lower Lake,Governor,,REP,John Warren,52
Greenwood,Pinecrest,Governor,,REP,John Warren,28
Greenwood,Maxwellton Pike,Governor,,REP,John Warren,50
Greenwood,New Castle,Governor,,REP,John Warren,33
Greenwood,Rutherford Shoals,Governor,,REP,John Warren,27
Greenwood,Liberty,Governor,,REP,John Warren,27
Greenwood,Biltmore Pines,Governor,,REP,John Warren,42
Greenwood,Marshall Oaks,Governor,,REP,John Warren,2
Greenwood,Sparrows Grace,Governor,,REP,John Warren,76
Greenwood,Mountain Laurel,Governor,,REP,John Warren,9
Greenwood,Allie's Crossing,Governor,,REP,John Warren,32
Greenwood,Gideon's Way,Governor,,REP,John Warren,22
Greenwood,Parson's Mill,Governor,,REP,John Warren,22
Greenwood,Angel Oak's Crossing,Governor,,REP,John Warren,83
Greenwood,Graham's Glen,Governor,,REP,John Warren,25
Greenwood,Absentee,Governor,,REP,John Warren,188
Greenwood,Emergency,Governor,,REP,John Warren,0
Greenwood,Failsafe,Governor,,REP,John Warren,2
Greenwood,Provisional,Governor,,REP,John Warren,2
Greenwood,Failsafe Provisional,Governor,,REP,John Warren,2
Greenwood,Loblolly Pines,Secretary of State,,REP,Nelson Faerber,2
Greenwood,Bee's Ferry,Secretary of State,,REP,Nelson Faerber,0
Greenwood,Levi's Knoll,Secretary of State,,REP,Nelson Faerber,12
Greenwood,Grandiflora Glen,Secretary of State,,REP,Nelson Faerber,5
Greenwood,Ashley River Run,Secretary of State,,REP,Nelson Faerber,5
Greenwood,Hope's Ferry,Secretary of State,,REP,Nelson Faerber,4
Greenwood,Fairhope Ferry,Secretary of State,,REP,Nelson Faerber,5
Greenwood,Pebble Stone Way,Secretary of State,,REP,Nelson Faerber,19
Greenwood,Glendale,Secretary of State,,REP,Nelson Faerber,8
Greenwood,Harris,Secretary of State,,REP,Nelson Faerber,21
Greenwood,Laco,Secretary of State,,REP,Nelson Faerber,21
Greenwood,Ninety Six,Secretary of State,,REP,Nelson Faerber,11
Greenwood,Ninety Six Mill,Secretary of State,,REP,Nelson Faerber,14
Greenwood,Ware Shoals,Secretary of State,,REP,Nelson Faerber,4
Greenwood,Hodges,Secretary of State,,REP,Nelson Faerber,20
Greenwood,Cokesbury,Secretary of State,,REP,Nelson Faerber,4
Greenwood,Coronaca,Secretary of State,,REP,Nelson Faerber,38
Greenwood,Greenwood High,Secretary of State,,REP,Nelson Faerber,13
Greenwood,Georgetown,Secretary of State,,REP,Nelson Faerber,21
Greenwood,Sandridge,Secretary of State,,REP,Nelson Faerber,8
Greenwood,Callison,Secretary of State,,REP,Nelson Faerber,9
Greenwood,Bradley,Secretary of State,,REP,Nelson Faerber,6
Greenwood,Troy,Secretary of State,,REP,Nelson Faerber,5
Greenwood,Epworth,Secretary of State,,REP,Nelson Faerber,7
Greenwood,Verdery,Secretary of State,,REP,Nelson Faerber,14
Greenwood,New Market,Secretary of State,,REP,Nelson Faerber,8
Greenwood,Emerald,Secretary of State,,REP,Nelson Faerber,3
Greenwood,Airport,Secretary of State,,REP,Nelson Faerber,24
Greenwood,Emerald High,Secretary of State,,REP,Nelson Faerber,10
Greenwood,Civic Center,Secretary of State,,REP,Nelson Faerber,10
Greenwood,Riley,Secretary of State,,REP,Nelson Faerber,11
Greenwood,Shoals Junction,Secretary of State,,REP,Nelson Faerber,3
Greenwood,Greenwood Mill,Secretary of State,,REP,Nelson Faerber,22
Greenwood,Stonewood,Secretary of State,,REP,Nelson Faerber,35
Greenwood,Mimosa Crest,Secretary of State,,REP,Nelson Faerber,18
Greenwood,Lower Lake,Secretary of State,,REP,Nelson Faerber,23
Greenwood,Pinecrest,Secretary of State,,REP,Nelson Faerber,12
Greenwood,Maxwellton Pike,Secretary of State,,REP,Nelson Faerber,22
Greenwood,New Castle,Secretary of State,,REP,Nelson Faerber,20
Greenwood,Rutherford Shoals,Secretary of State,,REP,Nelson Faerber,11
Greenwood,Liberty,Secretary of State,,REP,Nelson Faerber,6
Greenwood,Biltmore Pines,Secretary of State,,REP,Nelson Faerber,13
Greenwood,Marshall Oaks,Secretary of State,,REP,Nelson Faerber,1
Greenwood,Sparrows Grace,Secretary of State,,REP,Nelson Faerber,43
Greenwood,Mountain Laurel,Secretary of State,,REP,Nelson Faerber,1
Greenwood,Allie's Crossing,Secretary of State,,REP,Nelson Faerber,17
Greenwood,Gideon's Way,Secretary of State,,REP,Nelson Faerber,3
Greenwood,Parson's Mill,Secretary of State,,REP,Nelson Faerber,11
Greenwood,Angel Oak's Crossing,Secretary of State,,REP,Nelson Faerber,30
Greenwood,Graham's Glen,Secretary of State,,REP,Nelson Faerber,18
Greenwood,Absentee,Secretary of State,,REP,Nelson Faerber,50
Greenwood,Emergency,Secretary of State,,REP,Nelson Faerber,0
Greenwood,Failsafe,Secretary of State,,REP,Nelson Faerber,1
Greenwood,Provisional,Secretary of State,,REP,Nelson Faerber,0
Greenwood,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,0
Greenwood,Loblolly Pines,Secretary of State,,REP,Mark Hammond,7
Greenwood,Bee's Ferry,Secretary of State,,REP,Mark Hammond,1
Greenwood,Levi's Knoll,Secretary of State,,REP,Mark Hammond,67
Greenwood,Grandiflora Glen,Secretary of State,,REP,Mark Hammond,54
Greenwood,Ashley River Run,Secretary of State,,REP,Mark Hammond,16
Greenwood,Hope's Ferry,Secretary of State,,REP,Mark Hammond,22
Greenwood,Fairhope Ferry,Secretary of State,,REP,Mark Hammond,37
Greenwood,Pebble Stone Way,Secretary of State,,REP,Mark Hammond,88
Greenwood,Glendale,Secretary of State,,REP,Mark Hammond,75
Greenwood,Harris,Secretary of State,,REP,Mark Hammond,57
Greenwood,Laco,Secretary of State,,REP,Mark Hammond,79
Greenwood,Ninety Six,Secretary of State,,REP,Mark Hammond,59
Greenwood,Ninety Six Mill,Secretary of State,,REP,Mark Hammond,65
Greenwood,Ware Shoals,Secretary of State,,REP,Mark Hammond,22
Greenwood,Hodges,Secretary of State,,REP,Mark Hammond,117
Greenwood,Cokesbury,Secretary of State,,REP,Mark Hammond,51
Greenwood,Coronaca,Secretary of State,,REP,Mark Hammond,158
Greenwood,Greenwood High,Secretary of State,,REP,Mark Hammond,78
Greenwood,Georgetown,Secretary of State,,REP,Mark Hammond,82
Greenwood,Sandridge,Secretary of State,,REP,Mark Hammond,60
Greenwood,Callison,Secretary of State,,REP,Mark Hammond,66
Greenwood,Bradley,Secretary of State,,REP,Mark Hammond,17
Greenwood,Troy,Secretary of State,,REP,Mark Hammond,24
Greenwood,Epworth,Secretary of State,,REP,Mark Hammond,69
Greenwood,Verdery,Secretary of State,,REP,Mark Hammond,54
Greenwood,New Market,Secretary of State,,REP,Mark Hammond,69
Greenwood,Emerald,Secretary of State,,REP,Mark Hammond,23
Greenwood,Airport,Secretary of State,,REP,Mark Hammond,99
Greenwood,Emerald High,Secretary of State,,REP,Mark Hammond,72
Greenwood,Civic Center,Secretary of State,,REP,Mark Hammond,41
Greenwood,Riley,Secretary of State,,REP,Mark Hammond,17
Greenwood,Shoals Junction,Secretary of State,,REP,Mark Hammond,31
Greenwood,Greenwood Mill,Secretary of State,,REP,Mark Hammond,64
Greenwood,Stonewood,Secretary of State,,REP,Mark Hammond,99
Greenwood,Mimosa Crest,Secretary of State,,REP,Mark Hammond,48
Greenwood,Lower Lake,Secretary of State,,REP,Mark Hammond,131
Greenwood,Pinecrest,Secretary of State,,REP,Mark Hammond,64
Greenwood,Maxwellton Pike,Secretary of State,,REP,Mark Hammond,89
Greenwood,New Castle,Secretary of State,,REP,Mark Hammond,84
Greenwood,Rutherford Shoals,Secretary of State,,REP,Mark Hammond,54
Greenwood,Liberty,Secretary of State,,REP,Mark Hammond,36
Greenwood,Biltmore Pines,Secretary of State,,REP,Mark Hammond,87
Greenwood,Marshall Oaks,Secretary of State,,REP,Mark Hammond,9
Greenwood,Sparrows Grace,Secretary of State,,REP,Mark Hammond,134
Greenwood,Mountain Laurel,Secretary of State,,REP,Mark Hammond,32
Greenwood,Allie's Crossing,Secretary of State,,REP,Mark Hammond,62
Greenwood,Gideon's Way,Secretary of State,,REP,Mark Hammond,40
Greenwood,Parson's Mill,Secretary of State,,REP,Mark Hammond,38
Greenwood,Angel Oak's Crossing,Secretary of State,,REP,Mark Hammond,116
Greenwood,Graham's Glen,Secretary of State,,REP,Mark Hammond,58
Greenwood,Absentee,Secretary of State,,REP,Mark Hammond,373
Greenwood,Emergency,Secretary of State,,REP,Mark Hammond,0
Greenwood,Failsafe,Secretary of State,,REP,Mark Hammond,3
Greenwood,Provisional,Secretary of State,,REP,Mark Hammond,5
Greenwood,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,5
Greenwood,Loblolly Pines,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Bee's Ferry,Secretary of State,,REP,Joshua Putnam,0
Greenwood,Levi's Knoll,Secretary of State,,REP,Joshua Putnam,12
Greenwood,Grandiflora Glen,Secretary of State,,REP,Joshua Putnam,8
Greenwood,Ashley River Run,Secretary of State,,REP,Joshua Putnam,0
Greenwood,Hope's Ferry,Secretary of State,,REP,Joshua Putnam,3
Greenwood,Fairhope Ferry,Secretary of State,,REP,Joshua Putnam,12
Greenwood,Pebble Stone Way,Secretary of State,,REP,Joshua Putnam,14
Greenwood,Glendale,Secretary of State,,REP,Joshua Putnam,9
Greenwood,Harris,Secretary of State,,REP,Joshua Putnam,12
Greenwood,Laco,Secretary of State,,REP,Joshua Putnam,16
Greenwood,Ninety Six,Secretary of State,,REP,Joshua Putnam,7
Greenwood,Ninety Six Mill,Secretary of State,,REP,Joshua Putnam,11
Greenwood,Ware Shoals,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Hodges,Secretary of State,,REP,Joshua Putnam,13
Greenwood,Cokesbury,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Coronaca,Secretary of State,,REP,Joshua Putnam,21
Greenwood,Greenwood High,Secretary of State,,REP,Joshua Putnam,4
Greenwood,Georgetown,Secretary of State,,REP,Joshua Putnam,7
Greenwood,Sandridge,Secretary of State,,REP,Joshua Putnam,6
Greenwood,Callison,Secretary of State,,REP,Joshua Putnam,13
Greenwood,Bradley,Secretary of State,,REP,Joshua Putnam,4
Greenwood,Troy,Secretary of State,,REP,Joshua Putnam,2
Greenwood,Epworth,Secretary of State,,REP,Joshua Putnam,6
Greenwood,Verdery,Secretary of State,,REP,Joshua Putnam,7
Greenwood,New Market,Secretary of State,,REP,Joshua Putnam,10
Greenwood,Emerald,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Airport,Secretary of State,,REP,Joshua Putnam,14
Greenwood,Emerald High,Secretary of State,,REP,Joshua Putnam,3
Greenwood,Civic Center,Secretary of State,,REP,Joshua Putnam,4
Greenwood,Riley,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Shoals Junction,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Greenwood Mill,Secretary of State,,REP,Joshua Putnam,12
Greenwood,Stonewood,Secretary of State,,REP,Joshua Putnam,15
Greenwood,Mimosa Crest,Secretary of State,,REP,Joshua Putnam,7
Greenwood,Lower Lake,Secretary of State,,REP,Joshua Putnam,22
Greenwood,Pinecrest,Secretary of State,,REP,Joshua Putnam,10
Greenwood,Maxwellton Pike,Secretary of State,,REP,Joshua Putnam,17
Greenwood,New Castle,Secretary of State,,REP,Joshua Putnam,6
Greenwood,Rutherford Shoals,Secretary of State,,REP,Joshua Putnam,4
Greenwood,Liberty,Secretary of State,,REP,Joshua Putnam,8
Greenwood,Biltmore Pines,Secretary of State,,REP,Joshua Putnam,8
Greenwood,Marshall Oaks,Secretary of State,,REP,Joshua Putnam,0
Greenwood,Sparrows Grace,Secretary of State,,REP,Joshua Putnam,17
Greenwood,Mountain Laurel,Secretary of State,,REP,Joshua Putnam,6
Greenwood,Allie's Crossing,Secretary of State,,REP,Joshua Putnam,11
Greenwood,Gideon's Way,Secretary of State,,REP,Joshua Putnam,8
Greenwood,Parson's Mill,Secretary of State,,REP,Joshua Putnam,5
Greenwood,Angel Oak's Crossing,Secretary of State,,REP,Joshua Putnam,17
Greenwood,Graham's Glen,Secretary of State,,REP,Joshua Putnam,9
Greenwood,Absentee,Secretary of State,,REP,Joshua Putnam,40
Greenwood,Emergency,Secretary of State,,REP,Joshua Putnam,0
Greenwood,Failsafe,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Provisional,Secretary of State,,REP,Joshua Putnam,0
Greenwood,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,1
Greenwood,Loblolly Pines,Secretary of State,,REP,Kerry Wood,2
Greenwood,Bee's Ferry,Secretary of State,,REP,Kerry Wood,1
Greenwood,Levi's Knoll,Secretary of State,,REP,Kerry Wood,8
Greenwood,Grandiflora Glen,Secretary of State,,REP,Kerry Wood,10
Greenwood,Ashley River Run,Secretary of State,,REP,Kerry Wood,0
Greenwood,Hope's Ferry,Secretary of State,,REP,Kerry Wood,4
Greenwood,Fairhope Ferry,Secretary of State,,REP,Kerry Wood,4
Greenwood,Pebble Stone Way,Secretary of State,,REP,Kerry Wood,21
Greenwood,Glendale,Secretary of State,,REP,Kerry Wood,13
Greenwood,Harris,Secretary of State,,REP,Kerry Wood,5
Greenwood,Laco,Secretary of State,,REP,Kerry Wood,12
Greenwood,Ninety Six,Secretary of State,,REP,Kerry Wood,12
Greenwood,Ninety Six Mill,Secretary of State,,REP,Kerry Wood,6
Greenwood,Ware Shoals,Secretary of State,,REP,Kerry Wood,10
Greenwood,Hodges,Secretary of State,,REP,Kerry Wood,19
Greenwood,Cokesbury,Secretary of State,,REP,Kerry Wood,8
Greenwood,Coronaca,Secretary of State,,REP,Kerry Wood,13
Greenwood,Greenwood High,Secretary of State,,REP,Kerry Wood,11
Greenwood,Georgetown,Secretary of State,,REP,Kerry Wood,11
Greenwood,Sandridge,Secretary of State,,REP,Kerry Wood,9
Greenwood,Callison,Secretary of State,,REP,Kerry Wood,15
Greenwood,Bradley,Secretary of State,,REP,Kerry Wood,7
Greenwood,Troy,Secretary of State,,REP,Kerry Wood,2
Greenwood,Epworth,Secretary of State,,REP,Kerry Wood,8
Greenwood,Verdery,Secretary of State,,REP,Kerry Wood,9
Greenwood,New Market,Secretary of State,,REP,Kerry Wood,3
Greenwood,Emerald,Secretary of State,,REP,Kerry Wood,2
Greenwood,Airport,Secretary of State,,REP,Kerry Wood,16
Greenwood,Emerald High,Secretary of State,,REP,Kerry Wood,7
Greenwood,Civic Center,Secretary of State,,REP,Kerry Wood,5
Greenwood,Riley,Secretary of State,,REP,Kerry Wood,2
Greenwood,Shoals Junction,Secretary of State,,REP,Kerry Wood,4
Greenwood,Greenwood Mill,Secretary of State,,REP,Kerry Wood,7
Greenwood,Stonewood,Secretary of State,,REP,Kerry Wood,16
Greenwood,Mimosa Crest,Secretary of State,,REP,Kerry Wood,2
Greenwood,Lower Lake,Secretary of State,,REP,Kerry Wood,19
Greenwood,Pinecrest,Secretary of State,,REP,Kerry Wood,6
Greenwood,Maxwellton Pike,Secretary of State,,REP,Kerry Wood,9
Greenwood,New Castle,Secretary of State,,REP,Kerry Wood,11
Greenwood,Rutherford Shoals,Secretary of State,,REP,Kerry Wood,7
Greenwood,Liberty,Secretary of State,,REP,Kerry Wood,10
Greenwood,Biltmore Pines,Secretary of State,,REP,Kerry Wood,11
Greenwood,Marshall Oaks,Secretary of State,,REP,Kerry Wood,1
Greenwood,Sparrows Grace,Secretary of State,,REP,Kerry Wood,13
Greenwood,Mountain Laurel,Secretary of State,,REP,Kerry Wood,6
Greenwood,Allie's Crossing,Secretary of State,,REP,Kerry Wood,15
Greenwood,Gideon's Way,Secretary of State,,REP,Kerry Wood,3
Greenwood,Parson's Mill,Secretary of State,,REP,Kerry Wood,10
Greenwood,Angel Oak's Crossing,Secretary of State,,REP,Kerry Wood,14
Greenwood,Graham's Glen,Secretary of State,,REP,Kerry Wood,12
Greenwood,Absentee,Secretary of State,,REP,Kerry Wood,28
Greenwood,Emergency,Secretary of State,,REP,Kerry Wood,0
Greenwood,Failsafe,Secretary of State,,REP,Kerry Wood,0
Greenwood,Provisional,Secretary of State,,REP,Kerry Wood,0
Greenwood,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,1
Greenwood,Loblolly Pines,Attorney General,,REP,Todd Atwater,2
Greenwood,Bee's Ferry,Attorney General,,REP,Todd Atwater,0
Greenwood,Levi's Knoll,Attorney General,,REP,Todd Atwater,24
Greenwood,Grandiflora Glen,Attorney General,,REP,Todd Atwater,15
Greenwood,Ashley River Run,Attorney General,,REP,Todd Atwater,7
Greenwood,Hope's Ferry,Attorney General,,REP,Todd Atwater,10
Greenwood,Fairhope Ferry,Attorney General,,REP,Todd Atwater,14
Greenwood,Pebble Stone Way,Attorney General,,REP,Todd Atwater,33
Greenwood,Glendale,Attorney General,,REP,Todd Atwater,25
Greenwood,Harris,Attorney General,,REP,Todd Atwater,22
Greenwood,Laco,Attorney General,,REP,Todd Atwater,45
Greenwood,Ninety Six,Attorney General,,REP,Todd Atwater,18
Greenwood,Ninety Six Mill,Attorney General,,REP,Todd Atwater,22
Greenwood,Ware Shoals,Attorney General,,REP,Todd Atwater,9
Greenwood,Hodges,Attorney General,,REP,Todd Atwater,51
Greenwood,Cokesbury,Attorney General,,REP,Todd Atwater,13
Greenwood,Coronaca,Attorney General,,REP,Todd Atwater,55
Greenwood,Greenwood High,Attorney General,,REP,Todd Atwater,23
Greenwood,Georgetown,Attorney General,,REP,Todd Atwater,20
Greenwood,Sandridge,Attorney General,,REP,Todd Atwater,23
Greenwood,Callison,Attorney General,,REP,Todd Atwater,30
Greenwood,Bradley,Attorney General,,REP,Todd Atwater,10
Greenwood,Troy,Attorney General,,REP,Todd Atwater,10
Greenwood,Epworth,Attorney General,,REP,Todd Atwater,19
Greenwood,Verdery,Attorney General,,REP,Todd Atwater,14
Greenwood,New Market,Attorney General,,REP,Todd Atwater,24
Greenwood,Emerald,Attorney General,,REP,Todd Atwater,2
Greenwood,Airport,Attorney General,,REP,Todd Atwater,49
Greenwood,Emerald High,Attorney General,,REP,Todd Atwater,19
Greenwood,Civic Center,Attorney General,,REP,Todd Atwater,16
Greenwood,Riley,Attorney General,,REP,Todd Atwater,10
Greenwood,Shoals Junction,Attorney General,,REP,Todd Atwater,7
Greenwood,Greenwood Mill,Attorney General,,REP,Todd Atwater,26
Greenwood,Stonewood,Attorney General,,REP,Todd Atwater,39
Greenwood,Mimosa Crest,Attorney General,,REP,Todd Atwater,22
Greenwood,Lower Lake,Attorney General,,REP,Todd Atwater,57
Greenwood,Pinecrest,Attorney General,,REP,Todd Atwater,21
Greenwood,Maxwellton Pike,Attorney General,,REP,Todd Atwater,36
Greenwood,New Castle,Attorney General,,REP,Todd Atwater,30
Greenwood,Rutherford Shoals,Attorney General,,REP,Todd Atwater,19
Greenwood,Liberty,Attorney General,,REP,Todd Atwater,12
Greenwood,Biltmore Pines,Attorney General,,REP,Todd Atwater,39
Greenwood,Marshall Oaks,Attorney General,,REP,Todd Atwater,4
Greenwood,Sparrows Grace,Attorney General,,REP,Todd Atwater,55
Greenwood,Mountain Laurel,Attorney General,,REP,Todd Atwater,12
Greenwood,Allie's Crossing,Attorney General,,REP,Todd Atwater,17
