county,precinct,office,district,party,candidate,votes
Charleston,St. Andrews 34,Attorney General,,,Constance Anastopoulo,18
Charleston,St. Andrews 35,Attorney General,,,Constance Anastopoulo,31
Charleston,St. Andrews 36,Attorney General,,,Constance Anastopoulo,32
Charleston,St. Andrews 37,Attorney General,,,Constance Anastopoulo,30
Charleston,North Charleston 1,Attorney General,,,Constance Anastopoulo,13
Charleston,North Charleston 2,Attorney General,,,Constance Anastopoulo,7
Charleston,North Charleston 3,Attorney General,,,Constance Anastopoulo,25
Charleston,North Charleston 4,Attorney General,,,Constance Anastopoulo,15
Charleston,North Charleston 5,Attorney General,,,Constance Anastopoulo,4
Charleston,North Charleston 6,Attorney General,,,Constance Anastopoulo,8
Charleston,North Charleston 7,Attorney General,,,Constance Anastopoulo,16
Charleston,North Charleston 8,Attorney General,,,Constance Anastopoulo,18
Charleston,North Charleston 9,Attorney General,,,Constance Anastopoulo,28
Charleston,North Charleston 10,Attorney General,,,Constance Anastopoulo,19
Charleston,North Charleston 11,Attorney General,,,Constance Anastopoulo,15
Charleston,North Charleston 12,Attorney General,,,Constance Anastopoulo,14
Charleston,North Charleston 13,Attorney General,,,Constance Anastopoulo,9
Charleston,North Charleston 14,Attorney General,,,Constance Anastopoulo,3
Charleston,North Charleston 15,Attorney General,,,Constance Anastopoulo,14
Charleston,North Charleston 16,Attorney General,,,Constance Anastopoulo,6
Charleston,North Charleston 17,Attorney General,,,Constance Anastopoulo,5
Charleston,North Charleston 18,Attorney General,,,Constance Anastopoulo,24
Charleston,North Charleston 19,Attorney General,,,Constance Anastopoulo,11
Charleston,North Charleston 20,Attorney General,,,Constance Anastopoulo,11
Charleston,North Charleston 21,Attorney General,,,Constance Anastopoulo,18
Charleston,North Charleston 22,Attorney General,,,Constance Anastopoulo,17
Charleston,North Charleston 23,Attorney General,,,Constance Anastopoulo,31
Charleston,North Charleston 24,Attorney General,,,Constance Anastopoulo,25
Charleston,North Charleston 25,Attorney General,,,Constance Anastopoulo,8
Charleston,North Charleston 26,Attorney General,,,Constance Anastopoulo,5
Charleston,North Charleston 27,Attorney General,,,Constance Anastopoulo,11
Charleston,North Charleston 28,Attorney General,,,Constance Anastopoulo,7
Charleston,North Charleston 29,Attorney General,,,Constance Anastopoulo,14
Charleston,North Charleston 30,Attorney General,,,Constance Anastopoulo,20
Charleston,Absentee,Attorney General,,,Constance Anastopoulo,887
Charleston,Emergency,Attorney General,,,Constance Anastopoulo,0
Charleston,Failsafe,Attorney General,,,Constance Anastopoulo,9
Charleston,Provisional,Attorney General,,,Constance Anastopoulo,4
Charleston,Failsafe/Provisional,Attorney General,,,Constance Anastopoulo,8
Charleston,Awendaw,Attorney General,,,Alan Wilson,277
Charleston,Christ Church,Attorney General,,,Alan Wilson,191
Charleston,Isle Of Palms 1A,Attorney General,,,Alan Wilson,314
Charleston,Isle of Palms 1B,Attorney General,,,Alan Wilson,425
Charleston,Isle of Palms 1C,Attorney General,,,Alan Wilson,541
Charleston,Sullivans Island,Attorney General,,,Alan Wilson,464
Charleston,McClellanville,Attorney General,,,Alan Wilson,239
Charleston,Deer Park 1A,Attorney General,,,Alan Wilson,114
Charleston,Deer Park 1B,Attorney General,,,Alan Wilson,297
Charleston,Deer Park 2A,Attorney General,,,Alan Wilson,330
Charleston,Deer Park 2B,Attorney General,,,Alan Wilson,176
Charleston,Deer Park 2C,Attorney General,,,Alan Wilson,178
Charleston,Deer Park 3,Attorney General,,,Alan Wilson,202
Charleston,Lincolnville,Attorney General,,,Alan Wilson,297
Charleston,Ladson,Attorney General,,,Alan Wilson,294
Charleston,Edisto Island,Attorney General,,,Alan Wilson,359
Charleston,Wadmalaw Island 1,Attorney General,,,Alan Wilson,220
Charleston,Wadmalaw Island 2,Attorney General,,,Alan Wilson,189
Charleston,Kiawah Island,Attorney General,,,Alan Wilson,594
Charleston,Town of Seabrook,Attorney General,,,Alan Wilson,698
Charleston,Folly Beach 1,Attorney General,,,Alan Wilson,260
Charleston,Folly Beach 2,Attorney General,,,Alan Wilson,338
Charleston,Charleston 1,Attorney General,,,Alan Wilson,258
Charleston,Charleston 2,Attorney General,,,Alan Wilson,254
Charleston,Charleston 3,Attorney General,,,Alan Wilson,239
Charleston,Charleston 4,Attorney General,,,Alan Wilson,151
Charleston,Charleston 5,Attorney General,,,Alan Wilson,170
Charleston,Charleston 6,Attorney General,,,Alan Wilson,186
Charleston,Charleston 7,Attorney General,,,Alan Wilson,164
Charleston,Charleston 8,Attorney General,,,Alan Wilson,35
Charleston,Charleston 9,Attorney General,,,Alan Wilson,80
Charleston,Charleston 10,Attorney General,,,Alan Wilson,42
Charleston,Charleston 11,Attorney General,,,Alan Wilson,143
Charleston,Charleston 12,Attorney General,,,Alan Wilson,112
Charleston,Charleston 13,Attorney General,,,Alan Wilson,57
Charleston,Charleston 14,Attorney General,,,Alan Wilson,56
Charleston,Charleston 15,Attorney General,,,Alan Wilson,30
Charleston,Charleston 16,Attorney General,,,Alan Wilson,82
Charleston,Charleston 17,Attorney General,,,Alan Wilson,82
Charleston,Charleston 18,Attorney General,,,Alan Wilson,40
Charleston,Charleston 19,Attorney General,,,Alan Wilson,37
Charleston,Charleston 20,Attorney General,,,Alan Wilson,115
Charleston,Charleston 21,Attorney General,,,Alan Wilson,27
Charleston,Mt. Pleasant 1,Attorney General,,,Alan Wilson,434
Charleston,Mt. Pleasant 2,Attorney General,,,Alan Wilson,252
Charleston,Mt. Pleasant 3,Attorney General,,,Alan Wilson,323
Charleston,Mt. Pleasant 4,Attorney General,,,Alan Wilson,321
Charleston,Mt. Pleasant 5,Attorney General,,,Alan Wilson,410
Charleston,Mt. Pleasant 6,Attorney General,,,Alan Wilson,409
Charleston,Mt. Pleasant 7,Attorney General,,,Alan Wilson,198
Charleston,Mt. Pleasant 8,Attorney General,,,Alan Wilson,204
Charleston,Mt. Pleasant 9,Attorney General,,,Alan Wilson,225
Charleston,Mt. Pleasant 10,Attorney General,,,Alan Wilson,243
Charleston,Mt. Pleasant 11,Attorney General,,,Alan Wilson,245
Charleston,Mt. Pleasant 12,Attorney General,,,Alan Wilson,388
Charleston,Mt. Pleasant 13,Attorney General,,,Alan Wilson,243
Charleston,Mt. Pleasant 14,Attorney General,,,Alan Wilson,291
Charleston,Mt. Pleasant 15,Attorney General,,,Alan Wilson,581
Charleston,Mt. Pleasant 16,Attorney General,,,Alan Wilson,246
Charleston,Mt. Pleasant 17,Attorney General,,,Alan Wilson,632
Charleston,Mt. Pleasant 18,Attorney General,,,Alan Wilson,372
Charleston,Mt. Pleasant 19,Attorney General,,,Alan Wilson,409
Charleston,Mt. Pleasant 20,Attorney General,,,Alan Wilson,265
Charleston,Mt. Pleasant 21,Attorney General,,,Alan Wilson,271
Charleston,Mt. Pleasant 22,Attorney General,,,Alan Wilson,362
Charleston,Mt. Pleasant 23,Attorney General,,,Alan Wilson,336
Charleston,Mt. Pleasant 24,Attorney General,,,Alan Wilson,189
Charleston,Mt. Pleasant 25,Attorney General,,,Alan Wilson,208
Charleston,Mt. Pleasant 26,Attorney General,,,Alan Wilson,3
Charleston,Mt. Pleasant 27,Attorney General,,,Alan Wilson,809
Charleston,Mt. Pleasant 28,Attorney General,,,Alan Wilson,326
Charleston,Mt. Pleasant 29,Attorney General,,,Alan Wilson,98
Charleston,Mt. Pleasant 30,Attorney General,,,Alan Wilson,677
Charleston,Mt. Pleasant 31,Attorney General,,,Alan Wilson,323
Charleston,Mt. Pleasant 32,Attorney General,,,Alan Wilson,797
Charleston,Mt. Pleasant 33,Attorney General,,,Alan Wilson,1233
Charleston,Mt. Pleasant 34,Attorney General,,,Alan Wilson,400
Charleston,Mt. Pleasant 35,Attorney General,,,Alan Wilson,1155
Charleston,Mt. Pleasant 36,Attorney General,,,Alan Wilson,409
Charleston,Mt. Pleasant 37,Attorney General,,,Alan Wilson,735
Charleston,Mt. Pleasant 38,Attorney General,,,Alan Wilson,376
Charleston,Mt. Pleasant 39,Attorney General,,,Alan Wilson,807
Charleston,James Island 1A,Attorney General,,,Alan Wilson,316
Charleston,James Island 1B,Attorney General,,,Alan Wilson,58
Charleston,James Island 3,Attorney General,,,Alan Wilson,51
Charleston,James Island 5A,Attorney General,,,Alan Wilson,367
Charleston,James Island 5B,Attorney General,,,Alan Wilson,210
Charleston,James Island 6,Attorney General,,,Alan Wilson,320
Charleston,James Island 7,Attorney General,,,Alan Wilson,380
Charleston,James Island 8A,Attorney General,,,Alan Wilson,169
Charleston,James Island 8B,Attorney General,,,Alan Wilson,263
Charleston,James Island 9,Attorney General,,,Alan Wilson,260
Charleston,James Island 10,Attorney General,,,Alan Wilson,313
Charleston,James Island 11,Attorney General,,,Alan Wilson,329
Charleston,James Island 12,Attorney General,,,Alan Wilson,296
Charleston,James Island 13,Attorney General,,,Alan Wilson,320
Charleston,James Island 14,Attorney General,,,Alan Wilson,296
Charleston,James Island 15,Attorney General,,,Alan Wilson,310
Charleston,James Island 17,Attorney General,,,Alan Wilson,322
Charleston,James Island 19,Attorney General,,,Alan Wilson,288
Charleston,James Island 20,Attorney General,,,Alan Wilson,239
Charleston,James Island 22,Attorney General,,,Alan Wilson,271
Charleston,Johns Island 1A,Attorney General,,,Alan Wilson,304
Charleston,Johns Island 1B,Attorney General,,,Alan Wilson,216
Charleston,Johns Island 2,Attorney General,,,Alan Wilson,678
Charleston,Johns Island 3A,Attorney General,,,Alan Wilson,701
Charleston,Johns Island 3B,Attorney General,,,Alan Wilson,359
Charleston,Johns Island 4,Attorney General,,,Alan Wilson,178
Charleston,St. Pauls 1,Attorney General,,,Alan Wilson,114
Charleston,St. Pauls 2A,Attorney General,,,Alan Wilson,147
Charleston,St. Pauls 2B,Attorney General,,,Alan Wilson,221
Charleston,St. Pauls 3,Attorney General,,,Alan Wilson,590
Charleston,St. Pauls 4,Attorney General,,,Alan Wilson,154
Charleston,St. Pauls 5,Attorney General,,,Alan Wilson,210
Charleston,St. Pauls 6,Attorney General,,,Alan Wilson,478
Charleston,St. Andrews 1,Attorney General,,,Alan Wilson,62
Charleston,St. Andrews 2,Attorney General,,,Alan Wilson,150
Charleston,St. Andrews 3,Attorney General,,,Alan Wilson,104
Charleston,St. Andrews 4,Attorney General,,,Alan Wilson,287
Charleston,St. Andrews 5,Attorney General,,,Alan Wilson,238
Charleston,St. Andrews 6,Attorney General,,,Alan Wilson,349
Charleston,St. Andrews 7,Attorney General,,,Alan Wilson,384
Charleston,St. Andrews 8,Attorney General,,,Alan Wilson,46
Charleston,St. Andrews 9,Attorney General,,,Alan Wilson,38
Charleston,St. Andrews 10,Attorney General,,,Alan Wilson,172
Charleston,St. Andrews 11,Attorney General,,,Alan Wilson,237
Charleston,St. Andrews 12,Attorney General,,,Alan Wilson,254
Charleston,St. Andrews 13,Attorney General,,,Alan Wilson,239
Charleston,St. Andrews 14,Attorney General,,,Alan Wilson,279
Charleston,St. Andrews 15,Attorney General,,,Alan Wilson,65
Charleston,St. Andrews 16,Attorney General,,,Alan Wilson,205
Charleston,St. Andrews 17,Attorney General,,,Alan Wilson,396
Charleston,St. Andrews 18,Attorney General,,,Alan Wilson,138
Charleston,ST. ANDREWS 19,Attorney General,,,Alan Wilson,17
Charleston,St. Andrews 20,Attorney General,,,Alan Wilson,288
Charleston,St. Andrews 21,Attorney General,,,Alan Wilson,156
Charleston,St. Andrews 22,Attorney General,,,Alan Wilson,197
Charleston,St. Andrews 23,Attorney General,,,Alan Wilson,109
Charleston,St. Andrews 24,Attorney General,,,Alan Wilson,122
Charleston,St. Andrews 25,Attorney General,,,Alan Wilson,107
Charleston,St. Andrews 26,Attorney General,,,Alan Wilson,217
Charleston,St. Andrews 27,Attorney General,,,Alan Wilson,654
Charleston,St. Andrews 28,Attorney General,,,Alan Wilson,332
Charleston,St. Andrews 29,Attorney General,,,Alan Wilson,531
Charleston,St. Andrews 30,Attorney General,,,Alan Wilson,228
Charleston,St. Andrews 31,Attorney General,,,Alan Wilson,210
Charleston,St. Andrews 32,Attorney General,,,Alan Wilson,273
Charleston,St. Andrews 33,Attorney General,,,Alan Wilson,168
Charleston,St. Andrews 34,Attorney General,,,Alan Wilson,510
Charleston,St. Andrews 35,Attorney General,,,Alan Wilson,456
Charleston,St. Andrews 36,Attorney General,,,Alan Wilson,384
Charleston,St. Andrews 37,Attorney General,,,Alan Wilson,595
Charleston,North Charleston 1,Attorney General,,,Alan Wilson,7
Charleston,North Charleston 2,Attorney General,,,Alan Wilson,7
Charleston,North Charleston 3,Attorney General,,,Alan Wilson,320
Charleston,North Charleston 4,Attorney General,,,Alan Wilson,40
Charleston,North Charleston 5,Attorney General,,,Alan Wilson,39
Charleston,North Charleston 6,Attorney General,,,Alan Wilson,16
Charleston,North Charleston 7,Attorney General,,,Alan Wilson,31
Charleston,North Charleston 8,Attorney General,,,Alan Wilson,108
Charleston,North Charleston 9,Attorney General,,,Alan Wilson,154
Charleston,North Charleston 10,Attorney General,,,Alan Wilson,79
Charleston,North Charleston 11,Attorney General,,,Alan Wilson,128
Charleston,North Charleston 12,Attorney General,,,Alan Wilson,171
Charleston,North Charleston 13,Attorney General,,,Alan Wilson,30
Charleston,North Charleston 14,Attorney General,,,Alan Wilson,63
Charleston,North Charleston 15,Attorney General,,,Alan Wilson,48
Charleston,North Charleston 16,Attorney General,,,Alan Wilson,59
Charleston,North Charleston 17,Attorney General,,,Alan Wilson,15
Charleston,North Charleston 18,Attorney General,,,Alan Wilson,120
Charleston,North Charleston 19,Attorney General,,,Alan Wilson,51
Charleston,North Charleston 20,Attorney General,,,Alan Wilson,144
Charleston,North Charleston 21,Attorney General,,,Alan Wilson,120
Charleston,North Charleston 22,Attorney General,,,Alan Wilson,121
Charleston,North Charleston 23,Attorney General,,,Alan Wilson,249
Charleston,North Charleston 24,Attorney General,,,Alan Wilson,158
Charleston,North Charleston 25,Attorney General,,,Alan Wilson,30
Charleston,North Charleston 26,Attorney General,,,Alan Wilson,24
Charleston,North Charleston 27,Attorney General,,,Alan Wilson,68
Charleston,North Charleston 28,Attorney General,,,Alan Wilson,25
Charleston,North Charleston 29,Attorney General,,,Alan Wilson,82
Charleston,North Charleston 30,Attorney General,,,Alan Wilson,154
Charleston,Absentee,Attorney General,,,Alan Wilson,15191
Charleston,Emergency,Attorney General,,,Alan Wilson,5
Charleston,Failsafe,Attorney General,,,Alan Wilson,41
Charleston,Provisional,Attorney General,,,Alan Wilson,69
Charleston,Failsafe/Provisional,Attorney General,,,Alan Wilson,62
Charleston,Awendaw,Attorney General,,,Write-In,0
Charleston,Christ Church,Attorney General,,,Write-In,0
Charleston,Isle Of Palms 1A,Attorney General,,,Write-In,0
Charleston,Isle of Palms 1B,Attorney General,,,Write-In,1
Charleston,Isle of Palms 1C,Attorney General,,,Write-In,0
Charleston,Sullivans Island,Attorney General,,,Write-In,2
Charleston,McClellanville,Attorney General,,,Write-In,0
Charleston,Deer Park 1A,Attorney General,,,Write-In,0
Charleston,Deer Park 1B,Attorney General,,,Write-In,1
Charleston,Deer Park 2A,Attorney General,,,Write-In,0
Charleston,Deer Park 2B,Attorney General,,,Write-In,0
Charleston,Deer Park 2C,Attorney General,,,Write-In,0
Charleston,Deer Park 3,Attorney General,,,Write-In,1
Charleston,Lincolnville,Attorney General,,,Write-In,0
Charleston,Ladson,Attorney General,,,Write-In,2
Charleston,Edisto Island,Attorney General,,,Write-In,0
Charleston,Wadmalaw Island 1,Attorney General,,,Write-In,0
Charleston,Wadmalaw Island 2,Attorney General,,,Write-In,1
Charleston,Kiawah Island,Attorney General,,,Write-In,0
Charleston,Town of Seabrook,Attorney General,,,Write-In,0
Charleston,Folly Beach 1,Attorney General,,,Write-In,1
Charleston,Folly Beach 2,Attorney General,,,Write-In,1
Charleston,Charleston 1,Attorney General,,,Write-In,2
Charleston,Charleston 2,Attorney General,,,Write-In,0
Charleston,Charleston 3,Attorney General,,,Write-In,0
Charleston,Charleston 4,Attorney General,,,Write-In,0
Charleston,Charleston 5,Attorney General,,,Write-In,1
Charleston,Charleston 6,Attorney General,,,Write-In,0
Charleston,Charleston 7,Attorney General,,,Write-In,1
Charleston,Charleston 8,Attorney General,,,Write-In,0
Charleston,Charleston 9,Attorney General,,,Write-In,0
Charleston,Charleston 10,Attorney General,,,Write-In,0
Charleston,Charleston 11,Attorney General,,,Write-In,1
Charleston,Charleston 12,Attorney General,,,Write-In,0
Charleston,Charleston 13,Attorney General,,,Write-In,0
Charleston,Charleston 14,Attorney General,,,Write-In,0
Charleston,Charleston 15,Attorney General,,,Write-In,0
Charleston,Charleston 16,Attorney General,,,Write-In,0
Charleston,Charleston 17,Attorney General,,,Write-In,0
Charleston,Charleston 18,Attorney General,,,Write-In,1
Charleston,Charleston 19,Attorney General,,,Write-In,1
Charleston,Charleston 20,Attorney General,,,Write-In,1
Charleston,Charleston 21,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 1,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 2,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 3,Attorney General,,,Write-In,1
Charleston,Mt. Pleasant 4,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 5,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 6,Attorney General,,,Write-In,1
Charleston,Mt. Pleasant 7,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 8,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 9,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 10,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 11,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 12,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 13,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 14,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 15,Attorney General,,,Write-In,1
Charleston,Mt. Pleasant 16,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 17,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 18,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 19,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 20,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 21,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 22,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 23,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 24,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 25,Attorney General,,,Write-In,1
Charleston,Mt. Pleasant 26,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 27,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 28,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 29,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 30,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 31,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 32,Attorney General,,,Write-In,1
Charleston,Mt. Pleasant 33,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 34,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 35,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 36,Attorney General,,,Write-In,1
Charleston,Mt. Pleasant 37,Attorney General,,,Write-In,1
Charleston,Mt. Pleasant 38,Attorney General,,,Write-In,0
Charleston,Mt. Pleasant 39,Attorney General,,,Write-In,0
Charleston,James Island 1A,Attorney General,,,Write-In,0
Charleston,James Island 1B,Attorney General,,,Write-In,0
Charleston,James Island 3,Attorney General,,,Write-In,1
Charleston,James Island 5A,Attorney General,,,Write-In,1
Charleston,James Island 5B,Attorney General,,,Write-In,1
Charleston,James Island 6,Attorney General,,,Write-In,0
Charleston,James Island 7,Attorney General,,,Write-In,1
Charleston,James Island 8A,Attorney General,,,Write-In,0
Charleston,James Island 8B,Attorney General,,,Write-In,0
Charleston,James Island 9,Attorney General,,,Write-In,0
Charleston,James Island 10,Attorney General,,,Write-In,0
Charleston,James Island 11,Attorney General,,,Write-In,1
Charleston,James Island 12,Attorney General,,,Write-In,0
Charleston,James Island 13,Attorney General,,,Write-In,1
Charleston,James Island 14,Attorney General,,,Write-In,0
Charleston,James Island 15,Attorney General,,,Write-In,0
Charleston,James Island 17,Attorney General,,,Write-In,1
Charleston,James Island 19,Attorney General,,,Write-In,1
Charleston,James Island 20,Attorney General,,,Write-In,1
Charleston,James Island 22,Attorney General,,,Write-In,0
Charleston,Johns Island 1A,Attorney General,,,Write-In,1
Charleston,Johns Island 1B,Attorney General,,,Write-In,0
Charleston,Johns Island 2,Attorney General,,,Write-In,2
Charleston,Johns Island 3A,Attorney General,,,Write-In,0
Charleston,Johns Island 3B,Attorney General,,,Write-In,0
Charleston,Johns Island 4,Attorney General,,,Write-In,1
Charleston,St. Pauls 1,Attorney General,,,Write-In,0
Charleston,St. Pauls 2A,Attorney General,,,Write-In,0
Charleston,St. Pauls 2B,Attorney General,,,Write-In,0
Charleston,St. Pauls 3,Attorney General,,,Write-In,0
Charleston,St. Pauls 4,Attorney General,,,Write-In,0
Charleston,St. Pauls 5,Attorney General,,,Write-In,0
Charleston,St. Pauls 6,Attorney General,,,Write-In,0
Charleston,St. Andrews 1,Attorney General,,,Write-In,0
Charleston,St. Andrews 2,Attorney General,,,Write-In,1
Charleston,St. Andrews 3,Attorney General,,,Write-In,1
Charleston,St. Andrews 4,Attorney General,,,Write-In,0
Charleston,St. Andrews 5,Attorney General,,,Write-In,0
Charleston,St. Andrews 6,Attorney General,,,Write-In,0
Charleston,St. Andrews 7,Attorney General,,,Write-In,2
Charleston,St. Andrews 8,Attorney General,,,Write-In,1
Charleston,St. Andrews 9,Attorney General,,,Write-In,1
Charleston,St. Andrews 10,Attorney General,,,Write-In,1
Charleston,St. Andrews 11,Attorney General,,,Write-In,0
Charleston,St. Andrews 12,Attorney General,,,Write-In,0
Charleston,St. Andrews 13,Attorney General,,,Write-In,0
Charleston,St. Andrews 14,Attorney General,,,Write-In,1
Charleston,St. Andrews 15,Attorney General,,,Write-In,0
Charleston,St. Andrews 16,Attorney General,,,Write-In,1
Charleston,St. Andrews 17,Attorney General,,,Write-In,1
Charleston,St. Andrews 18,Attorney General,,,Write-In,1
Charleston,ST. ANDREWS 19,Attorney General,,,Write-In,0
Charleston,St. Andrews 20,Attorney General,,,Write-In,2
Charleston,St. Andrews 21,Attorney General,,,Write-In,1
Charleston,St. Andrews 22,Attorney General,,,Write-In,0
Charleston,St. Andrews 23,Attorney General,,,Write-In,0
Charleston,St. Andrews 24,Attorney General,,,Write-In,1
Charleston,St. Andrews 25,Attorney General,,,Write-In,2
Charleston,St. Andrews 26,Attorney General,,,Write-In,0
Charleston,St. Andrews 27,Attorney General,,,Write-In,1
Charleston,St. Andrews 28,Attorney General,,,Write-In,1
Charleston,St. Andrews 29,Attorney General,,,Write-In,0
Charleston,St. Andrews 30,Attorney General,,,Write-In,0
Charleston,St. Andrews 31,Attorney General,,,Write-In,0
Charleston,St. Andrews 32,Attorney General,,,Write-In,0
Charleston,St. Andrews 33,Attorney General,,,Write-In,0
Charleston,St. Andrews 34,Attorney General,,,Write-In,0
Charleston,St. Andrews 35,Attorney General,,,Write-In,0
Charleston,St. Andrews 36,Attorney General,,,Write-In,0
Charleston,St. Andrews 37,Attorney General,,,Write-In,2
Charleston,North Charleston 1,Attorney General,,,Write-In,0
Charleston,North Charleston 2,Attorney General,,,Write-In,0
Charleston,North Charleston 3,Attorney General,,,Write-In,0
Charleston,North Charleston 4,Attorney General,,,Write-In,0
Charleston,North Charleston 5,Attorney General,,,Write-In,1
Charleston,North Charleston 6,Attorney General,,,Write-In,0
Charleston,North Charleston 7,Attorney General,,,Write-In,0
Charleston,North Charleston 8,Attorney General,,,Write-In,0
Charleston,North Charleston 9,Attorney General,,,Write-In,0
Charleston,North Charleston 10,Attorney General,,,Write-In,0
Charleston,North Charleston 11,Attorney General,,,Write-In,0
Charleston,North Charleston 12,Attorney General,,,Write-In,0
Charleston,North Charleston 13,Attorney General,,,Write-In,0
Charleston,North Charleston 14,Attorney General,,,Write-In,0
Charleston,North Charleston 15,Attorney General,,,Write-In,0
Charleston,North Charleston 16,Attorney General,,,Write-In,0
Charleston,North Charleston 17,Attorney General,,,Write-In,0
Charleston,North Charleston 18,Attorney General,,,Write-In,0
Charleston,North Charleston 19,Attorney General,,,Write-In,0
Charleston,North Charleston 20,Attorney General,,,Write-In,0
Charleston,North Charleston 21,Attorney General,,,Write-In,1
Charleston,North Charleston 22,Attorney General,,,Write-In,0
Charleston,North Charleston 23,Attorney General,,,Write-In,0
Charleston,North Charleston 24,Attorney General,,,Write-In,0
Charleston,North Charleston 25,Attorney General,,,Write-In,0
Charleston,North Charleston 26,Attorney General,,,Write-In,0
Charleston,North Charleston 27,Attorney General,,,Write-In,0
Charleston,North Charleston 28,Attorney General,,,Write-In,0
Charleston,North Charleston 29,Attorney General,,,Write-In,0
Charleston,North Charleston 30,Attorney General,,,Write-In,1
Charleston,Absentee,Attorney General,,,Write-In,30
Charleston,Emergency,Attorney General,,,Write-In,0
Charleston,Failsafe,Attorney General,,,Write-In,0
Charleston,Provisional,Attorney General,,,Write-In,1
Charleston,Failsafe/Provisional,Attorney General,,,Write-In,0
Charleston,Awendaw,Comptroller General,,,Richard Eckstrom,326
Charleston,Christ Church,Comptroller General,,,Richard Eckstrom,230
Charleston,Isle Of Palms 1A,Comptroller General,,,Richard Eckstrom,392
Charleston,Isle of Palms 1B,Comptroller General,,,Richard Eckstrom,536
Charleston,Isle of Palms 1C,Comptroller General,,,Richard Eckstrom,626
Charleston,Sullivans Island,Comptroller General,,,Richard Eckstrom,622
Charleston,McClellanville,Comptroller General,,,Richard Eckstrom,310
Charleston,Deer Park 1A,Comptroller General,,,Richard Eckstrom,178
Charleston,Deer Park 1B,Comptroller General,,,Richard Eckstrom,447
Charleston,Deer Park 2A,Comptroller General,,,Richard Eckstrom,490
Charleston,Deer Park 2B,Comptroller General,,,Richard Eckstrom,293
Charleston,Deer Park 2C,Comptroller General,,,Richard Eckstrom,237
Charleston,Deer Park 3,Comptroller General,,,Richard Eckstrom,360
Charleston,Lincolnville,Comptroller General,,,Richard Eckstrom,396
Charleston,Ladson,Comptroller General,,,Richard Eckstrom,439
Charleston,Edisto Island,Comptroller General,,,Richard Eckstrom,439
Charleston,Wadmalaw Island 1,Comptroller General,,,Richard Eckstrom,297
Charleston,Wadmalaw Island 2,Comptroller General,,,Richard Eckstrom,250
Charleston,Kiawah Island,Comptroller General,,,Richard Eckstrom,707
Charleston,Town of Seabrook,Comptroller General,,,Richard Eckstrom,860
Charleston,Folly Beach 1,Comptroller General,,,Richard Eckstrom,361
Charleston,Folly Beach 2,Comptroller General,,,Richard Eckstrom,445
Charleston,Charleston 1,Comptroller General,,,Richard Eckstrom,327
Charleston,Charleston 2,Comptroller General,,,Richard Eckstrom,315
Charleston,Charleston 3,Comptroller General,,,Richard Eckstrom,361
Charleston,Charleston 4,Comptroller General,,,Richard Eckstrom,230
Charleston,Charleston 5,Comptroller General,,,Richard Eckstrom,251
Charleston,Charleston 6,Comptroller General,,,Richard Eckstrom,271
Charleston,Charleston 7,Comptroller General,,,Richard Eckstrom,244
Charleston,Charleston 8,Comptroller General,,,Richard Eckstrom,137
Charleston,Charleston 9,Comptroller General,,,Richard Eckstrom,155
Charleston,Charleston 10,Comptroller General,,,Richard Eckstrom,90
Charleston,Charleston 11,Comptroller General,,,Richard Eckstrom,272
Charleston,Charleston 12,Comptroller General,,,Richard Eckstrom,229
Charleston,Charleston 13,Comptroller General,,,Richard Eckstrom,181
Charleston,Charleston 14,Comptroller General,,,Richard Eckstrom,142
Charleston,Charleston 15,Comptroller General,,,Richard Eckstrom,93
Charleston,Charleston 16,Comptroller General,,,Richard Eckstrom,187
