county,precinct,office,district,party,candidate,votes
Greenville,ROYAL OAKS,Secretary of State,,,Melvin T Whittenburg,527
Greenville,SALUDA,Secretary of State,,,Melvin T Whittenburg,263
Greenville,SANDY FLAT,Secretary of State,,,Melvin T Whittenburg,354
Greenville,SEVIER,Secretary of State,,,Melvin T Whittenburg,385
Greenville,SILVERLEAF,Secretary of State,,,Melvin T Whittenburg,350
Greenville,SIMPSONVILLE 1,Secretary of State,,,Melvin T Whittenburg,440
Greenville,SIMPSONVILLE 2,Secretary of State,,,Melvin T Whittenburg,312
Greenville,SIMPSONVILLE 3,Secretary of State,,,Melvin T Whittenburg,301
Greenville,SIMPSONVILLE 4,Secretary of State,,,Melvin T Whittenburg,360
Greenville,SIMPSONVILLE 5,Secretary of State,,,Melvin T Whittenburg,517
Greenville,SIMPSONVILLE 6,Secretary of State,,,Melvin T Whittenburg,520
Greenville,SKYLAND,Secretary of State,,,Melvin T Whittenburg,130
Greenville,SLATER MARIETTA,Secretary of State,,,Melvin T Whittenburg,209
Greenville,SOUTHSIDE,Secretary of State,,,Melvin T Whittenburg,467
Greenville,SPRING FOREST,Secretary of State,,,Melvin T Whittenburg,423
Greenville,STONE VALLEY,Secretary of State,,,Melvin T Whittenburg,351
Greenville,STONEHAVEN,Secretary of State,,,Melvin T Whittenburg,296
Greenville,SUBER MILL,Secretary of State,,,Melvin T Whittenburg,485
Greenville,SUGAR CREEK,Secretary of State,,,Melvin T Whittenburg,310
Greenville,SULPHUR SPRINGS,Secretary of State,,,Melvin T Whittenburg,301
Greenville,SYCAMORE,Secretary of State,,,Melvin T Whittenburg,345
Greenville,TANGLEWOOD,Secretary of State,,,Melvin T Whittenburg,494
Greenville,TAYLORS,Secretary of State,,,Melvin T Whittenburg,416
Greenville,THORNBLADE,Secretary of State,,,Melvin T Whittenburg,431
Greenville,TIGERVILLE,Secretary of State,,,Melvin T Whittenburg,267
Greenville,TIMBERLAKE,Secretary of State,,,Melvin T Whittenburg,421
Greenville,TRADE,Secretary of State,,,Melvin T Whittenburg,384
Greenville,TUBBS MOUNTAIN,Secretary of State,,,Melvin T Whittenburg,214
Greenville,WADE HAMPTON,Secretary of State,,,Melvin T Whittenburg,300
Greenville,WALNUT SPRINGS,Secretary of State,,,Melvin T Whittenburg,772
Greenville,WELCOME,Secretary of State,,,Melvin T Whittenburg,440
Greenville,WELLINGTON,Secretary of State,,,Melvin T Whittenburg,244
Greenville,WESTCLIFFE,Secretary of State,,,Melvin T Whittenburg,265
Greenville,WESTSIDE,Secretary of State,,,Melvin T Whittenburg,317
Greenville,WOODMONT,Secretary of State,,,Melvin T Whittenburg,605
Greenville,WOODRUFF LAKES,Secretary of State,,,Melvin T Whittenburg,401
Greenville,MT. PLEASANT,Secretary of State,,,Melvin T Whittenburg,483
Greenville,BAKER CREEK,Secretary of State,,,Melvin T Whittenburg,171
Greenville,BRIDGE FORK,Secretary of State,,,Melvin T Whittenburg,270
Greenville,CASTLE ROCK,Secretary of State,,,Melvin T Whittenburg,273
Greenville,FOX CHASE,Secretary of State,,,Melvin T Whittenburg,198
Greenville,FROHAWK,Secretary of State,,,Melvin T Whittenburg,201
Greenville,GRANITE CREEK,Secretary of State,,,Melvin T Whittenburg,509
Greenville,GRAZE BRANCH,Secretary of State,,,Melvin T Whittenburg,227
Greenville,GREENBRIAR,Secretary of State,,,Melvin T Whittenburg,409
Greenville,HILLCREST,Secretary of State,,,Melvin T Whittenburg,441
Greenville,HOLLY TREE,Secretary of State,,,Melvin T Whittenburg,221
Greenville,KILGORE FARMS,Secretary of State,,,Melvin T Whittenburg,455
Greenville,LOCUST HILL,Secretary of State,,,Melvin T Whittenburg,143
Greenville,LONG CREEK,Secretary of State,,,Melvin T Whittenburg,274
Greenville,MOORE CREEK,Secretary of State,,,Melvin T Whittenburg,778
Greenville,ONEAL,Secretary of State,,,Melvin T Whittenburg,290
Greenville,RANCH CREEK,Secretary of State,,,Melvin T Whittenburg,732
Greenville,RIVERSIDE,Secretary of State,,,Melvin T Whittenburg,463
Greenville,SPARROWS POINT,Secretary of State,,,Melvin T Whittenburg,395
Greenville,STANDING SPRINGS,Secretary of State,,,Melvin T Whittenburg,330
Greenville,TRAVELERS REST 1,Secretary of State,,,Melvin T Whittenburg,441
Greenville,TRAVELERS REST 2,Secretary of State,,,Melvin T Whittenburg,205
Greenville,TYGER RIVER,Secretary of State,,,Melvin T Whittenburg,249
Greenville,VERDMONT,Secretary of State,,,Melvin T Whittenburg,394
Greenville,WARE PLACE,Secretary of State,,,Melvin T Whittenburg,223
Greenville,Absentee,Secretary of State,,,Melvin T Whittenburg,9095
Greenville,Emergency,Secretary of State,,,Melvin T Whittenburg,0
Greenville,Failsafe,Secretary of State,,,Melvin T Whittenburg,250
Greenville,Provisional,Secretary of State,,,Melvin T Whittenburg,47
Greenville,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,257
Greenville,GREENVILLE 1,Secretary of State,,,Mark Hammond,585
Greenville,GREENVILLE 3,Secretary of State,,,Mark Hammond,711
Greenville,GREENVILLE 4,Secretary of State,,,Mark Hammond,340
Greenville,GREENVILLE 5,Secretary of State,,,Mark Hammond,498
Greenville,GREENVILLE 6,Secretary of State,,,Mark Hammond,37
Greenville,GREENVILLE 7,Secretary of State,,,Mark Hammond,184
Greenville,GREENVILLE 8,Secretary of State,,,Mark Hammond,303
Greenville,GREENVILLE 10,Secretary of State,,,Mark Hammond,531
Greenville,GREENVILLE 14,Secretary of State,,,Mark Hammond,45
Greenville,GREENVILLE 16,Secretary of State,,,Mark Hammond,602
Greenville,GREENVILLE 17,Secretary of State,,,Mark Hammond,609
Greenville,GREENVILLE 18,Secretary of State,,,Mark Hammond,579
Greenville,GREENVILLE 19,Secretary of State,,,Mark Hammond,193
Greenville,GREENVILLE 20,Secretary of State,,,Mark Hammond,469
Greenville,GREENVILLE 21,Secretary of State,,,Mark Hammond,416
Greenville,GREENVILLE 22,Secretary of State,,,Mark Hammond,834
Greenville,GREENVILLE 23,Secretary of State,,,Mark Hammond,835
Greenville,GREENVILLE 24,Secretary of State,,,Mark Hammond,851
Greenville,GREENVILLE 25,Secretary of State,,,Mark Hammond,359
Greenville,GREENVILLE 26,Secretary of State,,,Mark Hammond,293
Greenville,GREENVILLE 27,Secretary of State,,,Mark Hammond,484
Greenville,GREENVILLE 28,Secretary of State,,,Mark Hammond,213
Greenville,GREENVILLE 29,Secretary of State,,,Mark Hammond,164
Greenville,AIKEN,Secretary of State,,,Mark Hammond,143
Greenville,ALTAMONT FOREST,Secretary of State,,,Mark Hammond,559
Greenville,ASHETON LAKES,Secretary of State,,,Mark Hammond,1197
Greenville,AVON,Secretary of State,,,Mark Hammond,591
Greenville,BELLE MEADE,Secretary of State,,,Mark Hammond,36
Greenville,BELLS CROSSING,Secretary of State,,,Mark Hammond,992
Greenville,BELMONT,Secretary of State,,,Mark Hammond,122
Greenville,BEREA,Secretary of State,,,Mark Hammond,303
Greenville,BOILING SPRINGS,Secretary of State,,,Mark Hammond,797
Greenville,BOTANY WOODS,Secretary of State,,,Mark Hammond,544
Greenville,BROOKGLENN,Secretary of State,,,Mark Hammond,389
Greenville,CANEBRAKE,Secretary of State,,,Mark Hammond,1065
Greenville,CAROLINA,Secretary of State,,,Mark Hammond,127
Greenville,CHESTNUT HILLS,Secretary of State,,,Mark Hammond,345
Greenville,CIRCLE CREEK,Secretary of State,,,Mark Hammond,1044
Greenville,CLEAR CREEK,Secretary of State,,,Mark Hammond,707
Greenville,CONESTEE,Secretary of State,,,Mark Hammond,519
Greenville,DARBY RIDGE,Secretary of State,,,Mark Hammond,1057
Greenville,DEL NORTE,Secretary of State,,,Mark Hammond,651
Greenville,DEVENGER,Secretary of State,,,Mark Hammond,772
Greenville,DONALDSON,Secretary of State,,,Mark Hammond,106
Greenville,DOVE TREE,Secretary of State,,,Mark Hammond,673
Greenville,DUNKLIN,Secretary of State,,,Mark Hammond,890
Greenville,EASTSIDE,Secretary of State,,,Mark Hammond,780
Greenville,EBENEZER,Secretary of State,,,Mark Hammond,881
Greenville,EDWARDS FOREST,Secretary of State,,,Mark Hammond,764
Greenville,ENOREE,Secretary of State,,,Mark Hammond,874
Greenville,FEASTER,Secretary of State,,,Mark Hammond,308
Greenville,FORK SHOALS,Secretary of State,,,Mark Hammond,811
Greenville,FOUNTAIN INN 1,Secretary of State,,,Mark Hammond,866
Greenville,FOUNTAIN INN 2,Secretary of State,,,Mark Hammond,432
Greenville,FURMAN,Secretary of State,,,Mark Hammond,930
Greenville,GOWENSVILLE,Secretary of State,,,Mark Hammond,857
Greenville,GROVE,Secretary of State,,,Mark Hammond,262
Greenville,JENNINGS MILL,Secretary of State,,,Mark Hammond,705
Greenville,LAKEVIEW,Secretary of State,,,Mark Hammond,462
Greenville,LAUREL RIDGE,Secretary of State,,,Mark Hammond,798
Greenville,LEAWOOD,Secretary of State,,,Mark Hammond,603
Greenville,MAPLE CREEK,Secretary of State,,,Mark Hammond,617
Greenville,MARIDELL,Secretary of State,,,Mark Hammond,739
Greenville,MAULDIN 1,Secretary of State,,,Mark Hammond,509
Greenville,MAULDIN 2,Secretary of State,,,Mark Hammond,1058
Greenville,MAULDIN 3,Secretary of State,,,Mark Hammond,478
Greenville,MAULDIN 4,Secretary of State,,,Mark Hammond,844
Greenville,MAULDIN 5,Secretary of State,,,Mark Hammond,653
Greenville,MAULDIN 6,Secretary of State,,,Mark Hammond,629
Greenville,MAULDIN 7,Secretary of State,,,Mark Hammond,582
Greenville,MISSION,Secretary of State,,,Mark Hammond,897
Greenville,MONAVIEW,Secretary of State,,,Mark Hammond,383
Greenville,MOUNTAIN CREEK,Secretary of State,,,Mark Hammond,982
Greenville,MOUNTAIN VIEW,Secretary of State,,,Mark Hammond,968
Greenville,NEELY FARMS,Secretary of State,,,Mark Hammond,1156
Greenville,NORTHWOOD,Secretary of State,,,Mark Hammond,773
Greenville,OAKVIEW,Secretary of State,,,Mark Hammond,1060
Greenville,PALMETTO,Secretary of State,,,Mark Hammond,537
Greenville,PARIS MOUNTAIN,Secretary of State,,,Mark Hammond,563
Greenville,PEBBLE CREEK,Secretary of State,,,Mark Hammond,801
Greenville,PELHAM FALLS,Secretary of State,,,Mark Hammond,443
Greenville,PIEDMONT,Secretary of State,,,Mark Hammond,729
Greenville,PINEVIEW,Secretary of State,,,Mark Hammond,458
Greenville,POINSETT,Secretary of State,,,Mark Hammond,821
Greenville,RAINTREE,Secretary of State,,,Mark Hammond,851
Greenville,REEDY FORK,Secretary of State,,,Mark Hammond,495
Greenville,RIVERWALK,Secretary of State,,,Mark Hammond,1015
Greenville,ROCK HILL,Secretary of State,,,Mark Hammond,663
Greenville,ROCKY CREEK,Secretary of State,,,Mark Hammond,563
Greenville,ROLLING GREEN,Secretary of State,,,Mark Hammond,686
Greenville,ROYAL OAKS,Secretary of State,,,Mark Hammond,72
Greenville,SALUDA,Secretary of State,,,Mark Hammond,481
Greenville,SANDY FLAT,Secretary of State,,,Mark Hammond,1342
Greenville,SEVIER,Secretary of State,,,Mark Hammond,912
Greenville,SILVERLEAF,Secretary of State,,,Mark Hammond,834
Greenville,SIMPSONVILLE 1,Secretary of State,,,Mark Hammond,744
Greenville,SIMPSONVILLE 2,Secretary of State,,,Mark Hammond,491
Greenville,SIMPSONVILLE 3,Secretary of State,,,Mark Hammond,778
Greenville,SIMPSONVILLE 4,Secretary of State,,,Mark Hammond,490
Greenville,SIMPSONVILLE 5,Secretary of State,,,Mark Hammond,470
Greenville,SIMPSONVILLE 6,Secretary of State,,,Mark Hammond,762
Greenville,SKYLAND,Secretary of State,,,Mark Hammond,1139
Greenville,SLATER MARIETTA,Secretary of State,,,Mark Hammond,1086
Greenville,SOUTHSIDE,Secretary of State,,,Mark Hammond,509
Greenville,SPRING FOREST,Secretary of State,,,Mark Hammond,545
Greenville,STONE VALLEY,Secretary of State,,,Mark Hammond,639
Greenville,STONEHAVEN,Secretary of State,,,Mark Hammond,632
Greenville,SUBER MILL,Secretary of State,,,Mark Hammond,873
Greenville,SUGAR CREEK,Secretary of State,,,Mark Hammond,980
Greenville,SULPHUR SPRINGS,Secretary of State,,,Mark Hammond,717
Greenville,SYCAMORE,Secretary of State,,,Mark Hammond,980
Greenville,TANGLEWOOD,Secretary of State,,,Mark Hammond,434
Greenville,TAYLORS,Secretary of State,,,Mark Hammond,540
Greenville,THORNBLADE,Secretary of State,,,Mark Hammond,921
Greenville,TIGERVILLE,Secretary of State,,,Mark Hammond,1073
Greenville,TIMBERLAKE,Secretary of State,,,Mark Hammond,847
Greenville,TRADE,Secretary of State,,,Mark Hammond,475
Greenville,TUBBS MOUNTAIN,Secretary of State,,,Mark Hammond,1005
Greenville,WADE HAMPTON,Secretary of State,,,Mark Hammond,670
Greenville,WALNUT SPRINGS,Secretary of State,,,Mark Hammond,1585
Greenville,WELCOME,Secretary of State,,,Mark Hammond,328
Greenville,WELLINGTON,Secretary of State,,,Mark Hammond,595
Greenville,WESTCLIFFE,Secretary of State,,,Mark Hammond,463
Greenville,WESTSIDE,Secretary of State,,,Mark Hammond,483
Greenville,WOODMONT,Secretary of State,,,Mark Hammond,522
Greenville,WOODRUFF LAKES,Secretary of State,,,Mark Hammond,904
Greenville,MT. PLEASANT,Secretary of State,,,Mark Hammond,140
Greenville,BAKER CREEK,Secretary of State,,,Mark Hammond,470
Greenville,BRIDGE FORK,Secretary of State,,,Mark Hammond,673
Greenville,CASTLE ROCK,Secretary of State,,,Mark Hammond,1019
Greenville,FOX CHASE,Secretary of State,,,Mark Hammond,782
Greenville,FROHAWK,Secretary of State,,,Mark Hammond,696
Greenville,GRANITE CREEK,Secretary of State,,,Mark Hammond,878
Greenville,GRAZE BRANCH,Secretary of State,,,Mark Hammond,619
Greenville,GREENBRIAR,Secretary of State,,,Mark Hammond,509
Greenville,HILLCREST,Secretary of State,,,Mark Hammond,827
Greenville,HOLLY TREE,Secretary of State,,,Mark Hammond,535
Greenville,KILGORE FARMS,Secretary of State,,,Mark Hammond,762
Greenville,LOCUST HILL,Secretary of State,,,Mark Hammond,651
Greenville,LONG CREEK,Secretary of State,,,Mark Hammond,582
Greenville,MOORE CREEK,Secretary of State,,,Mark Hammond,894
Greenville,ONEAL,Secretary of State,,,Mark Hammond,1152
Greenville,RANCH CREEK,Secretary of State,,,Mark Hammond,524
Greenville,RIVERSIDE,Secretary of State,,,Mark Hammond,665
Greenville,SPARROWS POINT,Secretary of State,,,Mark Hammond,759
Greenville,STANDING SPRINGS,Secretary of State,,,Mark Hammond,530
Greenville,TRAVELERS REST 1,Secretary of State,,,Mark Hammond,834
Greenville,TRAVELERS REST 2,Secretary of State,,,Mark Hammond,545
Greenville,TYGER RIVER,Secretary of State,,,Mark Hammond,352
Greenville,VERDMONT,Secretary of State,,,Mark Hammond,740
Greenville,WARE PLACE,Secretary of State,,,Mark Hammond,750
Greenville,Absentee,Secretary of State,,,Mark Hammond,10068
Greenville,Emergency,Secretary of State,,,Mark Hammond,0
Greenville,Failsafe,Secretary of State,,,Mark Hammond,152
Greenville,Provisional,Secretary of State,,,Mark Hammond,59
Greenville,Failsafe Provisional,Secretary of State,,,Mark Hammond,288
Greenville,GREENVILLE 1,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 3,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 4,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 5,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 6,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 7,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 8,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 10,Secretary of State,,,Write-In,2
Greenville,GREENVILLE 14,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 16,Secretary of State,,,Write-In,2
Greenville,GREENVILLE 17,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 18,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 19,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 20,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 21,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 22,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 23,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 24,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 25,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 26,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 27,Secretary of State,,,Write-In,1
Greenville,GREENVILLE 28,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 29,Secretary of State,,,Write-In,1
Greenville,AIKEN,Secretary of State,,,Write-In,0
Greenville,ALTAMONT FOREST,Secretary of State,,,Write-In,1
Greenville,ASHETON LAKES,Secretary of State,,,Write-In,0
Greenville,AVON,Secretary of State,,,Write-In,0
Greenville,BELLE MEADE,Secretary of State,,,Write-In,0
Greenville,BELLS CROSSING,Secretary of State,,,Write-In,4
Greenville,BELMONT,Secretary of State,,,Write-In,1
Greenville,BEREA,Secretary of State,,,Write-In,0
Greenville,BOILING SPRINGS,Secretary of State,,,Write-In,1
Greenville,BOTANY WOODS,Secretary of State,,,Write-In,0
Greenville,BROOKGLENN,Secretary of State,,,Write-In,0
Greenville,CANEBRAKE,Secretary of State,,,Write-In,2
Greenville,CAROLINA,Secretary of State,,,Write-In,0
Greenville,CHESTNUT HILLS,Secretary of State,,,Write-In,0
Greenville,CIRCLE CREEK,Secretary of State,,,Write-In,0
Greenville,CLEAR CREEK,Secretary of State,,,Write-In,0
Greenville,CONESTEE,Secretary of State,,,Write-In,1
Greenville,DARBY RIDGE,Secretary of State,,,Write-In,2
Greenville,DEL NORTE,Secretary of State,,,Write-In,2
Greenville,DEVENGER,Secretary of State,,,Write-In,1
Greenville,DONALDSON,Secretary of State,,,Write-In,0
Greenville,DOVE TREE,Secretary of State,,,Write-In,0
Greenville,DUNKLIN,Secretary of State,,,Write-In,0
Greenville,EASTSIDE,Secretary of State,,,Write-In,2
Greenville,EBENEZER,Secretary of State,,,Write-In,1
Greenville,EDWARDS FOREST,Secretary of State,,,Write-In,3
Greenville,ENOREE,Secretary of State,,,Write-In,1
Greenville,FEASTER,Secretary of State,,,Write-In,1
Greenville,FORK SHOALS,Secretary of State,,,Write-In,1
Greenville,FOUNTAIN INN 1,Secretary of State,,,Write-In,1
Greenville,FOUNTAIN INN 2,Secretary of State,,,Write-In,0
Greenville,FURMAN,Secretary of State,,,Write-In,0
Greenville,GOWENSVILLE,Secretary of State,,,Write-In,0
Greenville,GROVE,Secretary of State,,,Write-In,1
Greenville,JENNINGS MILL,Secretary of State,,,Write-In,0
Greenville,LAKEVIEW,Secretary of State,,,Write-In,0
Greenville,LAUREL RIDGE,Secretary of State,,,Write-In,1
Greenville,LEAWOOD,Secretary of State,,,Write-In,1
Greenville,MAPLE CREEK,Secretary of State,,,Write-In,1
Greenville,MARIDELL,Secretary of State,,,Write-In,0
Greenville,MAULDIN 1,Secretary of State,,,Write-In,1
Greenville,MAULDIN 2,Secretary of State,,,Write-In,1
Greenville,MAULDIN 3,Secretary of State,,,Write-In,1
Greenville,MAULDIN 4,Secretary of State,,,Write-In,0
Greenville,MAULDIN 5,Secretary of State,,,Write-In,0
Greenville,MAULDIN 6,Secretary of State,,,Write-In,1
Greenville,MAULDIN 7,Secretary of State,,,Write-In,2
Greenville,MISSION,Secretary of State,,,Write-In,1
Greenville,MONAVIEW,Secretary of State,,,Write-In,0
Greenville,MOUNTAIN CREEK,Secretary of State,,,Write-In,1
Greenville,MOUNTAIN VIEW,Secretary of State,,,Write-In,3
Greenville,NEELY FARMS,Secretary of State,,,Write-In,4
Greenville,NORTHWOOD,Secretary of State,,,Write-In,0
Greenville,OAKVIEW,Secretary of State,,,Write-In,0
Greenville,PALMETTO,Secretary of State,,,Write-In,1
Greenville,PARIS MOUNTAIN,Secretary of State,,,Write-In,1
Greenville,PEBBLE CREEK,Secretary of State,,,Write-In,1
Greenville,PELHAM FALLS,Secretary of State,,,Write-In,1
Greenville,PIEDMONT,Secretary of State,,,Write-In,0
Greenville,PINEVIEW,Secretary of State,,,Write-In,0
Greenville,POINSETT,Secretary of State,,,Write-In,0
Greenville,RAINTREE,Secretary of State,,,Write-In,0
Greenville,REEDY FORK,Secretary of State,,,Write-In,0
Greenville,RIVERWALK,Secretary of State,,,Write-In,1
Greenville,ROCK HILL,Secretary of State,,,Write-In,0
Greenville,ROCKY CREEK,Secretary of State,,,Write-In,0
Greenville,ROLLING GREEN,Secretary of State,,,Write-In,1
Greenville,ROYAL OAKS,Secretary of State,,,Write-In,0
Greenville,SALUDA,Secretary of State,,,Write-In,0
Greenville,SANDY FLAT,Secretary of State,,,Write-In,1
Greenville,SEVIER,Secretary of State,,,Write-In,4
Greenville,SILVERLEAF,Secretary of State,,,Write-In,0
Greenville,SIMPSONVILLE 1,Secretary of State,,,Write-In,0
Greenville,SIMPSONVILLE 2,Secretary of State,,,Write-In,0
Greenville,SIMPSONVILLE 3,Secretary of State,,,Write-In,0
Greenville,SIMPSONVILLE 4,Secretary of State,,,Write-In,2
Greenville,SIMPSONVILLE 5,Secretary of State,,,Write-In,2
Greenville,SIMPSONVILLE 6,Secretary of State,,,Write-In,2
Greenville,SKYLAND,Secretary of State,,,Write-In,1
Greenville,SLATER MARIETTA,Secretary of State,,,Write-In,0
Greenville,SOUTHSIDE,Secretary of State,,,Write-In,1
Greenville,SPRING FOREST,Secretary of State,,,Write-In,1
Greenville,STONE VALLEY,Secretary of State,,,Write-In,2
Greenville,STONEHAVEN,Secretary of State,,,Write-In,0
Greenville,SUBER MILL,Secretary of State,,,Write-In,0
Greenville,SUGAR CREEK,Secretary of State,,,Write-In,1
Greenville,SULPHUR SPRINGS,Secretary of State,,,Write-In,0
Greenville,SYCAMORE,Secretary of State,,,Write-In,0
Greenville,TANGLEWOOD,Secretary of State,,,Write-In,1
Greenville,TAYLORS,Secretary of State,,,Write-In,1
Greenville,THORNBLADE,Secretary of State,,,Write-In,2
Greenville,TIGERVILLE,Secretary of State,,,Write-In,3
Greenville,TIMBERLAKE,Secretary of State,,,Write-In,4
Greenville,TRADE,Secretary of State,,,Write-In,0
Greenville,TUBBS MOUNTAIN,Secretary of State,,,Write-In,0
Greenville,WADE HAMPTON,Secretary of State,,,Write-In,0
Greenville,WALNUT SPRINGS,Secretary of State,,,Write-In,1
Greenville,WELCOME,Secretary of State,,,Write-In,1
Greenville,WELLINGTON,Secretary of State,,,Write-In,0
Greenville,WESTCLIFFE,Secretary of State,,,Write-In,0
Greenville,WESTSIDE,Secretary of State,,,Write-In,0
Greenville,WOODMONT,Secretary of State,,,Write-In,1
Greenville,WOODRUFF LAKES,Secretary of State,,,Write-In,1
Greenville,MT. PLEASANT,Secretary of State,,,Write-In,0
Greenville,BAKER CREEK,Secretary of State,,,Write-In,1
Greenville,BRIDGE FORK,Secretary of State,,,Write-In,1
Greenville,CASTLE ROCK,Secretary of State,,,Write-In,1
Greenville,FOX CHASE,Secretary of State,,,Write-In,0
Greenville,FROHAWK,Secretary of State,,,Write-In,2
Greenville,GRANITE CREEK,Secretary of State,,,Write-In,2
Greenville,GRAZE BRANCH,Secretary of State,,,Write-In,0
Greenville,GREENBRIAR,Secretary of State,,,Write-In,0
Greenville,HILLCREST,Secretary of State,,,Write-In,1
Greenville,HOLLY TREE,Secretary of State,,,Write-In,0
Greenville,KILGORE FARMS,Secretary of State,,,Write-In,1
Greenville,LOCUST HILL,Secretary of State,,,Write-In,0
Greenville,LONG CREEK,Secretary of State,,,Write-In,1
Greenville,MOORE CREEK,Secretary of State,,,Write-In,0
Greenville,ONEAL,Secretary of State,,,Write-In,0
Greenville,RANCH CREEK,Secretary of State,,,Write-In,1
Greenville,RIVERSIDE,Secretary of State,,,Write-In,3
Greenville,SPARROWS POINT,Secretary of State,,,Write-In,5
Greenville,STANDING SPRINGS,Secretary of State,,,Write-In,0
Greenville,TRAVELERS REST 1,Secretary of State,,,Write-In,4
Greenville,TRAVELERS REST 2,Secretary of State,,,Write-In,0
Greenville,TYGER RIVER,Secretary of State,,,Write-In,0
Greenville,VERDMONT,Secretary of State,,,Write-In,1
Greenville,WARE PLACE,Secretary of State,,,Write-In,1
Greenville,Absentee,Secretary of State,,,Write-In,12
Greenville,Emergency,Secretary of State,,,Write-In,0
Greenville,Failsafe,Secretary of State,,,Write-In,0
Greenville,Provisional,Secretary of State,,,Write-In,0
Greenville,Failsafe Provisional,Secretary of State,,,Write-In,0
Greenville,GREENVILLE 1,State Treasurer,,,Rosalyn L Glenn,321
Greenville,GREENVILLE 3,State Treasurer,,,Rosalyn L Glenn,510
Greenville,GREENVILLE 4,State Treasurer,,,Rosalyn L Glenn,678
Greenville,GREENVILLE 5,State Treasurer,,,Rosalyn L Glenn,736
Greenville,GREENVILLE 6,State Treasurer,,,Rosalyn L Glenn,149
Greenville,GREENVILLE 7,State Treasurer,,,Rosalyn L Glenn,584
Greenville,GREENVILLE 8,State Treasurer,,,Rosalyn L Glenn,722
Greenville,GREENVILLE 10,State Treasurer,,,Rosalyn L Glenn,561
Greenville,GREENVILLE 14,State Treasurer,,,Rosalyn L Glenn,573
Greenville,GREENVILLE 16,State Treasurer,,,Rosalyn L Glenn,323
Greenville,GREENVILLE 17,State Treasurer,,,Rosalyn L Glenn,250
Greenville,GREENVILLE 18,State Treasurer,,,Rosalyn L Glenn,243
Greenville,GREENVILLE 19,State Treasurer,,,Rosalyn L Glenn,712
Greenville,GREENVILLE 20,State Treasurer,,,Rosalyn L Glenn,197
Greenville,GREENVILLE 21,State Treasurer,,,Rosalyn L Glenn,274
Greenville,GREENVILLE 22,State Treasurer,,,Rosalyn L Glenn,367
Greenville,GREENVILLE 23,State Treasurer,,,Rosalyn L Glenn,224
Greenville,GREENVILLE 24,State Treasurer,,,Rosalyn L Glenn,698
Greenville,GREENVILLE 25,State Treasurer,,,Rosalyn L Glenn,341
Greenville,GREENVILLE 26,State Treasurer,,,Rosalyn L Glenn,443
Greenville,GREENVILLE 27,State Treasurer,,,Rosalyn L Glenn,114
Greenville,GREENVILLE 28,State Treasurer,,,Rosalyn L Glenn,209
Greenville,GREENVILLE 29,State Treasurer,,,Rosalyn L Glenn,517
Greenville,AIKEN,State Treasurer,,,Rosalyn L Glenn,228
Greenville,ALTAMONT FOREST,State Treasurer,,,Rosalyn L Glenn,159
Greenville,ASHETON LAKES,State Treasurer,,,Rosalyn L Glenn,378
Greenville,AVON,State Treasurer,,,Rosalyn L Glenn,234
Greenville,BELLE MEADE,State Treasurer,,,Rosalyn L Glenn,664
Greenville,BELLS CROSSING,State Treasurer,,,Rosalyn L Glenn,447
Greenville,BELMONT,State Treasurer,,,Rosalyn L Glenn,263
Greenville,BEREA,State Treasurer,,,Rosalyn L Glenn,251
Greenville,BOILING SPRINGS,State Treasurer,,,Rosalyn L Glenn,333
Greenville,BOTANY WOODS,State Treasurer,,,Rosalyn L Glenn,263
Greenville,BROOKGLENN,State Treasurer,,,Rosalyn L Glenn,205
Greenville,CANEBRAKE,State Treasurer,,,Rosalyn L Glenn,427
Greenville,CAROLINA,State Treasurer,,,Rosalyn L Glenn,412
Greenville,CHESTNUT HILLS,State Treasurer,,,Rosalyn L Glenn,345
Greenville,CIRCLE CREEK,State Treasurer,,,Rosalyn L Glenn,416
Greenville,CLEAR CREEK,State Treasurer,,,Rosalyn L Glenn,141
Greenville,CONESTEE,State Treasurer,,,Rosalyn L Glenn,501
Greenville,DARBY RIDGE,State Treasurer,,,Rosalyn L Glenn,219
Greenville,DEL NORTE,State Treasurer,,,Rosalyn L Glenn,391
Greenville,DEVENGER,State Treasurer,,,Rosalyn L Glenn,244
