county,precinct,office,district,party,candidate,votes
Darlington,PALMETTO,Secretary of State,,,Melvin T Whittenburg,420
Darlington,SOCIETY HILL,Secretary of State,,,Melvin T Whittenburg,268
Darlington,SWIFT CREEK,Secretary of State,,,Melvin T Whittenburg,133
Darlington,DARLINGTON NO. 3,Secretary of State,,,Melvin T Whittenburg,396
Darlington,DARLINGTON NO. 6,Secretary of State,,,Melvin T Whittenburg,277
Darlington,HARTSVILLE NO. 9,Secretary of State,,,Melvin T Whittenburg,292
Darlington,Absentee,Secretary of State,,,Melvin T Whittenburg,2780
Darlington,Emergency,Secretary of State,,,Melvin T Whittenburg,5
Darlington,Failsafe,Secretary of State,,,Melvin T Whittenburg,1
Darlington,Provisional,Secretary of State,,,Melvin T Whittenburg,7
Darlington,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,1
Darlington,ANTIOCH,Secretary of State,,,Mark Hammond,482
Darlington,AUBURN,Secretary of State,,,Mark Hammond,74
Darlington,BETHEL,Secretary of State,,,Mark Hammond,166
Darlington,BLACK CREEK-CLYDE,Secretary of State,,,Mark Hammond,388
Darlington,BURNT BRANCH,Secretary of State,,,Mark Hammond,228
Darlington,DARLINGTON NO. 1,Secretary of State,,,Mark Hammond,68
Darlington,DARLINGTON NO. 2,Secretary of State,,,Mark Hammond,163
Darlington,DARLINGTON NO. 4,Secretary of State,,,Mark Hammond,180
Darlington,DARLINGTON NO. 5,Secretary of State,,,Mark Hammond,39
Darlington,DOVESVILLE,Secretary of State,,,Mark Hammond,256
Darlington,HARTSVILLE NO. 1,Secretary of State,,,Mark Hammond,464
Darlington,HARTSVILLE NO. 4,Secretary of State,,,Mark Hammond,117
Darlington,HARTSVILLE NO. 5,Secretary of State,,,Mark Hammond,636
Darlington,HARTSVILLE NO. 6,Secretary of State,,,Mark Hammond,9
Darlington,HARTSVILLE NO. 7,Secretary of State,,,Mark Hammond,232
Darlington,HARTSVILLE NO. 8,Secretary of State,,,Mark Hammond,1010
Darlington,HIGH HILL,Secretary of State,,,Mark Hammond,506
Darlington,INDIAN BRANCH,Secretary of State,,,Mark Hammond,201
Darlington,KELLEYTOWN,Secretary of State,,,Mark Hammond,778
Darlington,LAKE SWAMP,Secretary of State,,,Mark Hammond,324
Darlington,LAMAR NO. 1,Secretary of State,,,Mark Hammond,131
Darlington,LAMAR NO. 2,Secretary of State,,,Mark Hammond,461
Darlington,LYDIA,Secretary of State,,,Mark Hammond,105
Darlington,MECHANICSVILLE,Secretary of State,,,Mark Hammond,356
Darlington,NEW MARKET,Secretary of State,,,Mark Hammond,404
Darlington,OATES,Secretary of State,,,Mark Hammond,304
Darlington,PALMETTO,Secretary of State,,,Mark Hammond,409
Darlington,SOCIETY HILL,Secretary of State,,,Mark Hammond,123
Darlington,SWIFT CREEK,Secretary of State,,,Mark Hammond,285
Darlington,DARLINGTON NO. 3,Secretary of State,,,Mark Hammond,617
Darlington,DARLINGTON NO. 6,Secretary of State,,,Mark Hammond,310
Darlington,HARTSVILLE NO. 9,Secretary of State,,,Mark Hammond,445
Darlington,Absentee,Secretary of State,,,Mark Hammond,1884
Darlington,Emergency,Secretary of State,,,Mark Hammond,1
Darlington,Failsafe,Secretary of State,,,Mark Hammond,0
Darlington,Provisional,Secretary of State,,,Mark Hammond,6
Darlington,Failsafe Provisional,Secretary of State,,,Mark Hammond,1
Darlington,ANTIOCH,Secretary of State,,,Write-In,0
Darlington,AUBURN,Secretary of State,,,Write-In,0
Darlington,BETHEL,Secretary of State,,,Write-In,1
Darlington,BLACK CREEK-CLYDE,Secretary of State,,,Write-In,1
Darlington,BURNT BRANCH,Secretary of State,,,Write-In,0
Darlington,DARLINGTON NO. 1,Secretary of State,,,Write-In,0
Darlington,DARLINGTON NO. 2,Secretary of State,,,Write-In,0
Darlington,DARLINGTON NO. 4,Secretary of State,,,Write-In,0
Darlington,DARLINGTON NO. 5,Secretary of State,,,Write-In,0
Darlington,DOVESVILLE,Secretary of State,,,Write-In,1
Darlington,HARTSVILLE NO. 1,Secretary of State,,,Write-In,0
Darlington,HARTSVILLE NO. 4,Secretary of State,,,Write-In,1
Darlington,HARTSVILLE NO. 5,Secretary of State,,,Write-In,0
Darlington,HARTSVILLE NO. 6,Secretary of State,,,Write-In,0
Darlington,HARTSVILLE NO. 7,Secretary of State,,,Write-In,0
Darlington,HARTSVILLE NO. 8,Secretary of State,,,Write-In,0
Darlington,HIGH HILL,Secretary of State,,,Write-In,0
Darlington,INDIAN BRANCH,Secretary of State,,,Write-In,0
Darlington,KELLEYTOWN,Secretary of State,,,Write-In,0
Darlington,LAKE SWAMP,Secretary of State,,,Write-In,0
Darlington,LAMAR NO. 1,Secretary of State,,,Write-In,0
Darlington,LAMAR NO. 2,Secretary of State,,,Write-In,1
Darlington,LYDIA,Secretary of State,,,Write-In,0
Darlington,MECHANICSVILLE,Secretary of State,,,Write-In,0
Darlington,NEW MARKET,Secretary of State,,,Write-In,0
Darlington,OATES,Secretary of State,,,Write-In,0
Darlington,PALMETTO,Secretary of State,,,Write-In,0
Darlington,SOCIETY HILL,Secretary of State,,,Write-In,0
Darlington,SWIFT CREEK,Secretary of State,,,Write-In,0
Darlington,DARLINGTON NO. 3,Secretary of State,,,Write-In,0
Darlington,DARLINGTON NO. 6,Secretary of State,,,Write-In,0
Darlington,HARTSVILLE NO. 9,Secretary of State,,,Write-In,0
Darlington,Absentee,Secretary of State,,,Write-In,2
Darlington,Emergency,Secretary of State,,,Write-In,0
Darlington,Failsafe,Secretary of State,,,Write-In,0
Darlington,Provisional,Secretary of State,,,Write-In,0
Darlington,Failsafe Provisional,Secretary of State,,,Write-In,0
Darlington,ANTIOCH,State Treasurer,,,Rosalyn L Glenn,265
Darlington,AUBURN,State Treasurer,,,Rosalyn L Glenn,229
Darlington,BETHEL,State Treasurer,,,Rosalyn L Glenn,149
Darlington,BLACK CREEK-CLYDE,State Treasurer,,,Rosalyn L Glenn,125
Darlington,BURNT BRANCH,State Treasurer,,,Rosalyn L Glenn,96
Darlington,DARLINGTON NO. 1,State Treasurer,,,Rosalyn L Glenn,74
Darlington,DARLINGTON NO. 2,State Treasurer,,,Rosalyn L Glenn,336
Darlington,DARLINGTON NO. 4,State Treasurer,,,Rosalyn L Glenn,296
Darlington,DARLINGTON NO. 5,State Treasurer,,,Rosalyn L Glenn,515
Darlington,DOVESVILLE,State Treasurer,,,Rosalyn L Glenn,389
Darlington,HARTSVILLE NO. 1,State Treasurer,,,Rosalyn L Glenn,172
Darlington,HARTSVILLE NO. 4,State Treasurer,,,Rosalyn L Glenn,210
Darlington,HARTSVILLE NO. 5,State Treasurer,,,Rosalyn L Glenn,347
Darlington,HARTSVILLE NO. 6,State Treasurer,,,Rosalyn L Glenn,443
Darlington,HARTSVILLE NO. 7,State Treasurer,,,Rosalyn L Glenn,171
Darlington,HARTSVILLE NO. 8,State Treasurer,,,Rosalyn L Glenn,231
Darlington,HIGH HILL,State Treasurer,,,Rosalyn L Glenn,522
Darlington,INDIAN BRANCH,State Treasurer,,,Rosalyn L Glenn,72
Darlington,KELLEYTOWN,State Treasurer,,,Rosalyn L Glenn,157
Darlington,LAKE SWAMP,State Treasurer,,,Rosalyn L Glenn,252
Darlington,LAMAR NO. 1,State Treasurer,,,Rosalyn L Glenn,211
Darlington,LAMAR NO. 2,State Treasurer,,,Rosalyn L Glenn,249
Darlington,LYDIA,State Treasurer,,,Rosalyn L Glenn,223
Darlington,MECHANICSVILLE,State Treasurer,,,Rosalyn L Glenn,329
Darlington,NEW MARKET,State Treasurer,,,Rosalyn L Glenn,55
Darlington,OATES,State Treasurer,,,Rosalyn L Glenn,169
Darlington,PALMETTO,State Treasurer,,,Rosalyn L Glenn,413
Darlington,SOCIETY HILL,State Treasurer,,,Rosalyn L Glenn,264
Darlington,SWIFT CREEK,State Treasurer,,,Rosalyn L Glenn,131
Darlington,DARLINGTON NO. 3,State Treasurer,,,Rosalyn L Glenn,377
Darlington,DARLINGTON NO. 6,State Treasurer,,,Rosalyn L Glenn,270
Darlington,HARTSVILLE NO. 9,State Treasurer,,,Rosalyn L Glenn,285
Darlington,Absentee,State Treasurer,,,Rosalyn L Glenn,2751
Darlington,Emergency,State Treasurer,,,Rosalyn L Glenn,5
Darlington,Failsafe,State Treasurer,,,Rosalyn L Glenn,1
Darlington,Provisional,State Treasurer,,,Rosalyn L Glenn,6
Darlington,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,1
Darlington,ANTIOCH,State Treasurer,,,Rosalyn Glenn,16
Darlington,AUBURN,State Treasurer,,,Rosalyn Glenn,4
Darlington,BETHEL,State Treasurer,,,Rosalyn Glenn,4
Darlington,BLACK CREEK-CLYDE,State Treasurer,,,Rosalyn Glenn,6
Darlington,BURNT BRANCH,State Treasurer,,,Rosalyn Glenn,4
Darlington,DARLINGTON NO. 1,State Treasurer,,,Rosalyn Glenn,2
Darlington,DARLINGTON NO. 2,State Treasurer,,,Rosalyn Glenn,6
Darlington,DARLINGTON NO. 4,State Treasurer,,,Rosalyn Glenn,7
Darlington,DARLINGTON NO. 5,State Treasurer,,,Rosalyn Glenn,9
Darlington,DOVESVILLE,State Treasurer,,,Rosalyn Glenn,9
Darlington,HARTSVILLE NO. 1,State Treasurer,,,Rosalyn Glenn,9
Darlington,HARTSVILLE NO. 4,State Treasurer,,,Rosalyn Glenn,4
Darlington,HARTSVILLE NO. 5,State Treasurer,,,Rosalyn Glenn,19
Darlington,HARTSVILLE NO. 6,State Treasurer,,,Rosalyn Glenn,5
Darlington,HARTSVILLE NO. 7,State Treasurer,,,Rosalyn Glenn,7
Darlington,HARTSVILLE NO. 8,State Treasurer,,,Rosalyn Glenn,30
Darlington,HIGH HILL,State Treasurer,,,Rosalyn Glenn,19
Darlington,INDIAN BRANCH,State Treasurer,,,Rosalyn Glenn,10
Darlington,KELLEYTOWN,State Treasurer,,,Rosalyn Glenn,13
Darlington,LAKE SWAMP,State Treasurer,,,Rosalyn Glenn,8
Darlington,LAMAR NO. 1,State Treasurer,,,Rosalyn Glenn,6
Darlington,LAMAR NO. 2,State Treasurer,,,Rosalyn Glenn,6
Darlington,LYDIA,State Treasurer,,,Rosalyn Glenn,2
Darlington,MECHANICSVILLE,State Treasurer,,,Rosalyn Glenn,7
Darlington,NEW MARKET,State Treasurer,,,Rosalyn Glenn,3
Darlington,OATES,State Treasurer,,,Rosalyn Glenn,7
Darlington,PALMETTO,State Treasurer,,,Rosalyn Glenn,13
Darlington,SOCIETY HILL,State Treasurer,,,Rosalyn Glenn,5
Darlington,SWIFT CREEK,State Treasurer,,,Rosalyn Glenn,6
Darlington,DARLINGTON NO. 3,State Treasurer,,,Rosalyn Glenn,20
Darlington,DARLINGTON NO. 6,State Treasurer,,,Rosalyn Glenn,14
Darlington,HARTSVILLE NO. 9,State Treasurer,,,Rosalyn Glenn,13
Darlington,Absentee,State Treasurer,,,Rosalyn Glenn,33
Darlington,Emergency,State Treasurer,,,Rosalyn Glenn,0
Darlington,Failsafe,State Treasurer,,,Rosalyn Glenn,0
Darlington,Provisional,State Treasurer,,,Rosalyn Glenn,1
Darlington,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Darlington,ANTIOCH,State Treasurer,,,Curtis Loftis,476
Darlington,AUBURN,State Treasurer,,,Curtis Loftis,69
Darlington,BETHEL,State Treasurer,,,Curtis Loftis,161
Darlington,BLACK CREEK-CLYDE,State Treasurer,,,Curtis Loftis,377
Darlington,BURNT BRANCH,State Treasurer,,,Curtis Loftis,227
Darlington,DARLINGTON NO. 1,State Treasurer,,,Curtis Loftis,71
Darlington,DARLINGTON NO. 2,State Treasurer,,,Curtis Loftis,160
Darlington,DARLINGTON NO. 4,State Treasurer,,,Curtis Loftis,168
Darlington,DARLINGTON NO. 5,State Treasurer,,,Curtis Loftis,34
Darlington,DOVESVILLE,State Treasurer,,,Curtis Loftis,245
Darlington,HARTSVILLE NO. 1,State Treasurer,,,Curtis Loftis,462
Darlington,HARTSVILLE NO. 4,State Treasurer,,,Curtis Loftis,111
Darlington,HARTSVILLE NO. 5,State Treasurer,,,Curtis Loftis,621
Darlington,HARTSVILLE NO. 6,State Treasurer,,,Curtis Loftis,6
Darlington,HARTSVILLE NO. 7,State Treasurer,,,Curtis Loftis,230
Darlington,HARTSVILLE NO. 8,State Treasurer,,,Curtis Loftis,987
Darlington,HIGH HILL,State Treasurer,,,Curtis Loftis,485
Darlington,INDIAN BRANCH,State Treasurer,,,Curtis Loftis,191
Darlington,KELLEYTOWN,State Treasurer,,,Curtis Loftis,766
Darlington,LAKE SWAMP,State Treasurer,,,Curtis Loftis,313
Darlington,LAMAR NO. 1,State Treasurer,,,Curtis Loftis,128
Darlington,LAMAR NO. 2,State Treasurer,,,Curtis Loftis,454
Darlington,LYDIA,State Treasurer,,,Curtis Loftis,106
Darlington,MECHANICSVILLE,State Treasurer,,,Curtis Loftis,347
Darlington,NEW MARKET,State Treasurer,,,Curtis Loftis,395
Darlington,OATES,State Treasurer,,,Curtis Loftis,300
Darlington,PALMETTO,State Treasurer,,,Curtis Loftis,395
Darlington,SOCIETY HILL,State Treasurer,,,Curtis Loftis,120
Darlington,SWIFT CREEK,State Treasurer,,,Curtis Loftis,279
Darlington,DARLINGTON NO. 3,State Treasurer,,,Curtis Loftis,606
Darlington,DARLINGTON NO. 6,State Treasurer,,,Curtis Loftis,300
Darlington,HARTSVILLE NO. 9,State Treasurer,,,Curtis Loftis,432
Darlington,Absentee,State Treasurer,,,Curtis Loftis,1860
Darlington,Emergency,State Treasurer,,,Curtis Loftis,1
Darlington,Failsafe,State Treasurer,,,Curtis Loftis,0
Darlington,Provisional,State Treasurer,,,Curtis Loftis,6
Darlington,Failsafe Provisional,State Treasurer,,,Curtis Loftis,1
Darlington,ANTIOCH,State Treasurer,,,Sarah Work,7
Darlington,AUBURN,State Treasurer,,,Sarah Work,5
Darlington,BETHEL,State Treasurer,,,Sarah Work,3
Darlington,BLACK CREEK-CLYDE,State Treasurer,,,Sarah Work,7
Darlington,BURNT BRANCH,State Treasurer,,,Sarah Work,6
Darlington,DARLINGTON NO. 1,State Treasurer,,,Sarah Work,0
Darlington,DARLINGTON NO. 2,State Treasurer,,,Sarah Work,4
Darlington,DARLINGTON NO. 4,State Treasurer,,,Sarah Work,5
Darlington,DARLINGTON NO. 5,State Treasurer,,,Sarah Work,2
Darlington,DOVESVILLE,State Treasurer,,,Sarah Work,7
Darlington,HARTSVILLE NO. 1,State Treasurer,,,Sarah Work,12
Darlington,HARTSVILLE NO. 4,State Treasurer,,,Sarah Work,1
Darlington,HARTSVILLE NO. 5,State Treasurer,,,Sarah Work,21
Darlington,HARTSVILLE NO. 6,State Treasurer,,,Sarah Work,1
Darlington,HARTSVILLE NO. 7,State Treasurer,,,Sarah Work,10
Darlington,HARTSVILLE NO. 8,State Treasurer,,,Sarah Work,14
Darlington,HIGH HILL,State Treasurer,,,Sarah Work,13
Darlington,INDIAN BRANCH,State Treasurer,,,Sarah Work,3
Darlington,KELLEYTOWN,State Treasurer,,,Sarah Work,10
Darlington,LAKE SWAMP,State Treasurer,,,Sarah Work,5
Darlington,LAMAR NO. 1,State Treasurer,,,Sarah Work,1
Darlington,LAMAR NO. 2,State Treasurer,,,Sarah Work,6
Darlington,LYDIA,State Treasurer,,,Sarah Work,2
Darlington,MECHANICSVILLE,State Treasurer,,,Sarah Work,12
Darlington,NEW MARKET,State Treasurer,,,Sarah Work,9
Darlington,OATES,State Treasurer,,,Sarah Work,1
Darlington,PALMETTO,State Treasurer,,,Sarah Work,8
Darlington,SOCIETY HILL,State Treasurer,,,Sarah Work,3
Darlington,SWIFT CREEK,State Treasurer,,,Sarah Work,6
Darlington,DARLINGTON NO. 3,State Treasurer,,,Sarah Work,15
Darlington,DARLINGTON NO. 6,State Treasurer,,,Sarah Work,4
Darlington,HARTSVILLE NO. 9,State Treasurer,,,Sarah Work,12
Darlington,Absentee,State Treasurer,,,Sarah Work,26
Darlington,Emergency,State Treasurer,,,Sarah Work,0
Darlington,Failsafe,State Treasurer,,,Sarah Work,0
Darlington,Provisional,State Treasurer,,,Sarah Work,0
Darlington,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Darlington,ANTIOCH,State Treasurer,,,Write-In,0
Darlington,AUBURN,State Treasurer,,,Write-In,0
Darlington,BETHEL,State Treasurer,,,Write-In,1
Darlington,BLACK CREEK-CLYDE,State Treasurer,,,Write-In,0
Darlington,BURNT BRANCH,State Treasurer,,,Write-In,0
Darlington,DARLINGTON NO. 1,State Treasurer,,,Write-In,0
Darlington,DARLINGTON NO. 2,State Treasurer,,,Write-In,1
Darlington,DARLINGTON NO. 4,State Treasurer,,,Write-In,0
Darlington,DARLINGTON NO. 5,State Treasurer,,,Write-In,0
Darlington,DOVESVILLE,State Treasurer,,,Write-In,0
Darlington,HARTSVILLE NO. 1,State Treasurer,,,Write-In,0
Darlington,HARTSVILLE NO. 4,State Treasurer,,,Write-In,1
Darlington,HARTSVILLE NO. 5,State Treasurer,,,Write-In,0
Darlington,HARTSVILLE NO. 6,State Treasurer,,,Write-In,0
Darlington,HARTSVILLE NO. 7,State Treasurer,,,Write-In,0
Darlington,HARTSVILLE NO. 8,State Treasurer,,,Write-In,0
Darlington,HIGH HILL,State Treasurer,,,Write-In,0
Darlington,INDIAN BRANCH,State Treasurer,,,Write-In,0
Darlington,KELLEYTOWN,State Treasurer,,,Write-In,0
Darlington,LAKE SWAMP,State Treasurer,,,Write-In,1
Darlington,LAMAR NO. 1,State Treasurer,,,Write-In,1
Darlington,LAMAR NO. 2,State Treasurer,,,Write-In,0
Darlington,LYDIA,State Treasurer,,,Write-In,0
Darlington,MECHANICSVILLE,State Treasurer,,,Write-In,0
Darlington,NEW MARKET,State Treasurer,,,Write-In,0
Darlington,OATES,State Treasurer,,,Write-In,0
Darlington,PALMETTO,State Treasurer,,,Write-In,1
Darlington,SOCIETY HILL,State Treasurer,,,Write-In,0
Darlington,SWIFT CREEK,State Treasurer,,,Write-In,0
Darlington,DARLINGTON NO. 3,State Treasurer,,,Write-In,0
Darlington,DARLINGTON NO. 6,State Treasurer,,,Write-In,1
Darlington,HARTSVILLE NO. 9,State Treasurer,,,Write-In,0
Darlington,Absentee,State Treasurer,,,Write-In,0
Darlington,Emergency,State Treasurer,,,Write-In,0
Darlington,Failsafe,State Treasurer,,,Write-In,0
Darlington,Provisional,State Treasurer,,,Write-In,0
Darlington,Failsafe Provisional,State Treasurer,,,Write-In,0
Darlington,ANTIOCH,Attorney General,,,Constance Anastopoulo,13
Darlington,AUBURN,Attorney General,,,Constance Anastopoulo,8
Darlington,BETHEL,Attorney General,,,Constance Anastopoulo,6
Darlington,BLACK CREEK-CLYDE,Attorney General,,,Constance Anastopoulo,8
Darlington,BURNT BRANCH,Attorney General,,,Constance Anastopoulo,8
Darlington,DARLINGTON NO. 1,Attorney General,,,Constance Anastopoulo,4
Darlington,DARLINGTON NO. 2,Attorney General,,,Constance Anastopoulo,4
Darlington,DARLINGTON NO. 4,Attorney General,,,Constance Anastopoulo,5
Darlington,DARLINGTON NO. 5,Attorney General,,,Constance Anastopoulo,10
Darlington,DOVESVILLE,Attorney General,,,Constance Anastopoulo,13
Darlington,HARTSVILLE NO. 1,Attorney General,,,Constance Anastopoulo,11
Darlington,HARTSVILLE NO. 4,Attorney General,,,Constance Anastopoulo,3
Darlington,HARTSVILLE NO. 5,Attorney General,,,Constance Anastopoulo,21
Darlington,HARTSVILLE NO. 6,Attorney General,,,Constance Anastopoulo,3
Darlington,HARTSVILLE NO. 7,Attorney General,,,Constance Anastopoulo,10
Darlington,HARTSVILLE NO. 8,Attorney General,,,Constance Anastopoulo,24
Darlington,HIGH HILL,Attorney General,,,Constance Anastopoulo,25
Darlington,INDIAN BRANCH,Attorney General,,,Constance Anastopoulo,11
Darlington,KELLEYTOWN,Attorney General,,,Constance Anastopoulo,7
Darlington,LAKE SWAMP,Attorney General,,,Constance Anastopoulo,6
Darlington,LAMAR NO. 1,Attorney General,,,Constance Anastopoulo,3
Darlington,LAMAR NO. 2,Attorney General,,,Constance Anastopoulo,9
Darlington,LYDIA,Attorney General,,,Constance Anastopoulo,5
Darlington,MECHANICSVILLE,Attorney General,,,Constance Anastopoulo,10
Darlington,NEW MARKET,Attorney General,,,Constance Anastopoulo,4
Darlington,OATES,Attorney General,,,Constance Anastopoulo,6
Darlington,PALMETTO,Attorney General,,,Constance Anastopoulo,17
Darlington,SOCIETY HILL,Attorney General,,,Constance Anastopoulo,4
Darlington,SWIFT CREEK,Attorney General,,,Constance Anastopoulo,6
Darlington,DARLINGTON NO. 3,Attorney General,,,Constance Anastopoulo,21
Darlington,DARLINGTON NO. 6,Attorney General,,,Constance Anastopoulo,11
Darlington,HARTSVILLE NO. 9,Attorney General,,,Constance Anastopoulo,16
Darlington,Absentee,Attorney General,,,Constance Anastopoulo,58
Darlington,Emergency,Attorney General,,,Constance Anastopoulo,0
Darlington,Failsafe,Attorney General,,,Constance Anastopoulo,0
Darlington,Provisional,Attorney General,,,Constance Anastopoulo,1
Darlington,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Darlington,ANTIOCH,Attorney General,,,Alan Wilson,474
Darlington,AUBURN,Attorney General,,,Alan Wilson,75
Darlington,BETHEL,Attorney General,,,Alan Wilson,156
Darlington,BLACK CREEK-CLYDE,Attorney General,,,Alan Wilson,378
Darlington,BURNT BRANCH,Attorney General,,,Alan Wilson,229
Darlington,DARLINGTON NO. 1,Attorney General,,,Alan Wilson,64
Darlington,DARLINGTON NO. 2,Attorney General,,,Alan Wilson,157
Darlington,DARLINGTON NO. 4,Attorney General,,,Alan Wilson,169
Darlington,DARLINGTON NO. 5,Attorney General,,,Alan Wilson,36
Darlington,DOVESVILLE,Attorney General,,,Alan Wilson,245
Darlington,HARTSVILLE NO. 1,Attorney General,,,Alan Wilson,445
Darlington,HARTSVILLE NO. 4,Attorney General,,,Alan Wilson,114
Darlington,HARTSVILLE NO. 5,Attorney General,,,Alan Wilson,626
Darlington,HARTSVILLE NO. 6,Attorney General,,,Alan Wilson,10
Darlington,HARTSVILLE NO. 7,Attorney General,,,Alan Wilson,235
Darlington,HARTSVILLE NO. 8,Attorney General,,,Alan Wilson,994
Darlington,HIGH HILL,Attorney General,,,Alan Wilson,495
Darlington,INDIAN BRANCH,Attorney General,,,Alan Wilson,188
Darlington,KELLEYTOWN,Attorney General,,,Alan Wilson,766
Darlington,LAKE SWAMP,Attorney General,,,Alan Wilson,317
Darlington,LAMAR NO. 1,Attorney General,,,Alan Wilson,130
Darlington,LAMAR NO. 2,Attorney General,,,Alan Wilson,452
Darlington,LYDIA,Attorney General,,,Alan Wilson,106
Darlington,MECHANICSVILLE,Attorney General,,,Alan Wilson,348
Darlington,NEW MARKET,Attorney General,,,Alan Wilson,404
Darlington,OATES,Attorney General,,,Alan Wilson,299
Darlington,PALMETTO,Attorney General,,,Alan Wilson,396
Darlington,SOCIETY HILL,Attorney General,,,Alan Wilson,119
Darlington,SWIFT CREEK,Attorney General,,,Alan Wilson,286
Darlington,DARLINGTON NO. 3,Attorney General,,,Alan Wilson,604
Darlington,DARLINGTON NO. 6,Attorney General,,,Alan Wilson,299
Darlington,HARTSVILLE NO. 9,Attorney General,,,Alan Wilson,441
Darlington,Absentee,Attorney General,,,Alan Wilson,1823
Darlington,Emergency,Attorney General,,,Alan Wilson,1
Darlington,Failsafe,Attorney General,,,Alan Wilson,0
Darlington,Provisional,Attorney General,,,Alan Wilson,6
Darlington,Failsafe Provisional,Attorney General,,,Alan Wilson,1
Darlington,ANTIOCH,Attorney General,,,Write-In,0
Darlington,AUBURN,Attorney General,,,Write-In,0
Darlington,BETHEL,Attorney General,,,Write-In,1
Darlington,BLACK CREEK-CLYDE,Attorney General,,,Write-In,0
Darlington,BURNT BRANCH,Attorney General,,,Write-In,0
Darlington,DARLINGTON NO. 1,Attorney General,,,Write-In,0
Darlington,DARLINGTON NO. 2,Attorney General,,,Write-In,0
Darlington,DARLINGTON NO. 4,Attorney General,,,Write-In,1
Darlington,DARLINGTON NO. 5,Attorney General,,,Write-In,0
Darlington,DOVESVILLE,Attorney General,,,Write-In,0
Darlington,HARTSVILLE NO. 1,Attorney General,,,Write-In,0
Darlington,HARTSVILLE NO. 4,Attorney General,,,Write-In,1
Darlington,HARTSVILLE NO. 5,Attorney General,,,Write-In,0
Darlington,HARTSVILLE NO. 6,Attorney General,,,Write-In,0
Darlington,HARTSVILLE NO. 7,Attorney General,,,Write-In,0
Darlington,HARTSVILLE NO. 8,Attorney General,,,Write-In,0
Darlington,HIGH HILL,Attorney General,,,Write-In,0
Darlington,INDIAN BRANCH,Attorney General,,,Write-In,0
Darlington,KELLEYTOWN,Attorney General,,,Write-In,0
Darlington,LAKE SWAMP,Attorney General,,,Write-In,0
Darlington,LAMAR NO. 1,Attorney General,,,Write-In,0
Darlington,LAMAR NO. 2,Attorney General,,,Write-In,0
Darlington,LYDIA,Attorney General,,,Write-In,0
Darlington,MECHANICSVILLE,Attorney General,,,Write-In,0
Darlington,NEW MARKET,Attorney General,,,Write-In,0
Darlington,OATES,Attorney General,,,Write-In,0
Darlington,PALMETTO,Attorney General,,,Write-In,1
Darlington,SOCIETY HILL,Attorney General,,,Write-In,0
Darlington,SWIFT CREEK,Attorney General,,,Write-In,0
Darlington,DARLINGTON NO. 3,Attorney General,,,Write-In,0
Darlington,DARLINGTON NO. 6,Attorney General,,,Write-In,0
Darlington,HARTSVILLE NO. 9,Attorney General,,,Write-In,0
Darlington,Absentee,Attorney General,,,Write-In,0
Darlington,Emergency,Attorney General,,,Write-In,0
Darlington,Failsafe,Attorney General,,,Write-In,0
Darlington,Provisional,Attorney General,,,Write-In,0
Darlington,Failsafe Provisional,Attorney General,,,Write-In,0
Darlington,ANTIOCH,Comptroller General,,,Richard Eckstrom,513
Darlington,AUBURN,Comptroller General,,,Richard Eckstrom,97
Darlington,BETHEL,Comptroller General,,,Richard Eckstrom,191
Darlington,BLACK CREEK-CLYDE,Comptroller General,,,Richard Eckstrom,406
Darlington,BURNT BRANCH,Comptroller General,,,Richard Eckstrom,250
Darlington,DARLINGTON NO. 1,Comptroller General,,,Richard Eckstrom,86
Darlington,DARLINGTON NO. 2,Comptroller General,,,Richard Eckstrom,213
Darlington,DARLINGTON NO. 4,Comptroller General,,,Richard Eckstrom,233
Darlington,DARLINGTON NO. 5,Comptroller General,,,Richard Eckstrom,115
Darlington,DOVESVILLE,Comptroller General,,,Richard Eckstrom,298
Darlington,HARTSVILLE NO. 1,Comptroller General,,,Richard Eckstrom,546
Darlington,HARTSVILLE NO. 4,Comptroller General,,,Richard Eckstrom,139
Darlington,HARTSVILLE NO. 5,Comptroller General,,,Richard Eckstrom,757
Darlington,HARTSVILLE NO. 6,Comptroller General,,,Richard Eckstrom,57
Darlington,HARTSVILLE NO. 7,Comptroller General,,,Richard Eckstrom,277
Darlington,HARTSVILLE NO. 8,Comptroller General,,,Richard Eckstrom,1101
Darlington,HIGH HILL,Comptroller General,,,Richard Eckstrom,651
Darlington,INDIAN BRANCH,Comptroller General,,,Richard Eckstrom,223
Darlington,KELLEYTOWN,Comptroller General,,,Richard Eckstrom,838
Darlington,LAKE SWAMP,Comptroller General,,,Richard Eckstrom,356
Darlington,LAMAR NO. 1,Comptroller General,,,Richard Eckstrom,150
Darlington,LAMAR NO. 2,Comptroller General,,,Richard Eckstrom,499
Darlington,LYDIA,Comptroller General,,,Richard Eckstrom,135
Darlington,MECHANICSVILLE,Comptroller General,,,Richard Eckstrom,416
Darlington,NEW MARKET,Comptroller General,,,Richard Eckstrom,430
Darlington,OATES,Comptroller General,,,Richard Eckstrom,335
