county,precinct,office,district,party,candidate,votes
Kershaw,Westville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,479
Kershaw,Whites Gardens,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,445
Kershaw,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,1788
Kershaw,Absentee 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,335
Kershaw,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,1
Kershaw,Emergency 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Kershaw,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,19
Kershaw,Failsafe 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Kershaw,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,2
Kershaw,Provisional 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,0
Kershaw,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,7
Kershaw,Airport,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Antioch,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Bethune,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Buffalo,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Camden No. 1,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Camden No. 2 & 3,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Hobkirk's Hill,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Camden No. 5,Governor and Lieutenant Governor,,,Write-In,2
Kershaw,Camden No. 5-A,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Camden No. 6,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Cassatt,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Charlotte Thompson,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Doby's Mill,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,E. Camden-Hermitage,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Elgin No. 1,Governor and Lieutenant Governor,,,Write-In,2
Kershaw,Elgin No. 2,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Elgin No. 3,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Elgin No. 4,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Elgin No. 5,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Elgin No. 6,Governor and Lieutenant Governor,,,Write-In,3
Kershaw,Gates Ford,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Liberty Hill,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Lugoff No. 1,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Lugoff No. 2,Governor and Lieutenant Governor,,,Write-In,2
Kershaw,Lugoff No. 3,Governor and Lieutenant Governor,,,Write-In,4
Kershaw,Lugoff No. 4,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Malvern Hill,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Rabon's X Roads,Governor and Lieutenant Governor,,,Write-In,2
Kershaw,Riverdale,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Salt Pond,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Shaylor's Hill,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Springdale,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Westville,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Whites Gardens,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Absentee,Governor and Lieutenant Governor,,,Write-In,3
Kershaw,Absentee 2,Governor and Lieutenant Governor,,,Write-In,1
Kershaw,Emergency,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Emergency 2,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Failsafe 2,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Provisional 2,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Kershaw,Airport,Secretary of State,,,Melvin T Whittenburg,129
Kershaw,Antioch,Secretary of State,,,Melvin T Whittenburg,119
Kershaw,Bethune,Secretary of State,,,Melvin T Whittenburg,234
Kershaw,Buffalo,Secretary of State,,,Melvin T Whittenburg,80
Kershaw,Camden No. 1,Secretary of State,,,Melvin T Whittenburg,318
Kershaw,Camden No. 2 & 3,Secretary of State,,,Melvin T Whittenburg,67
Kershaw,Hobkirk's Hill,Secretary of State,,,Melvin T Whittenburg,200
Kershaw,Camden No. 5,Secretary of State,,,Melvin T Whittenburg,120
Kershaw,Camden No. 5-A,Secretary of State,,,Melvin T Whittenburg,160
Kershaw,Camden No. 6,Secretary of State,,,Melvin T Whittenburg,86
Kershaw,Cassatt,Secretary of State,,,Melvin T Whittenburg,180
Kershaw,Charlotte Thompson,Secretary of State,,,Melvin T Whittenburg,270
Kershaw,Doby's Mill,Secretary of State,,,Melvin T Whittenburg,237
Kershaw,E. Camden-Hermitage,Secretary of State,,,Melvin T Whittenburg,74
Kershaw,Elgin No. 1,Secretary of State,,,Melvin T Whittenburg,347
Kershaw,Elgin No. 2,Secretary of State,,,Melvin T Whittenburg,301
Kershaw,Elgin No. 3,Secretary of State,,,Melvin T Whittenburg,223
Kershaw,Elgin No. 4,Secretary of State,,,Melvin T Whittenburg,293
Kershaw,Elgin No. 5,Secretary of State,,,Melvin T Whittenburg,194
Kershaw,Elgin No. 6,Secretary of State,,,Melvin T Whittenburg,241
Kershaw,Gates Ford,Secretary of State,,,Melvin T Whittenburg,25
Kershaw,Liberty Hill,Secretary of State,,,Melvin T Whittenburg,63
Kershaw,Lugoff No. 1,Secretary of State,,,Melvin T Whittenburg,155
Kershaw,Lugoff No. 2,Secretary of State,,,Melvin T Whittenburg,212
Kershaw,Lugoff No. 3,Secretary of State,,,Melvin T Whittenburg,179
Kershaw,Lugoff No. 4,Secretary of State,,,Melvin T Whittenburg,140
Kershaw,Malvern Hill,Secretary of State,,,Melvin T Whittenburg,245
Kershaw,Rabon's X Roads,Secretary of State,,,Melvin T Whittenburg,183
Kershaw,Riverdale,Secretary of State,,,Melvin T Whittenburg,271
Kershaw,Salt Pond,Secretary of State,,,Melvin T Whittenburg,163
Kershaw,Shaylor's Hill,Secretary of State,,,Melvin T Whittenburg,154
Kershaw,Springdale,Secretary of State,,,Melvin T Whittenburg,312
Kershaw,Westville,Secretary of State,,,Melvin T Whittenburg,179
Kershaw,Whites Gardens,Secretary of State,,,Melvin T Whittenburg,227
Kershaw,Absentee,Secretary of State,,,Melvin T Whittenburg,1932
Kershaw,Absentee 2,Secretary of State,,,Melvin T Whittenburg,163
Kershaw,Emergency,Secretary of State,,,Melvin T Whittenburg,2
Kershaw,Emergency 2,Secretary of State,,,Melvin T Whittenburg,0
Kershaw,Failsafe,Secretary of State,,,Melvin T Whittenburg,33
Kershaw,Failsafe 2,Secretary of State,,,Melvin T Whittenburg,1
Kershaw,Provisional,Secretary of State,,,Melvin T Whittenburg,4
Kershaw,Provisional 2,Secretary of State,,,Melvin T Whittenburg,0
Kershaw,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,9
Kershaw,Airport,Secretary of State,,,Mark Hammond,347
Kershaw,Antioch,Secretary of State,,,Mark Hammond,249
Kershaw,Bethune,Secretary of State,,,Mark Hammond,359
Kershaw,Buffalo,Secretary of State,,,Mark Hammond,370
Kershaw,Camden No. 1,Secretary of State,,,Mark Hammond,309
Kershaw,Camden No. 2 & 3,Secretary of State,,,Mark Hammond,74
Kershaw,Hobkirk's Hill,Secretary of State,,,Mark Hammond,377
Kershaw,Camden No. 5,Secretary of State,,,Mark Hammond,269
Kershaw,Camden No. 5-A,Secretary of State,,,Mark Hammond,104
Kershaw,Camden No. 6,Secretary of State,,,Mark Hammond,107
Kershaw,Cassatt,Secretary of State,,,Mark Hammond,392
Kershaw,Charlotte Thompson,Secretary of State,,,Mark Hammond,371
Kershaw,Doby's Mill,Secretary of State,,,Mark Hammond,540
Kershaw,E. Camden-Hermitage,Secretary of State,,,Mark Hammond,137
Kershaw,Elgin No. 1,Secretary of State,,,Mark Hammond,725
Kershaw,Elgin No. 2,Secretary of State,,,Mark Hammond,496
Kershaw,Elgin No. 3,Secretary of State,,,Mark Hammond,353
Kershaw,Elgin No. 4,Secretary of State,,,Mark Hammond,528
Kershaw,Elgin No. 5,Secretary of State,,,Mark Hammond,414
Kershaw,Elgin No. 6,Secretary of State,,,Mark Hammond,266
Kershaw,Gates Ford,Secretary of State,,,Mark Hammond,148
Kershaw,Liberty Hill,Secretary of State,,,Mark Hammond,237
Kershaw,Lugoff No. 1,Secretary of State,,,Mark Hammond,314
Kershaw,Lugoff No. 2,Secretary of State,,,Mark Hammond,537
Kershaw,Lugoff No. 3,Secretary of State,,,Mark Hammond,584
Kershaw,Lugoff No. 4,Secretary of State,,,Mark Hammond,505
Kershaw,Malvern Hill,Secretary of State,,,Mark Hammond,382
Kershaw,Rabon's X Roads,Secretary of State,,,Mark Hammond,767
Kershaw,Riverdale,Secretary of State,,,Mark Hammond,52
Kershaw,Salt Pond,Secretary of State,,,Mark Hammond,471
Kershaw,Shaylor's Hill,Secretary of State,,,Mark Hammond,249
Kershaw,Springdale,Secretary of State,,,Mark Hammond,443
Kershaw,Westville,Secretary of State,,,Mark Hammond,499
Kershaw,Whites Gardens,Secretary of State,,,Mark Hammond,465
Kershaw,Absentee,Secretary of State,,,Mark Hammond,1917
Kershaw,Absentee 2,Secretary of State,,,Mark Hammond,363
Kershaw,Emergency,Secretary of State,,,Mark Hammond,1
Kershaw,Emergency 2,Secretary of State,,,Mark Hammond,0
Kershaw,Failsafe,Secretary of State,,,Mark Hammond,21
Kershaw,Failsafe 2,Secretary of State,,,Mark Hammond,0
Kershaw,Provisional,Secretary of State,,,Mark Hammond,2
Kershaw,Provisional 2,Secretary of State,,,Mark Hammond,0
Kershaw,Failsafe Provisional,Secretary of State,,,Mark Hammond,9
Kershaw,Airport,Secretary of State,,,Write-In,0
Kershaw,Antioch,Secretary of State,,,Write-In,0
Kershaw,Bethune,Secretary of State,,,Write-In,1
Kershaw,Buffalo,Secretary of State,,,Write-In,0
Kershaw,Camden No. 1,Secretary of State,,,Write-In,1
Kershaw,Camden No. 2 & 3,Secretary of State,,,Write-In,1
Kershaw,Hobkirk's Hill,Secretary of State,,,Write-In,0
Kershaw,Camden No. 5,Secretary of State,,,Write-In,0
Kershaw,Camden No. 5-A,Secretary of State,,,Write-In,1
Kershaw,Camden No. 6,Secretary of State,,,Write-In,0
Kershaw,Cassatt,Secretary of State,,,Write-In,0
Kershaw,Charlotte Thompson,Secretary of State,,,Write-In,0
Kershaw,Doby's Mill,Secretary of State,,,Write-In,1
Kershaw,E. Camden-Hermitage,Secretary of State,,,Write-In,0
Kershaw,Elgin No. 1,Secretary of State,,,Write-In,0
Kershaw,Elgin No. 2,Secretary of State,,,Write-In,0
Kershaw,Elgin No. 3,Secretary of State,,,Write-In,1
Kershaw,Elgin No. 4,Secretary of State,,,Write-In,1
Kershaw,Elgin No. 5,Secretary of State,,,Write-In,1
Kershaw,Elgin No. 6,Secretary of State,,,Write-In,0
Kershaw,Gates Ford,Secretary of State,,,Write-In,0
Kershaw,Liberty Hill,Secretary of State,,,Write-In,1
Kershaw,Lugoff No. 1,Secretary of State,,,Write-In,1
Kershaw,Lugoff No. 2,Secretary of State,,,Write-In,2
Kershaw,Lugoff No. 3,Secretary of State,,,Write-In,1
Kershaw,Lugoff No. 4,Secretary of State,,,Write-In,0
Kershaw,Malvern Hill,Secretary of State,,,Write-In,1
Kershaw,Rabon's X Roads,Secretary of State,,,Write-In,1
Kershaw,Riverdale,Secretary of State,,,Write-In,0
Kershaw,Salt Pond,Secretary of State,,,Write-In,0
Kershaw,Shaylor's Hill,Secretary of State,,,Write-In,0
Kershaw,Springdale,Secretary of State,,,Write-In,0
Kershaw,Westville,Secretary of State,,,Write-In,2
Kershaw,Whites Gardens,Secretary of State,,,Write-In,0
Kershaw,Absentee,Secretary of State,,,Write-In,4
Kershaw,Absentee 2,Secretary of State,,,Write-In,0
Kershaw,Emergency,Secretary of State,,,Write-In,0
Kershaw,Emergency 2,Secretary of State,,,Write-In,0
Kershaw,Failsafe,Secretary of State,,,Write-In,0
Kershaw,Failsafe 2,Secretary of State,,,Write-In,0
Kershaw,Provisional,Secretary of State,,,Write-In,0
Kershaw,Provisional 2,Secretary of State,,,Write-In,0
Kershaw,Failsafe Provisional,Secretary of State,,,Write-In,0
Kershaw,Airport,State Treasurer,,,Rosalyn L Glenn,127
Kershaw,Antioch,State Treasurer,,,Rosalyn L Glenn,112
Kershaw,Bethune,State Treasurer,,,Rosalyn L Glenn,224
Kershaw,Buffalo,State Treasurer,,,Rosalyn L Glenn,79
Kershaw,Camden No. 1,State Treasurer,,,Rosalyn L Glenn,322
Kershaw,Camden No. 2 & 3,State Treasurer,,,Rosalyn L Glenn,62
Kershaw,Hobkirk's Hill,State Treasurer,,,Rosalyn L Glenn,179
Kershaw,Camden No. 5,State Treasurer,,,Rosalyn L Glenn,100
Kershaw,Camden No. 5-A,State Treasurer,,,Rosalyn L Glenn,157
Kershaw,Camden No. 6,State Treasurer,,,Rosalyn L Glenn,78
Kershaw,Cassatt,State Treasurer,,,Rosalyn L Glenn,176
Kershaw,Charlotte Thompson,State Treasurer,,,Rosalyn L Glenn,260
Kershaw,Doby's Mill,State Treasurer,,,Rosalyn L Glenn,228
Kershaw,E. Camden-Hermitage,State Treasurer,,,Rosalyn L Glenn,73
Kershaw,Elgin No. 1,State Treasurer,,,Rosalyn L Glenn,330
Kershaw,Elgin No. 2,State Treasurer,,,Rosalyn L Glenn,284
Kershaw,Elgin No. 3,State Treasurer,,,Rosalyn L Glenn,211
Kershaw,Elgin No. 4,State Treasurer,,,Rosalyn L Glenn,277
Kershaw,Elgin No. 5,State Treasurer,,,Rosalyn L Glenn,179
Kershaw,Elgin No. 6,State Treasurer,,,Rosalyn L Glenn,228
Kershaw,Gates Ford,State Treasurer,,,Rosalyn L Glenn,20
Kershaw,Liberty Hill,State Treasurer,,,Rosalyn L Glenn,67
Kershaw,Lugoff No. 1,State Treasurer,,,Rosalyn L Glenn,140
Kershaw,Lugoff No. 2,State Treasurer,,,Rosalyn L Glenn,210
Kershaw,Lugoff No. 3,State Treasurer,,,Rosalyn L Glenn,166
Kershaw,Lugoff No. 4,State Treasurer,,,Rosalyn L Glenn,130
Kershaw,Malvern Hill,State Treasurer,,,Rosalyn L Glenn,239
Kershaw,Rabon's X Roads,State Treasurer,,,Rosalyn L Glenn,177
Kershaw,Riverdale,State Treasurer,,,Rosalyn L Glenn,259
Kershaw,Salt Pond,State Treasurer,,,Rosalyn L Glenn,155
Kershaw,Shaylor's Hill,State Treasurer,,,Rosalyn L Glenn,145
Kershaw,Springdale,State Treasurer,,,Rosalyn L Glenn,298
Kershaw,Westville,State Treasurer,,,Rosalyn L Glenn,171
Kershaw,Whites Gardens,State Treasurer,,,Rosalyn L Glenn,215
Kershaw,Absentee,State Treasurer,,,Rosalyn L Glenn,1908
Kershaw,Absentee 2,State Treasurer,,,Rosalyn L Glenn,158
Kershaw,Emergency,State Treasurer,,,Rosalyn L Glenn,1
Kershaw,Emergency 2,State Treasurer,,,Rosalyn L Glenn,0
Kershaw,Failsafe,State Treasurer,,,Rosalyn L Glenn,31
Kershaw,Failsafe 2,State Treasurer,,,Rosalyn L Glenn,1
Kershaw,Provisional,State Treasurer,,,Rosalyn L Glenn,3
Kershaw,Provisional 2,State Treasurer,,,Rosalyn L Glenn,0
Kershaw,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,10
Kershaw,Airport,State Treasurer,,,Rosalyn Glenn,6
Kershaw,Antioch,State Treasurer,,,Rosalyn Glenn,6
Kershaw,Bethune,State Treasurer,,,Rosalyn Glenn,11
Kershaw,Buffalo,State Treasurer,,,Rosalyn Glenn,6
Kershaw,Camden No. 1,State Treasurer,,,Rosalyn Glenn,6
Kershaw,Camden No. 2 & 3,State Treasurer,,,Rosalyn Glenn,4
Kershaw,Hobkirk's Hill,State Treasurer,,,Rosalyn Glenn,9
Kershaw,Camden No. 5,State Treasurer,,,Rosalyn Glenn,11
Kershaw,Camden No. 5-A,State Treasurer,,,Rosalyn Glenn,7
Kershaw,Camden No. 6,State Treasurer,,,Rosalyn Glenn,5
Kershaw,Cassatt,State Treasurer,,,Rosalyn Glenn,14
Kershaw,Charlotte Thompson,State Treasurer,,,Rosalyn Glenn,6
Kershaw,Doby's Mill,State Treasurer,,,Rosalyn Glenn,13
Kershaw,E. Camden-Hermitage,State Treasurer,,,Rosalyn Glenn,2
Kershaw,Elgin No. 1,State Treasurer,,,Rosalyn Glenn,20
Kershaw,Elgin No. 2,State Treasurer,,,Rosalyn Glenn,19
Kershaw,Elgin No. 3,State Treasurer,,,Rosalyn Glenn,17
Kershaw,Elgin No. 4,State Treasurer,,,Rosalyn Glenn,19
Kershaw,Elgin No. 5,State Treasurer,,,Rosalyn Glenn,11
Kershaw,Elgin No. 6,State Treasurer,,,Rosalyn Glenn,16
Kershaw,Gates Ford,State Treasurer,,,Rosalyn Glenn,5
Kershaw,Liberty Hill,State Treasurer,,,Rosalyn Glenn,3
Kershaw,Lugoff No. 1,State Treasurer,,,Rosalyn Glenn,13
Kershaw,Lugoff No. 2,State Treasurer,,,Rosalyn Glenn,20
Kershaw,Lugoff No. 3,State Treasurer,,,Rosalyn Glenn,13
Kershaw,Lugoff No. 4,State Treasurer,,,Rosalyn Glenn,10
Kershaw,Malvern Hill,State Treasurer,,,Rosalyn Glenn,16
Kershaw,Rabon's X Roads,State Treasurer,,,Rosalyn Glenn,15
Kershaw,Riverdale,State Treasurer,,,Rosalyn Glenn,7
Kershaw,Salt Pond,State Treasurer,,,Rosalyn Glenn,11
Kershaw,Shaylor's Hill,State Treasurer,,,Rosalyn Glenn,7
Kershaw,Springdale,State Treasurer,,,Rosalyn Glenn,11
Kershaw,Westville,State Treasurer,,,Rosalyn Glenn,14
Kershaw,Whites Gardens,State Treasurer,,,Rosalyn Glenn,19
Kershaw,Absentee,State Treasurer,,,Rosalyn Glenn,47
Kershaw,Absentee 2,State Treasurer,,,Rosalyn Glenn,5
Kershaw,Emergency,State Treasurer,,,Rosalyn Glenn,0
Kershaw,Emergency 2,State Treasurer,,,Rosalyn Glenn,0
Kershaw,Failsafe,State Treasurer,,,Rosalyn Glenn,2
Kershaw,Failsafe 2,State Treasurer,,,Rosalyn Glenn,0
Kershaw,Provisional,State Treasurer,,,Rosalyn Glenn,0
Kershaw,Provisional 2,State Treasurer,,,Rosalyn Glenn,0
Kershaw,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,1
Kershaw,Airport,State Treasurer,,,Curtis Loftis,340
Kershaw,Antioch,State Treasurer,,,Curtis Loftis,245
Kershaw,Bethune,State Treasurer,,,Curtis Loftis,348
Kershaw,Buffalo,State Treasurer,,,Curtis Loftis,359
Kershaw,Camden No. 1,State Treasurer,,,Curtis Loftis,287
Kershaw,Camden No. 2 & 3,State Treasurer,,,Curtis Loftis,72
Kershaw,Hobkirk's Hill,State Treasurer,,,Curtis Loftis,379
Kershaw,Camden No. 5,State Treasurer,,,Curtis Loftis,270
Kershaw,Camden No. 5-A,State Treasurer,,,Curtis Loftis,95
Kershaw,Camden No. 6,State Treasurer,,,Curtis Loftis,106
Kershaw,Cassatt,State Treasurer,,,Curtis Loftis,378
Kershaw,Charlotte Thompson,State Treasurer,,,Curtis Loftis,364
Kershaw,Doby's Mill,State Treasurer,,,Curtis Loftis,524
Kershaw,E. Camden-Hermitage,State Treasurer,,,Curtis Loftis,130
Kershaw,Elgin No. 1,State Treasurer,,,Curtis Loftis,706
Kershaw,Elgin No. 2,State Treasurer,,,Curtis Loftis,479
Kershaw,Elgin No. 3,State Treasurer,,,Curtis Loftis,335
Kershaw,Elgin No. 4,State Treasurer,,,Curtis Loftis,511
Kershaw,Elgin No. 5,State Treasurer,,,Curtis Loftis,405
Kershaw,Elgin No. 6,State Treasurer,,,Curtis Loftis,245
Kershaw,Gates Ford,State Treasurer,,,Curtis Loftis,143
Kershaw,Liberty Hill,State Treasurer,,,Curtis Loftis,227
Kershaw,Lugoff No. 1,State Treasurer,,,Curtis Loftis,312
Kershaw,Lugoff No. 2,State Treasurer,,,Curtis Loftis,508
Kershaw,Lugoff No. 3,State Treasurer,,,Curtis Loftis,576
Kershaw,Lugoff No. 4,State Treasurer,,,Curtis Loftis,496
Kershaw,Malvern Hill,State Treasurer,,,Curtis Loftis,367
Kershaw,Rabon's X Roads,State Treasurer,,,Curtis Loftis,747
Kershaw,Riverdale,State Treasurer,,,Curtis Loftis,49
Kershaw,Salt Pond,State Treasurer,,,Curtis Loftis,465
Kershaw,Shaylor's Hill,State Treasurer,,,Curtis Loftis,248
Kershaw,Springdale,State Treasurer,,,Curtis Loftis,435
Kershaw,Westville,State Treasurer,,,Curtis Loftis,487
Kershaw,Whites Gardens,State Treasurer,,,Curtis Loftis,444
Kershaw,Absentee,State Treasurer,,,Curtis Loftis,1890
Kershaw,Absentee 2,State Treasurer,,,Curtis Loftis,366
Kershaw,Emergency,State Treasurer,,,Curtis Loftis,1
Kershaw,Emergency 2,State Treasurer,,,Curtis Loftis,0
Kershaw,Failsafe,State Treasurer,,,Curtis Loftis,19
Kershaw,Failsafe 2,State Treasurer,,,Curtis Loftis,0
Kershaw,Provisional,State Treasurer,,,Curtis Loftis,3
Kershaw,Provisional 2,State Treasurer,,,Curtis Loftis,0
Kershaw,Failsafe Provisional,State Treasurer,,,Curtis Loftis,7
Kershaw,Airport,State Treasurer,,,Sarah Work,8
Kershaw,Antioch,State Treasurer,,,Sarah Work,9
Kershaw,Bethune,State Treasurer,,,Sarah Work,11
Kershaw,Buffalo,State Treasurer,,,Sarah Work,5
Kershaw,Camden No. 1,State Treasurer,,,Sarah Work,11
Kershaw,Camden No. 2 & 3,State Treasurer,,,Sarah Work,2
Kershaw,Hobkirk's Hill,State Treasurer,,,Sarah Work,7
Kershaw,Camden No. 5,State Treasurer,,,Sarah Work,13
Kershaw,Camden No. 5-A,State Treasurer,,,Sarah Work,5
Kershaw,Camden No. 6,State Treasurer,,,Sarah Work,4
Kershaw,Cassatt,State Treasurer,,,Sarah Work,8
Kershaw,Charlotte Thompson,State Treasurer,,,Sarah Work,11
Kershaw,Doby's Mill,State Treasurer,,,Sarah Work,13
Kershaw,E. Camden-Hermitage,State Treasurer,,,Sarah Work,8
Kershaw,Elgin No. 1,State Treasurer,,,Sarah Work,15
Kershaw,Elgin No. 2,State Treasurer,,,Sarah Work,14
Kershaw,Elgin No. 3,State Treasurer,,,Sarah Work,12
Kershaw,Elgin No. 4,State Treasurer,,,Sarah Work,16
Kershaw,Elgin No. 5,State Treasurer,,,Sarah Work,12
Kershaw,Elgin No. 6,State Treasurer,,,Sarah Work,17
Kershaw,Gates Ford,State Treasurer,,,Sarah Work,2
Kershaw,Liberty Hill,State Treasurer,,,Sarah Work,5
Kershaw,Lugoff No. 1,State Treasurer,,,Sarah Work,9
Kershaw,Lugoff No. 2,State Treasurer,,,Sarah Work,13
Kershaw,Lugoff No. 3,State Treasurer,,,Sarah Work,9
Kershaw,Lugoff No. 4,State Treasurer,,,Sarah Work,12
Kershaw,Malvern Hill,State Treasurer,,,Sarah Work,7
Kershaw,Rabon's X Roads,State Treasurer,,,Sarah Work,12
Kershaw,Riverdale,State Treasurer,,,Sarah Work,6
Kershaw,Salt Pond,State Treasurer,,,Sarah Work,6
Kershaw,Shaylor's Hill,State Treasurer,,,Sarah Work,4
Kershaw,Springdale,State Treasurer,,,Sarah Work,13
Kershaw,Westville,State Treasurer,,,Sarah Work,7
Kershaw,Whites Gardens,State Treasurer,,,Sarah Work,7
Kershaw,Absentee,State Treasurer,,,Sarah Work,28
Kershaw,Absentee 2,State Treasurer,,,Sarah Work,2
Kershaw,Emergency,State Treasurer,,,Sarah Work,1
Kershaw,Emergency 2,State Treasurer,,,Sarah Work,0
Kershaw,Failsafe,State Treasurer,,,Sarah Work,2
Kershaw,Failsafe 2,State Treasurer,,,Sarah Work,0
Kershaw,Provisional,State Treasurer,,,Sarah Work,0
Kershaw,Provisional 2,State Treasurer,,,Sarah Work,0
Kershaw,Failsafe Provisional,State Treasurer,,,Sarah Work,0
Kershaw,Airport,State Treasurer,,,Write-In,0
Kershaw,Antioch,State Treasurer,,,Write-In,0
Kershaw,Bethune,State Treasurer,,,Write-In,0
Kershaw,Buffalo,State Treasurer,,,Write-In,1
Kershaw,Camden No. 1,State Treasurer,,,Write-In,0
Kershaw,Camden No. 2 & 3,State Treasurer,,,Write-In,0
Kershaw,Hobkirk's Hill,State Treasurer,,,Write-In,0
Kershaw,Camden No. 5,State Treasurer,,,Write-In,1
Kershaw,Camden No. 5-A,State Treasurer,,,Write-In,0
Kershaw,Camden No. 6,State Treasurer,,,Write-In,0
Kershaw,Cassatt,State Treasurer,,,Write-In,0
Kershaw,Charlotte Thompson,State Treasurer,,,Write-In,0
Kershaw,Doby's Mill,State Treasurer,,,Write-In,0
Kershaw,E. Camden-Hermitage,State Treasurer,,,Write-In,0
Kershaw,Elgin No. 1,State Treasurer,,,Write-In,0
Kershaw,Elgin No. 2,State Treasurer,,,Write-In,0
Kershaw,Elgin No. 3,State Treasurer,,,Write-In,0
Kershaw,Elgin No. 4,State Treasurer,,,Write-In,0
Kershaw,Elgin No. 5,State Treasurer,,,Write-In,1
Kershaw,Elgin No. 6,State Treasurer,,,Write-In,2
Kershaw,Gates Ford,State Treasurer,,,Write-In,0
Kershaw,Liberty Hill,State Treasurer,,,Write-In,0
Kershaw,Lugoff No. 1,State Treasurer,,,Write-In,0
Kershaw,Lugoff No. 2,State Treasurer,,,Write-In,2
Kershaw,Lugoff No. 3,State Treasurer,,,Write-In,1
Kershaw,Lugoff No. 4,State Treasurer,,,Write-In,0
Kershaw,Malvern Hill,State Treasurer,,,Write-In,0
Kershaw,Rabon's X Roads,State Treasurer,,,Write-In,2
Kershaw,Riverdale,State Treasurer,,,Write-In,0
Kershaw,Salt Pond,State Treasurer,,,Write-In,0
Kershaw,Shaylor's Hill,State Treasurer,,,Write-In,0
Kershaw,Springdale,State Treasurer,,,Write-In,0
Kershaw,Westville,State Treasurer,,,Write-In,0
Kershaw,Whites Gardens,State Treasurer,,,Write-In,0
Kershaw,Absentee,State Treasurer,,,Write-In,0
Kershaw,Absentee 2,State Treasurer,,,Write-In,0
Kershaw,Emergency,State Treasurer,,,Write-In,0
Kershaw,Emergency 2,State Treasurer,,,Write-In,0
Kershaw,Failsafe,State Treasurer,,,Write-In,0
Kershaw,Failsafe 2,State Treasurer,,,Write-In,0
Kershaw,Provisional,State Treasurer,,,Write-In,0
Kershaw,Provisional 2,State Treasurer,,,Write-In,0
Kershaw,Failsafe Provisional,State Treasurer,,,Write-In,0
Kershaw,Airport,Attorney General,,,Constance Anastopoulo,15
Kershaw,Antioch,Attorney General,,,Constance Anastopoulo,12
Kershaw,Bethune,Attorney General,,,Constance Anastopoulo,13
Kershaw,Buffalo,Attorney General,,,Constance Anastopoulo,7
Kershaw,Camden No. 1,Attorney General,,,Constance Anastopoulo,12
Kershaw,Camden No. 2 & 3,Attorney General,,,Constance Anastopoulo,8
Kershaw,Hobkirk's Hill,Attorney General,,,Constance Anastopoulo,18
Kershaw,Camden No. 5,Attorney General,,,Constance Anastopoulo,20
Kershaw,Camden No. 5-A,Attorney General,,,Constance Anastopoulo,10
