county,precinct,office,district,party,candidate,votes
Hampton,GARNETT,Attorney General,,,Constance Anastopoulo,1
Hampton,ESTILL,Attorney General,,,Constance Anastopoulo,12
Hampton,BONNETT,Attorney General,,,Constance Anastopoulo,9
Hampton,FURMAN,Attorney General,,,Constance Anastopoulo,1
Hampton,SCOTIA,Attorney General,,,Constance Anastopoulo,3
Hampton,YEMASSEE,Attorney General,,,Constance Anastopoulo,10
Hampton,HORSE GALL,Attorney General,,,Constance Anastopoulo,0
Hampton,RIVERS MILL,Attorney General,,,Constance Anastopoulo,0
Hampton,HOPEWELL,Attorney General,,,Constance Anastopoulo,3
Hampton,CROCKET-MILEY,Attorney General,,,Constance Anastopoulo,3
Hampton,CUMMINGS,Attorney General,,,Constance Anastopoulo,6
Hampton,BLACK CREEK,Attorney General,,,Constance Anastopoulo,3
Hampton,GIFFORD,Attorney General,,,Constance Anastopoulo,1
Hampton,Absentee,Attorney General,,,Constance Anastopoulo,19
Hampton,Emergency,Attorney General,,,Constance Anastopoulo,0
Hampton,Failsafe,Attorney General,,,Constance Anastopoulo,0
Hampton,Provisional,Attorney General,,,Constance Anastopoulo,0
Hampton,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Hampton,BRUNSON,Attorney General,,,Alan Wilson,140
Hampton,HAMPTON COURTHOUSE NO.1,Attorney General,,,Alan Wilson,180
Hampton,HAMPTON COURTHOUSE NO.2,Attorney General,,,Alan Wilson,287
Hampton,VARNVILLE,Attorney General,,,Alan Wilson,262
Hampton,EARLY BRANCH,Attorney General,,,Alan Wilson,79
Hampton,GARNETT,Attorney General,,,Alan Wilson,10
Hampton,ESTILL,Attorney General,,,Alan Wilson,197
Hampton,BONNETT,Attorney General,,,Alan Wilson,239
Hampton,FURMAN,Attorney General,,,Alan Wilson,62
Hampton,SCOTIA,Attorney General,,,Alan Wilson,21
Hampton,YEMASSEE,Attorney General,,,Alan Wilson,162
Hampton,HORSE GALL,Attorney General,,,Alan Wilson,49
Hampton,RIVERS MILL,Attorney General,,,Alan Wilson,18
Hampton,HOPEWELL,Attorney General,,,Alan Wilson,114
Hampton,CROCKET-MILEY,Attorney General,,,Alan Wilson,140
Hampton,CUMMINGS,Attorney General,,,Alan Wilson,141
Hampton,BLACK CREEK,Attorney General,,,Alan Wilson,85
Hampton,GIFFORD,Attorney General,,,Alan Wilson,19
Hampton,Absentee,Attorney General,,,Alan Wilson,367
Hampton,Emergency,Attorney General,,,Alan Wilson,0
Hampton,Failsafe,Attorney General,,,Alan Wilson,2
Hampton,Provisional,Attorney General,,,Alan Wilson,0
Hampton,Failsafe Provisional,Attorney General,,,Alan Wilson,1
Hampton,BRUNSON,Attorney General,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,Attorney General,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,Attorney General,,,Write-In,1
Hampton,VARNVILLE,Attorney General,,,Write-In,0
Hampton,EARLY BRANCH,Attorney General,,,Write-In,0
Hampton,GARNETT,Attorney General,,,Write-In,0
Hampton,ESTILL,Attorney General,,,Write-In,0
Hampton,BONNETT,Attorney General,,,Write-In,0
Hampton,FURMAN,Attorney General,,,Write-In,0
Hampton,SCOTIA,Attorney General,,,Write-In,0
Hampton,YEMASSEE,Attorney General,,,Write-In,1
Hampton,HORSE GALL,Attorney General,,,Write-In,0
Hampton,RIVERS MILL,Attorney General,,,Write-In,0
Hampton,HOPEWELL,Attorney General,,,Write-In,0
Hampton,CROCKET-MILEY,Attorney General,,,Write-In,0
Hampton,CUMMINGS,Attorney General,,,Write-In,0
Hampton,BLACK CREEK,Attorney General,,,Write-In,0
Hampton,GIFFORD,Attorney General,,,Write-In,0
Hampton,Absentee,Attorney General,,,Write-In,0
Hampton,Emergency,Attorney General,,,Write-In,0
Hampton,Failsafe,Attorney General,,,Write-In,0
Hampton,Provisional,Attorney General,,,Write-In,0
Hampton,Failsafe Provisional,Attorney General,,,Write-In,0
Hampton,BRUNSON,Comptroller General,,,Richard Eckstrom,166
Hampton,HAMPTON COURTHOUSE NO.1,Comptroller General,,,Richard Eckstrom,210
Hampton,HAMPTON COURTHOUSE NO.2,Comptroller General,,,Richard Eckstrom,340
Hampton,VARNVILLE,Comptroller General,,,Richard Eckstrom,333
Hampton,EARLY BRANCH,Comptroller General,,,Richard Eckstrom,93
Hampton,GARNETT,Comptroller General,,,Richard Eckstrom,10
Hampton,ESTILL,Comptroller General,,,Richard Eckstrom,273
Hampton,BONNETT,Comptroller General,,,Richard Eckstrom,259
Hampton,FURMAN,Comptroller General,,,Richard Eckstrom,71
Hampton,SCOTIA,Comptroller General,,,Richard Eckstrom,36
Hampton,YEMASSEE,Comptroller General,,,Richard Eckstrom,201
Hampton,HORSE GALL,Comptroller General,,,Richard Eckstrom,50
Hampton,RIVERS MILL,Comptroller General,,,Richard Eckstrom,21
Hampton,HOPEWELL,Comptroller General,,,Richard Eckstrom,121
Hampton,CROCKET-MILEY,Comptroller General,,,Richard Eckstrom,148
Hampton,CUMMINGS,Comptroller General,,,Richard Eckstrom,163
Hampton,BLACK CREEK,Comptroller General,,,Richard Eckstrom,91
Hampton,GIFFORD,Comptroller General,,,Richard Eckstrom,27
Hampton,Absentee,Comptroller General,,,Richard Eckstrom,489
Hampton,Emergency,Comptroller General,,,Richard Eckstrom,0
Hampton,Failsafe,Comptroller General,,,Richard Eckstrom,2
Hampton,Provisional,Comptroller General,,,Richard Eckstrom,0
Hampton,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,2
Hampton,BRUNSON,Comptroller General,,,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.1,Comptroller General,,,Write-In,1
Hampton,HAMPTON COURTHOUSE NO.2,Comptroller General,,,Write-In,5
Hampton,VARNVILLE,Comptroller General,,,Write-In,4
Hampton,EARLY BRANCH,Comptroller General,,,Write-In,3
Hampton,GARNETT,Comptroller General,,,Write-In,0
Hampton,ESTILL,Comptroller General,,,Write-In,4
Hampton,BONNETT,Comptroller General,,,Write-In,1
Hampton,FURMAN,Comptroller General,,,Write-In,0
Hampton,SCOTIA,Comptroller General,,,Write-In,0
Hampton,YEMASSEE,Comptroller General,,,Write-In,8
Hampton,HORSE GALL,Comptroller General,,,Write-In,0
Hampton,RIVERS MILL,Comptroller General,,,Write-In,0
Hampton,HOPEWELL,Comptroller General,,,Write-In,0
Hampton,CROCKET-MILEY,Comptroller General,,,Write-In,0
Hampton,CUMMINGS,Comptroller General,,,Write-In,0
Hampton,BLACK CREEK,Comptroller General,,,Write-In,0
Hampton,GIFFORD,Comptroller General,,,Write-In,0
Hampton,Absentee,Comptroller General,,,Write-In,7
Hampton,Emergency,Comptroller General,,,Write-In,0
Hampton,Failsafe,Comptroller General,,,Write-In,0
Hampton,Provisional,Comptroller General,,,Write-In,0
Hampton,Failsafe Provisional,Comptroller General,,,Write-In,0
Hampton,BRUNSON,State Superintendent of Education,,,Molly Mitchell Spearman,152
Hampton,HAMPTON COURTHOUSE NO.1,State Superintendent of Education,,,Molly Mitchell Spearman,183
Hampton,HAMPTON COURTHOUSE NO.2,State Superintendent of Education,,,Molly Mitchell Spearman,305
Hampton,VARNVILLE,State Superintendent of Education,,,Molly Mitchell Spearman,283
Hampton,EARLY BRANCH,State Superintendent of Education,,,Molly Mitchell Spearman,80
Hampton,GARNETT,State Superintendent of Education,,,Molly Mitchell Spearman,10
Hampton,ESTILL,State Superintendent of Education,,,Molly Mitchell Spearman,199
Hampton,BONNETT,State Superintendent of Education,,,Molly Mitchell Spearman,239
Hampton,FURMAN,State Superintendent of Education,,,Molly Mitchell Spearman,65
Hampton,SCOTIA,State Superintendent of Education,,,Molly Mitchell Spearman,23
Hampton,YEMASSEE,State Superintendent of Education,,,Molly Mitchell Spearman,171
Hampton,HORSE GALL,State Superintendent of Education,,,Molly Mitchell Spearman,48
Hampton,RIVERS MILL,State Superintendent of Education,,,Molly Mitchell Spearman,19
Hampton,HOPEWELL,State Superintendent of Education,,,Molly Mitchell Spearman,118
Hampton,CROCKET-MILEY,State Superintendent of Education,,,Molly Mitchell Spearman,139
Hampton,CUMMINGS,State Superintendent of Education,,,Molly Mitchell Spearman,142
Hampton,BLACK CREEK,State Superintendent of Education,,,Molly Mitchell Spearman,87
Hampton,GIFFORD,State Superintendent of Education,,,Molly Mitchell Spearman,19
Hampton,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,403
Hampton,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Hampton,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,2
Hampton,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Hampton,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,2
Hampton,BRUNSON,State Superintendent of Education,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,State Superintendent of Education,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,State Superintendent of Education,,,Write-In,1
Hampton,VARNVILLE,State Superintendent of Education,,,Write-In,1
Hampton,EARLY BRANCH,State Superintendent of Education,,,Write-In,0
Hampton,GARNETT,State Superintendent of Education,,,Write-In,0
Hampton,ESTILL,State Superintendent of Education,,,Write-In,3
Hampton,BONNETT,State Superintendent of Education,,,Write-In,1
Hampton,FURMAN,State Superintendent of Education,,,Write-In,0
Hampton,SCOTIA,State Superintendent of Education,,,Write-In,0
Hampton,YEMASSEE,State Superintendent of Education,,,Write-In,0
Hampton,HORSE GALL,State Superintendent of Education,,,Write-In,0
Hampton,RIVERS MILL,State Superintendent of Education,,,Write-In,0
Hampton,HOPEWELL,State Superintendent of Education,,,Write-In,0
Hampton,CROCKET-MILEY,State Superintendent of Education,,,Write-In,1
Hampton,CUMMINGS,State Superintendent of Education,,,Write-In,0
Hampton,BLACK CREEK,State Superintendent of Education,,,Write-In,0
Hampton,GIFFORD,State Superintendent of Education,,,Write-In,0
Hampton,Absentee,State Superintendent of Education,,,Write-In,4
Hampton,Emergency,State Superintendent of Education,,,Write-In,0
Hampton,Failsafe,State Superintendent of Education,,,Write-In,0
Hampton,Provisional,State Superintendent of Education,,,Write-In,0
Hampton,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Hampton,BRUNSON,Commissioner of Agriculture,,,Chris Nelums,29
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,,Chris Nelums,28
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,,Chris Nelums,53
Hampton,VARNVILLE,Commissioner of Agriculture,,,Chris Nelums,97
Hampton,EARLY BRANCH,Commissioner of Agriculture,,,Chris Nelums,26
Hampton,GARNETT,Commissioner of Agriculture,,,Chris Nelums,4
Hampton,ESTILL,Commissioner of Agriculture,,,Chris Nelums,109
Hampton,BONNETT,Commissioner of Agriculture,,,Chris Nelums,25
Hampton,FURMAN,Commissioner of Agriculture,,,Chris Nelums,9
Hampton,SCOTIA,Commissioner of Agriculture,,,Chris Nelums,21
Hampton,YEMASSEE,Commissioner of Agriculture,,,Chris Nelums,62
Hampton,HORSE GALL,Commissioner of Agriculture,,,Chris Nelums,1
Hampton,RIVERS MILL,Commissioner of Agriculture,,,Chris Nelums,3
Hampton,HOPEWELL,Commissioner of Agriculture,,,Chris Nelums,1
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,,Chris Nelums,15
Hampton,CUMMINGS,Commissioner of Agriculture,,,Chris Nelums,24
Hampton,BLACK CREEK,Commissioner of Agriculture,,,Chris Nelums,10
Hampton,GIFFORD,Commissioner of Agriculture,,,Chris Nelums,16
Hampton,Absentee,Commissioner of Agriculture,,,Chris Nelums,211
Hampton,Emergency,Commissioner of Agriculture,,,Chris Nelums,1
Hampton,Failsafe,Commissioner of Agriculture,,,Chris Nelums,0
Hampton,Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,2
Hampton,BRUNSON,Commissioner of Agriculture,,,David Edmond,14
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,,David Edmond,22
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,,David Edmond,34
Hampton,VARNVILLE,Commissioner of Agriculture,,,David Edmond,56
Hampton,EARLY BRANCH,Commissioner of Agriculture,,,David Edmond,15
Hampton,GARNETT,Commissioner of Agriculture,,,David Edmond,5
Hampton,ESTILL,Commissioner of Agriculture,,,David Edmond,70
Hampton,BONNETT,Commissioner of Agriculture,,,David Edmond,13
Hampton,FURMAN,Commissioner of Agriculture,,,David Edmond,11
Hampton,SCOTIA,Commissioner of Agriculture,,,David Edmond,11
Hampton,YEMASSEE,Commissioner of Agriculture,,,David Edmond,38
Hampton,HORSE GALL,Commissioner of Agriculture,,,David Edmond,1
Hampton,RIVERS MILL,Commissioner of Agriculture,,,David Edmond,3
Hampton,HOPEWELL,Commissioner of Agriculture,,,David Edmond,5
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,,David Edmond,8
Hampton,CUMMINGS,Commissioner of Agriculture,,,David Edmond,24
Hampton,BLACK CREEK,Commissioner of Agriculture,,,David Edmond,2
Hampton,GIFFORD,Commissioner of Agriculture,,,David Edmond,13
Hampton,Absentee,Commissioner of Agriculture,,,David Edmond,85
Hampton,Emergency,Commissioner of Agriculture,,,David Edmond,1
Hampton,Failsafe,Commissioner of Agriculture,,,David Edmond,0
Hampton,Provisional,Commissioner of Agriculture,,,David Edmond,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,1
Hampton,BRUNSON,Commissioner of Agriculture,,,Hugh Weathers,150
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,,Hugh Weathers,194
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,,Hugh Weathers,310
Hampton,VARNVILLE,Commissioner of Agriculture,,,Hugh Weathers,277
Hampton,EARLY BRANCH,Commissioner of Agriculture,,,Hugh Weathers,78
Hampton,GARNETT,Commissioner of Agriculture,,,Hugh Weathers,10
Hampton,ESTILL,Commissioner of Agriculture,,,Hugh Weathers,214
Hampton,BONNETT,Commissioner of Agriculture,,,Hugh Weathers,252
Hampton,FURMAN,Commissioner of Agriculture,,,Hugh Weathers,69
Hampton,SCOTIA,Commissioner of Agriculture,,,Hugh Weathers,23
Hampton,YEMASSEE,Commissioner of Agriculture,,,Hugh Weathers,169
Hampton,HORSE GALL,Commissioner of Agriculture,,,Hugh Weathers,50
Hampton,RIVERS MILL,Commissioner of Agriculture,,,Hugh Weathers,19
Hampton,HOPEWELL,Commissioner of Agriculture,,,Hugh Weathers,121
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,,Hugh Weathers,146
Hampton,CUMMINGS,Commissioner of Agriculture,,,Hugh Weathers,147
Hampton,BLACK CREEK,Commissioner of Agriculture,,,Hugh Weathers,87
Hampton,GIFFORD,Commissioner of Agriculture,,,Hugh Weathers,20
Hampton,Absentee,Commissioner of Agriculture,,,Hugh Weathers,421
Hampton,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Hampton,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,2
Hampton,Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,1
Hampton,BRUNSON,Commissioner of Agriculture,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,Commissioner of Agriculture,,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,Commissioner of Agriculture,,,Write-In,4
Hampton,VARNVILLE,Commissioner of Agriculture,,,Write-In,2
Hampton,EARLY BRANCH,Commissioner of Agriculture,,,Write-In,0
Hampton,GARNETT,Commissioner of Agriculture,,,Write-In,0
Hampton,ESTILL,Commissioner of Agriculture,,,Write-In,2
Hampton,BONNETT,Commissioner of Agriculture,,,Write-In,0
Hampton,FURMAN,Commissioner of Agriculture,,,Write-In,0
Hampton,SCOTIA,Commissioner of Agriculture,,,Write-In,0
Hampton,YEMASSEE,Commissioner of Agriculture,,,Write-In,0
Hampton,HORSE GALL,Commissioner of Agriculture,,,Write-In,0
Hampton,RIVERS MILL,Commissioner of Agriculture,,,Write-In,0
Hampton,HOPEWELL,Commissioner of Agriculture,,,Write-In,0
Hampton,CROCKET-MILEY,Commissioner of Agriculture,,,Write-In,0
Hampton,CUMMINGS,Commissioner of Agriculture,,,Write-In,0
Hampton,BLACK CREEK,Commissioner of Agriculture,,,Write-In,0
Hampton,GIFFORD,Commissioner of Agriculture,,,Write-In,0
Hampton,Absentee,Commissioner of Agriculture,,,Write-In,2
Hampton,Emergency,Commissioner of Agriculture,,,Write-In,0
Hampton,Failsafe,Commissioner of Agriculture,,,Write-In,0
Hampton,Provisional,Commissioner of Agriculture,,,Write-In,0
Hampton,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Hampton,BRUNSON,U.S.  House of Representatives,6,,James E Jim Clyburn,131
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,,James E Jim Clyburn,191
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,,James E Jim Clyburn,268
Hampton,VARNVILLE,U.S.  House of Representatives,6,,James E Jim Clyburn,513
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,,James E Jim Clyburn,100
Hampton,GARNETT,U.S.  House of Representatives,6,,James E Jim Clyburn,73
Hampton,ESTILL,U.S.  House of Representatives,6,,James E Jim Clyburn,493
Hampton,BONNETT,U.S.  House of Representatives,6,,James E Jim Clyburn,135
Hampton,FURMAN,U.S.  House of Representatives,6,,James E Jim Clyburn,123
Hampton,SCOTIA,U.S.  House of Representatives,6,,James E Jim Clyburn,140
Hampton,YEMASSEE,U.S.  House of Representatives,6,,James E Jim Clyburn,333
Hampton,HORSE GALL,U.S.  House of Representatives,6,,James E Jim Clyburn,8
Hampton,RIVERS MILL,U.S.  House of Representatives,6,,James E Jim Clyburn,22
Hampton,HOPEWELL,U.S.  House of Representatives,6,,James E Jim Clyburn,27
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,,James E Jim Clyburn,97
Hampton,CUMMINGS,U.S.  House of Representatives,6,,James E Jim Clyburn,207
Hampton,BLACK CREEK,U.S.  House of Representatives,6,,James E Jim Clyburn,46
Hampton,GIFFORD,U.S.  House of Representatives,6,,James E Jim Clyburn,149
Hampton,Absentee,U.S.  House of Representatives,6,,James E Jim Clyburn,1168
Hampton,Emergency,U.S.  House of Representatives,6,,James E Jim Clyburn,5
Hampton,Failsafe,U.S.  House of Representatives,6,,James E Jim Clyburn,3
Hampton,Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,,James E Jim Clyburn,4
Hampton,BRUNSON,U.S.  House of Representatives,6,,Bryan Pugh,3
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,,Bryan Pugh,3
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,,Bryan Pugh,1
Hampton,VARNVILLE,U.S.  House of Representatives,6,,Bryan Pugh,3
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,,Bryan Pugh,1
Hampton,GARNETT,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,ESTILL,U.S.  House of Representatives,6,,Bryan Pugh,7
Hampton,BONNETT,U.S.  House of Representatives,6,,Bryan Pugh,3
Hampton,FURMAN,U.S.  House of Representatives,6,,Bryan Pugh,1
Hampton,SCOTIA,U.S.  House of Representatives,6,,Bryan Pugh,1
Hampton,YEMASSEE,U.S.  House of Representatives,6,,Bryan Pugh,4
Hampton,HORSE GALL,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,RIVERS MILL,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,HOPEWELL,U.S.  House of Representatives,6,,Bryan Pugh,2
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,,Bryan Pugh,3
Hampton,CUMMINGS,U.S.  House of Representatives,6,,Bryan Pugh,1
Hampton,BLACK CREEK,U.S.  House of Representatives,6,,Bryan Pugh,1
Hampton,GIFFORD,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,Absentee,U.S.  House of Representatives,6,,Bryan Pugh,12
Hampton,Emergency,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,Failsafe,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,,Bryan Pugh,0
Hampton,BRUNSON,U.S.  House of Representatives,6,,Gerhard R Gressmann,122
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,,Gerhard R Gressmann,167
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,,Gerhard R Gressmann,247
Hampton,VARNVILLE,U.S.  House of Representatives,6,,Gerhard R Gressmann,230
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,,Gerhard R Gressmann,71
Hampton,GARNETT,U.S.  House of Representatives,6,,Gerhard R Gressmann,9
Hampton,ESTILL,U.S.  House of Representatives,6,,Gerhard R Gressmann,175
Hampton,BONNETT,U.S.  House of Representatives,6,,Gerhard R Gressmann,220
Hampton,FURMAN,U.S.  House of Representatives,6,,Gerhard R Gressmann,50
Hampton,SCOTIA,U.S.  House of Representatives,6,,Gerhard R Gressmann,18
Hampton,YEMASSEE,U.S.  House of Representatives,6,,Gerhard R Gressmann,153
Hampton,HORSE GALL,U.S.  House of Representatives,6,,Gerhard R Gressmann,45
Hampton,RIVERS MILL,U.S.  House of Representatives,6,,Gerhard R Gressmann,14
Hampton,HOPEWELL,U.S.  House of Representatives,6,,Gerhard R Gressmann,100
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,,Gerhard R Gressmann,120
Hampton,CUMMINGS,U.S.  House of Representatives,6,,Gerhard R Gressmann,126
Hampton,BLACK CREEK,U.S.  House of Representatives,6,,Gerhard R Gressmann,68
Hampton,GIFFORD,U.S.  House of Representatives,6,,Gerhard R Gressmann,17
Hampton,Absentee,U.S.  House of Representatives,6,,Gerhard R Gressmann,313
Hampton,Emergency,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Hampton,Failsafe,U.S.  House of Representatives,6,,Gerhard R Gressmann,2
Hampton,Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,,Gerhard R Gressmann,1
Hampton,BRUNSON,U.S.  House of Representatives,6,,Write-In,3
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,,Write-In,3
Hampton,VARNVILLE,U.S.  House of Representatives,6,,Write-In,2
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,,Write-In,2
Hampton,GARNETT,U.S.  House of Representatives,6,,Write-In,0
Hampton,ESTILL,U.S.  House of Representatives,6,,Write-In,1
Hampton,BONNETT,U.S.  House of Representatives,6,,Write-In,4
Hampton,FURMAN,U.S.  House of Representatives,6,,Write-In,1
Hampton,SCOTIA,U.S.  House of Representatives,6,,Write-In,0
Hampton,YEMASSEE,U.S.  House of Representatives,6,,Write-In,3
Hampton,HORSE GALL,U.S.  House of Representatives,6,,Write-In,1
Hampton,RIVERS MILL,U.S.  House of Representatives,6,,Write-In,0
Hampton,HOPEWELL,U.S.  House of Representatives,6,,Write-In,0
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,,Write-In,2
Hampton,CUMMINGS,U.S.  House of Representatives,6,,Write-In,1
Hampton,BLACK CREEK,U.S.  House of Representatives,6,,Write-In,0
Hampton,GIFFORD,U.S.  House of Representatives,6,,Write-In,0
Hampton,Absentee,U.S.  House of Representatives,6,,Write-In,5
Hampton,Emergency,U.S.  House of Representatives,6,,Write-In,0
Hampton,Failsafe,U.S.  House of Representatives,6,,Write-In,0
Hampton,Provisional,U.S.  House of Representatives,6,,Write-In,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,,Write-In,0
Hampton,BRUNSON,State  House of Representatives,122,,Shedron Williams,124
Hampton,HAMPTON COURTHOUSE NO.1,State  House of Representatives,122,,Shedron Williams,202
Hampton,HAMPTON COURTHOUSE NO.2,State  House of Representatives,122,,Shedron Williams,268
Hampton,VARNVILLE,State  House of Representatives,122,,Shedron Williams,515
Hampton,EARLY BRANCH,State  House of Representatives,122,,Shedron Williams,109
Hampton,GARNETT,State  House of Representatives,122,,Shedron Williams,72
Hampton,ESTILL,State  House of Representatives,122,,Shedron Williams,506
Hampton,BONNETT,State  House of Representatives,122,,Shedron Williams,142
Hampton,FURMAN,State  House of Representatives,122,,Shedron Williams,119
Hampton,SCOTIA,State  House of Representatives,122,,Shedron Williams,141
Hampton,YEMASSEE,State  House of Representatives,122,,Shedron Williams,356
Hampton,HORSE GALL,State  House of Representatives,122,,Shedron Williams,17
Hampton,RIVERS MILL,State  House of Representatives,122,,Shedron Williams,18
Hampton,HOPEWELL,State  House of Representatives,122,,Shedron Williams,23
Hampton,CROCKET-MILEY,State  House of Representatives,122,,Shedron Williams,109
Hampton,CUMMINGS,State  House of Representatives,122,,Shedron Williams,209
Hampton,BLACK CREEK,State  House of Representatives,122,,Shedron Williams,43
Hampton,GIFFORD,State  House of Representatives,122,,Shedron Williams,146
Hampton,Absentee,State  House of Representatives,122,,Shedron Williams,1176
Hampton,Emergency,State  House of Representatives,122,,Shedron Williams,5
Hampton,Failsafe,State  House of Representatives,122,,Shedron Williams,4
Hampton,Provisional,State  House of Representatives,122,,Shedron Williams,0
Hampton,Failsafe Provisional,State  House of Representatives,122,,Shedron Williams,5
Hampton,BRUNSON,State  House of Representatives,122,,Write-In,109
Hampton,HAMPTON COURTHOUSE NO.1,State  House of Representatives,122,,Write-In,109
Hampton,HAMPTON COURTHOUSE NO.2,State  House of Representatives,122,,Write-In,189
Hampton,VARNVILLE,State  House of Representatives,122,,Write-In,158
Hampton,EARLY BRANCH,State  House of Representatives,122,,Write-In,34
Hampton,GARNETT,State  House of Representatives,122,,Write-In,4
Hampton,ESTILL,State  House of Representatives,122,,Write-In,82
Hampton,BONNETT,State  House of Representatives,122,,Write-In,149
Hampton,FURMAN,State  House of Representatives,122,,Write-In,38
Hampton,SCOTIA,State  House of Representatives,122,,Write-In,12
Hampton,YEMASSEE,State  House of Representatives,122,,Write-In,47
Hampton,HORSE GALL,State  House of Representatives,122,,Write-In,23
Hampton,RIVERS MILL,State  House of Representatives,122,,Write-In,11
Hampton,HOPEWELL,State  House of Representatives,122,,Write-In,66
Hampton,CROCKET-MILEY,State  House of Representatives,122,,Write-In,87
Hampton,CUMMINGS,State  House of Representatives,122,,Write-In,71
Hampton,BLACK CREEK,State  House of Representatives,122,,Write-In,53
Hampton,GIFFORD,State  House of Representatives,122,,Write-In,4
Hampton,Absentee,State  House of Representatives,122,,Write-In,200
Hampton,Emergency,State  House of Representatives,122,,Write-In,0
Hampton,Failsafe,State  House of Representatives,122,,Write-In,1
Hampton,Provisional,State  House of Representatives,122,,Write-In,0
Hampton,Failsafe Provisional,State  House of Representatives,122,,Write-In,1
Hampton,BRUNSON,Sheriff,,,T C Smalls,226
Hampton,HAMPTON COURTHOUSE NO.1,Sheriff,,,T C Smalls,306
Hampton,HAMPTON COURTHOUSE NO.2,Sheriff,,,T C Smalls,447
Hampton,VARNVILLE,Sheriff,,,T C Smalls,684
Hampton,EARLY BRANCH,Sheriff,,,T C Smalls,151
Hampton,GARNETT,Sheriff,,,T C Smalls,79
Hampton,ESTILL,Sheriff,,,T C Smalls,618
Hampton,BONNETT,Sheriff,,,T C Smalls,296
Hampton,FURMAN,Sheriff,,,T C Smalls,168
