county,precinct,office,district,party,candidate,votes
Sumter,MAYEWOOD,State Treasurer,,,Rosalyn Glenn,7
Sumter,TURKEY CREEK,State Treasurer,,,Rosalyn Glenn,10
Sumter,MULBERRY,State Treasurer,,,Rosalyn Glenn,6
Sumter,SALTERSTOWN,State Treasurer,,,Rosalyn Glenn,7
Sumter,FOLSOM PARK,State Treasurer,,,Rosalyn Glenn,4
Sumter,GREEN SWAMP,State Treasurer,,,Rosalyn Glenn,10
Sumter,PALMETTO PARK,State Treasurer,,,Rosalyn Glenn,7
Sumter,BUNRS-DOWNS,State Treasurer,,,Rosalyn Glenn,8
Sumter,SECOND MILL,State Treasurer,,,Rosalyn Glenn,12
Sumter,SWAN LAKE,State Treasurer,,,Rosalyn Glenn,4
Sumter,MORRIS COLLEGE,State Treasurer,,,Rosalyn Glenn,4
Sumter,HAMPTON PARK,State Treasurer,,,Rosalyn Glenn,8
Sumter,CROSSWELL,State Treasurer,,,Rosalyn Glenn,8
Sumter,LORING,State Treasurer,,,Rosalyn Glenn,4
Sumter,LEMIRA,State Treasurer,,,Rosalyn Glenn,5
Sumter,MAGNOLIA-HARMONY,State Treasurer,,,Rosalyn Glenn,4
Sumter,STONE HILL,State Treasurer,,,Rosalyn Glenn,1
Sumter,SOUTH RED BAY,State Treasurer,,,Rosalyn Glenn,6
Sumter,WILDER,State Treasurer,,,Rosalyn Glenn,5
Sumter,POCOTALIGO 1,State Treasurer,,,Rosalyn Glenn,7
Sumter,SAVAGE-GLOVER,State Treasurer,,,Rosalyn Glenn,2
Sumter,BATES,State Treasurer,,,Rosalyn Glenn,4
Sumter,BIRNIE,State Treasurer,,,Rosalyn Glenn,5
Sumter,SOUTH LIBERTY,State Treasurer,,,Rosalyn Glenn,2
Sumter,MILLWOOD,State Treasurer,,,Rosalyn Glenn,5
Sumter,CAUSEWAY BRANCH 1,State Treasurer,,,Rosalyn Glenn,6
Sumter,MCCRAYS MILL 2,State Treasurer,,,Rosalyn Glenn,9
Sumter,SUMTER HIGH 1,State Treasurer,,,Rosalyn Glenn,2
Sumter,SUNSET,State Treasurer,,,Rosalyn Glenn,14
Sumter,DELAINE,State Treasurer,,,Rosalyn Glenn,13
Sumter,CHERRYVALE,State Treasurer,,,Rosalyn Glenn,4
Sumter,MANCHESTER FOREST,State Treasurer,,,Rosalyn Glenn,7
Sumter,PINEWOOD,State Treasurer,,,Rosalyn Glenn,10
Sumter,POCOTALIGO 2,State Treasurer,,,Rosalyn Glenn,13
Sumter,PRIVATEER,State Treasurer,,,Rosalyn Glenn,11
Sumter,EBENEZER 1,State Treasurer,,,Rosalyn Glenn,7
Sumter,WILSON HALL,State Treasurer,,,Rosalyn Glenn,5
Sumter,FURMAN,State Treasurer,,,Rosalyn Glenn,11
Sumter,SPECTRUM,State Treasurer,,,Rosalyn Glenn,3
Sumter,ST. PAUL,State Treasurer,,,Rosalyn Glenn,13
Sumter,SHAW,State Treasurer,,,Rosalyn Glenn,1
Sumter,THOMAS SUMTER,State Treasurer,,,Rosalyn Glenn,8
Sumter,SUMTER HIGH 2,State Treasurer,,,Rosalyn Glenn,13
Sumter,EBENEZER 2,State Treasurer,,,Rosalyn Glenn,6
Sumter,GREEN SWAMP 2,State Treasurer,,,Rosalyn Glenn,4
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,,Rosalyn Glenn,9
Sumter,Absentee 1,State Treasurer,,,Rosalyn Glenn,55
Sumter,Emergency 1,State Treasurer,,,Rosalyn Glenn,0
Sumter,Failsafe 1,State Treasurer,,,Rosalyn Glenn,1
Sumter,Provisional 1,State Treasurer,,,Rosalyn Glenn,0
Sumter,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,0
Sumter,REMBERT,State Treasurer,,,Curtis Loftis,135
Sumter,HORATIO,State Treasurer,,,Curtis Loftis,41
Sumter,HILLCREST,State Treasurer,,,Curtis Loftis,156
Sumter,OAKLAND PLANTATION 1,State Treasurer,,,Curtis Loftis,291
Sumter,DALZELL 1,State Treasurer,,,Curtis Loftis,320
Sumter,DALZELL 2,State Treasurer,,,Curtis Loftis,205
Sumter,OSWEGO,State Treasurer,,,Curtis Loftis,342
Sumter,MAYESVILLE,State Treasurer,,,Curtis Loftis,74
Sumter,SALEM,State Treasurer,,,Curtis Loftis,34
Sumter,OAKLAND PLANTATION 2,State Treasurer,,,Curtis Loftis,238
Sumter,MCCRAYS MILL 1,State Treasurer,,,Curtis Loftis,355
Sumter,ST.JOHN,State Treasurer,,,Curtis Loftis,237
Sumter,MAYEWOOD,State Treasurer,,,Curtis Loftis,357
Sumter,TURKEY CREEK,State Treasurer,,,Curtis Loftis,211
Sumter,MULBERRY,State Treasurer,,,Curtis Loftis,96
Sumter,SALTERSTOWN,State Treasurer,,,Curtis Loftis,215
Sumter,FOLSOM PARK,State Treasurer,,,Curtis Loftis,68
Sumter,GREEN SWAMP,State Treasurer,,,Curtis Loftis,397
Sumter,PALMETTO PARK,State Treasurer,,,Curtis Loftis,207
Sumter,BUNRS-DOWNS,State Treasurer,,,Curtis Loftis,276
Sumter,SECOND MILL,State Treasurer,,,Curtis Loftis,623
Sumter,SWAN LAKE,State Treasurer,,,Curtis Loftis,329
Sumter,MORRIS COLLEGE,State Treasurer,,,Curtis Loftis,35
Sumter,HAMPTON PARK,State Treasurer,,,Curtis Loftis,187
Sumter,CROSSWELL,State Treasurer,,,Curtis Loftis,107
Sumter,LORING,State Treasurer,,,Curtis Loftis,55
Sumter,LEMIRA,State Treasurer,,,Curtis Loftis,66
Sumter,MAGNOLIA-HARMONY,State Treasurer,,,Curtis Loftis,26
Sumter,STONE HILL,State Treasurer,,,Curtis Loftis,2
Sumter,SOUTH RED BAY,State Treasurer,,,Curtis Loftis,26
Sumter,WILDER,State Treasurer,,,Curtis Loftis,29
Sumter,POCOTALIGO 1,State Treasurer,,,Curtis Loftis,474
Sumter,SAVAGE-GLOVER,State Treasurer,,,Curtis Loftis,3
Sumter,BATES,State Treasurer,,,Curtis Loftis,6
Sumter,BIRNIE,State Treasurer,,,Curtis Loftis,16
Sumter,SOUTH LIBERTY,State Treasurer,,,Curtis Loftis,35
Sumter,MILLWOOD,State Treasurer,,,Curtis Loftis,127
Sumter,CAUSEWAY BRANCH 1,State Treasurer,,,Curtis Loftis,392
Sumter,MCCRAYS MILL 2,State Treasurer,,,Curtis Loftis,473
Sumter,SUMTER HIGH 1,State Treasurer,,,Curtis Loftis,162
Sumter,SUNSET,State Treasurer,,,Curtis Loftis,324
Sumter,DELAINE,State Treasurer,,,Curtis Loftis,125
Sumter,CHERRYVALE,State Treasurer,,,Curtis Loftis,76
Sumter,MANCHESTER FOREST,State Treasurer,,,Curtis Loftis,333
Sumter,PINEWOOD,State Treasurer,,,Curtis Loftis,310
Sumter,POCOTALIGO 2,State Treasurer,,,Curtis Loftis,199
Sumter,PRIVATEER,State Treasurer,,,Curtis Loftis,468
Sumter,EBENEZER 1,State Treasurer,,,Curtis Loftis,247
Sumter,WILSON HALL,State Treasurer,,,Curtis Loftis,680
Sumter,FURMAN,State Treasurer,,,Curtis Loftis,409
Sumter,SPECTRUM,State Treasurer,,,Curtis Loftis,135
Sumter,ST. PAUL,State Treasurer,,,Curtis Loftis,266
Sumter,SHAW,State Treasurer,,,Curtis Loftis,23
Sumter,THOMAS SUMTER,State Treasurer,,,Curtis Loftis,118
Sumter,SUMTER HIGH 2,State Treasurer,,,Curtis Loftis,317
Sumter,EBENEZER 2,State Treasurer,,,Curtis Loftis,293
Sumter,GREEN SWAMP 2,State Treasurer,,,Curtis Loftis,382
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,,Curtis Loftis,246
Sumter,Absentee 1,State Treasurer,,,Curtis Loftis,2437
Sumter,Emergency 1,State Treasurer,,,Curtis Loftis,0
Sumter,Failsafe 1,State Treasurer,,,Curtis Loftis,10
Sumter,Provisional 1,State Treasurer,,,Curtis Loftis,0
Sumter,Failsafe Provisional,State Treasurer,,,Curtis Loftis,9
Sumter,REMBERT,State Treasurer,,,Sarah Work,7
Sumter,HORATIO,State Treasurer,,,Sarah Work,2
Sumter,HILLCREST,State Treasurer,,,Sarah Work,5
Sumter,OAKLAND PLANTATION 1,State Treasurer,,,Sarah Work,7
Sumter,DALZELL 1,State Treasurer,,,Sarah Work,5
Sumter,DALZELL 2,State Treasurer,,,Sarah Work,4
Sumter,OSWEGO,State Treasurer,,,Sarah Work,3
Sumter,MAYESVILLE,State Treasurer,,,Sarah Work,2
Sumter,SALEM,State Treasurer,,,Sarah Work,2
Sumter,OAKLAND PLANTATION 2,State Treasurer,,,Sarah Work,4
Sumter,MCCRAYS MILL 1,State Treasurer,,,Sarah Work,7
Sumter,ST.JOHN,State Treasurer,,,Sarah Work,1
Sumter,MAYEWOOD,State Treasurer,,,Sarah Work,4
Sumter,TURKEY CREEK,State Treasurer,,,Sarah Work,5
Sumter,MULBERRY,State Treasurer,,,Sarah Work,2
Sumter,SALTERSTOWN,State Treasurer,,,Sarah Work,4
Sumter,FOLSOM PARK,State Treasurer,,,Sarah Work,2
Sumter,GREEN SWAMP,State Treasurer,,,Sarah Work,9
Sumter,PALMETTO PARK,State Treasurer,,,Sarah Work,4
Sumter,BUNRS-DOWNS,State Treasurer,,,Sarah Work,6
Sumter,SECOND MILL,State Treasurer,,,Sarah Work,10
Sumter,SWAN LAKE,State Treasurer,,,Sarah Work,7
Sumter,MORRIS COLLEGE,State Treasurer,,,Sarah Work,4
Sumter,HAMPTON PARK,State Treasurer,,,Sarah Work,7
Sumter,CROSSWELL,State Treasurer,,,Sarah Work,5
Sumter,LORING,State Treasurer,,,Sarah Work,4
Sumter,LEMIRA,State Treasurer,,,Sarah Work,5
Sumter,MAGNOLIA-HARMONY,State Treasurer,,,Sarah Work,0
Sumter,STONE HILL,State Treasurer,,,Sarah Work,1
Sumter,SOUTH RED BAY,State Treasurer,,,Sarah Work,1
Sumter,WILDER,State Treasurer,,,Sarah Work,1
Sumter,POCOTALIGO 1,State Treasurer,,,Sarah Work,10
Sumter,SAVAGE-GLOVER,State Treasurer,,,Sarah Work,2
Sumter,BATES,State Treasurer,,,Sarah Work,0
Sumter,BIRNIE,State Treasurer,,,Sarah Work,5
Sumter,SOUTH LIBERTY,State Treasurer,,,Sarah Work,0
Sumter,MILLWOOD,State Treasurer,,,Sarah Work,6
Sumter,CAUSEWAY BRANCH 1,State Treasurer,,,Sarah Work,16
Sumter,MCCRAYS MILL 2,State Treasurer,,,Sarah Work,11
Sumter,SUMTER HIGH 1,State Treasurer,,,Sarah Work,1
Sumter,SUNSET,State Treasurer,,,Sarah Work,7
Sumter,DELAINE,State Treasurer,,,Sarah Work,4
Sumter,CHERRYVALE,State Treasurer,,,Sarah Work,3
Sumter,MANCHESTER FOREST,State Treasurer,,,Sarah Work,8
Sumter,PINEWOOD,State Treasurer,,,Sarah Work,4
Sumter,POCOTALIGO 2,State Treasurer,,,Sarah Work,6
Sumter,PRIVATEER,State Treasurer,,,Sarah Work,5
Sumter,EBENEZER 1,State Treasurer,,,Sarah Work,8
Sumter,WILSON HALL,State Treasurer,,,Sarah Work,9
Sumter,FURMAN,State Treasurer,,,Sarah Work,8
Sumter,SPECTRUM,State Treasurer,,,Sarah Work,2
Sumter,ST. PAUL,State Treasurer,,,Sarah Work,8
Sumter,SHAW,State Treasurer,,,Sarah Work,2
Sumter,THOMAS SUMTER,State Treasurer,,,Sarah Work,2
Sumter,SUMTER HIGH 2,State Treasurer,,,Sarah Work,9
Sumter,EBENEZER 2,State Treasurer,,,Sarah Work,11
Sumter,GREEN SWAMP 2,State Treasurer,,,Sarah Work,5
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,,Sarah Work,5
Sumter,Absentee 1,State Treasurer,,,Sarah Work,38
Sumter,Emergency 1,State Treasurer,,,Sarah Work,0
Sumter,Failsafe 1,State Treasurer,,,Sarah Work,0
Sumter,Provisional 1,State Treasurer,,,Sarah Work,0
Sumter,Failsafe Provisional,State Treasurer,,,Sarah Work,1
Sumter,REMBERT,State Treasurer,,,Write-In,0
Sumter,HORATIO,State Treasurer,,,Write-In,0
Sumter,HILLCREST,State Treasurer,,,Write-In,0
Sumter,OAKLAND PLANTATION 1,State Treasurer,,,Write-In,0
Sumter,DALZELL 1,State Treasurer,,,Write-In,0
Sumter,DALZELL 2,State Treasurer,,,Write-In,0
Sumter,OSWEGO,State Treasurer,,,Write-In,0
Sumter,MAYESVILLE,State Treasurer,,,Write-In,0
Sumter,SALEM,State Treasurer,,,Write-In,0
Sumter,OAKLAND PLANTATION 2,State Treasurer,,,Write-In,0
Sumter,MCCRAYS MILL 1,State Treasurer,,,Write-In,0
Sumter,ST.JOHN,State Treasurer,,,Write-In,0
Sumter,MAYEWOOD,State Treasurer,,,Write-In,0
Sumter,TURKEY CREEK,State Treasurer,,,Write-In,0
Sumter,MULBERRY,State Treasurer,,,Write-In,2
Sumter,SALTERSTOWN,State Treasurer,,,Write-In,0
Sumter,FOLSOM PARK,State Treasurer,,,Write-In,0
Sumter,GREEN SWAMP,State Treasurer,,,Write-In,0
Sumter,PALMETTO PARK,State Treasurer,,,Write-In,0
Sumter,BUNRS-DOWNS,State Treasurer,,,Write-In,0
Sumter,SECOND MILL,State Treasurer,,,Write-In,0
Sumter,SWAN LAKE,State Treasurer,,,Write-In,0
Sumter,MORRIS COLLEGE,State Treasurer,,,Write-In,0
Sumter,HAMPTON PARK,State Treasurer,,,Write-In,0
Sumter,CROSSWELL,State Treasurer,,,Write-In,0
Sumter,LORING,State Treasurer,,,Write-In,0
Sumter,LEMIRA,State Treasurer,,,Write-In,0
Sumter,MAGNOLIA-HARMONY,State Treasurer,,,Write-In,0
Sumter,STONE HILL,State Treasurer,,,Write-In,0
Sumter,SOUTH RED BAY,State Treasurer,,,Write-In,0
Sumter,WILDER,State Treasurer,,,Write-In,0
Sumter,POCOTALIGO 1,State Treasurer,,,Write-In,0
Sumter,SAVAGE-GLOVER,State Treasurer,,,Write-In,0
Sumter,BATES,State Treasurer,,,Write-In,0
Sumter,BIRNIE,State Treasurer,,,Write-In,0
Sumter,SOUTH LIBERTY,State Treasurer,,,Write-In,0
Sumter,MILLWOOD,State Treasurer,,,Write-In,0
Sumter,CAUSEWAY BRANCH 1,State Treasurer,,,Write-In,0
Sumter,MCCRAYS MILL 2,State Treasurer,,,Write-In,0
Sumter,SUMTER HIGH 1,State Treasurer,,,Write-In,0
Sumter,SUNSET,State Treasurer,,,Write-In,0
Sumter,DELAINE,State Treasurer,,,Write-In,1
Sumter,CHERRYVALE,State Treasurer,,,Write-In,0
Sumter,MANCHESTER FOREST,State Treasurer,,,Write-In,1
Sumter,PINEWOOD,State Treasurer,,,Write-In,0
Sumter,POCOTALIGO 2,State Treasurer,,,Write-In,1
Sumter,PRIVATEER,State Treasurer,,,Write-In,0
Sumter,EBENEZER 1,State Treasurer,,,Write-In,1
Sumter,WILSON HALL,State Treasurer,,,Write-In,1
Sumter,FURMAN,State Treasurer,,,Write-In,1
Sumter,SPECTRUM,State Treasurer,,,Write-In,0
Sumter,ST. PAUL,State Treasurer,,,Write-In,1
Sumter,SHAW,State Treasurer,,,Write-In,0
Sumter,THOMAS SUMTER,State Treasurer,,,Write-In,0
Sumter,SUMTER HIGH 2,State Treasurer,,,Write-In,0
Sumter,EBENEZER 2,State Treasurer,,,Write-In,0
Sumter,GREEN SWAMP 2,State Treasurer,,,Write-In,0
Sumter,CAUSEWAY BRANCH 2,State Treasurer,,,Write-In,2
Sumter,Absentee 1,State Treasurer,,,Write-In,1
Sumter,Emergency 1,State Treasurer,,,Write-In,0
Sumter,Failsafe 1,State Treasurer,,,Write-In,0
Sumter,Provisional 1,State Treasurer,,,Write-In,0
Sumter,Failsafe Provisional,State Treasurer,,,Write-In,0
Sumter,REMBERT,Attorney General,,,Constance Anastopoulo,16
Sumter,HORATIO,Attorney General,,,Constance Anastopoulo,1
Sumter,HILLCREST,Attorney General,,,Constance Anastopoulo,14
Sumter,OAKLAND PLANTATION 1,Attorney General,,,Constance Anastopoulo,11
Sumter,DALZELL 1,Attorney General,,,Constance Anastopoulo,17
Sumter,DALZELL 2,Attorney General,,,Constance Anastopoulo,9
Sumter,OSWEGO,Attorney General,,,Constance Anastopoulo,11
Sumter,MAYESVILLE,Attorney General,,,Constance Anastopoulo,2
Sumter,SALEM,Attorney General,,,Constance Anastopoulo,2
Sumter,OAKLAND PLANTATION 2,Attorney General,,,Constance Anastopoulo,5
Sumter,MCCRAYS MILL 1,Attorney General,,,Constance Anastopoulo,13
Sumter,ST.JOHN,Attorney General,,,Constance Anastopoulo,9
Sumter,MAYEWOOD,Attorney General,,,Constance Anastopoulo,9
Sumter,TURKEY CREEK,Attorney General,,,Constance Anastopoulo,10
Sumter,MULBERRY,Attorney General,,,Constance Anastopoulo,4
Sumter,SALTERSTOWN,Attorney General,,,Constance Anastopoulo,7
Sumter,FOLSOM PARK,Attorney General,,,Constance Anastopoulo,4
Sumter,GREEN SWAMP,Attorney General,,,Constance Anastopoulo,19
Sumter,PALMETTO PARK,Attorney General,,,Constance Anastopoulo,11
Sumter,BUNRS-DOWNS,Attorney General,,,Constance Anastopoulo,13
Sumter,SECOND MILL,Attorney General,,,Constance Anastopoulo,18
Sumter,SWAN LAKE,Attorney General,,,Constance Anastopoulo,4
Sumter,MORRIS COLLEGE,Attorney General,,,Constance Anastopoulo,7
Sumter,HAMPTON PARK,Attorney General,,,Constance Anastopoulo,11
Sumter,CROSSWELL,Attorney General,,,Constance Anastopoulo,16
Sumter,LORING,Attorney General,,,Constance Anastopoulo,8
Sumter,LEMIRA,Attorney General,,,Constance Anastopoulo,6
Sumter,MAGNOLIA-HARMONY,Attorney General,,,Constance Anastopoulo,4
Sumter,STONE HILL,Attorney General,,,Constance Anastopoulo,1
Sumter,SOUTH RED BAY,Attorney General,,,Constance Anastopoulo,6
Sumter,WILDER,Attorney General,,,Constance Anastopoulo,3
Sumter,POCOTALIGO 1,Attorney General,,,Constance Anastopoulo,11
Sumter,SAVAGE-GLOVER,Attorney General,,,Constance Anastopoulo,1
Sumter,BATES,Attorney General,,,Constance Anastopoulo,3
Sumter,BIRNIE,Attorney General,,,Constance Anastopoulo,7
Sumter,SOUTH LIBERTY,Attorney General,,,Constance Anastopoulo,4
Sumter,MILLWOOD,Attorney General,,,Constance Anastopoulo,8
Sumter,CAUSEWAY BRANCH 1,Attorney General,,,Constance Anastopoulo,8
Sumter,MCCRAYS MILL 2,Attorney General,,,Constance Anastopoulo,14
Sumter,SUMTER HIGH 1,Attorney General,,,Constance Anastopoulo,4
Sumter,SUNSET,Attorney General,,,Constance Anastopoulo,17
Sumter,DELAINE,Attorney General,,,Constance Anastopoulo,15
Sumter,CHERRYVALE,Attorney General,,,Constance Anastopoulo,3
Sumter,MANCHESTER FOREST,Attorney General,,,Constance Anastopoulo,13
Sumter,PINEWOOD,Attorney General,,,Constance Anastopoulo,15
Sumter,POCOTALIGO 2,Attorney General,,,Constance Anastopoulo,8
Sumter,PRIVATEER,Attorney General,,,Constance Anastopoulo,15
Sumter,EBENEZER 1,Attorney General,,,Constance Anastopoulo,17
Sumter,WILSON HALL,Attorney General,,,Constance Anastopoulo,14
Sumter,FURMAN,Attorney General,,,Constance Anastopoulo,11
Sumter,SPECTRUM,Attorney General,,,Constance Anastopoulo,6
Sumter,ST. PAUL,Attorney General,,,Constance Anastopoulo,15
Sumter,SHAW,Attorney General,,,Constance Anastopoulo,3
Sumter,THOMAS SUMTER,Attorney General,,,Constance Anastopoulo,6
Sumter,SUMTER HIGH 2,Attorney General,,,Constance Anastopoulo,13
Sumter,EBENEZER 2,Attorney General,,,Constance Anastopoulo,10
Sumter,GREEN SWAMP 2,Attorney General,,,Constance Anastopoulo,5
Sumter,CAUSEWAY BRANCH 2,Attorney General,,,Constance Anastopoulo,9
Sumter,Absentee 1,Attorney General,,,Constance Anastopoulo,94
Sumter,Emergency 1,Attorney General,,,Constance Anastopoulo,0
Sumter,Failsafe 1,Attorney General,,,Constance Anastopoulo,0
Sumter,Provisional 1,Attorney General,,,Constance Anastopoulo,0
Sumter,Failsafe Provisional,Attorney General,,,Constance Anastopoulo,0
Sumter,REMBERT,Attorney General,,,Alan Wilson,139
Sumter,HORATIO,Attorney General,,,Alan Wilson,41
Sumter,HILLCREST,Attorney General,,,Alan Wilson,155
Sumter,OAKLAND PLANTATION 1,Attorney General,,,Alan Wilson,285
Sumter,DALZELL 1,Attorney General,,,Alan Wilson,319
Sumter,DALZELL 2,Attorney General,,,Alan Wilson,202
Sumter,OSWEGO,Attorney General,,,Alan Wilson,337
Sumter,MAYESVILLE,Attorney General,,,Alan Wilson,66
Sumter,SALEM,Attorney General,,,Alan Wilson,34
Sumter,OAKLAND PLANTATION 2,Attorney General,,,Alan Wilson,230
Sumter,MCCRAYS MILL 1,Attorney General,,,Alan Wilson,357
Sumter,ST.JOHN,Attorney General,,,Alan Wilson,236
Sumter,MAYEWOOD,Attorney General,,,Alan Wilson,359
Sumter,TURKEY CREEK,Attorney General,,,Alan Wilson,212
Sumter,MULBERRY,Attorney General,,,Alan Wilson,96
Sumter,SALTERSTOWN,Attorney General,,,Alan Wilson,216
Sumter,FOLSOM PARK,Attorney General,,,Alan Wilson,70
Sumter,GREEN SWAMP,Attorney General,,,Alan Wilson,380
Sumter,PALMETTO PARK,Attorney General,,,Alan Wilson,201
Sumter,BUNRS-DOWNS,Attorney General,,,Alan Wilson,278
Sumter,SECOND MILL,Attorney General,,,Alan Wilson,610
Sumter,SWAN LAKE,Attorney General,,,Alan Wilson,323
Sumter,MORRIS COLLEGE,Attorney General,,,Alan Wilson,36
Sumter,HAMPTON PARK,Attorney General,,,Alan Wilson,189
Sumter,CROSSWELL,Attorney General,,,Alan Wilson,106
Sumter,LORING,Attorney General,,,Alan Wilson,54
Sumter,LEMIRA,Attorney General,,,Alan Wilson,62
Sumter,MAGNOLIA-HARMONY,Attorney General,,,Alan Wilson,27
Sumter,STONE HILL,Attorney General,,,Alan Wilson,2
Sumter,SOUTH RED BAY,Attorney General,,,Alan Wilson,24
Sumter,WILDER,Attorney General,,,Alan Wilson,32
Sumter,POCOTALIGO 1,Attorney General,,,Alan Wilson,471
Sumter,SAVAGE-GLOVER,Attorney General,,,Alan Wilson,3
Sumter,BATES,Attorney General,,,Alan Wilson,4
Sumter,BIRNIE,Attorney General,,,Alan Wilson,21
Sumter,SOUTH LIBERTY,Attorney General,,,Alan Wilson,38
Sumter,MILLWOOD,Attorney General,,,Alan Wilson,122
Sumter,CAUSEWAY BRANCH 1,Attorney General,,,Alan Wilson,400
Sumter,MCCRAYS MILL 2,Attorney General,,,Alan Wilson,466
Sumter,SUMTER HIGH 1,Attorney General,,,Alan Wilson,151
Sumter,SUNSET,Attorney General,,,Alan Wilson,317
Sumter,DELAINE,Attorney General,,,Alan Wilson,121
Sumter,CHERRYVALE,Attorney General,,,Alan Wilson,79
Sumter,MANCHESTER FOREST,Attorney General,,,Alan Wilson,334
Sumter,PINEWOOD,Attorney General,,,Alan Wilson,305
Sumter,POCOTALIGO 2,Attorney General,,,Alan Wilson,207
Sumter,PRIVATEER,Attorney General,,,Alan Wilson,461
Sumter,EBENEZER 1,Attorney General,,,Alan Wilson,238
Sumter,WILSON HALL,Attorney General,,,Alan Wilson,659
Sumter,FURMAN,Attorney General,,,Alan Wilson,408
Sumter,SPECTRUM,Attorney General,,,Alan Wilson,135
Sumter,ST. PAUL,Attorney General,,,Alan Wilson,264
Sumter,SHAW,Attorney General,,,Alan Wilson,26
Sumter,THOMAS SUMTER,Attorney General,,,Alan Wilson,113
Sumter,SUMTER HIGH 2,Attorney General,,,Alan Wilson,315
Sumter,EBENEZER 2,Attorney General,,,Alan Wilson,305
Sumter,GREEN SWAMP 2,Attorney General,,,Alan Wilson,366
Sumter,CAUSEWAY BRANCH 2,Attorney General,,,Alan Wilson,244
Sumter,Absentee 1,Attorney General,,,Alan Wilson,2380
Sumter,Emergency 1,Attorney General,,,Alan Wilson,0
Sumter,Failsafe 1,Attorney General,,,Alan Wilson,9
Sumter,Provisional 1,Attorney General,,,Alan Wilson,0
Sumter,Failsafe Provisional,Attorney General,,,Alan Wilson,10
Sumter,REMBERT,Attorney General,,,Write-In,0
Sumter,HORATIO,Attorney General,,,Write-In,0
Sumter,HILLCREST,Attorney General,,,Write-In,0
Sumter,OAKLAND PLANTATION 1,Attorney General,,,Write-In,0
Sumter,DALZELL 1,Attorney General,,,Write-In,0
Sumter,DALZELL 2,Attorney General,,,Write-In,0
Sumter,OSWEGO,Attorney General,,,Write-In,0
Sumter,MAYESVILLE,Attorney General,,,Write-In,0
Sumter,SALEM,Attorney General,,,Write-In,0
Sumter,OAKLAND PLANTATION 2,Attorney General,,,Write-In,1
Sumter,MCCRAYS MILL 1,Attorney General,,,Write-In,1
Sumter,ST.JOHN,Attorney General,,,Write-In,0
Sumter,MAYEWOOD,Attorney General,,,Write-In,0
Sumter,TURKEY CREEK,Attorney General,,,Write-In,0
Sumter,MULBERRY,Attorney General,,,Write-In,0
Sumter,SALTERSTOWN,Attorney General,,,Write-In,0
Sumter,FOLSOM PARK,Attorney General,,,Write-In,0
Sumter,GREEN SWAMP,Attorney General,,,Write-In,1
Sumter,PALMETTO PARK,Attorney General,,,Write-In,0
Sumter,BUNRS-DOWNS,Attorney General,,,Write-In,0
Sumter,SECOND MILL,Attorney General,,,Write-In,0
Sumter,SWAN LAKE,Attorney General,,,Write-In,0
Sumter,MORRIS COLLEGE,Attorney General,,,Write-In,0
Sumter,HAMPTON PARK,Attorney General,,,Write-In,0
Sumter,CROSSWELL,Attorney General,,,Write-In,1
Sumter,LORING,Attorney General,,,Write-In,0
Sumter,LEMIRA,Attorney General,,,Write-In,2
Sumter,MAGNOLIA-HARMONY,Attorney General,,,Write-In,0
Sumter,STONE HILL,Attorney General,,,Write-In,0
Sumter,SOUTH RED BAY,Attorney General,,,Write-In,0
Sumter,WILDER,Attorney General,,,Write-In,0
Sumter,POCOTALIGO 1,Attorney General,,,Write-In,0
Sumter,SAVAGE-GLOVER,Attorney General,,,Write-In,0
Sumter,BATES,Attorney General,,,Write-In,0
Sumter,BIRNIE,Attorney General,,,Write-In,0
Sumter,SOUTH LIBERTY,Attorney General,,,Write-In,0
Sumter,MILLWOOD,Attorney General,,,Write-In,0
Sumter,CAUSEWAY BRANCH 1,Attorney General,,,Write-In,0
Sumter,MCCRAYS MILL 2,Attorney General,,,Write-In,0
Sumter,SUMTER HIGH 1,Attorney General,,,Write-In,0
Sumter,SUNSET,Attorney General,,,Write-In,0
Sumter,DELAINE,Attorney General,,,Write-In,0
Sumter,CHERRYVALE,Attorney General,,,Write-In,0
Sumter,MANCHESTER FOREST,Attorney General,,,Write-In,1
Sumter,PINEWOOD,Attorney General,,,Write-In,0
Sumter,POCOTALIGO 2,Attorney General,,,Write-In,0
Sumter,PRIVATEER,Attorney General,,,Write-In,0
Sumter,EBENEZER 1,Attorney General,,,Write-In,0
Sumter,WILSON HALL,Attorney General,,,Write-In,0
Sumter,FURMAN,Attorney General,,,Write-In,0
Sumter,SPECTRUM,Attorney General,,,Write-In,0
Sumter,ST. PAUL,Attorney General,,,Write-In,1
Sumter,SHAW,Attorney General,,,Write-In,0
Sumter,THOMAS SUMTER,Attorney General,,,Write-In,0
Sumter,SUMTER HIGH 2,Attorney General,,,Write-In,0
Sumter,EBENEZER 2,Attorney General,,,Write-In,0
Sumter,GREEN SWAMP 2,Attorney General,,,Write-In,0
Sumter,CAUSEWAY BRANCH 2,Attorney General,,,Write-In,2
Sumter,Absentee 1,Attorney General,,,Write-In,1
Sumter,Emergency 1,Attorney General,,,Write-In,0
Sumter,Failsafe 1,Attorney General,,,Write-In,0
