county,precinct,office,district,party,candidate,votes
Newberry,Silverstreet,State Superintendent of Education,,,Molly Mitchell Spearman,249
Newberry,Stoney Hill,State Superintendent of Education,,,Molly Mitchell Spearman,372
Newberry,St. Phillips-Jolly Street,State Superintendent of Education,,,Molly Mitchell Spearman,337
Newberry,Wheeland,State Superintendent of Education,,,Molly Mitchell Spearman,247
Newberry,Whitmire City,State Superintendent of Education,,,Molly Mitchell Spearman,270
Newberry,Whitmire Outside,State Superintendent of Education,,,Molly Mitchell Spearman,264
Newberry,Prosperity Outside,State Superintendent of Education,,,Molly Mitchell Spearman,231
Newberry,Absentee,State Superintendent of Education,,,Molly Mitchell Spearman,1175
Newberry,Emergency,State Superintendent of Education,,,Molly Mitchell Spearman,0
Newberry,Failsafe,State Superintendent of Education,,,Molly Mitchell Spearman,3
Newberry,Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,1
Newberry,Failsafe Provisional,State Superintendent of Education,,,Molly Mitchell Spearman,0
Newberry,Newberry Ward 1,State Superintendent of Education,,,Write-In,7
Newberry,Newberry Ward 2,State Superintendent of Education,,,Write-In,10
Newberry,Newberry Ward 3,State Superintendent of Education,,,Write-In,4
Newberry,Newberry Ward 4,State Superintendent of Education,,,Write-In,3
Newberry,Newberry Ward 5,State Superintendent of Education,,,Write-In,0
Newberry,Newberry Ward 6,State Superintendent of Education,,,Write-In,5
Newberry,Beth - Eden,State Superintendent of Education,,,Write-In,2
Newberry,Bush River,State Superintendent of Education,,,Write-In,0
Newberry,Chappells,State Superintendent of Education,,,Write-In,1
Newberry,Fairview,State Superintendent of Education,,,Write-In,18
Newberry,Hartford,State Superintendent of Education,,,Write-In,3
Newberry,Helena,State Superintendent of Education,,,Write-In,3
Newberry,Kinards-Jalapa,State Superintendent of Education,,,Write-In,0
Newberry,Johnstone,State Superintendent of Education,,,Write-In,3
Newberry,Little Mountain,State Superintendent of Education,,,Write-In,3
Newberry,Maybinton,State Superintendent of Education,,,Write-In,0
Newberry,Mt. Bethel-Garmany,State Superintendent of Education,,,Write-In,1
Newberry,Consolidated Number 5,State Superintendent of Education,,,Write-In,1
Newberry,O'Neal,State Superintendent of Education,,,Write-In,6
Newberry,Oakland,State Superintendent of Education,,,Write-In,1
Newberry,Peak,State Superintendent of Education,,,Write-In,2
Newberry,Pomaria,State Superintendent of Education,,,Write-In,0
Newberry,Prosperity City,State Superintendent of Education,,,Write-In,3
Newberry,Silverstreet,State Superintendent of Education,,,Write-In,4
Newberry,Stoney Hill,State Superintendent of Education,,,Write-In,2
Newberry,St. Phillips-Jolly Street,State Superintendent of Education,,,Write-In,3
Newberry,Wheeland,State Superintendent of Education,,,Write-In,1
Newberry,Whitmire City,State Superintendent of Education,,,Write-In,0
Newberry,Whitmire Outside,State Superintendent of Education,,,Write-In,0
Newberry,Prosperity Outside,State Superintendent of Education,,,Write-In,3
Newberry,Absentee,State Superintendent of Education,,,Write-In,19
Newberry,Emergency,State Superintendent of Education,,,Write-In,0
Newberry,Failsafe,State Superintendent of Education,,,Write-In,0
Newberry,Provisional,State Superintendent of Education,,,Write-In,0
Newberry,Failsafe Provisional,State Superintendent of Education,,,Write-In,0
Newberry,Newberry Ward 1,Commissioner of Agriculture,,,Chris Nelums,14
Newberry,Newberry Ward 2,Commissioner of Agriculture,,,Chris Nelums,23
Newberry,Newberry Ward 3,Commissioner of Agriculture,,,Chris Nelums,37
Newberry,Newberry Ward 4,Commissioner of Agriculture,,,Chris Nelums,33
Newberry,Newberry Ward 5,Commissioner of Agriculture,,,Chris Nelums,37
Newberry,Newberry Ward 6,Commissioner of Agriculture,,,Chris Nelums,39
Newberry,Beth - Eden,Commissioner of Agriculture,,,Chris Nelums,17
Newberry,Bush River,Commissioner of Agriculture,,,Chris Nelums,5
Newberry,Chappells,Commissioner of Agriculture,,,Chris Nelums,19
Newberry,Fairview,Commissioner of Agriculture,,,Chris Nelums,23
Newberry,Hartford,Commissioner of Agriculture,,,Chris Nelums,30
Newberry,Helena,Commissioner of Agriculture,,,Chris Nelums,38
Newberry,Kinards-Jalapa,Commissioner of Agriculture,,,Chris Nelums,13
Newberry,Johnstone,Commissioner of Agriculture,,,Chris Nelums,9
Newberry,Little Mountain,Commissioner of Agriculture,,,Chris Nelums,36
Newberry,Maybinton,Commissioner of Agriculture,,,Chris Nelums,2
Newberry,Mt. Bethel-Garmany,Commissioner of Agriculture,,,Chris Nelums,47
Newberry,Consolidated Number 5,Commissioner of Agriculture,,,Chris Nelums,27
Newberry,O'Neal,Commissioner of Agriculture,,,Chris Nelums,21
Newberry,Oakland,Commissioner of Agriculture,,,Chris Nelums,39
Newberry,Peak,Commissioner of Agriculture,,,Chris Nelums,3
Newberry,Pomaria,Commissioner of Agriculture,,,Chris Nelums,13
Newberry,Prosperity City,Commissioner of Agriculture,,,Chris Nelums,32
Newberry,Silverstreet,Commissioner of Agriculture,,,Chris Nelums,18
Newberry,Stoney Hill,Commissioner of Agriculture,,,Chris Nelums,14
Newberry,St. Phillips-Jolly Street,Commissioner of Agriculture,,,Chris Nelums,37
Newberry,Wheeland,Commissioner of Agriculture,,,Chris Nelums,11
Newberry,Whitmire City,Commissioner of Agriculture,,,Chris Nelums,33
Newberry,Whitmire Outside,Commissioner of Agriculture,,,Chris Nelums,24
Newberry,Prosperity Outside,Commissioner of Agriculture,,,Chris Nelums,38
Newberry,Absentee,Commissioner of Agriculture,,,Chris Nelums,105
Newberry,Emergency,Commissioner of Agriculture,,,Chris Nelums,0
Newberry,Failsafe,Commissioner of Agriculture,,,Chris Nelums,3
Newberry,Provisional,Commissioner of Agriculture,,,Chris Nelums,1
Newberry,Failsafe Provisional,Commissioner of Agriculture,,,Chris Nelums,0
Newberry,Newberry Ward 1,Commissioner of Agriculture,,,David Edmond,20
Newberry,Newberry Ward 2,Commissioner of Agriculture,,,David Edmond,47
Newberry,Newberry Ward 3,Commissioner of Agriculture,,,David Edmond,26
Newberry,Newberry Ward 4,Commissioner of Agriculture,,,David Edmond,26
Newberry,Newberry Ward 5,Commissioner of Agriculture,,,David Edmond,23
Newberry,Newberry Ward 6,Commissioner of Agriculture,,,David Edmond,42
Newberry,Beth - Eden,Commissioner of Agriculture,,,David Edmond,18
Newberry,Bush River,Commissioner of Agriculture,,,David Edmond,6
Newberry,Chappells,Commissioner of Agriculture,,,David Edmond,23
Newberry,Fairview,Commissioner of Agriculture,,,David Edmond,58
Newberry,Hartford,Commissioner of Agriculture,,,David Edmond,25
Newberry,Helena,Commissioner of Agriculture,,,David Edmond,23
Newberry,Kinards-Jalapa,Commissioner of Agriculture,,,David Edmond,8
Newberry,Johnstone,Commissioner of Agriculture,,,David Edmond,11
Newberry,Little Mountain,Commissioner of Agriculture,,,David Edmond,41
Newberry,Maybinton,Commissioner of Agriculture,,,David Edmond,2
Newberry,Mt. Bethel-Garmany,Commissioner of Agriculture,,,David Edmond,34
Newberry,Consolidated Number 5,Commissioner of Agriculture,,,David Edmond,21
Newberry,O'Neal,Commissioner of Agriculture,,,David Edmond,33
Newberry,Oakland,Commissioner of Agriculture,,,David Edmond,27
Newberry,Peak,Commissioner of Agriculture,,,David Edmond,3
Newberry,Pomaria,Commissioner of Agriculture,,,David Edmond,15
Newberry,Prosperity City,Commissioner of Agriculture,,,David Edmond,30
Newberry,Silverstreet,Commissioner of Agriculture,,,David Edmond,21
Newberry,Stoney Hill,Commissioner of Agriculture,,,David Edmond,7
Newberry,St. Phillips-Jolly Street,Commissioner of Agriculture,,,David Edmond,36
Newberry,Wheeland,Commissioner of Agriculture,,,David Edmond,5
Newberry,Whitmire City,Commissioner of Agriculture,,,David Edmond,27
Newberry,Whitmire Outside,Commissioner of Agriculture,,,David Edmond,23
Newberry,Prosperity Outside,Commissioner of Agriculture,,,David Edmond,16
Newberry,Absentee,Commissioner of Agriculture,,,David Edmond,119
Newberry,Emergency,Commissioner of Agriculture,,,David Edmond,0
Newberry,Failsafe,Commissioner of Agriculture,,,David Edmond,1
Newberry,Provisional,Commissioner of Agriculture,,,David Edmond,0
Newberry,Failsafe Provisional,Commissioner of Agriculture,,,David Edmond,0
Newberry,Newberry Ward 1,Commissioner of Agriculture,,,Hugh Weathers,91
Newberry,Newberry Ward 2,Commissioner of Agriculture,,,Hugh Weathers,350
Newberry,Newberry Ward 3,Commissioner of Agriculture,,,Hugh Weathers,181
Newberry,Newberry Ward 4,Commissioner of Agriculture,,,Hugh Weathers,38
Newberry,Newberry Ward 5,Commissioner of Agriculture,,,Hugh Weathers,36
Newberry,Newberry Ward 6,Commissioner of Agriculture,,,Hugh Weathers,283
Newberry,Beth - Eden,Commissioner of Agriculture,,,Hugh Weathers,190
Newberry,Bush River,Commissioner of Agriculture,,,Hugh Weathers,113
Newberry,Chappells,Commissioner of Agriculture,,,Hugh Weathers,227
Newberry,Fairview,Commissioner of Agriculture,,,Hugh Weathers,759
Newberry,Hartford,Commissioner of Agriculture,,,Hugh Weathers,294
Newberry,Helena,Commissioner of Agriculture,,,Hugh Weathers,63
Newberry,Kinards-Jalapa,Commissioner of Agriculture,,,Hugh Weathers,173
Newberry,Johnstone,Commissioner of Agriculture,,,Hugh Weathers,175
Newberry,Little Mountain,Commissioner of Agriculture,,,Hugh Weathers,560
Newberry,Maybinton,Commissioner of Agriculture,,,Hugh Weathers,11
Newberry,Mt. Bethel-Garmany,Commissioner of Agriculture,,,Hugh Weathers,259
Newberry,Consolidated Number 5,Commissioner of Agriculture,,,Hugh Weathers,394
Newberry,O'Neal,Commissioner of Agriculture,,,Hugh Weathers,611
Newberry,Oakland,Commissioner of Agriculture,,,Hugh Weathers,63
Newberry,Peak,Commissioner of Agriculture,,,Hugh Weathers,63
Newberry,Pomaria,Commissioner of Agriculture,,,Hugh Weathers,227
Newberry,Prosperity City,Commissioner of Agriculture,,,Hugh Weathers,240
Newberry,Silverstreet,Commissioner of Agriculture,,,Hugh Weathers,255
Newberry,Stoney Hill,Commissioner of Agriculture,,,Hugh Weathers,383
Newberry,St. Phillips-Jolly Street,Commissioner of Agriculture,,,Hugh Weathers,351
Newberry,Wheeland,Commissioner of Agriculture,,,Hugh Weathers,254
Newberry,Whitmire City,Commissioner of Agriculture,,,Hugh Weathers,265
Newberry,Whitmire Outside,Commissioner of Agriculture,,,Hugh Weathers,265
Newberry,Prosperity Outside,Commissioner of Agriculture,,,Hugh Weathers,234
Newberry,Absentee,Commissioner of Agriculture,,,Hugh Weathers,1180
Newberry,Emergency,Commissioner of Agriculture,,,Hugh Weathers,0
Newberry,Failsafe,Commissioner of Agriculture,,,Hugh Weathers,4
Newberry,Provisional,Commissioner of Agriculture,,,Hugh Weathers,1
Newberry,Failsafe Provisional,Commissioner of Agriculture,,,Hugh Weathers,0
Newberry,Newberry Ward 1,Commissioner of Agriculture,,,Write-In,0
Newberry,Newberry Ward 2,Commissioner of Agriculture,,,Write-In,3
Newberry,Newberry Ward 3,Commissioner of Agriculture,,,Write-In,2
Newberry,Newberry Ward 4,Commissioner of Agriculture,,,Write-In,1
Newberry,Newberry Ward 5,Commissioner of Agriculture,,,Write-In,1
Newberry,Newberry Ward 6,Commissioner of Agriculture,,,Write-In,1
Newberry,Beth - Eden,Commissioner of Agriculture,,,Write-In,2
Newberry,Bush River,Commissioner of Agriculture,,,Write-In,0
Newberry,Chappells,Commissioner of Agriculture,,,Write-In,0
Newberry,Fairview,Commissioner of Agriculture,,,Write-In,1
Newberry,Hartford,Commissioner of Agriculture,,,Write-In,1
Newberry,Helena,Commissioner of Agriculture,,,Write-In,1
Newberry,Kinards-Jalapa,Commissioner of Agriculture,,,Write-In,0
Newberry,Johnstone,Commissioner of Agriculture,,,Write-In,1
Newberry,Little Mountain,Commissioner of Agriculture,,,Write-In,1
Newberry,Maybinton,Commissioner of Agriculture,,,Write-In,1
Newberry,Mt. Bethel-Garmany,Commissioner of Agriculture,,,Write-In,3
Newberry,Consolidated Number 5,Commissioner of Agriculture,,,Write-In,0
Newberry,O'Neal,Commissioner of Agriculture,,,Write-In,0
Newberry,Oakland,Commissioner of Agriculture,,,Write-In,0
Newberry,Peak,Commissioner of Agriculture,,,Write-In,0
Newberry,Pomaria,Commissioner of Agriculture,,,Write-In,0
Newberry,Prosperity City,Commissioner of Agriculture,,,Write-In,1
Newberry,Silverstreet,Commissioner of Agriculture,,,Write-In,0
Newberry,Stoney Hill,Commissioner of Agriculture,,,Write-In,0
Newberry,St. Phillips-Jolly Street,Commissioner of Agriculture,,,Write-In,0
Newberry,Wheeland,Commissioner of Agriculture,,,Write-In,0
Newberry,Whitmire City,Commissioner of Agriculture,,,Write-In,1
Newberry,Whitmire Outside,Commissioner of Agriculture,,,Write-In,0
Newberry,Prosperity Outside,Commissioner of Agriculture,,,Write-In,1
Newberry,Absentee,Commissioner of Agriculture,,,Write-In,4
Newberry,Emergency,Commissioner of Agriculture,,,Write-In,0
Newberry,Failsafe,Commissioner of Agriculture,,,Write-In,0
Newberry,Provisional,Commissioner of Agriculture,,,Write-In,0
Newberry,Failsafe Provisional,Commissioner of Agriculture,,,Write-In,0
Newberry,Beth - Eden,U.S.  House of Representatives,3,,Mary Geren,33
Newberry,Bush River,U.S.  House of Representatives,3,,Mary Geren,32
Newberry,Chappells,U.S.  House of Representatives,3,,Mary Geren,111
Newberry,Hartford,U.S.  House of Representatives,3,,Mary Geren,156
Newberry,Helena,U.S.  House of Representatives,3,,Mary Geren,4
Newberry,Kinards-Jalapa,U.S.  House of Representatives,3,,Mary Geren,62
Newberry,Silverstreet,U.S.  House of Representatives,3,,Mary Geren,111
Newberry,Stoney Hill,U.S.  House of Representatives,3,,Mary Geren,65
Newberry,Absentee,U.S.  House of Representatives,3,,Mary Geren,164
Newberry,Emergency,U.S.  House of Representatives,3,,Mary Geren,0
Newberry,Failsafe,U.S.  House of Representatives,3,,Mary Geren,0
Newberry,Provisional,U.S.  House of Representatives,3,,Mary Geren,0
Newberry,Failsafe Provisional,U.S.  House of Representatives,3,,Mary Geren,0
Newberry,Beth - Eden,U.S.  House of Representatives,3,,Jeff Duncan,73
Newberry,Bush River,U.S.  House of Representatives,3,,Jeff Duncan,109
Newberry,Chappells,U.S.  House of Representatives,3,,Jeff Duncan,217
Newberry,Hartford,U.S.  House of Representatives,3,,Jeff Duncan,279
Newberry,Helena,U.S.  House of Representatives,3,,Jeff Duncan,3
Newberry,Kinards-Jalapa,U.S.  House of Representatives,3,,Jeff Duncan,161
Newberry,Silverstreet,U.S.  House of Representatives,3,,Jeff Duncan,237
Newberry,Stoney Hill,U.S.  House of Representatives,3,,Jeff Duncan,361
Newberry,Absentee,U.S.  House of Representatives,3,,Jeff Duncan,173
Newberry,Emergency,U.S.  House of Representatives,3,,Jeff Duncan,0
Newberry,Failsafe,U.S.  House of Representatives,3,,Jeff Duncan,0
Newberry,Provisional,U.S.  House of Representatives,3,,Jeff Duncan,0
Newberry,Failsafe Provisional,U.S.  House of Representatives,3,,Jeff Duncan,0
Newberry,Beth - Eden,U.S.  House of Representatives,3,,Dave Moore,3
Newberry,Bush River,U.S.  House of Representatives,3,,Dave Moore,2
Newberry,Chappells,U.S.  House of Representatives,3,,Dave Moore,4
Newberry,Hartford,U.S.  House of Representatives,3,,Dave Moore,8
Newberry,Helena,U.S.  House of Representatives,3,,Dave Moore,0
Newberry,Kinards-Jalapa,U.S.  House of Representatives,3,,Dave Moore,4
Newberry,Silverstreet,U.S.  House of Representatives,3,,Dave Moore,6
Newberry,Stoney Hill,U.S.  House of Representatives,3,,Dave Moore,5
Newberry,Absentee,U.S.  House of Representatives,3,,Dave Moore,3
Newberry,Emergency,U.S.  House of Representatives,3,,Dave Moore,0
Newberry,Failsafe,U.S.  House of Representatives,3,,Dave Moore,0
Newberry,Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Newberry,Failsafe Provisional,U.S.  House of Representatives,3,,Dave Moore,0
Newberry,Beth - Eden,U.S.  House of Representatives,3,,Write-In,0
Newberry,Bush River,U.S.  House of Representatives,3,,Write-In,0
Newberry,Chappells,U.S.  House of Representatives,3,,Write-In,0
Newberry,Hartford,U.S.  House of Representatives,3,,Write-In,0
Newberry,Helena,U.S.  House of Representatives,3,,Write-In,0
Newberry,Kinards-Jalapa,U.S.  House of Representatives,3,,Write-In,0
Newberry,Silverstreet,U.S.  House of Representatives,3,,Write-In,0
Newberry,Stoney Hill,U.S.  House of Representatives,3,,Write-In,0
Newberry,Absentee,U.S.  House of Representatives,3,,Write-In,0
Newberry,Emergency,U.S.  House of Representatives,3,,Write-In,0
Newberry,Failsafe,U.S.  House of Representatives,3,,Write-In,0
Newberry,Provisional,U.S.  House of Representatives,3,,Write-In,0
Newberry,Failsafe Provisional,U.S.  House of Representatives,3,,Write-In,0
Newberry,Newberry Ward 1,U.S.  House of Representatives,5,,Archie Parnell,83
Newberry,Newberry Ward 2,U.S.  House of Representatives,5,,Archie Parnell,156
Newberry,Newberry Ward 3,U.S.  House of Representatives,5,,Archie Parnell,159
Newberry,Newberry Ward 4,U.S.  House of Representatives,5,,Archie Parnell,187
Newberry,Newberry Ward 5,U.S.  House of Representatives,5,,Archie Parnell,179
Newberry,Newberry Ward 6,U.S.  House of Representatives,5,,Archie Parnell,193
Newberry,Beth - Eden,U.S.  House of Representatives,5,,Archie Parnell,52
Newberry,Fairview,U.S.  House of Representatives,5,,Archie Parnell,168
Newberry,Helena,U.S.  House of Representatives,5,,Archie Parnell,304
Newberry,Johnstone,U.S.  House of Representatives,5,,Archie Parnell,70
Newberry,Little Mountain,U.S.  House of Representatives,5,,Archie Parnell,171
Newberry,Maybinton,U.S.  House of Representatives,5,,Archie Parnell,29
Newberry,Mt. Bethel-Garmany,U.S.  House of Representatives,5,,Archie Parnell,274
Newberry,Consolidated Number 5,U.S.  House of Representatives,5,,Archie Parnell,153
Newberry,O'Neal,U.S.  House of Representatives,5,,Archie Parnell,129
Newberry,Oakland,U.S.  House of Representatives,5,,Archie Parnell,202
Newberry,Peak,U.S.  House of Representatives,5,,Archie Parnell,20
Newberry,Pomaria,U.S.  House of Representatives,5,,Archie Parnell,72
Newberry,Prosperity City,U.S.  House of Representatives,5,,Archie Parnell,153
Newberry,St. Phillips-Jolly Street,U.S.  House of Representatives,5,,Archie Parnell,173
Newberry,Wheeland,U.S.  House of Representatives,5,,Archie Parnell,33
Newberry,Whitmire City,U.S.  House of Representatives,5,,Archie Parnell,122
Newberry,Whitmire Outside,U.S.  House of Representatives,5,,Archie Parnell,113
Newberry,Prosperity Outside,U.S.  House of Representatives,5,,Archie Parnell,142
Newberry,Absentee,U.S.  House of Representatives,5,,Archie Parnell,820
Newberry,Emergency,U.S.  House of Representatives,5,,Archie Parnell,0
Newberry,Failsafe,U.S.  House of Representatives,5,,Archie Parnell,12
Newberry,Provisional,U.S.  House of Representatives,5,,Archie Parnell,2
Newberry,Failsafe Provisional,U.S.  House of Representatives,5,,Archie Parnell,0
Newberry,Newberry Ward 1,U.S.  House of Representatives,5,,Michael Chandler,3
Newberry,Newberry Ward 2,U.S.  House of Representatives,5,,Michael Chandler,9
Newberry,Newberry Ward 3,U.S.  House of Representatives,5,,Michael Chandler,3
Newberry,Newberry Ward 4,U.S.  House of Representatives,5,,Michael Chandler,1
Newberry,Newberry Ward 5,U.S.  House of Representatives,5,,Michael Chandler,1
Newberry,Newberry Ward 6,U.S.  House of Representatives,5,,Michael Chandler,4
Newberry,Beth - Eden,U.S.  House of Representatives,5,,Michael Chandler,0
Newberry,Fairview,U.S.  House of Representatives,5,,Michael Chandler,11
Newberry,Helena,U.S.  House of Representatives,5,,Michael Chandler,3
Newberry,Johnstone,U.S.  House of Representatives,5,,Michael Chandler,2
Newberry,Little Mountain,U.S.  House of Representatives,5,,Michael Chandler,7
Newberry,Maybinton,U.S.  House of Representatives,5,,Michael Chandler,0
Newberry,Mt. Bethel-Garmany,U.S.  House of Representatives,5,,Michael Chandler,3
Newberry,Consolidated Number 5,U.S.  House of Representatives,5,,Michael Chandler,10
Newberry,O'Neal,U.S.  House of Representatives,5,,Michael Chandler,3
Newberry,Oakland,U.S.  House of Representatives,5,,Michael Chandler,2
Newberry,Peak,U.S.  House of Representatives,5,,Michael Chandler,3
Newberry,Pomaria,U.S.  House of Representatives,5,,Michael Chandler,7
Newberry,Prosperity City,U.S.  House of Representatives,5,,Michael Chandler,6
Newberry,St. Phillips-Jolly Street,U.S.  House of Representatives,5,,Michael Chandler,5
Newberry,Wheeland,U.S.  House of Representatives,5,,Michael Chandler,5
Newberry,Whitmire City,U.S.  House of Representatives,5,,Michael Chandler,6
Newberry,Whitmire Outside,U.S.  House of Representatives,5,,Michael Chandler,7
Newberry,Prosperity Outside,U.S.  House of Representatives,5,,Michael Chandler,3
Newberry,Absentee,U.S.  House of Representatives,5,,Michael Chandler,12
Newberry,Emergency,U.S.  House of Representatives,5,,Michael Chandler,0
Newberry,Failsafe,U.S.  House of Representatives,5,,Michael Chandler,0
Newberry,Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Newberry,Failsafe Provisional,U.S.  House of Representatives,5,,Michael Chandler,0
Newberry,Newberry Ward 1,U.S.  House of Representatives,5,,Ralph W Norman,80
Newberry,Newberry Ward 2,U.S.  House of Representatives,5,,Ralph W Norman,305
Newberry,Newberry Ward 3,U.S.  House of Representatives,5,,Ralph W Norman,163
Newberry,Newberry Ward 4,U.S.  House of Representatives,5,,Ralph W Norman,27
Newberry,Newberry Ward 5,U.S.  House of Representatives,5,,Ralph W Norman,33
Newberry,Newberry Ward 6,U.S.  House of Representatives,5,,Ralph W Norman,252
Newberry,Beth - Eden,U.S.  House of Representatives,5,,Ralph W Norman,108
Newberry,Fairview,U.S.  House of Representatives,5,,Ralph W Norman,720
Newberry,Helena,U.S.  House of Representatives,5,,Ralph W Norman,58
Newberry,Johnstone,U.S.  House of Representatives,5,,Ralph W Norman,162
Newberry,Little Mountain,U.S.  House of Representatives,5,,Ralph W Norman,537
Newberry,Maybinton,U.S.  House of Representatives,5,,Ralph W Norman,11
Newberry,Mt. Bethel-Garmany,U.S.  House of Representatives,5,,Ralph W Norman,239
Newberry,Consolidated Number 5,U.S.  House of Representatives,5,,Ralph W Norman,351
Newberry,O'Neal,U.S.  House of Representatives,5,,Ralph W Norman,577
Newberry,Oakland,U.S.  House of Representatives,5,,Ralph W Norman,57
Newberry,Peak,U.S.  House of Representatives,5,,Ralph W Norman,54
Newberry,Pomaria,U.S.  House of Representatives,5,,Ralph W Norman,217
Newberry,Prosperity City,U.S.  House of Representatives,5,,Ralph W Norman,219
Newberry,St. Phillips-Jolly Street,U.S.  House of Representatives,5,,Ralph W Norman,317
Newberry,Wheeland,U.S.  House of Representatives,5,,Ralph W Norman,243
Newberry,Whitmire City,U.S.  House of Representatives,5,,Ralph W Norman,252
Newberry,Whitmire Outside,U.S.  House of Representatives,5,,Ralph W Norman,247
Newberry,Prosperity Outside,U.S.  House of Representatives,5,,Ralph W Norman,223
Newberry,Absentee,U.S.  House of Representatives,5,,Ralph W Norman,888
Newberry,Emergency,U.S.  House of Representatives,5,,Ralph W Norman,0
Newberry,Failsafe,U.S.  House of Representatives,5,,Ralph W Norman,2
Newberry,Provisional,U.S.  House of Representatives,5,,Ralph W Norman,1
Newberry,Failsafe Provisional,U.S.  House of Representatives,5,,Ralph W Norman,0
Newberry,Newberry Ward 1,U.S.  House of Representatives,5,,Write-In,0
Newberry,Newberry Ward 2,U.S.  House of Representatives,5,,Write-In,1
Newberry,Newberry Ward 3,U.S.  House of Representatives,5,,Write-In,1
Newberry,Newberry Ward 4,U.S.  House of Representatives,5,,Write-In,0
Newberry,Newberry Ward 5,U.S.  House of Representatives,5,,Write-In,0
Newberry,Newberry Ward 6,U.S.  House of Representatives,5,,Write-In,1
Newberry,Beth - Eden,U.S.  House of Representatives,5,,Write-In,0
Newberry,Fairview,U.S.  House of Representatives,5,,Write-In,0
Newberry,Helena,U.S.  House of Representatives,5,,Write-In,0
Newberry,Johnstone,U.S.  House of Representatives,5,,Write-In,2
Newberry,Little Mountain,U.S.  House of Representatives,5,,Write-In,0
Newberry,Maybinton,U.S.  House of Representatives,5,,Write-In,1
Newberry,Mt. Bethel-Garmany,U.S.  House of Representatives,5,,Write-In,1
Newberry,Consolidated Number 5,U.S.  House of Representatives,5,,Write-In,0
Newberry,O'Neal,U.S.  House of Representatives,5,,Write-In,1
Newberry,Oakland,U.S.  House of Representatives,5,,Write-In,0
Newberry,Peak,U.S.  House of Representatives,5,,Write-In,0
Newberry,Pomaria,U.S.  House of Representatives,5,,Write-In,0
Newberry,Prosperity City,U.S.  House of Representatives,5,,Write-In,0
Newberry,St. Phillips-Jolly Street,U.S.  House of Representatives,5,,Write-In,1
Newberry,Wheeland,U.S.  House of Representatives,5,,Write-In,0
Newberry,Whitmire City,U.S.  House of Representatives,5,,Write-In,0
Newberry,Whitmire Outside,U.S.  House of Representatives,5,,Write-In,0
Newberry,Prosperity Outside,U.S.  House of Representatives,5,,Write-In,0
Newberry,Absentee,U.S.  House of Representatives,5,,Write-In,3
Newberry,Emergency,U.S.  House of Representatives,5,,Write-In,0
Newberry,Failsafe,U.S.  House of Representatives,5,,Write-In,0
Newberry,Provisional,U.S.  House of Representatives,5,,Write-In,0
Newberry,Failsafe Provisional,U.S.  House of Representatives,5,,Write-In,0
Newberry,Newberry Ward 1,State  House of Representatives,40,,Richard Rick Martin,101
Newberry,Newberry Ward 2,State  House of Representatives,40,,Richard Rick Martin,374
Newberry,Newberry Ward 3,State  House of Representatives,40,,Richard Rick Martin,206
Newberry,Newberry Ward 4,State  House of Representatives,40,,Richard Rick Martin,59
Newberry,Newberry Ward 5,State  House of Representatives,40,,Richard Rick Martin,59
Newberry,Newberry Ward 6,State  House of Representatives,40,,Richard Rick Martin,319
Newberry,Beth - Eden,State  House of Representatives,40,,Richard Rick Martin,212
Newberry,Bush River,State  House of Representatives,40,,Richard Rick Martin,117
Newberry,Chappells,State  House of Representatives,40,,Richard Rick Martin,242
Newberry,Fairview,State  House of Representatives,40,,Richard Rick Martin,782
Newberry,Hartford,State  House of Representatives,40,,Richard Rick Martin,309
Newberry,Helena,State  House of Representatives,40,,Richard Rick Martin,84
Newberry,Kinards-Jalapa,State  House of Representatives,40,,Richard Rick Martin,181
Newberry,Johnstone,State  House of Representatives,40,,Richard Rick Martin,189
Newberry,Little Mountain,State  House of Representatives,40,,Richard Rick Martin,587
Newberry,Maybinton,State  House of Representatives,40,,Richard Rick Martin,14
Newberry,Mt. Bethel-Garmany,State  House of Representatives,40,,Richard Rick Martin,306
Newberry,Consolidated Number 5,State  House of Representatives,40,,Richard Rick Martin,412
Newberry,O'Neal,State  House of Representatives,40,,Richard Rick Martin,627
Newberry,Oakland,State  House of Representatives,40,,Richard Rick Martin,86
Newberry,Peak,State  House of Representatives,40,,Richard Rick Martin,69
Newberry,Pomaria,State  House of Representatives,40,,Richard Rick Martin,244
Newberry,Prosperity City,State  House of Representatives,40,,Richard Rick Martin,271
Newberry,Silverstreet,State  House of Representatives,40,,Richard Rick Martin,268
Newberry,Stoney Hill,State  House of Representatives,40,,Richard Rick Martin,387
Newberry,St. Phillips-Jolly Street,State  House of Representatives,40,,Richard Rick Martin,387
Newberry,Wheeland,State  House of Representatives,40,,Richard Rick Martin,255
Newberry,Whitmire City,State  House of Representatives,40,,Richard Rick Martin,298
Newberry,Whitmire Outside,State  House of Representatives,40,,Richard Rick Martin,286
Newberry,Prosperity Outside,State  House of Representatives,40,,Richard Rick Martin,254
Newberry,Absentee,State  House of Representatives,40,,Richard Rick Martin,1220
Newberry,Emergency,State  House of Representatives,40,,Richard Rick Martin,0
Newberry,Failsafe,State  House of Representatives,40,,Richard Rick Martin,6
Newberry,Provisional,State  House of Representatives,40,,Richard Rick Martin,1
