county,precinct,office,district,party,candidate,votes
Greenwood,Georgetown,State Treasurer,,REP,Curtis Loftis,259
Greenwood,Sandridge,State Treasurer,,REP,Curtis Loftis,249
Greenwood,Callison,State Treasurer,,REP,Curtis Loftis,312
Greenwood,Bradley,State Treasurer,,REP,Curtis Loftis,75
Greenwood,Troy,State Treasurer,,REP,Curtis Loftis,57
Greenwood,Epworth,State Treasurer,,REP,Curtis Loftis,226
Greenwood,Verdery,State Treasurer,,REP,Curtis Loftis,239
Greenwood,New Market,State Treasurer,,REP,Curtis Loftis,236
Greenwood,Emerald,State Treasurer,,REP,Curtis Loftis,52
Greenwood,Airport,State Treasurer,,REP,Curtis Loftis,387
Greenwood,Emerald High,State Treasurer,,REP,Curtis Loftis,209
Greenwood,Civic Center,State Treasurer,,REP,Curtis Loftis,213
Greenwood,Riley,State Treasurer,,REP,Curtis Loftis,67
Greenwood,Shoals Junction,State Treasurer,,REP,Curtis Loftis,108
Greenwood,Greenwood Mill,State Treasurer,,REP,Curtis Loftis,252
Greenwood,Stonewood,State Treasurer,,REP,Curtis Loftis,398
Greenwood,Mimosa Crest,State Treasurer,,REP,Curtis Loftis,208
Greenwood,Lower Lake,State Treasurer,,REP,Curtis Loftis,526
Greenwood,Pinecrest,State Treasurer,,REP,Curtis Loftis,240
Greenwood,Maxwellton Pike,State Treasurer,,REP,Curtis Loftis,318
Greenwood,New Castle,State Treasurer,,REP,Curtis Loftis,351
Greenwood,Rutherford Shoals,State Treasurer,,REP,Curtis Loftis,233
Greenwood,Liberty,State Treasurer,,REP,Curtis Loftis,174
Greenwood,Biltmore Pines,State Treasurer,,REP,Curtis Loftis,350
Greenwood,Marshall Oaks,State Treasurer,,REP,Curtis Loftis,40
Greenwood,Sparrows Grace,State Treasurer,,REP,Curtis Loftis,610
Greenwood,Mountain Laurel,State Treasurer,,REP,Curtis Loftis,147
Greenwood,Allie's Crossing,State Treasurer,,REP,Curtis Loftis,298
Greenwood,Gideon's Way,State Treasurer,,REP,Curtis Loftis,139
Greenwood,Parson's Mill,State Treasurer,,REP,Curtis Loftis,216
Greenwood,Angel Oak's Crossing,State Treasurer,,REP,Curtis Loftis,467
Greenwood,Graham's Glen,State Treasurer,,REP,Curtis Loftis,322
Greenwood,Absentee,State Treasurer,,REP,Curtis Loftis,1464
Greenwood,Absentee - B,State Treasurer,,REP,Curtis Loftis,577
Greenwood,Emergency,State Treasurer,,REP,Curtis Loftis,0
Greenwood,Emergency - B,State Treasurer,,REP,Curtis Loftis,0
Greenwood,Failsafe,State Treasurer,,REP,Curtis Loftis,51
Greenwood,Failsafe - B,State Treasurer,,REP,Curtis Loftis,69
Greenwood,Provisional,State Treasurer,,REP,Curtis Loftis,14
Greenwood,Provisional - B,State Treasurer,,REP,Curtis Loftis,3
Greenwood,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,4
Greenwood,Loblolly Pines,State Treasurer,,AMR,Sarah Work,0
Greenwood,Bee's Ferry,State Treasurer,,AMR,Sarah Work,4
Greenwood,Levi's Knoll,State Treasurer,,AMR,Sarah Work,12
Greenwood,Grandiflora Glen,State Treasurer,,AMR,Sarah Work,9
Greenwood,Ashley River Run,State Treasurer,,AMR,Sarah Work,3
Greenwood,Hope's Ferry,State Treasurer,,AMR,Sarah Work,1
Greenwood,Fairhope Ferry,State Treasurer,,AMR,Sarah Work,8
Greenwood,Pebble Stone Way,State Treasurer,,AMR,Sarah Work,5
Greenwood,Glendale,State Treasurer,,AMR,Sarah Work,4
Greenwood,Harris,State Treasurer,,AMR,Sarah Work,9
Greenwood,Laco,State Treasurer,,AMR,Sarah Work,5
Greenwood,Ninety Six,State Treasurer,,AMR,Sarah Work,4
Greenwood,Ninety Six Mill,State Treasurer,,AMR,Sarah Work,3
Greenwood,Ware Shoals,State Treasurer,,AMR,Sarah Work,7
Greenwood,Hodges,State Treasurer,,AMR,Sarah Work,5
Greenwood,Cokesbury,State Treasurer,,AMR,Sarah Work,7
Greenwood,Coronaca,State Treasurer,,AMR,Sarah Work,11
Greenwood,Greenwood High,State Treasurer,,AMR,Sarah Work,10
Greenwood,Georgetown,State Treasurer,,AMR,Sarah Work,6
Greenwood,Sandridge,State Treasurer,,AMR,Sarah Work,6
Greenwood,Callison,State Treasurer,,AMR,Sarah Work,5
Greenwood,Bradley,State Treasurer,,AMR,Sarah Work,3
Greenwood,Troy,State Treasurer,,AMR,Sarah Work,2
Greenwood,Epworth,State Treasurer,,AMR,Sarah Work,3
Greenwood,Verdery,State Treasurer,,AMR,Sarah Work,2
Greenwood,New Market,State Treasurer,,AMR,Sarah Work,3
Greenwood,Emerald,State Treasurer,,AMR,Sarah Work,3
Greenwood,Airport,State Treasurer,,AMR,Sarah Work,11
Greenwood,Emerald High,State Treasurer,,AMR,Sarah Work,0
Greenwood,Civic Center,State Treasurer,,AMR,Sarah Work,3
Greenwood,Riley,State Treasurer,,AMR,Sarah Work,1
Greenwood,Shoals Junction,State Treasurer,,AMR,Sarah Work,4
Greenwood,Greenwood Mill,State Treasurer,,AMR,Sarah Work,6
Greenwood,Stonewood,State Treasurer,,AMR,Sarah Work,16
Greenwood,Mimosa Crest,State Treasurer,,AMR,Sarah Work,6
Greenwood,Lower Lake,State Treasurer,,AMR,Sarah Work,5
Greenwood,Pinecrest,State Treasurer,,AMR,Sarah Work,13
Greenwood,Maxwellton Pike,State Treasurer,,AMR,Sarah Work,7
Greenwood,New Castle,State Treasurer,,AMR,Sarah Work,9
Greenwood,Rutherford Shoals,State Treasurer,,AMR,Sarah Work,6
Greenwood,Liberty,State Treasurer,,AMR,Sarah Work,2
Greenwood,Biltmore Pines,State Treasurer,,AMR,Sarah Work,6
Greenwood,Marshall Oaks,State Treasurer,,AMR,Sarah Work,1
Greenwood,Sparrows Grace,State Treasurer,,AMR,Sarah Work,5
Greenwood,Mountain Laurel,State Treasurer,,AMR,Sarah Work,3
Greenwood,Allie's Crossing,State Treasurer,,AMR,Sarah Work,2
Greenwood,Gideon's Way,State Treasurer,,AMR,Sarah Work,6
Greenwood,Parson's Mill,State Treasurer,,AMR,Sarah Work,21
Greenwood,Angel Oak's Crossing,State Treasurer,,AMR,Sarah Work,7
Greenwood,Graham's Glen,State Treasurer,,AMR,Sarah Work,4
Greenwood,Absentee,State Treasurer,,AMR,Sarah Work,17
Greenwood,Absentee - B,State Treasurer,,AMR,Sarah Work,8
Greenwood,Emergency,State Treasurer,,AMR,Sarah Work,0
Greenwood,Emergency - B,State Treasurer,,AMR,Sarah Work,0
Greenwood,Failsafe,State Treasurer,,AMR,Sarah Work,2
Greenwood,Failsafe - B,State Treasurer,,AMR,Sarah Work,6
Greenwood,Provisional,State Treasurer,,AMR,Sarah Work,1
Greenwood,Provisional - B,State Treasurer,,AMR,Sarah Work,0
Greenwood,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,3
Greenwood,Loblolly Pines,State Treasurer,,NON,Write-In,0
Greenwood,Bee's Ferry,State Treasurer,,NON,Write-In,0
Greenwood,Levi's Knoll,State Treasurer,,NON,Write-In,1
Greenwood,Grandiflora Glen,State Treasurer,,NON,Write-In,0
Greenwood,Ashley River Run,State Treasurer,,NON,Write-In,0
Greenwood,Hope's Ferry,State Treasurer,,NON,Write-In,0
Greenwood,Fairhope Ferry,State Treasurer,,NON,Write-In,0
Greenwood,Pebble Stone Way,State Treasurer,,NON,Write-In,0
Greenwood,Glendale,State Treasurer,,NON,Write-In,0
Greenwood,Harris,State Treasurer,,NON,Write-In,0
Greenwood,Laco,State Treasurer,,NON,Write-In,0
Greenwood,Ninety Six,State Treasurer,,NON,Write-In,0
Greenwood,Ninety Six Mill,State Treasurer,,NON,Write-In,0
Greenwood,Ware Shoals,State Treasurer,,NON,Write-In,0
Greenwood,Hodges,State Treasurer,,NON,Write-In,0
Greenwood,Cokesbury,State Treasurer,,NON,Write-In,0
Greenwood,Coronaca,State Treasurer,,NON,Write-In,0
Greenwood,Greenwood High,State Treasurer,,NON,Write-In,0
Greenwood,Georgetown,State Treasurer,,NON,Write-In,0
Greenwood,Sandridge,State Treasurer,,NON,Write-In,0
Greenwood,Callison,State Treasurer,,NON,Write-In,0
Greenwood,Bradley,State Treasurer,,NON,Write-In,0
Greenwood,Troy,State Treasurer,,NON,Write-In,0
Greenwood,Epworth,State Treasurer,,NON,Write-In,0
Greenwood,Verdery,State Treasurer,,NON,Write-In,0
Greenwood,New Market,State Treasurer,,NON,Write-In,0
Greenwood,Emerald,State Treasurer,,NON,Write-In,0
Greenwood,Airport,State Treasurer,,NON,Write-In,0
Greenwood,Emerald High,State Treasurer,,NON,Write-In,0
Greenwood,Civic Center,State Treasurer,,NON,Write-In,0
Greenwood,Riley,State Treasurer,,NON,Write-In,0
Greenwood,Shoals Junction,State Treasurer,,NON,Write-In,0
Greenwood,Greenwood Mill,State Treasurer,,NON,Write-In,0
Greenwood,Stonewood,State Treasurer,,NON,Write-In,0
Greenwood,Mimosa Crest,State Treasurer,,NON,Write-In,0
Greenwood,Lower Lake,State Treasurer,,NON,Write-In,1
Greenwood,Pinecrest,State Treasurer,,NON,Write-In,0
Greenwood,Maxwellton Pike,State Treasurer,,NON,Write-In,0
Greenwood,New Castle,State Treasurer,,NON,Write-In,1
Greenwood,Rutherford Shoals,State Treasurer,,NON,Write-In,0
Greenwood,Liberty,State Treasurer,,NON,Write-In,1
Greenwood,Biltmore Pines,State Treasurer,,NON,Write-In,1
Greenwood,Marshall Oaks,State Treasurer,,NON,Write-In,1
Greenwood,Sparrows Grace,State Treasurer,,NON,Write-In,0
Greenwood,Mountain Laurel,State Treasurer,,NON,Write-In,1
Greenwood,Allie's Crossing,State Treasurer,,NON,Write-In,0
Greenwood,Gideon's Way,State Treasurer,,NON,Write-In,0
Greenwood,Parson's Mill,State Treasurer,,NON,Write-In,0
Greenwood,Angel Oak's Crossing,State Treasurer,,NON,Write-In,0
Greenwood,Graham's Glen,State Treasurer,,NON,Write-In,0
Greenwood,Absentee,State Treasurer,,NON,Write-In,0
Greenwood,Absentee - B,State Treasurer,,NON,Write-In,0
Greenwood,Emergency,State Treasurer,,NON,Write-In,0
Greenwood,Emergency - B,State Treasurer,,NON,Write-In,0
Greenwood,Failsafe,State Treasurer,,NON,Write-In,0
Greenwood,Failsafe - B,State Treasurer,,NON,Write-In,0
Greenwood,Provisional,State Treasurer,,NON,Write-In,0
Greenwood,Provisional - B,State Treasurer,,NON,Write-In,0
Greenwood,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Greenwood,Loblolly Pines,Attorney General,,DEM,Constance Anastopoulo,194
Greenwood,Bee's Ferry,Attorney General,,DEM,Constance Anastopoulo,305
Greenwood,Levi's Knoll,Attorney General,,DEM,Constance Anastopoulo,205
Greenwood,Grandiflora Glen,Attorney General,,DEM,Constance Anastopoulo,245
Greenwood,Ashley River Run,Attorney General,,DEM,Constance Anastopoulo,143
Greenwood,Hope's Ferry,Attorney General,,DEM,Constance Anastopoulo,165
Greenwood,Fairhope Ferry,Attorney General,,DEM,Constance Anastopoulo,206
Greenwood,Pebble Stone Way,Attorney General,,DEM,Constance Anastopoulo,124
Greenwood,Glendale,Attorney General,,DEM,Constance Anastopoulo,67
Greenwood,Harris,Attorney General,,DEM,Constance Anastopoulo,87
Greenwood,Laco,Attorney General,,DEM,Constance Anastopoulo,196
Greenwood,Ninety Six,Attorney General,,DEM,Constance Anastopoulo,144
Greenwood,Ninety Six Mill,Attorney General,,DEM,Constance Anastopoulo,40
Greenwood,Ware Shoals,Attorney General,,DEM,Constance Anastopoulo,106
Greenwood,Hodges,Attorney General,,DEM,Constance Anastopoulo,131
Greenwood,Cokesbury,Attorney General,,DEM,Constance Anastopoulo,217
Greenwood,Coronaca,Attorney General,,DEM,Constance Anastopoulo,97
Greenwood,Greenwood High,Attorney General,,DEM,Constance Anastopoulo,138
Greenwood,Georgetown,Attorney General,,DEM,Constance Anastopoulo,144
Greenwood,Sandridge,Attorney General,,DEM,Constance Anastopoulo,45
Greenwood,Callison,Attorney General,,DEM,Constance Anastopoulo,87
Greenwood,Bradley,Attorney General,,DEM,Constance Anastopoulo,44
Greenwood,Troy,Attorney General,,DEM,Constance Anastopoulo,24
Greenwood,Epworth,Attorney General,,DEM,Constance Anastopoulo,56
Greenwood,Verdery,Attorney General,,DEM,Constance Anastopoulo,233
Greenwood,New Market,Attorney General,,DEM,Constance Anastopoulo,151
Greenwood,Emerald,Attorney General,,DEM,Constance Anastopoulo,206
Greenwood,Airport,Attorney General,,DEM,Constance Anastopoulo,116
Greenwood,Emerald High,Attorney General,,DEM,Constance Anastopoulo,67
Greenwood,Civic Center,Attorney General,,DEM,Constance Anastopoulo,249
Greenwood,Riley,Attorney General,,DEM,Constance Anastopoulo,29
Greenwood,Shoals Junction,Attorney General,,DEM,Constance Anastopoulo,37
Greenwood,Greenwood Mill,Attorney General,,DEM,Constance Anastopoulo,98
Greenwood,Stonewood,Attorney General,,DEM,Constance Anastopoulo,90
Greenwood,Mimosa Crest,Attorney General,,DEM,Constance Anastopoulo,130
Greenwood,Lower Lake,Attorney General,,DEM,Constance Anastopoulo,100
Greenwood,Pinecrest,Attorney General,,DEM,Constance Anastopoulo,148
Greenwood,Maxwellton Pike,Attorney General,,DEM,Constance Anastopoulo,59
Greenwood,New Castle,Attorney General,,DEM,Constance Anastopoulo,115
Greenwood,Rutherford Shoals,Attorney General,,DEM,Constance Anastopoulo,111
Greenwood,Liberty,Attorney General,,DEM,Constance Anastopoulo,154
Greenwood,Biltmore Pines,Attorney General,,DEM,Constance Anastopoulo,142
Greenwood,Marshall Oaks,Attorney General,,DEM,Constance Anastopoulo,120
Greenwood,Sparrows Grace,Attorney General,,DEM,Constance Anastopoulo,84
Greenwood,Mountain Laurel,Attorney General,,DEM,Constance Anastopoulo,160
Greenwood,Allie's Crossing,Attorney General,,DEM,Constance Anastopoulo,101
Greenwood,Gideon's Way,Attorney General,,DEM,Constance Anastopoulo,203
Greenwood,Parson's Mill,Attorney General,,DEM,Constance Anastopoulo,133
Greenwood,Angel Oak's Crossing,Attorney General,,DEM,Constance Anastopoulo,141
Greenwood,Graham's Glen,Attorney General,,DEM,Constance Anastopoulo,98
Greenwood,Absentee,Attorney General,,DEM,Constance Anastopoulo,1440
Greenwood,Absentee - B,Attorney General,,DEM,Constance Anastopoulo,321
Greenwood,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Greenwood,Emergency - B,Attorney General,,DEM,Constance Anastopoulo,0
Greenwood,Failsafe,Attorney General,,DEM,Constance Anastopoulo,87
Greenwood,Failsafe - B,Attorney General,,DEM,Constance Anastopoulo,70
Greenwood,Provisional,Attorney General,,DEM,Constance Anastopoulo,7
Greenwood,Provisional - B,Attorney General,,DEM,Constance Anastopoulo,1
Greenwood,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,17
Greenwood,Loblolly Pines,Attorney General,,WFM,Constance Anastopoulo,6
Greenwood,Bee's Ferry,Attorney General,,WFM,Constance Anastopoulo,9
Greenwood,Levi's Knoll,Attorney General,,WFM,Constance Anastopoulo,17
Greenwood,Grandiflora Glen,Attorney General,,WFM,Constance Anastopoulo,8
Greenwood,Ashley River Run,Attorney General,,WFM,Constance Anastopoulo,4
Greenwood,Hope's Ferry,Attorney General,,WFM,Constance Anastopoulo,7
Greenwood,Fairhope Ferry,Attorney General,,WFM,Constance Anastopoulo,7
Greenwood,Pebble Stone Way,Attorney General,,WFM,Constance Anastopoulo,11
Greenwood,Glendale,Attorney General,,WFM,Constance Anastopoulo,3
Greenwood,Harris,Attorney General,,WFM,Constance Anastopoulo,16
Greenwood,Laco,Attorney General,,WFM,Constance Anastopoulo,9
Greenwood,Ninety Six,Attorney General,,WFM,Constance Anastopoulo,7
Greenwood,Ninety Six Mill,Attorney General,,WFM,Constance Anastopoulo,11
Greenwood,Ware Shoals,Attorney General,,WFM,Constance Anastopoulo,7
Greenwood,Hodges,Attorney General,,WFM,Constance Anastopoulo,11
Greenwood,Cokesbury,Attorney General,,WFM,Constance Anastopoulo,11
Greenwood,Coronaca,Attorney General,,WFM,Constance Anastopoulo,10
Greenwood,Greenwood High,Attorney General,,WFM,Constance Anastopoulo,13
Greenwood,Georgetown,Attorney General,,WFM,Constance Anastopoulo,11
Greenwood,Sandridge,Attorney General,,WFM,Constance Anastopoulo,2
Greenwood,Callison,Attorney General,,WFM,Constance Anastopoulo,9
Greenwood,Bradley,Attorney General,,WFM,Constance Anastopoulo,1
Greenwood,Troy,Attorney General,,WFM,Constance Anastopoulo,2
Greenwood,Epworth,Attorney General,,WFM,Constance Anastopoulo,6
Greenwood,Verdery,Attorney General,,WFM,Constance Anastopoulo,9
Greenwood,New Market,Attorney General,,WFM,Constance Anastopoulo,5
Greenwood,Emerald,Attorney General,,WFM,Constance Anastopoulo,4
Greenwood,Airport,Attorney General,,WFM,Constance Anastopoulo,10
Greenwood,Emerald High,Attorney General,,WFM,Constance Anastopoulo,2
Greenwood,Civic Center,Attorney General,,WFM,Constance Anastopoulo,15
Greenwood,Riley,Attorney General,,WFM,Constance Anastopoulo,4
Greenwood,Shoals Junction,Attorney General,,WFM,Constance Anastopoulo,5
Greenwood,Greenwood Mill,Attorney General,,WFM,Constance Anastopoulo,11
Greenwood,Stonewood,Attorney General,,WFM,Constance Anastopoulo,6
Greenwood,Mimosa Crest,Attorney General,,WFM,Constance Anastopoulo,15
Greenwood,Lower Lake,Attorney General,,WFM,Constance Anastopoulo,6
Greenwood,Pinecrest,Attorney General,,WFM,Constance Anastopoulo,9
Greenwood,Maxwellton Pike,Attorney General,,WFM,Constance Anastopoulo,6
Greenwood,New Castle,Attorney General,,WFM,Constance Anastopoulo,6
Greenwood,Rutherford Shoals,Attorney General,,WFM,Constance Anastopoulo,13
Greenwood,Liberty,Attorney General,,WFM,Constance Anastopoulo,3
Greenwood,Biltmore Pines,Attorney General,,WFM,Constance Anastopoulo,10
Greenwood,Marshall Oaks,Attorney General,,WFM,Constance Anastopoulo,6
Greenwood,Sparrows Grace,Attorney General,,WFM,Constance Anastopoulo,5
Greenwood,Mountain Laurel,Attorney General,,WFM,Constance Anastopoulo,12
Greenwood,Allie's Crossing,Attorney General,,WFM,Constance Anastopoulo,3
Greenwood,Gideon's Way,Attorney General,,WFM,Constance Anastopoulo,16
Greenwood,Parson's Mill,Attorney General,,WFM,Constance Anastopoulo,10
Greenwood,Angel Oak's Crossing,Attorney General,,WFM,Constance Anastopoulo,11
Greenwood,Graham's Glen,Attorney General,,WFM,Constance Anastopoulo,5
Greenwood,Absentee,Attorney General,,WFM,Constance Anastopoulo,36
Greenwood,Absentee - B,Attorney General,,WFM,Constance Anastopoulo,12
Greenwood,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Greenwood,Emergency - B,Attorney General,,WFM,Constance Anastopoulo,0
Greenwood,Failsafe,Attorney General,,WFM,Constance Anastopoulo,1
Greenwood,Failsafe - B,Attorney General,,WFM,Constance Anastopoulo,2
Greenwood,Provisional,Attorney General,,WFM,Constance Anastopoulo,2
Greenwood,Provisional - B,Attorney General,,WFM,Constance Anastopoulo,0
Greenwood,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,2
Greenwood,Loblolly Pines,Attorney General,,REP,Alan Wilson,35
Greenwood,Bee's Ferry,Attorney General,,REP,Alan Wilson,21
Greenwood,Levi's Knoll,Attorney General,,REP,Alan Wilson,280
Greenwood,Grandiflora Glen,Attorney General,,REP,Alan Wilson,223
Greenwood,Ashley River Run,Attorney General,,REP,Alan Wilson,39
Greenwood,Hope's Ferry,Attorney General,,REP,Alan Wilson,116
Greenwood,Fairhope Ferry,Attorney General,,REP,Alan Wilson,136
Greenwood,Pebble Stone Way,Attorney General,,REP,Alan Wilson,263
Greenwood,Glendale,Attorney General,,REP,Alan Wilson,297
Greenwood,Harris,Attorney General,,REP,Alan Wilson,221
Greenwood,Laco,Attorney General,,REP,Alan Wilson,343
Greenwood,Ninety Six,Attorney General,,REP,Alan Wilson,241
Greenwood,Ninety Six Mill,Attorney General,,REP,Alan Wilson,302
Greenwood,Ware Shoals,Attorney General,,REP,Alan Wilson,129
Greenwood,Hodges,Attorney General,,REP,Alan Wilson,485
Greenwood,Cokesbury,Attorney General,,REP,Alan Wilson,210
Greenwood,Coronaca,Attorney General,,REP,Alan Wilson,477
Greenwood,Greenwood High,Attorney General,,REP,Alan Wilson,276
Greenwood,Georgetown,Attorney General,,REP,Alan Wilson,252
Greenwood,Sandridge,Attorney General,,REP,Alan Wilson,257
Greenwood,Callison,Attorney General,,REP,Alan Wilson,317
Greenwood,Bradley,Attorney General,,REP,Alan Wilson,78
Greenwood,Troy,Attorney General,,REP,Alan Wilson,57
Greenwood,Epworth,Attorney General,,REP,Alan Wilson,230
Greenwood,Verdery,Attorney General,,REP,Alan Wilson,237
Greenwood,New Market,Attorney General,,REP,Alan Wilson,237
Greenwood,Emerald,Attorney General,,REP,Alan Wilson,51
Greenwood,Airport,Attorney General,,REP,Alan Wilson,386
Greenwood,Emerald High,Attorney General,,REP,Alan Wilson,202
Greenwood,Civic Center,Attorney General,,REP,Alan Wilson,211
Greenwood,Riley,Attorney General,,REP,Alan Wilson,64
Greenwood,Shoals Junction,Attorney General,,REP,Alan Wilson,111
Greenwood,Greenwood Mill,Attorney General,,REP,Alan Wilson,242
Greenwood,Stonewood,Attorney General,,REP,Alan Wilson,403
Greenwood,Mimosa Crest,Attorney General,,REP,Alan Wilson,199
Greenwood,Lower Lake,Attorney General,,REP,Alan Wilson,523
Greenwood,Pinecrest,Attorney General,,REP,Alan Wilson,244
Greenwood,Maxwellton Pike,Attorney General,,REP,Alan Wilson,324
Greenwood,New Castle,Attorney General,,REP,Alan Wilson,356
Greenwood,Rutherford Shoals,Attorney General,,REP,Alan Wilson,239
Greenwood,Liberty,Attorney General,,REP,Alan Wilson,174
Greenwood,Biltmore Pines,Attorney General,,REP,Alan Wilson,353
Greenwood,Marshall Oaks,Attorney General,,REP,Alan Wilson,43
Greenwood,Sparrows Grace,Attorney General,,REP,Alan Wilson,614
Greenwood,Mountain Laurel,Attorney General,,REP,Alan Wilson,144
Greenwood,Allie's Crossing,Attorney General,,REP,Alan Wilson,302
Greenwood,Gideon's Way,Attorney General,,REP,Alan Wilson,139
Greenwood,Parson's Mill,Attorney General,,REP,Alan Wilson,233
Greenwood,Angel Oak's Crossing,Attorney General,,REP,Alan Wilson,462
Greenwood,Graham's Glen,Attorney General,,REP,Alan Wilson,313
Greenwood,Absentee,Attorney General,,REP,Alan Wilson,1414
Greenwood,Absentee - B,Attorney General,,REP,Alan Wilson,567
Greenwood,Emergency,Attorney General,,REP,Alan Wilson,0
Greenwood,Emergency - B,Attorney General,,REP,Alan Wilson,0
Greenwood,Failsafe,Attorney General,,REP,Alan Wilson,53
Greenwood,Failsafe - B,Attorney General,,REP,Alan Wilson,71
Greenwood,Provisional,Attorney General,,REP,Alan Wilson,15
Greenwood,Provisional - B,Attorney General,,REP,Alan Wilson,4
Greenwood,Failsafe Provisional,Attorney General,,REP,Alan Wilson,7
Greenwood,Loblolly Pines,Attorney General,,NON,Write-In,0
Greenwood,Bee's Ferry,Attorney General,,NON,Write-In,0
Greenwood,Levi's Knoll,Attorney General,,NON,Write-In,0
Greenwood,Grandiflora Glen,Attorney General,,NON,Write-In,0
Greenwood,Ashley River Run,Attorney General,,NON,Write-In,0
Greenwood,Hope's Ferry,Attorney General,,NON,Write-In,0
Greenwood,Fairhope Ferry,Attorney General,,NON,Write-In,0
Greenwood,Pebble Stone Way,Attorney General,,NON,Write-In,1
Greenwood,Glendale,Attorney General,,NON,Write-In,0
Greenwood,Harris,Attorney General,,NON,Write-In,0
Greenwood,Laco,Attorney General,,NON,Write-In,0
Greenwood,Ninety Six,Attorney General,,NON,Write-In,0
Greenwood,Ninety Six Mill,Attorney General,,NON,Write-In,0
Greenwood,Ware Shoals,Attorney General,,NON,Write-In,0
Greenwood,Hodges,Attorney General,,NON,Write-In,0
Greenwood,Cokesbury,Attorney General,,NON,Write-In,0
Greenwood,Coronaca,Attorney General,,NON,Write-In,1
Greenwood,Greenwood High,Attorney General,,NON,Write-In,1
Greenwood,Georgetown,Attorney General,,NON,Write-In,0
Greenwood,Sandridge,Attorney General,,NON,Write-In,0
Greenwood,Callison,Attorney General,,NON,Write-In,0
Greenwood,Bradley,Attorney General,,NON,Write-In,0
Greenwood,Troy,Attorney General,,NON,Write-In,0
Greenwood,Epworth,Attorney General,,NON,Write-In,0
Greenwood,Verdery,Attorney General,,NON,Write-In,0
Greenwood,New Market,Attorney General,,NON,Write-In,0
Greenwood,Emerald,Attorney General,,NON,Write-In,0
Greenwood,Airport,Attorney General,,NON,Write-In,0
Greenwood,Emerald High,Attorney General,,NON,Write-In,0
Greenwood,Civic Center,Attorney General,,NON,Write-In,0
Greenwood,Riley,Attorney General,,NON,Write-In,0
Greenwood,Shoals Junction,Attorney General,,NON,Write-In,0
Greenwood,Greenwood Mill,Attorney General,,NON,Write-In,1
Greenwood,Stonewood,Attorney General,,NON,Write-In,0
Greenwood,Mimosa Crest,Attorney General,,NON,Write-In,0
Greenwood,Lower Lake,Attorney General,,NON,Write-In,0
Greenwood,Pinecrest,Attorney General,,NON,Write-In,0
Greenwood,Maxwellton Pike,Attorney General,,NON,Write-In,0
Greenwood,New Castle,Attorney General,,NON,Write-In,0
Greenwood,Rutherford Shoals,Attorney General,,NON,Write-In,0
Greenwood,Liberty,Attorney General,,NON,Write-In,0
Greenwood,Biltmore Pines,Attorney General,,NON,Write-In,0
Greenwood,Marshall Oaks,Attorney General,,NON,Write-In,0
Greenwood,Sparrows Grace,Attorney General,,NON,Write-In,0
Greenwood,Mountain Laurel,Attorney General,,NON,Write-In,0
Greenwood,Allie's Crossing,Attorney General,,NON,Write-In,0
Greenwood,Gideon's Way,Attorney General,,NON,Write-In,0
Greenwood,Parson's Mill,Attorney General,,NON,Write-In,0
Greenwood,Angel Oak's Crossing,Attorney General,,NON,Write-In,2
Greenwood,Graham's Glen,Attorney General,,NON,Write-In,0
Greenwood,Absentee,Attorney General,,NON,Write-In,1
Greenwood,Absentee - B,Attorney General,,NON,Write-In,0
Greenwood,Emergency,Attorney General,,NON,Write-In,0
Greenwood,Emergency - B,Attorney General,,NON,Write-In,0
Greenwood,Failsafe,Attorney General,,NON,Write-In,0
Greenwood,Failsafe - B,Attorney General,,NON,Write-In,0
Greenwood,Provisional,Attorney General,,NON,Write-In,0
Greenwood,Provisional - B,Attorney General,,NON,Write-In,0
Greenwood,Failsafe Provisional,Attorney General,,NON,Write-In,0
Greenwood,Loblolly Pines,Comptroller General,,REP,Richard Eckstrom,76
Greenwood,Bee's Ferry,Comptroller General,,REP,Richard Eckstrom,71
Greenwood,Levi's Knoll,Comptroller General,,REP,Richard Eckstrom,380
Greenwood,Grandiflora Glen,Comptroller General,,REP,Richard Eckstrom,295
Greenwood,Ashley River Run,Comptroller General,,REP,Richard Eckstrom,74
Greenwood,Hope's Ferry,Comptroller General,,REP,Richard Eckstrom,157
Greenwood,Fairhope Ferry,Comptroller General,,REP,Richard Eckstrom,197
Greenwood,Pebble Stone Way,Comptroller General,,REP,Richard Eckstrom,297
Greenwood,Glendale,Comptroller General,,REP,Richard Eckstrom,340
Greenwood,Harris,Comptroller General,,REP,Richard Eckstrom,268
Greenwood,Laco,Comptroller General,,REP,Richard Eckstrom,394
Greenwood,Ninety Six,Comptroller General,,REP,Richard Eckstrom,274
Greenwood,Ninety Six Mill,Comptroller General,,REP,Richard Eckstrom,327
Greenwood,Ware Shoals,Comptroller General,,REP,Richard Eckstrom,166
Greenwood,Hodges,Comptroller General,,REP,Richard Eckstrom,524
Greenwood,Cokesbury,Comptroller General,,REP,Richard Eckstrom,252
