county,precinct,office,district,party,candidate,votes
Beaufort,LI 2A,Adjutant General -REP,,REP,James Breazeale,20
Beaufort,LI 2B,Adjutant General -REP,,REP,James Breazeale,35
Beaufort,LI 1A,Adjutant General -REP,,REP,James Breazeale,36
Beaufort,LI 1B,Adjutant General -REP,,REP,James Breazeale,15
Beaufort,LI 3A,Adjutant General -REP,,REP,James Breazeale,26
Beaufort,LI 3B,Adjutant General -REP,,REP,James Breazeale,42
Beaufort,MO 1B,Adjutant General -REP,,REP,James Breazeale,26
Beaufort,MO 2,Adjutant General -REP,,REP,James Breazeale,25
Beaufort,MOSS CREEK,Adjutant General -REP,,REP,James Breazeale,19
Beaufort,PORT ROYAL 1,Adjutant General -REP,,REP,James Breazeale,10
Beaufort,PORT ROYAL 2,Adjutant General -REP,,REP,James Breazeale,11
Beaufort,DALE LOBECO,Adjutant General -REP,,REP,James Breazeale,6
Beaufort,SEABROOK 1,Adjutant General -REP,,REP,James Breazeale,12
Beaufort,SEABROOK 2,Adjutant General -REP,,REP,James Breazeale,2
Beaufort,SEABROOK 3,Adjutant General -REP,,REP,James Breazeale,19
Beaufort,SHELDON 1,Adjutant General -REP,,REP,James Breazeale,12
Beaufort,SHELDON 2,Adjutant General -REP,,REP,James Breazeale,0
Beaufort,BURTON 1D,Adjutant General -REP,,REP,James Breazeale,2
Beaufort,ST. HELENA 1A,Adjutant General -REP,,REP,James Breazeale,4
Beaufort,ST. HELENA 1B,Adjutant General -REP,,REP,James Breazeale,10
Beaufort,ST. HELENA 1C,Adjutant General -REP,,REP,James Breazeale,49
Beaufort,ST. HELENA 2A,Adjutant General -REP,,REP,James Breazeale,11
Beaufort,ST. HELENA 2B,Adjutant General -REP,,REP,James Breazeale,6
Beaufort,ST. HELENA 2C,Adjutant General -REP,,REP,James Breazeale,29
Beaufort,LI 2C,Adjutant General -REP,,REP,James Breazeale,22
Beaufort,LI 3C,Adjutant General -REP,,REP,James Breazeale,22
Beaufort,DAUFUSKIE,Adjutant General -REP,,REP,James Breazeale,10
Beaufort,HILTON HEAD 1A,Adjutant General -REP,,REP,James Breazeale,15
Beaufort,HILTON HEAD 1B,Adjutant General -REP,,REP,James Breazeale,14
Beaufort,HILTON HEAD 2A,Adjutant General -REP,,REP,James Breazeale,19
Beaufort,HILTON HEAD 2B,Adjutant General -REP,,REP,James Breazeale,8
Beaufort,HILTON HEAD 2C,Adjutant General -REP,,REP,James Breazeale,37
Beaufort,HILTON HEAD 3,Adjutant General -REP,,REP,James Breazeale,10
Beaufort,HILTON HEAD 4A,Adjutant General -REP,,REP,James Breazeale,14
Beaufort,HILTON HEAD 4B,Adjutant General -REP,,REP,James Breazeale,29
Beaufort,HILTON HEAD 4C,Adjutant General -REP,,REP,James Breazeale,21
Beaufort,HILTON HEAD 4D,Adjutant General -REP,,REP,James Breazeale,31
Beaufort,HILTON HEAD 5A,Adjutant General -REP,,REP,James Breazeale,24
Beaufort,HILTON HEAD 5B,Adjutant General -REP,,REP,James Breazeale,31
Beaufort,HILTON HEAD 5C,Adjutant General -REP,,REP,James Breazeale,25
Beaufort,HILTON HEAD 6,Adjutant General -REP,,REP,James Breazeale,38
Beaufort,HILTON HEAD 7A,Adjutant General -REP,,REP,James Breazeale,17
Beaufort,HILTON HEAD 7B,Adjutant General -REP,,REP,James Breazeale,16
Beaufort,HILTON HEAD 8,Adjutant General -REP,,REP,James Breazeale,13
Beaufort,HILTON HEAD 9A,Adjutant General -REP,,REP,James Breazeale,30
Beaufort,HILTON HEAD 9B,Adjutant General -REP,,REP,James Breazeale,33
Beaufort,HILTON HEAD 10,Adjutant General -REP,,REP,James Breazeale,15
Beaufort,HILTON HEAD 11,Adjutant General -REP,,REP,James Breazeale,13
Beaufort,HILTON HEAD 12,Adjutant General -REP,,REP,James Breazeale,7
Beaufort,HILTON HEAD 13,Adjutant General -REP,,REP,James Breazeale,17
Beaufort,HILTON HEAD 14,Adjutant General -REP,,REP,James Breazeale,19
Beaufort,HILTON HEAD 15A,Adjutant General -REP,,REP,James Breazeale,17
Beaufort,HILTON HEAD 15B,Adjutant General -REP,,REP,James Breazeale,24
Beaufort,BELFAIR,Adjutant General -REP,,REP,James Breazeale,48
Beaufort,BLUFF 1A,Adjutant General -REP,,REP,James Breazeale,19
Beaufort,BLUFF 1B,Adjutant General -REP,,REP,James Breazeale,16
Beaufort,BLUFF 1C,Adjutant General -REP,,REP,James Breazeale,25
Beaufort,BLUFF 1D,Adjutant General -REP,,REP,James Breazeale,13
Beaufort,BLUFF 2A,Adjutant General -REP,,REP,James Breazeale,7
Beaufort,BLUFF 2B,Adjutant General -REP,,REP,James Breazeale,5
Beaufort,BLUFF 2C,Adjutant General -REP,,REP,James Breazeale,22
Beaufort,MO 1A,Adjutant General -REP,,REP,James Breazeale,46
Beaufort,BLUFF 3,Adjutant General -REP,,REP,James Breazeale,22
Beaufort,BLUFF 4A,Adjutant General -REP,,REP,James Breazeale,19
Beaufort,BLUFF 4B,Adjutant General -REP,,REP,James Breazeale,6
Beaufort,BLUFF 4C,Adjutant General -REP,,REP,James Breazeale,20
Beaufort,BLUFF 5A,Adjutant General -REP,,REP,James Breazeale,4
Beaufort,BLUFF 2D,Adjutant General -REP,,REP,James Breazeale,14
Beaufort,BLUFF 2E,Adjutant General -REP,,REP,James Breazeale,11
Beaufort,ROSE HILL,Adjutant General -REP,,REP,James Breazeale,40
Beaufort,BLUFF 4D,Adjutant General -REP,,REP,James Breazeale,22
Beaufort,BLUFF 5B,Adjutant General -REP,,REP,James Breazeale,7
Beaufort,SUN CITY 1,Adjutant General -REP,,REP,James Breazeale,40
Beaufort,SUN CITY 2,Adjutant General -REP,,REP,James Breazeale,37
Beaufort,SUN CITY 3,Adjutant General -REP,,REP,James Breazeale,46
Beaufort,SUN CITY 4,Adjutant General -REP,,REP,James Breazeale,40
Beaufort,SUN CITY 5,Adjutant General -REP,,REP,James Breazeale,38
Beaufort,SUN CITY 6,Adjutant General -REP,,REP,James Breazeale,39
Beaufort,SUN CITY 7,Adjutant General -REP,,REP,James Breazeale,33
Beaufort,SUN CITY 8,Adjutant General -REP,,REP,James Breazeale,27
Beaufort,Absentee,Adjutant General -REP,,REP,James Breazeale,120
Beaufort,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Beaufort,Failsafe,Adjutant General -REP,,REP,James Breazeale,1
Beaufort,Provisional,Adjutant General -REP,,REP,James Breazeale,4
Beaufort,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,2
Beaufort,BEAUFORT 1,Adjutant General -REP,,REP,Bob Livingston,15
Beaufort,BEAUFORT 2,Adjutant General -REP,,REP,Bob Livingston,64
Beaufort,BEAUFORT 3,Adjutant General -REP,,REP,Bob Livingston,71
Beaufort,BURTON 1A,Adjutant General -REP,,REP,Bob Livingston,57
Beaufort,BURTON 1B,Adjutant General -REP,,REP,Bob Livingston,9
Beaufort,BURTON 1C,Adjutant General -REP,,REP,Bob Livingston,42
Beaufort,BURTON 2A,Adjutant General -REP,,REP,Bob Livingston,59
Beaufort,BURTON 2B,Adjutant General -REP,,REP,Bob Livingston,60
Beaufort,BURTON 2C,Adjutant General -REP,,REP,Bob Livingston,132
Beaufort,BURTON 3,Adjutant General -REP,,REP,Bob Livingston,13
Beaufort,CHECHESSEE 1,Adjutant General -REP,,REP,Bob Livingston,120
Beaufort,CHECHESSEE 2,Adjutant General -REP,,REP,Bob Livingston,91
Beaufort,LI 2A,Adjutant General -REP,,REP,Bob Livingston,65
Beaufort,LI 2B,Adjutant General -REP,,REP,Bob Livingston,71
Beaufort,LI 1A,Adjutant General -REP,,REP,Bob Livingston,113
Beaufort,LI 1B,Adjutant General -REP,,REP,Bob Livingston,63
Beaufort,LI 3A,Adjutant General -REP,,REP,Bob Livingston,78
Beaufort,LI 3B,Adjutant General -REP,,REP,Bob Livingston,113
Beaufort,MO 1B,Adjutant General -REP,,REP,Bob Livingston,63
Beaufort,MO 2,Adjutant General -REP,,REP,Bob Livingston,86
Beaufort,MOSS CREEK,Adjutant General -REP,,REP,Bob Livingston,67
Beaufort,PORT ROYAL 1,Adjutant General -REP,,REP,Bob Livingston,45
Beaufort,PORT ROYAL 2,Adjutant General -REP,,REP,Bob Livingston,29
Beaufort,DALE LOBECO,Adjutant General -REP,,REP,Bob Livingston,23
Beaufort,SEABROOK 1,Adjutant General -REP,,REP,Bob Livingston,26
Beaufort,SEABROOK 2,Adjutant General -REP,,REP,Bob Livingston,29
Beaufort,SEABROOK 3,Adjutant General -REP,,REP,Bob Livingston,56
Beaufort,SHELDON 1,Adjutant General -REP,,REP,Bob Livingston,36
Beaufort,SHELDON 2,Adjutant General -REP,,REP,Bob Livingston,5
Beaufort,BURTON 1D,Adjutant General -REP,,REP,Bob Livingston,11
Beaufort,ST. HELENA 1A,Adjutant General -REP,,REP,Bob Livingston,14
Beaufort,ST. HELENA 1B,Adjutant General -REP,,REP,Bob Livingston,19
Beaufort,ST. HELENA 1C,Adjutant General -REP,,REP,Bob Livingston,159
Beaufort,ST. HELENA 2A,Adjutant General -REP,,REP,Bob Livingston,45
Beaufort,ST. HELENA 2B,Adjutant General -REP,,REP,Bob Livingston,26
Beaufort,ST. HELENA 2C,Adjutant General -REP,,REP,Bob Livingston,90
Beaufort,LI 2C,Adjutant General -REP,,REP,Bob Livingston,54
Beaufort,LI 3C,Adjutant General -REP,,REP,Bob Livingston,39
Beaufort,DAUFUSKIE,Adjutant General -REP,,REP,Bob Livingston,18
Beaufort,HILTON HEAD 1A,Adjutant General -REP,,REP,Bob Livingston,19
Beaufort,HILTON HEAD 1B,Adjutant General -REP,,REP,Bob Livingston,40
Beaufort,HILTON HEAD 2A,Adjutant General -REP,,REP,Bob Livingston,63
Beaufort,HILTON HEAD 2B,Adjutant General -REP,,REP,Bob Livingston,17
Beaufort,HILTON HEAD 2C,Adjutant General -REP,,REP,Bob Livingston,113
Beaufort,HILTON HEAD 3,Adjutant General -REP,,REP,Bob Livingston,49
Beaufort,HILTON HEAD 4A,Adjutant General -REP,,REP,Bob Livingston,48
Beaufort,HILTON HEAD 4B,Adjutant General -REP,,REP,Bob Livingston,136
Beaufort,HILTON HEAD 4C,Adjutant General -REP,,REP,Bob Livingston,61
Beaufort,HILTON HEAD 4D,Adjutant General -REP,,REP,Bob Livingston,85
Beaufort,HILTON HEAD 5A,Adjutant General -REP,,REP,Bob Livingston,64
Beaufort,HILTON HEAD 5B,Adjutant General -REP,,REP,Bob Livingston,85
Beaufort,HILTON HEAD 5C,Adjutant General -REP,,REP,Bob Livingston,67
Beaufort,HILTON HEAD 6,Adjutant General -REP,,REP,Bob Livingston,112
Beaufort,HILTON HEAD 7A,Adjutant General -REP,,REP,Bob Livingston,68
Beaufort,HILTON HEAD 7B,Adjutant General -REP,,REP,Bob Livingston,57
Beaufort,HILTON HEAD 8,Adjutant General -REP,,REP,Bob Livingston,39
Beaufort,HILTON HEAD 9A,Adjutant General -REP,,REP,Bob Livingston,96
Beaufort,HILTON HEAD 9B,Adjutant General -REP,,REP,Bob Livingston,109
Beaufort,HILTON HEAD 10,Adjutant General -REP,,REP,Bob Livingston,59
Beaufort,HILTON HEAD 11,Adjutant General -REP,,REP,Bob Livingston,89
Beaufort,HILTON HEAD 12,Adjutant General -REP,,REP,Bob Livingston,39
Beaufort,HILTON HEAD 13,Adjutant General -REP,,REP,Bob Livingston,31
Beaufort,HILTON HEAD 14,Adjutant General -REP,,REP,Bob Livingston,84
Beaufort,HILTON HEAD 15A,Adjutant General -REP,,REP,Bob Livingston,62
Beaufort,HILTON HEAD 15B,Adjutant General -REP,,REP,Bob Livingston,65
Beaufort,BELFAIR,Adjutant General -REP,,REP,Bob Livingston,132
Beaufort,BLUFF 1A,Adjutant General -REP,,REP,Bob Livingston,40
Beaufort,BLUFF 1B,Adjutant General -REP,,REP,Bob Livingston,31
Beaufort,BLUFF 1C,Adjutant General -REP,,REP,Bob Livingston,94
Beaufort,BLUFF 1D,Adjutant General -REP,,REP,Bob Livingston,23
Beaufort,BLUFF 2A,Adjutant General -REP,,REP,Bob Livingston,20
Beaufort,BLUFF 2B,Adjutant General -REP,,REP,Bob Livingston,37
Beaufort,BLUFF 2C,Adjutant General -REP,,REP,Bob Livingston,98
Beaufort,MO 1A,Adjutant General -REP,,REP,Bob Livingston,107
Beaufort,BLUFF 3,Adjutant General -REP,,REP,Bob Livingston,61
Beaufort,BLUFF 4A,Adjutant General -REP,,REP,Bob Livingston,47
Beaufort,BLUFF 4B,Adjutant General -REP,,REP,Bob Livingston,45
Beaufort,BLUFF 4C,Adjutant General -REP,,REP,Bob Livingston,32
Beaufort,BLUFF 5A,Adjutant General -REP,,REP,Bob Livingston,42
Beaufort,BLUFF 2D,Adjutant General -REP,,REP,Bob Livingston,41
Beaufort,BLUFF 2E,Adjutant General -REP,,REP,Bob Livingston,29
Beaufort,ROSE HILL,Adjutant General -REP,,REP,Bob Livingston,156
Beaufort,BLUFF 4D,Adjutant General -REP,,REP,Bob Livingston,64
Beaufort,BLUFF 5B,Adjutant General -REP,,REP,Bob Livingston,27
Beaufort,SUN CITY 1,Adjutant General -REP,,REP,Bob Livingston,150
Beaufort,SUN CITY 2,Adjutant General -REP,,REP,Bob Livingston,101
Beaufort,SUN CITY 3,Adjutant General -REP,,REP,Bob Livingston,178
Beaufort,SUN CITY 4,Adjutant General -REP,,REP,Bob Livingston,135
Beaufort,SUN CITY 5,Adjutant General -REP,,REP,Bob Livingston,135
Beaufort,SUN CITY 6,Adjutant General -REP,,REP,Bob Livingston,137
Beaufort,SUN CITY 7,Adjutant General -REP,,REP,Bob Livingston,104
Beaufort,SUN CITY 8,Adjutant General -REP,,REP,Bob Livingston,151
Beaufort,Absentee,Adjutant General -REP,,REP,Bob Livingston,498
Beaufort,Emergency,Adjutant General -REP,,REP,Bob Livingston,4
Beaufort,Failsafe,Adjutant General -REP,,REP,Bob Livingston,9
Beaufort,Provisional,Adjutant General -REP,,REP,Bob Livingston,3
Beaufort,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,5
Beaufort,BEAUFORT 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Beaufort,BEAUFORT 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Beaufort,BEAUFORT 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Beaufort,BURTON 1A,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Beaufort,BURTON 1B,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Beaufort,BURTON 1C,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Beaufort,BURTON 2A,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Beaufort,BURTON 2B,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Beaufort,BURTON 2C,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Beaufort,BURTON 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Beaufort,CHECHESSEE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Beaufort,CHECHESSEE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Beaufort,LI 2A,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Beaufort,LI 2B,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Beaufort,LI 1A,Commissioner of Agriculture -REP,,REP,Joe Farmer,93
Beaufort,LI 1B,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Beaufort,LI 3A,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Beaufort,LI 3B,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Beaufort,MO 1B,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Beaufort,MO 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,52
Beaufort,MOSS CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Beaufort,PORT ROYAL 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Beaufort,PORT ROYAL 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Beaufort,DALE LOBECO,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Beaufort,SEABROOK 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Beaufort,SEABROOK 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Beaufort,SEABROOK 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Beaufort,SHELDON 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Beaufort,SHELDON 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Beaufort,BURTON 1D,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Beaufort,ST. HELENA 1A,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Beaufort,ST. HELENA 1B,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Beaufort,ST. HELENA 1C,Commissioner of Agriculture -REP,,REP,Joe Farmer,115
Beaufort,ST. HELENA 2A,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Beaufort,ST. HELENA 2B,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Beaufort,ST. HELENA 2C,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Beaufort,LI 2C,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Beaufort,LI 3C,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Beaufort,DAUFUSKIE,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Beaufort,HILTON HEAD 1A,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Beaufort,HILTON HEAD 1B,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Beaufort,HILTON HEAD 2A,Commissioner of Agriculture -REP,,REP,Joe Farmer,52
Beaufort,HILTON HEAD 2B,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Beaufort,HILTON HEAD 2C,Commissioner of Agriculture -REP,,REP,Joe Farmer,88
Beaufort,HILTON HEAD 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Beaufort,HILTON HEAD 4A,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Beaufort,HILTON HEAD 4B,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Beaufort,HILTON HEAD 4C,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Beaufort,HILTON HEAD 4D,Commissioner of Agriculture -REP,,REP,Joe Farmer,66
Beaufort,HILTON HEAD 5A,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Beaufort,HILTON HEAD 5B,Commissioner of Agriculture -REP,,REP,Joe Farmer,70
Beaufort,HILTON HEAD 5C,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Beaufort,HILTON HEAD 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,83
Beaufort,HILTON HEAD 7A,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Beaufort,HILTON HEAD 7B,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Beaufort,HILTON HEAD 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Beaufort,HILTON HEAD 9A,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Beaufort,HILTON HEAD 9B,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Beaufort,HILTON HEAD 10,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Beaufort,HILTON HEAD 11,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Beaufort,HILTON HEAD 12,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Beaufort,HILTON HEAD 13,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Beaufort,HILTON HEAD 14,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Beaufort,HILTON HEAD 15A,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Beaufort,HILTON HEAD 15B,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
Beaufort,BELFAIR,Commissioner of Agriculture -REP,,REP,Joe Farmer,99
Beaufort,BLUFF 1A,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Beaufort,BLUFF 1B,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Beaufort,BLUFF 1C,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Beaufort,BLUFF 1D,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Beaufort,BLUFF 2A,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Beaufort,BLUFF 2B,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Beaufort,BLUFF 2C,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Beaufort,MO 1A,Commissioner of Agriculture -REP,,REP,Joe Farmer,93
Beaufort,BLUFF 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Beaufort,BLUFF 4A,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Beaufort,BLUFF 4B,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Beaufort,BLUFF 4C,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Beaufort,BLUFF 5A,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Beaufort,BLUFF 2D,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Beaufort,BLUFF 2E,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Beaufort,ROSE HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,108
Beaufort,BLUFF 4D,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Beaufort,BLUFF 5B,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Beaufort,SUN CITY 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,106
Beaufort,SUN CITY 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Beaufort,SUN CITY 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,126
Beaufort,SUN CITY 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,103
Beaufort,SUN CITY 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Beaufort,SUN CITY 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Beaufort,SUN CITY 7,Commissioner of Agriculture -REP,,REP,Joe Farmer,72
Beaufort,SUN CITY 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,82
Beaufort,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,280
Beaufort,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Beaufort,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Beaufort,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Beaufort,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Beaufort,BEAUFORT 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Beaufort,BEAUFORT 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Beaufort,BEAUFORT 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,62
Beaufort,BURTON 1A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Beaufort,BURTON 1B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Beaufort,BURTON 1C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Beaufort,BURTON 2A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Beaufort,BURTON 2B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Beaufort,BURTON 2C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Beaufort,BURTON 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Beaufort,CHECHESSEE 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,90
Beaufort,CHECHESSEE 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,62
Beaufort,LI 2A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Beaufort,LI 2B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Beaufort,LI 1A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Beaufort,LI 1B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Beaufort,LI 3A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,48
Beaufort,LI 3B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Beaufort,MO 1B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,57
Beaufort,MO 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Beaufort,MOSS CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Beaufort,PORT ROYAL 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Beaufort,PORT ROYAL 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Beaufort,DALE LOBECO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Beaufort,SEABROOK 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Beaufort,SEABROOK 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Beaufort,SEABROOK 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Beaufort,SHELDON 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Beaufort,SHELDON 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Beaufort,BURTON 1D,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Beaufort,ST. HELENA 1A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Beaufort,ST. HELENA 1B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Beaufort,ST. HELENA 1C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,100
Beaufort,ST. HELENA 2A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,35
Beaufort,ST. HELENA 2B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Beaufort,ST. HELENA 2C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,66
Beaufort,LI 2C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Beaufort,LI 3C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Beaufort,DAUFUSKIE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Beaufort,HILTON HEAD 1A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Beaufort,HILTON HEAD 1B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Beaufort,HILTON HEAD 2A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Beaufort,HILTON HEAD 2B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Beaufort,HILTON HEAD 2C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Beaufort,HILTON HEAD 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Beaufort,HILTON HEAD 4A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Beaufort,HILTON HEAD 4B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,83
Beaufort,HILTON HEAD 4C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Beaufort,HILTON HEAD 4D,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Beaufort,HILTON HEAD 5A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Beaufort,HILTON HEAD 5B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Beaufort,HILTON HEAD 5C,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Beaufort,HILTON HEAD 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,63
Beaufort,HILTON HEAD 7A,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Beaufort,HILTON HEAD 7B,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Beaufort,HILTON HEAD 8,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
