county,precinct,office,district,party,candidate,votes
Florence,WEST FLORENCE NO. 2,State Treasurer,,REP,Curtis Loftis,496
Florence,Absentee 1,State Treasurer,,REP,Curtis Loftis,1080
Florence,Absentee 2,State Treasurer,,REP,Curtis Loftis,984
Florence,Absentee 3,State Treasurer,,REP,Curtis Loftis,130
Florence,Absentee 4,State Treasurer,,REP,Curtis Loftis,99
Florence,Absentee 5,State Treasurer,,REP,Curtis Loftis,132
Florence,Emergency 1,State Treasurer,,REP,Curtis Loftis,0
Florence,Emergency 2,State Treasurer,,REP,Curtis Loftis,37
Florence,Emergency 3,State Treasurer,,REP,Curtis Loftis,3
Florence,Emergency 4,State Treasurer,,REP,Curtis Loftis,0
Florence,Emergency 5,State Treasurer,,REP,Curtis Loftis,0
Florence,Failsafe 1,State Treasurer,,REP,Curtis Loftis,2
Florence,Failsafe 2,State Treasurer,,REP,Curtis Loftis,3
Florence,Failsafe 3,State Treasurer,,REP,Curtis Loftis,0
Florence,Failsafe 4,State Treasurer,,REP,Curtis Loftis,5
Florence,Failsafe 5,State Treasurer,,REP,Curtis Loftis,25
Florence,Provisional 1,State Treasurer,,REP,Curtis Loftis,0
Florence,Provisional 2,State Treasurer,,REP,Curtis Loftis,0
Florence,Provisional 3,State Treasurer,,REP,Curtis Loftis,2
Florence,Provisional 4,State Treasurer,,REP,Curtis Loftis,0
Florence,Provisional 5,State Treasurer,,REP,Curtis Loftis,1
Florence,Failsafe Prov 1,State Treasurer,,REP,Curtis Loftis,15
Florence,BACK SWAMP,State Treasurer,,NON,Write-In,1
Florence,BROOKGREEN,State Treasurer,,NON,Write-In,4
Florence,CARTERSVILLE,State Treasurer,,NON,Write-In,2
Florence,CLAUSSEN,State Treasurer,,NON,Write-In,3
Florence,COLES CR ROADS,State Treasurer,,NON,Write-In,3
Florence,COWARDS NO. 1,State Treasurer,,NON,Write-In,1
Florence,COWARDS NO. 2,State Treasurer,,NON,Write-In,0
Florence,DELMAE NO. 1,State Treasurer,,NON,Write-In,16
Florence,DELMAE NO. 2,State Treasurer,,NON,Write-In,2
Florence,EBENEZER NO. 1,State Treasurer,,NON,Write-In,9
Florence,EBENEZER NO. 2,State Treasurer,,NON,Write-In,4
Florence,EBENEZER NO. 3,State Treasurer,,NON,Write-In,2
Florence,EFFINGHAM,State Treasurer,,NON,Write-In,1
Florence,ELIM-GLENWOOD,State Treasurer,,NON,Write-In,2
Florence,EVERGREEN,State Treasurer,,NON,Write-In,5
Florence,FLORENCE NO. 1,State Treasurer,,NON,Write-In,4
Florence,FLORENCE NO. 2,State Treasurer,,NON,Write-In,1
Florence,FLORENCE NO. 3,State Treasurer,,NON,Write-In,2
Florence,FLORENCE NO. 4,State Treasurer,,NON,Write-In,2
Florence,FLORENCE NO. 5,State Treasurer,,NON,Write-In,5
Florence,FLORENCE NO. 6,State Treasurer,,NON,Write-In,6
Florence,FLORENCE NO. 7,State Treasurer,,NON,Write-In,9
Florence,FLORENCE NO. 8,State Treasurer,,NON,Write-In,13
Florence,FLORENCE NO. 9,State Treasurer,,NON,Write-In,3
Florence,FLORENCE NO. 10,State Treasurer,,NON,Write-In,1
Florence,FLORENCE NO. 11,State Treasurer,,NON,Write-In,6
Florence,FLORENCE NO. 12,State Treasurer,,NON,Write-In,6
Florence,FLORENCE NO. 14,State Treasurer,,NON,Write-In,6
Florence,FLORENCE NO. 15,State Treasurer,,NON,Write-In,0
Florence,FRIENDFIELD,State Treasurer,,NON,Write-In,0
Florence,GILBERT,State Treasurer,,NON,Write-In,5
Florence,GREENWOOD,State Treasurer,,NON,Write-In,6
Florence,HANNAH,State Treasurer,,NON,Write-In,1
Florence,HIGH HILL,State Treasurer,,NON,Write-In,0
Florence,JOHNSONVILLE,State Treasurer,,NON,Write-In,1
Florence,KINGSBURG-STONE,State Treasurer,,NON,Write-In,3
Florence,LAKE CITY NO. 1,State Treasurer,,NON,Write-In,4
Florence,LAKE CITY NO. 2,State Treasurer,,NON,Write-In,4
Florence,LAKE CITY NO. 3,State Treasurer,,NON,Write-In,0
Florence,LAKE CITY NO. 4,State Treasurer,,NON,Write-In,0
Florence,LEO,State Treasurer,,NON,Write-In,0
Florence,MARS BLUFF NO. 1,State Treasurer,,NON,Write-In,3
Florence,MARS BLUFF NO. 2,State Treasurer,,NON,Write-In,4
Florence,MCALLISTER MILL,State Treasurer,,NON,Write-In,1
Florence,MILL BRANCH,State Treasurer,,NON,Write-In,0
Florence,OAK GROVE-SARDIS,State Treasurer,,NON,Write-In,0
Florence,OLANTA,State Treasurer,,NON,Write-In,0
Florence,PAMPLICO NO. 1,State Treasurer,,NON,Write-In,1
Florence,PAMPLICO NO. 2,State Treasurer,,NON,Write-In,0
Florence,PROSPECT,State Treasurer,,NON,Write-In,0
Florence,QUINBY,State Treasurer,,NON,Write-In,3
Florence,SALEM,State Treasurer,,NON,Write-In,0
Florence,SAVANNAH GROVE,State Treasurer,,NON,Write-In,10
Florence,SCRANTON,State Treasurer,,NON,Write-In,0
Florence,SOUTH FLORENCE NO. 1,State Treasurer,,NON,Write-In,7
Florence,SOUTH FLORENCE NO. 2,State Treasurer,,NON,Write-In,9
Florence,SPAULDING,State Treasurer,,NON,Write-In,2
Florence,TANS BAY,State Treasurer,,NON,Write-In,1
Florence,TIMMONSVILLE NO. 1,State Treasurer,,NON,Write-In,3
Florence,TIMMONSVILLE NO. 2,State Treasurer,,NON,Write-In,1
Florence,VOX,State Treasurer,,NON,Write-In,1
Florence,WEST FLORENCE NO. 1,State Treasurer,,NON,Write-In,6
Florence,WEST FLORENCE NO. 2,State Treasurer,,NON,Write-In,6
Florence,Absentee 1,State Treasurer,,NON,Write-In,8
Florence,Absentee 2,State Treasurer,,NON,Write-In,12
Florence,Absentee 3,State Treasurer,,NON,Write-In,6
Florence,Absentee 4,State Treasurer,,NON,Write-In,2
Florence,Absentee 5,State Treasurer,,NON,Write-In,5
Florence,Emergency 1,State Treasurer,,NON,Write-In,0
Florence,Emergency 2,State Treasurer,,NON,Write-In,0
Florence,Emergency 3,State Treasurer,,NON,Write-In,0
Florence,Emergency 4,State Treasurer,,NON,Write-In,0
Florence,Emergency 5,State Treasurer,,NON,Write-In,0
Florence,Failsafe 1,State Treasurer,,NON,Write-In,0
Florence,Failsafe 2,State Treasurer,,NON,Write-In,0
Florence,Failsafe 3,State Treasurer,,NON,Write-In,0
Florence,Failsafe 4,State Treasurer,,NON,Write-In,0
Florence,Failsafe 5,State Treasurer,,NON,Write-In,0
Florence,Provisional 1,State Treasurer,,NON,Write-In,0
Florence,Provisional 2,State Treasurer,,NON,Write-In,0
Florence,Provisional 3,State Treasurer,,NON,Write-In,0
Florence,Provisional 4,State Treasurer,,NON,Write-In,0
Florence,Provisional 5,State Treasurer,,NON,Write-In,0
Florence,Failsafe Prov 1,State Treasurer,,NON,Write-In,1
Florence,BACK SWAMP,Attorney General,,DEM,Parnell Diggs,53
Florence,BROOKGREEN,Attorney General,,DEM,Parnell Diggs,233
Florence,CARTERSVILLE,Attorney General,,DEM,Parnell Diggs,141
Florence,CLAUSSEN,Attorney General,,DEM,Parnell Diggs,267
Florence,COLES CR ROADS,Attorney General,,DEM,Parnell Diggs,359
Florence,COWARDS NO. 1,Attorney General,,DEM,Parnell Diggs,107
Florence,COWARDS NO. 2,Attorney General,,DEM,Parnell Diggs,59
Florence,DELMAE NO. 1,Attorney General,,DEM,Parnell Diggs,301
Florence,DELMAE NO. 2,Attorney General,,DEM,Parnell Diggs,144
Florence,EBENEZER NO. 1,Attorney General,,DEM,Parnell Diggs,317
Florence,EBENEZER NO. 2,Attorney General,,DEM,Parnell Diggs,290
Florence,EBENEZER NO. 3,Attorney General,,DEM,Parnell Diggs,95
Florence,EFFINGHAM,Attorney General,,DEM,Parnell Diggs,59
Florence,ELIM-GLENWOOD,Attorney General,,DEM,Parnell Diggs,144
Florence,EVERGREEN,Attorney General,,DEM,Parnell Diggs,116
Florence,FLORENCE NO. 1,Attorney General,,DEM,Parnell Diggs,461
Florence,FLORENCE NO. 2,Attorney General,,DEM,Parnell Diggs,298
Florence,FLORENCE NO. 3,Attorney General,,DEM,Parnell Diggs,445
Florence,FLORENCE NO. 4,Attorney General,,DEM,Parnell Diggs,79
Florence,FLORENCE NO. 5,Attorney General,,DEM,Parnell Diggs,203
Florence,FLORENCE NO. 6,Attorney General,,DEM,Parnell Diggs,71
Florence,FLORENCE NO. 7,Attorney General,,DEM,Parnell Diggs,177
Florence,FLORENCE NO. 8,Attorney General,,DEM,Parnell Diggs,122
Florence,FLORENCE NO. 9,Attorney General,,DEM,Parnell Diggs,562
Florence,FLORENCE NO. 10,Attorney General,,DEM,Parnell Diggs,217
Florence,FLORENCE NO. 11,Attorney General,,DEM,Parnell Diggs,125
Florence,FLORENCE NO. 12,Attorney General,,DEM,Parnell Diggs,158
Florence,FLORENCE NO. 14,Attorney General,,DEM,Parnell Diggs,227
Florence,FLORENCE NO. 15,Attorney General,,DEM,Parnell Diggs,105
Florence,FRIENDFIELD,Attorney General,,DEM,Parnell Diggs,33
Florence,GILBERT,Attorney General,,DEM,Parnell Diggs,546
Florence,GREENWOOD,Attorney General,,DEM,Parnell Diggs,316
Florence,HANNAH,Attorney General,,DEM,Parnell Diggs,30
Florence,HIGH HILL,Attorney General,,DEM,Parnell Diggs,34
Florence,JOHNSONVILLE,Attorney General,,DEM,Parnell Diggs,211
Florence,KINGSBURG-STONE,Attorney General,,DEM,Parnell Diggs,278
Florence,LAKE CITY NO. 1,Attorney General,,DEM,Parnell Diggs,395
Florence,LAKE CITY NO. 2,Attorney General,,DEM,Parnell Diggs,154
Florence,LAKE CITY NO. 3,Attorney General,,DEM,Parnell Diggs,326
Florence,LAKE CITY NO. 4,Attorney General,,DEM,Parnell Diggs,648
Florence,LEO,Attorney General,,DEM,Parnell Diggs,51
Florence,MARS BLUFF NO. 1,Attorney General,,DEM,Parnell Diggs,306
Florence,MARS BLUFF NO. 2,Attorney General,,DEM,Parnell Diggs,178
Florence,MCALLISTER MILL,Attorney General,,DEM,Parnell Diggs,76
Florence,MILL BRANCH,Attorney General,,DEM,Parnell Diggs,215
Florence,OAK GROVE-SARDIS,Attorney General,,DEM,Parnell Diggs,57
Florence,OLANTA,Attorney General,,DEM,Parnell Diggs,235
Florence,PAMPLICO NO. 1,Attorney General,,DEM,Parnell Diggs,121
Florence,PAMPLICO NO. 2,Attorney General,,DEM,Parnell Diggs,232
Florence,PROSPECT,Attorney General,,DEM,Parnell Diggs,10
Florence,QUINBY,Attorney General,,DEM,Parnell Diggs,292
Florence,SALEM,Attorney General,,DEM,Parnell Diggs,21
Florence,SAVANNAH GROVE,Attorney General,,DEM,Parnell Diggs,691
Florence,SCRANTON,Attorney General,,DEM,Parnell Diggs,135
Florence,SOUTH FLORENCE NO. 1,Attorney General,,DEM,Parnell Diggs,268
Florence,SOUTH FLORENCE NO. 2,Attorney General,,DEM,Parnell Diggs,463
Florence,SPAULDING,Attorney General,,DEM,Parnell Diggs,425
Florence,TANS BAY,Attorney General,,DEM,Parnell Diggs,226
Florence,TIMMONSVILLE NO. 1,Attorney General,,DEM,Parnell Diggs,431
Florence,TIMMONSVILLE NO. 2,Attorney General,,DEM,Parnell Diggs,189
Florence,VOX,Attorney General,,DEM,Parnell Diggs,50
Florence,WEST FLORENCE NO. 1,Attorney General,,DEM,Parnell Diggs,266
Florence,WEST FLORENCE NO. 2,Attorney General,,DEM,Parnell Diggs,142
Florence,Absentee 1,Attorney General,,DEM,Parnell Diggs,1487
Florence,Absentee 2,Attorney General,,DEM,Parnell Diggs,724
Florence,Absentee 3,Attorney General,,DEM,Parnell Diggs,271
Florence,Absentee 4,Attorney General,,DEM,Parnell Diggs,128
Florence,Absentee 5,Attorney General,,DEM,Parnell Diggs,197
Florence,Emergency 1,Attorney General,,DEM,Parnell Diggs,0
Florence,Emergency 2,Attorney General,,DEM,Parnell Diggs,2
Florence,Emergency 3,Attorney General,,DEM,Parnell Diggs,3
Florence,Emergency 4,Attorney General,,DEM,Parnell Diggs,0
Florence,Emergency 5,Attorney General,,DEM,Parnell Diggs,0
Florence,Failsafe 1,Attorney General,,DEM,Parnell Diggs,3
Florence,Failsafe 2,Attorney General,,DEM,Parnell Diggs,2
Florence,Failsafe 3,Attorney General,,DEM,Parnell Diggs,2
Florence,Failsafe 4,Attorney General,,DEM,Parnell Diggs,13
Florence,Failsafe 5,Attorney General,,DEM,Parnell Diggs,32
Florence,Provisional 1,Attorney General,,DEM,Parnell Diggs,0
Florence,Provisional 2,Attorney General,,DEM,Parnell Diggs,0
Florence,Provisional 3,Attorney General,,DEM,Parnell Diggs,3
Florence,Provisional 4,Attorney General,,DEM,Parnell Diggs,0
Florence,Provisional 5,Attorney General,,DEM,Parnell Diggs,0
Florence,Failsafe Prov 1,Attorney General,,DEM,Parnell Diggs,10
Florence,BACK SWAMP,Attorney General,,REP,Alan Wilson,107
Florence,BROOKGREEN,Attorney General,,REP,Alan Wilson,68
Florence,CARTERSVILLE,Attorney General,,REP,Alan Wilson,171
Florence,CLAUSSEN,Attorney General,,REP,Alan Wilson,468
Florence,COLES CR ROADS,Attorney General,,REP,Alan Wilson,582
Florence,COWARDS NO. 1,Attorney General,,REP,Alan Wilson,207
Florence,COWARDS NO. 2,Attorney General,,REP,Alan Wilson,197
Florence,DELMAE NO. 1,Attorney General,,REP,Alan Wilson,353
Florence,DELMAE NO. 2,Attorney General,,REP,Alan Wilson,630
Florence,EBENEZER NO. 1,Attorney General,,REP,Alan Wilson,995
Florence,EBENEZER NO. 2,Attorney General,,REP,Alan Wilson,588
Florence,EBENEZER NO. 3,Attorney General,,REP,Alan Wilson,359
Florence,EFFINGHAM,Attorney General,,REP,Alan Wilson,228
Florence,ELIM-GLENWOOD,Attorney General,,REP,Alan Wilson,397
Florence,EVERGREEN,Attorney General,,REP,Alan Wilson,289
Florence,FLORENCE NO. 1,Attorney General,,REP,Alan Wilson,10
Florence,FLORENCE NO. 2,Attorney General,,REP,Alan Wilson,18
Florence,FLORENCE NO. 3,Attorney General,,REP,Alan Wilson,6
Florence,FLORENCE NO. 4,Attorney General,,REP,Alan Wilson,114
Florence,FLORENCE NO. 5,Attorney General,,REP,Alan Wilson,115
Florence,FLORENCE NO. 6,Attorney General,,REP,Alan Wilson,236
Florence,FLORENCE NO. 7,Attorney General,,REP,Alan Wilson,527
Florence,FLORENCE NO. 8,Attorney General,,REP,Alan Wilson,655
Florence,FLORENCE NO. 9,Attorney General,,REP,Alan Wilson,4
Florence,FLORENCE NO. 10,Attorney General,,REP,Alan Wilson,5
Florence,FLORENCE NO. 11,Attorney General,,REP,Alan Wilson,198
Florence,FLORENCE NO. 12,Attorney General,,REP,Alan Wilson,626
Florence,FLORENCE NO. 14,Attorney General,,REP,Alan Wilson,596
Florence,FLORENCE NO. 15,Attorney General,,REP,Alan Wilson,33
Florence,FRIENDFIELD,Attorney General,,REP,Alan Wilson,164
Florence,GILBERT,Attorney General,,REP,Alan Wilson,74
Florence,GREENWOOD,Attorney General,,REP,Alan Wilson,364
Florence,HANNAH,Attorney General,,REP,Alan Wilson,220
Florence,HIGH HILL,Attorney General,,REP,Alan Wilson,111
Florence,JOHNSONVILLE,Attorney General,,REP,Alan Wilson,529
Florence,KINGSBURG-STONE,Attorney General,,REP,Alan Wilson,156
Florence,LAKE CITY NO. 1,Attorney General,,REP,Alan Wilson,146
Florence,LAKE CITY NO. 2,Attorney General,,REP,Alan Wilson,305
Florence,LAKE CITY NO. 3,Attorney General,,REP,Alan Wilson,266
Florence,LAKE CITY NO. 4,Attorney General,,REP,Alan Wilson,16
Florence,LEO,Attorney General,,REP,Alan Wilson,76
Florence,MARS BLUFF NO. 1,Attorney General,,REP,Alan Wilson,394
Florence,MARS BLUFF NO. 2,Attorney General,,REP,Alan Wilson,343
Florence,MCALLISTER MILL,Attorney General,,REP,Alan Wilson,175
Florence,MILL BRANCH,Attorney General,,REP,Alan Wilson,68
Florence,OAK GROVE-SARDIS,Attorney General,,REP,Alan Wilson,313
Florence,OLANTA,Attorney General,,REP,Alan Wilson,263
Florence,PAMPLICO NO. 1,Attorney General,,REP,Alan Wilson,355
Florence,PAMPLICO NO. 2,Attorney General,,REP,Alan Wilson,94
Florence,PROSPECT,Attorney General,,REP,Alan Wilson,114
Florence,QUINBY,Attorney General,,REP,Alan Wilson,119
Florence,SALEM,Attorney General,,REP,Alan Wilson,140
Florence,SAVANNAH GROVE,Attorney General,,REP,Alan Wilson,628
Florence,SCRANTON,Attorney General,,REP,Alan Wilson,196
Florence,SOUTH FLORENCE NO. 1,Attorney General,,REP,Alan Wilson,517
Florence,SOUTH FLORENCE NO. 2,Attorney General,,REP,Alan Wilson,148
Florence,SPAULDING,Attorney General,,REP,Alan Wilson,18
Florence,TANS BAY,Attorney General,,REP,Alan Wilson,318
Florence,TIMMONSVILLE NO. 1,Attorney General,,REP,Alan Wilson,90
Florence,TIMMONSVILLE NO. 2,Attorney General,,REP,Alan Wilson,233
Florence,VOX,Attorney General,,REP,Alan Wilson,185
Florence,WEST FLORENCE NO. 1,Attorney General,,REP,Alan Wilson,654
Florence,WEST FLORENCE NO. 2,Attorney General,,REP,Alan Wilson,453
Florence,Absentee 1,Attorney General,,REP,Alan Wilson,887
Florence,Absentee 2,Attorney General,,REP,Alan Wilson,925
Florence,Absentee 3,Attorney General,,REP,Alan Wilson,94
Florence,Absentee 4,Attorney General,,REP,Alan Wilson,86
Florence,Absentee 5,Attorney General,,REP,Alan Wilson,116
Florence,Emergency 1,Attorney General,,REP,Alan Wilson,0
Florence,Emergency 2,Attorney General,,REP,Alan Wilson,36
Florence,Emergency 3,Attorney General,,REP,Alan Wilson,3
Florence,Emergency 4,Attorney General,,REP,Alan Wilson,0
Florence,Emergency 5,Attorney General,,REP,Alan Wilson,0
Florence,Failsafe 1,Attorney General,,REP,Alan Wilson,2
Florence,Failsafe 2,Attorney General,,REP,Alan Wilson,3
Florence,Failsafe 3,Attorney General,,REP,Alan Wilson,0
Florence,Failsafe 4,Attorney General,,REP,Alan Wilson,4
Florence,Failsafe 5,Attorney General,,REP,Alan Wilson,17
Florence,Provisional 1,Attorney General,,REP,Alan Wilson,0
Florence,Provisional 2,Attorney General,,REP,Alan Wilson,0
Florence,Provisional 3,Attorney General,,REP,Alan Wilson,1
Florence,Provisional 4,Attorney General,,REP,Alan Wilson,0
Florence,Provisional 5,Attorney General,,REP,Alan Wilson,1
Florence,Failsafe Prov 1,Attorney General,,REP,Alan Wilson,14
Florence,BACK SWAMP,Attorney General,,NON,Write-In,0
Florence,BROOKGREEN,Attorney General,,NON,Write-In,0
Florence,CARTERSVILLE,Attorney General,,NON,Write-In,0
Florence,CLAUSSEN,Attorney General,,NON,Write-In,0
Florence,COLES CR ROADS,Attorney General,,NON,Write-In,1
Florence,COWARDS NO. 1,Attorney General,,NON,Write-In,0
Florence,COWARDS NO. 2,Attorney General,,NON,Write-In,0
Florence,DELMAE NO. 1,Attorney General,,NON,Write-In,1
Florence,DELMAE NO. 2,Attorney General,,NON,Write-In,0
Florence,EBENEZER NO. 1,Attorney General,,NON,Write-In,2
Florence,EBENEZER NO. 2,Attorney General,,NON,Write-In,0
Florence,EBENEZER NO. 3,Attorney General,,NON,Write-In,0
Florence,EFFINGHAM,Attorney General,,NON,Write-In,0
Florence,ELIM-GLENWOOD,Attorney General,,NON,Write-In,0
Florence,EVERGREEN,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 1,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 2,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 3,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 4,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 5,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 6,Attorney General,,NON,Write-In,1
Florence,FLORENCE NO. 7,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 8,Attorney General,,NON,Write-In,2
Florence,FLORENCE NO. 9,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 10,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 11,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 12,Attorney General,,NON,Write-In,1
Florence,FLORENCE NO. 14,Attorney General,,NON,Write-In,0
Florence,FLORENCE NO. 15,Attorney General,,NON,Write-In,0
Florence,FRIENDFIELD,Attorney General,,NON,Write-In,0
Florence,GILBERT,Attorney General,,NON,Write-In,0
Florence,GREENWOOD,Attorney General,,NON,Write-In,0
Florence,HANNAH,Attorney General,,NON,Write-In,0
Florence,HIGH HILL,Attorney General,,NON,Write-In,0
Florence,JOHNSONVILLE,Attorney General,,NON,Write-In,1
Florence,KINGSBURG-STONE,Attorney General,,NON,Write-In,0
Florence,LAKE CITY NO. 1,Attorney General,,NON,Write-In,0
Florence,LAKE CITY NO. 2,Attorney General,,NON,Write-In,0
Florence,LAKE CITY NO. 3,Attorney General,,NON,Write-In,0
Florence,LAKE CITY NO. 4,Attorney General,,NON,Write-In,0
Florence,LEO,Attorney General,,NON,Write-In,0
Florence,MARS BLUFF NO. 1,Attorney General,,NON,Write-In,0
Florence,MARS BLUFF NO. 2,Attorney General,,NON,Write-In,0
Florence,MCALLISTER MILL,Attorney General,,NON,Write-In,0
Florence,MILL BRANCH,Attorney General,,NON,Write-In,0
Florence,OAK GROVE-SARDIS,Attorney General,,NON,Write-In,0
Florence,OLANTA,Attorney General,,NON,Write-In,1
Florence,PAMPLICO NO. 1,Attorney General,,NON,Write-In,0
Florence,PAMPLICO NO. 2,Attorney General,,NON,Write-In,0
Florence,PROSPECT,Attorney General,,NON,Write-In,0
Florence,QUINBY,Attorney General,,NON,Write-In,1
Florence,SALEM,Attorney General,,NON,Write-In,0
Florence,SAVANNAH GROVE,Attorney General,,NON,Write-In,2
Florence,SCRANTON,Attorney General,,NON,Write-In,0
Florence,SOUTH FLORENCE NO. 1,Attorney General,,NON,Write-In,2
Florence,SOUTH FLORENCE NO. 2,Attorney General,,NON,Write-In,1
Florence,SPAULDING,Attorney General,,NON,Write-In,0
Florence,TANS BAY,Attorney General,,NON,Write-In,0
Florence,TIMMONSVILLE NO. 1,Attorney General,,NON,Write-In,0
Florence,TIMMONSVILLE NO. 2,Attorney General,,NON,Write-In,0
Florence,VOX,Attorney General,,NON,Write-In,0
Florence,WEST FLORENCE NO. 1,Attorney General,,NON,Write-In,0
Florence,WEST FLORENCE NO. 2,Attorney General,,NON,Write-In,1
Florence,Absentee 1,Attorney General,,NON,Write-In,0
Florence,Absentee 2,Attorney General,,NON,Write-In,0
Florence,Absentee 3,Attorney General,,NON,Write-In,1
Florence,Absentee 4,Attorney General,,NON,Write-In,0
Florence,Absentee 5,Attorney General,,NON,Write-In,0
Florence,Emergency 1,Attorney General,,NON,Write-In,0
Florence,Emergency 2,Attorney General,,NON,Write-In,0
Florence,Emergency 3,Attorney General,,NON,Write-In,0
Florence,Emergency 4,Attorney General,,NON,Write-In,0
Florence,Emergency 5,Attorney General,,NON,Write-In,0
Florence,Failsafe 1,Attorney General,,NON,Write-In,0
Florence,Failsafe 2,Attorney General,,NON,Write-In,0
Florence,Failsafe 3,Attorney General,,NON,Write-In,0
Florence,Failsafe 4,Attorney General,,NON,Write-In,0
Florence,Failsafe 5,Attorney General,,NON,Write-In,0
Florence,Provisional 1,Attorney General,,NON,Write-In,0
Florence,Provisional 2,Attorney General,,NON,Write-In,0
Florence,Provisional 3,Attorney General,,NON,Write-In,0
Florence,Provisional 4,Attorney General,,NON,Write-In,0
Florence,Provisional 5,Attorney General,,NON,Write-In,0
Florence,Failsafe Prov 1,Attorney General,,NON,Write-In,0
Florence,BACK SWAMP,Comptroller General,,DEM,Kyle Herbert,58
Florence,BROOKGREEN,Comptroller General,,DEM,Kyle Herbert,236
Florence,CARTERSVILLE,Comptroller General,,DEM,Kyle Herbert,146
Florence,CLAUSSEN,Comptroller General,,DEM,Kyle Herbert,273
Florence,COLES CR ROADS,Comptroller General,,DEM,Kyle Herbert,358
Florence,COWARDS NO. 1,Comptroller General,,DEM,Kyle Herbert,109
Florence,COWARDS NO. 2,Comptroller General,,DEM,Kyle Herbert,59
Florence,DELMAE NO. 1,Comptroller General,,DEM,Kyle Herbert,305
Florence,DELMAE NO. 2,Comptroller General,,DEM,Kyle Herbert,140
Florence,EBENEZER NO. 1,Comptroller General,,DEM,Kyle Herbert,312
Florence,EBENEZER NO. 2,Comptroller General,,DEM,Kyle Herbert,298
Florence,EBENEZER NO. 3,Comptroller General,,DEM,Kyle Herbert,100
Florence,EFFINGHAM,Comptroller General,,DEM,Kyle Herbert,62
Florence,ELIM-GLENWOOD,Comptroller General,,DEM,Kyle Herbert,154
Florence,EVERGREEN,Comptroller General,,DEM,Kyle Herbert,114
Florence,FLORENCE NO. 1,Comptroller General,,DEM,Kyle Herbert,456
Florence,FLORENCE NO. 2,Comptroller General,,DEM,Kyle Herbert,305
Florence,FLORENCE NO. 3,Comptroller General,,DEM,Kyle Herbert,441
Florence,FLORENCE NO. 4,Comptroller General,,DEM,Kyle Herbert,80
Florence,FLORENCE NO. 5,Comptroller General,,DEM,Kyle Herbert,200
Florence,FLORENCE NO. 6,Comptroller General,,DEM,Kyle Herbert,73
Florence,FLORENCE NO. 7,Comptroller General,,DEM,Kyle Herbert,175
Florence,FLORENCE NO. 8,Comptroller General,,DEM,Kyle Herbert,118
Florence,FLORENCE NO. 9,Comptroller General,,DEM,Kyle Herbert,564
Florence,FLORENCE NO. 10,Comptroller General,,DEM,Kyle Herbert,217
Florence,FLORENCE NO. 11,Comptroller General,,DEM,Kyle Herbert,124
Florence,FLORENCE NO. 12,Comptroller General,,DEM,Kyle Herbert,165
Florence,FLORENCE NO. 14,Comptroller General,,DEM,Kyle Herbert,225
Florence,FLORENCE NO. 15,Comptroller General,,DEM,Kyle Herbert,102
Florence,FRIENDFIELD,Comptroller General,,DEM,Kyle Herbert,34
Florence,GILBERT,Comptroller General,,DEM,Kyle Herbert,543
Florence,GREENWOOD,Comptroller General,,DEM,Kyle Herbert,320
Florence,HANNAH,Comptroller General,,DEM,Kyle Herbert,35
Florence,HIGH HILL,Comptroller General,,DEM,Kyle Herbert,31
Florence,JOHNSONVILLE,Comptroller General,,DEM,Kyle Herbert,212
Florence,KINGSBURG-STONE,Comptroller General,,DEM,Kyle Herbert,283
Florence,LAKE CITY NO. 1,Comptroller General,,DEM,Kyle Herbert,394
Florence,LAKE CITY NO. 2,Comptroller General,,DEM,Kyle Herbert,160
Florence,LAKE CITY NO. 3,Comptroller General,,DEM,Kyle Herbert,328
Florence,LAKE CITY NO. 4,Comptroller General,,DEM,Kyle Herbert,656
Florence,LEO,Comptroller General,,DEM,Kyle Herbert,52
Florence,MARS BLUFF NO. 1,Comptroller General,,DEM,Kyle Herbert,319
Florence,MARS BLUFF NO. 2,Comptroller General,,DEM,Kyle Herbert,176
Florence,MCALLISTER MILL,Comptroller General,,DEM,Kyle Herbert,81
Florence,MILL BRANCH,Comptroller General,,DEM,Kyle Herbert,213
Florence,OAK GROVE-SARDIS,Comptroller General,,DEM,Kyle Herbert,57
Florence,OLANTA,Comptroller General,,DEM,Kyle Herbert,234
Florence,PAMPLICO NO. 1,Comptroller General,,DEM,Kyle Herbert,126
Florence,PAMPLICO NO. 2,Comptroller General,,DEM,Kyle Herbert,235
Florence,PROSPECT,Comptroller General,,DEM,Kyle Herbert,9
Florence,QUINBY,Comptroller General,,DEM,Kyle Herbert,289
Florence,SALEM,Comptroller General,,DEM,Kyle Herbert,21
Florence,SAVANNAH GROVE,Comptroller General,,DEM,Kyle Herbert,703
Florence,SCRANTON,Comptroller General,,DEM,Kyle Herbert,137
