county,precinct,office,district,party,candidate,votes
Clarendon,Manning No. 1,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Clarendon,Manning No. 2,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,3
Clarendon,Manning No. 3,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,14
Clarendon,Manning No. 4,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Clarendon,Manning No. 5,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,7
Clarendon,New Zion,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,1
Clarendon,Paxville,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,3
Clarendon,Panola,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Clarendon,Sardina-Gable,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,1
Clarendon,Summerton No. 1,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,7
Clarendon,Summerton No. 2,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,5
Clarendon,Summerton No. 3,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,11
Clarendon,Turbeville,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,1
Clarendon,Wilson Foreston,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,3
Clarendon,Oakdale,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,4
Clarendon,Absentee,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,29
Clarendon,Emergency,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Clarendon,Failsafe,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,3
Clarendon,Provisional,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Clarendon,Failsafe Provisional,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Clarendon,Calvary,County Council District 1 -DEM,,DEM,Loretta Pollard,4
Clarendon,Davis Station,County Council District 1 -DEM,,DEM,Loretta Pollard,8
Clarendon,Paxville,County Council District 1 -DEM,,DEM,Loretta Pollard,1
Clarendon,Panola,County Council District 1 -DEM,,DEM,Loretta Pollard,2
Clarendon,Summerton No. 1,County Council District 1 -DEM,,DEM,Loretta Pollard,32
Clarendon,Summerton No. 2,County Council District 1 -DEM,,DEM,Loretta Pollard,11
Clarendon,Summerton No. 3,County Council District 1 -DEM,,DEM,Loretta Pollard,20
Clarendon,Absentee,County Council District 1 -DEM,,DEM,Loretta Pollard,21
Clarendon,Emergency,County Council District 1 -DEM,,DEM,Loretta Pollard,0
Clarendon,Failsafe,County Council District 1 -DEM,,DEM,Loretta Pollard,2
Clarendon,Provisional,County Council District 1 -DEM,,DEM,Loretta Pollard,0
Clarendon,Calvary,County Council District 1 -DEM,,DEM,Nathaniel Pugh,14
Clarendon,Davis Station,County Council District 1 -DEM,,DEM,Nathaniel Pugh,15
Clarendon,Paxville,County Council District 1 -DEM,,DEM,Nathaniel Pugh,22
Clarendon,Panola,County Council District 1 -DEM,,DEM,Nathaniel Pugh,5
Clarendon,Summerton No. 1,County Council District 1 -DEM,,DEM,Nathaniel Pugh,19
Clarendon,Summerton No. 2,County Council District 1 -DEM,,DEM,Nathaniel Pugh,9
Clarendon,Summerton No. 3,County Council District 1 -DEM,,DEM,Nathaniel Pugh,19
Clarendon,Absentee,County Council District 1 -DEM,,DEM,Nathaniel Pugh,47
Clarendon,Emergency,County Council District 1 -DEM,,DEM,Nathaniel Pugh,0
Clarendon,Failsafe,County Council District 1 -DEM,,DEM,Nathaniel Pugh,2
Clarendon,Provisional,County Council District 1 -DEM,,DEM,Nathaniel Pugh,0
Clarendon,Calvary,County Council District 1 -DEM,,DEM,Billy Richardson,80
Clarendon,Davis Station,County Council District 1 -DEM,,DEM,Billy Richardson,39
Clarendon,Paxville,County Council District 1 -DEM,,DEM,Billy Richardson,5
Clarendon,Panola,County Council District 1 -DEM,,DEM,Billy Richardson,56
Clarendon,Summerton No. 1,County Council District 1 -DEM,,DEM,Billy Richardson,73
Clarendon,Summerton No. 2,County Council District 1 -DEM,,DEM,Billy Richardson,42
Clarendon,Summerton No. 3,County Council District 1 -DEM,,DEM,Billy Richardson,83
Clarendon,Absentee,County Council District 1 -DEM,,DEM,Billy Richardson,144
Clarendon,Emergency,County Council District 1 -DEM,,DEM,Billy Richardson,0
Clarendon,Failsafe,County Council District 1 -DEM,,DEM,Billy Richardson,6
Clarendon,Provisional,County Council District 1 -DEM,,DEM,Billy Richardson,0
Clarendon,Alcolu,Lieutenant Governor -REP,,REP,Mike Campbell,12
Clarendon,Barrineau,Lieutenant Governor -REP,,REP,Mike Campbell,14
Clarendon,Barrows Mill,Lieutenant Governor -REP,,REP,Mike Campbell,3
Clarendon,Bloomville,Lieutenant Governor -REP,,REP,Mike Campbell,9
Clarendon,Calvary,Lieutenant Governor -REP,,REP,Mike Campbell,7
Clarendon,Davis Station,Lieutenant Governor -REP,,REP,Mike Campbell,46
Clarendon,Harmony,Lieutenant Governor -REP,,REP,Mike Campbell,15
Clarendon,Hicks,Lieutenant Governor -REP,,REP,Mike Campbell,22
Clarendon,Home Branch,Lieutenant Governor -REP,,REP,Mike Campbell,7
Clarendon,Jordan,Lieutenant Governor -REP,,REP,Mike Campbell,63
Clarendon,Manning No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,8
Clarendon,Manning No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,8
Clarendon,Manning No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,37
Clarendon,Manning No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,3
Clarendon,Manning No. 5,Lieutenant Governor -REP,,REP,Mike Campbell,11
Clarendon,New Zion,Lieutenant Governor -REP,,REP,Mike Campbell,20
Clarendon,Paxville,Lieutenant Governor -REP,,REP,Mike Campbell,18
Clarendon,Panola,Lieutenant Governor -REP,,REP,Mike Campbell,1
Clarendon,Sardina-Gable,Lieutenant Governor -REP,,REP,Mike Campbell,6
Clarendon,Summerton No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,55
Clarendon,Summerton No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,0
Clarendon,Summerton No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,6
Clarendon,Turbeville,Lieutenant Governor -REP,,REP,Mike Campbell,22
Clarendon,Wilson Foreston,Lieutenant Governor -REP,,REP,Mike Campbell,25
Clarendon,Oakdale,Lieutenant Governor -REP,,REP,Mike Campbell,4
Clarendon,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,16
Clarendon,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,3
Clarendon,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,4
Clarendon,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Clarendon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Clarendon,Alcolu,Lieutenant Governor -REP,,REP,Pat McKinney,6
Clarendon,Barrineau,Lieutenant Governor -REP,,REP,Pat McKinney,6
Clarendon,Barrows Mill,Lieutenant Governor -REP,,REP,Pat McKinney,3
Clarendon,Bloomville,Lieutenant Governor -REP,,REP,Pat McKinney,10
Clarendon,Calvary,Lieutenant Governor -REP,,REP,Pat McKinney,2
Clarendon,Davis Station,Lieutenant Governor -REP,,REP,Pat McKinney,25
Clarendon,Harmony,Lieutenant Governor -REP,,REP,Pat McKinney,10
Clarendon,Hicks,Lieutenant Governor -REP,,REP,Pat McKinney,9
Clarendon,Home Branch,Lieutenant Governor -REP,,REP,Pat McKinney,5
Clarendon,Jordan,Lieutenant Governor -REP,,REP,Pat McKinney,62
Clarendon,Manning No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Clarendon,Manning No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,14
Clarendon,Manning No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,33
Clarendon,Manning No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,1
Clarendon,Manning No. 5,Lieutenant Governor -REP,,REP,Pat McKinney,14
Clarendon,New Zion,Lieutenant Governor -REP,,REP,Pat McKinney,6
Clarendon,Paxville,Lieutenant Governor -REP,,REP,Pat McKinney,2
Clarendon,Panola,Lieutenant Governor -REP,,REP,Pat McKinney,1
Clarendon,Sardina-Gable,Lieutenant Governor -REP,,REP,Pat McKinney,2
Clarendon,Summerton No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,49
Clarendon,Summerton No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,0
Clarendon,Summerton No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,8
Clarendon,Turbeville,Lieutenant Governor -REP,,REP,Pat McKinney,7
Clarendon,Wilson Foreston,Lieutenant Governor -REP,,REP,Pat McKinney,4
Clarendon,Oakdale,Lieutenant Governor -REP,,REP,Pat McKinney,2
Clarendon,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,25
Clarendon,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,1
Clarendon,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,3
Clarendon,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Clarendon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Clarendon,Alcolu,Lieutenant Governor -REP,,REP,Henry McMaster,14
Clarendon,Barrineau,Lieutenant Governor -REP,,REP,Henry McMaster,19
Clarendon,Barrows Mill,Lieutenant Governor -REP,,REP,Henry McMaster,3
Clarendon,Bloomville,Lieutenant Governor -REP,,REP,Henry McMaster,12
Clarendon,Calvary,Lieutenant Governor -REP,,REP,Henry McMaster,5
Clarendon,Davis Station,Lieutenant Governor -REP,,REP,Henry McMaster,72
Clarendon,Harmony,Lieutenant Governor -REP,,REP,Henry McMaster,24
Clarendon,Hicks,Lieutenant Governor -REP,,REP,Henry McMaster,28
Clarendon,Home Branch,Lieutenant Governor -REP,,REP,Henry McMaster,16
Clarendon,Jordan,Lieutenant Governor -REP,,REP,Henry McMaster,101
Clarendon,Manning No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,18
Clarendon,Manning No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,31
Clarendon,Manning No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,71
Clarendon,Manning No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,8
Clarendon,Manning No. 5,Lieutenant Governor -REP,,REP,Henry McMaster,29
Clarendon,New Zion,Lieutenant Governor -REP,,REP,Henry McMaster,28
Clarendon,Paxville,Lieutenant Governor -REP,,REP,Henry McMaster,20
Clarendon,Panola,Lieutenant Governor -REP,,REP,Henry McMaster,5
Clarendon,Sardina-Gable,Lieutenant Governor -REP,,REP,Henry McMaster,9
Clarendon,Summerton No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,76
Clarendon,Summerton No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,2
Clarendon,Summerton No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,15
Clarendon,Turbeville,Lieutenant Governor -REP,,REP,Henry McMaster,64
Clarendon,Wilson Foreston,Lieutenant Governor -REP,,REP,Henry McMaster,20
Clarendon,Oakdale,Lieutenant Governor -REP,,REP,Henry McMaster,4
Clarendon,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,50
Clarendon,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,1
Clarendon,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,7
Clarendon,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Clarendon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Clarendon,Alcolu,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Barrineau,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Barrows Mill,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Bloomville,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Calvary,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Davis Station,Lieutenant Governor -REP,,REP,Ray Moore,4
Clarendon,Harmony,Lieutenant Governor -REP,,REP,Ray Moore,2
Clarendon,Hicks,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Home Branch,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Jordan,Lieutenant Governor -REP,,REP,Ray Moore,10
Clarendon,Manning No. 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Manning No. 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Manning No. 3,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Manning No. 4,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Manning No. 5,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,New Zion,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Paxville,Lieutenant Governor -REP,,REP,Ray Moore,2
Clarendon,Panola,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Sardina-Gable,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Summerton No. 1,Lieutenant Governor -REP,,REP,Ray Moore,2
Clarendon,Summerton No. 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Summerton No. 3,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Turbeville,Lieutenant Governor -REP,,REP,Ray Moore,2
Clarendon,Wilson Foreston,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Oakdale,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,3
Clarendon,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,1
Clarendon,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Clarendon,Alcolu,State Treasurer -REP,,REP,Brian Adams,19
Clarendon,Barrineau,State Treasurer -REP,,REP,Brian Adams,20
Clarendon,Barrows Mill,State Treasurer -REP,,REP,Brian Adams,4
Clarendon,Bloomville,State Treasurer -REP,,REP,Brian Adams,9
Clarendon,Calvary,State Treasurer -REP,,REP,Brian Adams,6
Clarendon,Davis Station,State Treasurer -REP,,REP,Brian Adams,64
Clarendon,Harmony,State Treasurer -REP,,REP,Brian Adams,21
Clarendon,Hicks,State Treasurer -REP,,REP,Brian Adams,37
Clarendon,Home Branch,State Treasurer -REP,,REP,Brian Adams,10
Clarendon,Jordan,State Treasurer -REP,,REP,Brian Adams,116
Clarendon,Manning No. 1,State Treasurer -REP,,REP,Brian Adams,15
Clarendon,Manning No. 2,State Treasurer -REP,,REP,Brian Adams,19
Clarendon,Manning No. 3,State Treasurer -REP,,REP,Brian Adams,47
Clarendon,Manning No. 4,State Treasurer -REP,,REP,Brian Adams,6
Clarendon,Manning No. 5,State Treasurer -REP,,REP,Brian Adams,12
Clarendon,New Zion,State Treasurer -REP,,REP,Brian Adams,20
Clarendon,Paxville,State Treasurer -REP,,REP,Brian Adams,21
Clarendon,Panola,State Treasurer -REP,,REP,Brian Adams,2
Clarendon,Sardina-Gable,State Treasurer -REP,,REP,Brian Adams,2
Clarendon,Summerton No. 1,State Treasurer -REP,,REP,Brian Adams,70
Clarendon,Summerton No. 2,State Treasurer -REP,,REP,Brian Adams,0
Clarendon,Summerton No. 3,State Treasurer -REP,,REP,Brian Adams,8
Clarendon,Turbeville,State Treasurer -REP,,REP,Brian Adams,24
Clarendon,Wilson Foreston,State Treasurer -REP,,REP,Brian Adams,21
Clarendon,Oakdale,State Treasurer -REP,,REP,Brian Adams,4
Clarendon,Absentee,State Treasurer -REP,,REP,Brian Adams,24
Clarendon,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Clarendon,Failsafe,State Treasurer -REP,,REP,Brian Adams,5
Clarendon,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Clarendon,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Clarendon,Alcolu,State Treasurer -REP,,REP,Curtis Loftis,10
Clarendon,Barrineau,State Treasurer -REP,,REP,Curtis Loftis,18
Clarendon,Barrows Mill,State Treasurer -REP,,REP,Curtis Loftis,6
Clarendon,Bloomville,State Treasurer -REP,,REP,Curtis Loftis,23
Clarendon,Calvary,State Treasurer -REP,,REP,Curtis Loftis,8
Clarendon,Davis Station,State Treasurer -REP,,REP,Curtis Loftis,75
Clarendon,Harmony,State Treasurer -REP,,REP,Curtis Loftis,26
Clarendon,Hicks,State Treasurer -REP,,REP,Curtis Loftis,21
Clarendon,Home Branch,State Treasurer -REP,,REP,Curtis Loftis,14
Clarendon,Jordan,State Treasurer -REP,,REP,Curtis Loftis,106
Clarendon,Manning No. 1,State Treasurer -REP,,REP,Curtis Loftis,19
Clarendon,Manning No. 2,State Treasurer -REP,,REP,Curtis Loftis,34
Clarendon,Manning No. 3,State Treasurer -REP,,REP,Curtis Loftis,84
Clarendon,Manning No. 4,State Treasurer -REP,,REP,Curtis Loftis,7
Clarendon,Manning No. 5,State Treasurer -REP,,REP,Curtis Loftis,39
Clarendon,New Zion,State Treasurer -REP,,REP,Curtis Loftis,32
Clarendon,Paxville,State Treasurer -REP,,REP,Curtis Loftis,19
Clarendon,Panola,State Treasurer -REP,,REP,Curtis Loftis,5
Clarendon,Sardina-Gable,State Treasurer -REP,,REP,Curtis Loftis,11
Clarendon,Summerton No. 1,State Treasurer -REP,,REP,Curtis Loftis,103
Clarendon,Summerton No. 2,State Treasurer -REP,,REP,Curtis Loftis,2
Clarendon,Summerton No. 3,State Treasurer -REP,,REP,Curtis Loftis,22
Clarendon,Turbeville,State Treasurer -REP,,REP,Curtis Loftis,70
Clarendon,Wilson Foreston,State Treasurer -REP,,REP,Curtis Loftis,24
Clarendon,Oakdale,State Treasurer -REP,,REP,Curtis Loftis,6
Clarendon,Absentee,State Treasurer -REP,,REP,Curtis Loftis,69
Clarendon,Emergency,State Treasurer -REP,,REP,Curtis Loftis,5
Clarendon,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,7
Clarendon,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Clarendon,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Clarendon,Alcolu,State Superintendent of Education -REP,,REP,Sally Atwater,16
Clarendon,Barrineau,State Superintendent of Education -REP,,REP,Sally Atwater,9
Clarendon,Barrows Mill,State Superintendent of Education -REP,,REP,Sally Atwater,1
Clarendon,Bloomville,State Superintendent of Education -REP,,REP,Sally Atwater,6
Clarendon,Calvary,State Superintendent of Education -REP,,REP,Sally Atwater,2
Clarendon,Davis Station,State Superintendent of Education -REP,,REP,Sally Atwater,35
Clarendon,Harmony,State Superintendent of Education -REP,,REP,Sally Atwater,6
Clarendon,Hicks,State Superintendent of Education -REP,,REP,Sally Atwater,10
Clarendon,Home Branch,State Superintendent of Education -REP,,REP,Sally Atwater,3
Clarendon,Jordan,State Superintendent of Education -REP,,REP,Sally Atwater,57
Clarendon,Manning No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,10
Clarendon,Manning No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,9
Clarendon,Manning No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,34
Clarendon,Manning No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,2
Clarendon,Manning No. 5,State Superintendent of Education -REP,,REP,Sally Atwater,9
Clarendon,New Zion,State Superintendent of Education -REP,,REP,Sally Atwater,14
Clarendon,Paxville,State Superintendent of Education -REP,,REP,Sally Atwater,11
Clarendon,Panola,State Superintendent of Education -REP,,REP,Sally Atwater,2
Clarendon,Sardina-Gable,State Superintendent of Education -REP,,REP,Sally Atwater,3
Clarendon,Summerton No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,56
Clarendon,Summerton No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,2
Clarendon,Summerton No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,8
Clarendon,Turbeville,State Superintendent of Education -REP,,REP,Sally Atwater,18
Clarendon,Wilson Foreston,State Superintendent of Education -REP,,REP,Sally Atwater,17
Clarendon,Oakdale,State Superintendent of Education -REP,,REP,Sally Atwater,6
Clarendon,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,33
Clarendon,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,1
Clarendon,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,4
Clarendon,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Clarendon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Clarendon,Alcolu,State Superintendent of Education -REP,,REP,Gary Burgess,3
Clarendon,Barrineau,State Superintendent of Education -REP,,REP,Gary Burgess,3
Clarendon,Barrows Mill,State Superintendent of Education -REP,,REP,Gary Burgess,0
Clarendon,Bloomville,State Superintendent of Education -REP,,REP,Gary Burgess,2
Clarendon,Calvary,State Superintendent of Education -REP,,REP,Gary Burgess,4
Clarendon,Davis Station,State Superintendent of Education -REP,,REP,Gary Burgess,16
Clarendon,Harmony,State Superintendent of Education -REP,,REP,Gary Burgess,3
Clarendon,Hicks,State Superintendent of Education -REP,,REP,Gary Burgess,5
Clarendon,Home Branch,State Superintendent of Education -REP,,REP,Gary Burgess,3
Clarendon,Jordan,State Superintendent of Education -REP,,REP,Gary Burgess,37
Clarendon,Manning No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,6
Clarendon,Manning No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,2
Clarendon,Manning No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,15
Clarendon,Manning No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,4
Clarendon,Manning No. 5,State Superintendent of Education -REP,,REP,Gary Burgess,8
Clarendon,New Zion,State Superintendent of Education -REP,,REP,Gary Burgess,6
Clarendon,Paxville,State Superintendent of Education -REP,,REP,Gary Burgess,3
Clarendon,Panola,State Superintendent of Education -REP,,REP,Gary Burgess,1
Clarendon,Sardina-Gable,State Superintendent of Education -REP,,REP,Gary Burgess,2
Clarendon,Summerton No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,20
Clarendon,Summerton No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,0
Clarendon,Summerton No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,1
Clarendon,Turbeville,State Superintendent of Education -REP,,REP,Gary Burgess,6
Clarendon,Wilson Foreston,State Superintendent of Education -REP,,REP,Gary Burgess,6
Clarendon,Oakdale,State Superintendent of Education -REP,,REP,Gary Burgess,1
Clarendon,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,11
Clarendon,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Clarendon,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Clarendon,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Clarendon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Clarendon,Alcolu,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Barrineau,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Clarendon,Barrows Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Bloomville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Clarendon,Calvary,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Davis Station,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Clarendon,Harmony,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Clarendon,Hicks,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Clarendon,Home Branch,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Clarendon,Jordan,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Clarendon,Manning No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Manning No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Clarendon,Manning No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Clarendon,Manning No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Manning No. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Clarendon,New Zion,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Paxville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Clarendon,Panola,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Clarendon,Sardina-Gable,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Summerton No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,15
Clarendon,Summerton No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Summerton No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Clarendon,Turbeville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Clarendon,Wilson Foreston,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Clarendon,Oakdale,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Clarendon,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Clarendon,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Clarendon,Alcolu,State Superintendent of Education -REP,,REP,Amy Cofield,2
Clarendon,Barrineau,State Superintendent of Education -REP,,REP,Amy Cofield,3
Clarendon,Barrows Mill,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Bloomville,State Superintendent of Education -REP,,REP,Amy Cofield,3
Clarendon,Calvary,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Davis Station,State Superintendent of Education -REP,,REP,Amy Cofield,7
Clarendon,Harmony,State Superintendent of Education -REP,,REP,Amy Cofield,2
Clarendon,Hicks,State Superintendent of Education -REP,,REP,Amy Cofield,2
Clarendon,Home Branch,State Superintendent of Education -REP,,REP,Amy Cofield,1
Clarendon,Jordan,State Superintendent of Education -REP,,REP,Amy Cofield,17
Clarendon,Manning No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Clarendon,Manning No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,4
Clarendon,Manning No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,5
Clarendon,Manning No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,2
Clarendon,Manning No. 5,State Superintendent of Education -REP,,REP,Amy Cofield,2
Clarendon,New Zion,State Superintendent of Education -REP,,REP,Amy Cofield,1
Clarendon,Paxville,State Superintendent of Education -REP,,REP,Amy Cofield,4
Clarendon,Panola,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Sardina-Gable,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Summerton No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,7
Clarendon,Summerton No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Summerton No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,3
Clarendon,Turbeville,State Superintendent of Education -REP,,REP,Amy Cofield,2
Clarendon,Wilson Foreston,State Superintendent of Education -REP,,REP,Amy Cofield,3
Clarendon,Oakdale,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,3
Clarendon,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Clarendon,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
