county,precinct,office,district,party,candidate,votes
Abbeville,Calhoun Falls,Attorney General,,REP,Alan Wilson,281
Abbeville,Cold Springs,Attorney General,,REP,Alan Wilson,292
Abbeville,Donalds,Attorney General,,REP,Alan Wilson,161
Abbeville,Due West,Attorney General,,REP,Alan Wilson,342
Abbeville,Hall's Store,Attorney General,,REP,Alan Wilson,200
Abbeville,Keowee,Attorney General,,REP,Alan Wilson,253
Abbeville,Lowndesville,Attorney General,,REP,Alan Wilson,297
Abbeville,Lebanon,Attorney General,,REP,Alan Wilson,251
Abbeville,Absentee,Attorney General,,REP,Alan Wilson,491
Abbeville,Emergency,Attorney General,,REP,Alan Wilson,0
Abbeville,Failsafe,Attorney General,,REP,Alan Wilson,17
Abbeville,Provisional,Attorney General,,REP,Alan Wilson,0
Abbeville,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Abbeville,Abbeville No. 1,Attorney General,,NON,Write-In,1
Abbeville,Abbeville No. 2,Attorney General,,NON,Write-In,0
Abbeville,Abbeville No. 3,Attorney General,,NON,Write-In,1
Abbeville,Abbeville No. 4,Attorney General,,NON,Write-In,0
Abbeville,Antreville,Attorney General,,NON,Write-In,0
Abbeville,Broadmouth,Attorney General,,NON,Write-In,0
Abbeville,Calhoun Falls,Attorney General,,NON,Write-In,0
Abbeville,Cold Springs,Attorney General,,NON,Write-In,0
Abbeville,Donalds,Attorney General,,NON,Write-In,0
Abbeville,Due West,Attorney General,,NON,Write-In,0
Abbeville,Hall's Store,Attorney General,,NON,Write-In,0
Abbeville,Keowee,Attorney General,,NON,Write-In,0
Abbeville,Lowndesville,Attorney General,,NON,Write-In,0
Abbeville,Lebanon,Attorney General,,NON,Write-In,0
Abbeville,Absentee,Attorney General,,NON,Write-In,3
Abbeville,Emergency,Attorney General,,NON,Write-In,0
Abbeville,Failsafe,Attorney General,,NON,Write-In,0
Abbeville,Provisional,Attorney General,,NON,Write-In,0
Abbeville,Failsafe Provisional,Attorney General,,NON,Write-In,0
Abbeville,Abbeville No. 1,Comptroller General,,DEM,Kyle Herbert,251
Abbeville,Abbeville No. 2,Comptroller General,,DEM,Kyle Herbert,334
Abbeville,Abbeville No. 3,Comptroller General,,DEM,Kyle Herbert,190
Abbeville,Abbeville No. 4,Comptroller General,,DEM,Kyle Herbert,122
Abbeville,Antreville,Comptroller General,,DEM,Kyle Herbert,94
Abbeville,Broadmouth,Comptroller General,,DEM,Kyle Herbert,61
Abbeville,Calhoun Falls,Comptroller General,,DEM,Kyle Herbert,439
Abbeville,Cold Springs,Comptroller General,,DEM,Kyle Herbert,77
Abbeville,Donalds,Comptroller General,,DEM,Kyle Herbert,42
Abbeville,Due West,Comptroller General,,DEM,Kyle Herbert,225
Abbeville,Hall's Store,Comptroller General,,DEM,Kyle Herbert,86
Abbeville,Keowee,Comptroller General,,DEM,Kyle Herbert,107
Abbeville,Lowndesville,Comptroller General,,DEM,Kyle Herbert,90
Abbeville,Lebanon,Comptroller General,,DEM,Kyle Herbert,94
Abbeville,Absentee,Comptroller General,,DEM,Kyle Herbert,538
Abbeville,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Abbeville,Failsafe,Comptroller General,,DEM,Kyle Herbert,11
Abbeville,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Abbeville,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Abbeville,Abbeville No. 1,Comptroller General,,REP,Richard Eckstrom,590
Abbeville,Abbeville No. 2,Comptroller General,,REP,Richard Eckstrom,272
Abbeville,Abbeville No. 3,Comptroller General,,REP,Richard Eckstrom,226
Abbeville,Abbeville No. 4,Comptroller General,,REP,Richard Eckstrom,199
Abbeville,Antreville,Comptroller General,,REP,Richard Eckstrom,303
Abbeville,Broadmouth,Comptroller General,,REP,Richard Eckstrom,124
Abbeville,Calhoun Falls,Comptroller General,,REP,Richard Eckstrom,282
Abbeville,Cold Springs,Comptroller General,,REP,Richard Eckstrom,292
Abbeville,Donalds,Comptroller General,,REP,Richard Eckstrom,162
Abbeville,Due West,Comptroller General,,REP,Richard Eckstrom,339
Abbeville,Hall's Store,Comptroller General,,REP,Richard Eckstrom,211
Abbeville,Keowee,Comptroller General,,REP,Richard Eckstrom,249
Abbeville,Lowndesville,Comptroller General,,REP,Richard Eckstrom,292
Abbeville,Lebanon,Comptroller General,,REP,Richard Eckstrom,243
Abbeville,Absentee,Comptroller General,,REP,Richard Eckstrom,473
Abbeville,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Abbeville,Failsafe,Comptroller General,,REP,Richard Eckstrom,17
Abbeville,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Abbeville,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Abbeville,Abbeville No. 1,Comptroller General,,NON,Write-In,0
Abbeville,Abbeville No. 2,Comptroller General,,NON,Write-In,0
Abbeville,Abbeville No. 3,Comptroller General,,NON,Write-In,0
Abbeville,Abbeville No. 4,Comptroller General,,NON,Write-In,0
Abbeville,Antreville,Comptroller General,,NON,Write-In,0
Abbeville,Broadmouth,Comptroller General,,NON,Write-In,0
Abbeville,Calhoun Falls,Comptroller General,,NON,Write-In,0
Abbeville,Cold Springs,Comptroller General,,NON,Write-In,0
Abbeville,Donalds,Comptroller General,,NON,Write-In,0
Abbeville,Due West,Comptroller General,,NON,Write-In,0
Abbeville,Hall's Store,Comptroller General,,NON,Write-In,0
Abbeville,Keowee,Comptroller General,,NON,Write-In,0
Abbeville,Lowndesville,Comptroller General,,NON,Write-In,0
Abbeville,Lebanon,Comptroller General,,NON,Write-In,0
Abbeville,Absentee,Comptroller General,,NON,Write-In,1
Abbeville,Emergency,Comptroller General,,NON,Write-In,0
Abbeville,Failsafe,Comptroller General,,NON,Write-In,0
Abbeville,Provisional,Comptroller General,,NON,Write-In,0
Abbeville,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Abbeville,Abbeville No. 1,State Superintendent of Education,,DEM,Tom Thompson,234
Abbeville,Abbeville No. 2,State Superintendent of Education,,DEM,Tom Thompson,325
Abbeville,Abbeville No. 3,State Superintendent of Education,,DEM,Tom Thompson,194
Abbeville,Abbeville No. 4,State Superintendent of Education,,DEM,Tom Thompson,119
Abbeville,Antreville,State Superintendent of Education,,DEM,Tom Thompson,91
Abbeville,Broadmouth,State Superintendent of Education,,DEM,Tom Thompson,67
Abbeville,Calhoun Falls,State Superintendent of Education,,DEM,Tom Thompson,431
Abbeville,Cold Springs,State Superintendent of Education,,DEM,Tom Thompson,80
Abbeville,Donalds,State Superintendent of Education,,DEM,Tom Thompson,41
Abbeville,Due West,State Superintendent of Education,,DEM,Tom Thompson,217
Abbeville,Hall's Store,State Superintendent of Education,,DEM,Tom Thompson,86
Abbeville,Keowee,State Superintendent of Education,,DEM,Tom Thompson,101
Abbeville,Lowndesville,State Superintendent of Education,,DEM,Tom Thompson,90
Abbeville,Lebanon,State Superintendent of Education,,DEM,Tom Thompson,89
Abbeville,Absentee,State Superintendent of Education,,DEM,Tom Thompson,528
Abbeville,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Abbeville,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,11
Abbeville,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Abbeville,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Abbeville,Abbeville No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,576
Abbeville,Abbeville No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,278
Abbeville,Abbeville No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,213
Abbeville,Abbeville No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,193
Abbeville,Antreville,State Superintendent of Education,,REP,Molly Mitchell Spearman,297
Abbeville,Broadmouth,State Superintendent of Education,,REP,Molly Mitchell Spearman,108
Abbeville,Calhoun Falls,State Superintendent of Education,,REP,Molly Mitchell Spearman,268
Abbeville,Cold Springs,State Superintendent of Education,,REP,Molly Mitchell Spearman,281
Abbeville,Donalds,State Superintendent of Education,,REP,Molly Mitchell Spearman,154
Abbeville,Due West,State Superintendent of Education,,REP,Molly Mitchell Spearman,332
Abbeville,Hall's Store,State Superintendent of Education,,REP,Molly Mitchell Spearman,209
Abbeville,Keowee,State Superintendent of Education,,REP,Molly Mitchell Spearman,237
Abbeville,Lowndesville,State Superintendent of Education,,REP,Molly Mitchell Spearman,285
Abbeville,Lebanon,State Superintendent of Education,,REP,Molly Mitchell Spearman,245
Abbeville,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,463
Abbeville,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Abbeville,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,17
Abbeville,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Abbeville,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Abbeville,Abbeville No. 1,State Superintendent of Education,,AMR,Ed Murray,34
Abbeville,Abbeville No. 2,State Superintendent of Education,,AMR,Ed Murray,13
Abbeville,Abbeville No. 3,State Superintendent of Education,,AMR,Ed Murray,13
Abbeville,Abbeville No. 4,State Superintendent of Education,,AMR,Ed Murray,12
Abbeville,Antreville,State Superintendent of Education,,AMR,Ed Murray,16
Abbeville,Broadmouth,State Superintendent of Education,,AMR,Ed Murray,14
Abbeville,Calhoun Falls,State Superintendent of Education,,AMR,Ed Murray,17
Abbeville,Cold Springs,State Superintendent of Education,,AMR,Ed Murray,9
Abbeville,Donalds,State Superintendent of Education,,AMR,Ed Murray,11
Abbeville,Due West,State Superintendent of Education,,AMR,Ed Murray,19
Abbeville,Hall's Store,State Superintendent of Education,,AMR,Ed Murray,14
Abbeville,Keowee,State Superintendent of Education,,AMR,Ed Murray,20
Abbeville,Lowndesville,State Superintendent of Education,,AMR,Ed Murray,11
Abbeville,Lebanon,State Superintendent of Education,,AMR,Ed Murray,8
Abbeville,Absentee,State Superintendent of Education,,AMR,Ed Murray,25
Abbeville,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Abbeville,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Abbeville,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Abbeville,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Abbeville,Abbeville No. 1,State Superintendent of Education,,NON,Write-In,1
Abbeville,Abbeville No. 2,State Superintendent of Education,,NON,Write-In,0
Abbeville,Abbeville No. 3,State Superintendent of Education,,NON,Write-In,0
Abbeville,Abbeville No. 4,State Superintendent of Education,,NON,Write-In,1
Abbeville,Antreville,State Superintendent of Education,,NON,Write-In,0
Abbeville,Broadmouth,State Superintendent of Education,,NON,Write-In,2
Abbeville,Calhoun Falls,State Superintendent of Education,,NON,Write-In,0
Abbeville,Cold Springs,State Superintendent of Education,,NON,Write-In,1
Abbeville,Donalds,State Superintendent of Education,,NON,Write-In,0
Abbeville,Due West,State Superintendent of Education,,NON,Write-In,6
Abbeville,Hall's Store,State Superintendent of Education,,NON,Write-In,0
Abbeville,Keowee,State Superintendent of Education,,NON,Write-In,0
Abbeville,Lowndesville,State Superintendent of Education,,NON,Write-In,1
Abbeville,Lebanon,State Superintendent of Education,,NON,Write-In,2
Abbeville,Absentee,State Superintendent of Education,,NON,Write-In,4
Abbeville,Emergency,State Superintendent of Education,,NON,Write-In,0
Abbeville,Failsafe,State Superintendent of Education,,NON,Write-In,0
Abbeville,Provisional,State Superintendent of Education,,NON,Write-In,0
Abbeville,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Abbeville,Abbeville No. 1,Adjutant General,,REP,Bob Livingston,663
Abbeville,Abbeville No. 2,Adjutant General,,REP,Bob Livingston,349
Abbeville,Abbeville No. 3,Adjutant General,,REP,Bob Livingston,283
Abbeville,Abbeville No. 4,Adjutant General,,REP,Bob Livingston,234
Abbeville,Antreville,Adjutant General,,REP,Bob Livingston,342
Abbeville,Broadmouth,Adjutant General,,REP,Bob Livingston,158
Abbeville,Calhoun Falls,Adjutant General,,REP,Bob Livingston,360
Abbeville,Cold Springs,Adjutant General,,REP,Bob Livingston,325
Abbeville,Donalds,Adjutant General,,REP,Bob Livingston,183
Abbeville,Due West,Adjutant General,,REP,Bob Livingston,410
Abbeville,Hall's Store,Adjutant General,,REP,Bob Livingston,240
Abbeville,Keowee,Adjutant General,,REP,Bob Livingston,283
Abbeville,Lowndesville,Adjutant General,,REP,Bob Livingston,334
Abbeville,Lebanon,Adjutant General,,REP,Bob Livingston,274
Abbeville,Absentee,Adjutant General,,REP,Bob Livingston,582
Abbeville,Emergency,Adjutant General,,REP,Bob Livingston,0
Abbeville,Failsafe,Adjutant General,,REP,Bob Livingston,18
Abbeville,Provisional,Adjutant General,,REP,Bob Livingston,0
Abbeville,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Abbeville,Abbeville No. 1,Adjutant General,,NON,Write-In,7
Abbeville,Abbeville No. 2,Adjutant General,,NON,Write-In,4
Abbeville,Abbeville No. 3,Adjutant General,,NON,Write-In,5
Abbeville,Abbeville No. 4,Adjutant General,,NON,Write-In,1
Abbeville,Antreville,Adjutant General,,NON,Write-In,0
Abbeville,Broadmouth,Adjutant General,,NON,Write-In,1
Abbeville,Calhoun Falls,Adjutant General,,NON,Write-In,2
Abbeville,Cold Springs,Adjutant General,,NON,Write-In,2
Abbeville,Donalds,Adjutant General,,NON,Write-In,0
Abbeville,Due West,Adjutant General,,NON,Write-In,3
Abbeville,Hall's Store,Adjutant General,,NON,Write-In,0
Abbeville,Keowee,Adjutant General,,NON,Write-In,1
Abbeville,Lowndesville,Adjutant General,,NON,Write-In,1
Abbeville,Lebanon,Adjutant General,,NON,Write-In,4
Abbeville,Absentee,Adjutant General,,NON,Write-In,9
Abbeville,Emergency,Adjutant General,,NON,Write-In,0
Abbeville,Failsafe,Adjutant General,,NON,Write-In,0
Abbeville,Provisional,Adjutant General,,NON,Write-In,0
Abbeville,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,UNC,David Edmond,69
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,UNC,David Edmond,90
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,UNC,David Edmond,55
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,UNC,David Edmond,25
Abbeville,Antreville,Commissioner of Agriculture,,UNC,David Edmond,27
Abbeville,Broadmouth,Commissioner of Agriculture,,UNC,David Edmond,21
Abbeville,Calhoun Falls,Commissioner of Agriculture,,UNC,David Edmond,108
Abbeville,Cold Springs,Commissioner of Agriculture,,UNC,David Edmond,25
Abbeville,Donalds,Commissioner of Agriculture,,UNC,David Edmond,18
Abbeville,Due West,Commissioner of Agriculture,,UNC,David Edmond,53
Abbeville,Hall's Store,Commissioner of Agriculture,,UNC,David Edmond,30
Abbeville,Keowee,Commissioner of Agriculture,,UNC,David Edmond,36
Abbeville,Lowndesville,Commissioner of Agriculture,,UNC,David Edmond,41
Abbeville,Lebanon,Commissioner of Agriculture,,UNC,David Edmond,32
Abbeville,Absentee,Commissioner of Agriculture,,UNC,David Edmond,103
Abbeville,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Abbeville,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,2
Abbeville,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,607
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,282
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,227
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,210
Abbeville,Antreville,Commissioner of Agriculture,,REP,Hugh E Weathers,309
Abbeville,Broadmouth,Commissioner of Agriculture,,REP,Hugh E Weathers,134
Abbeville,Calhoun Falls,Commissioner of Agriculture,,REP,Hugh E Weathers,273
Abbeville,Cold Springs,Commissioner of Agriculture,,REP,Hugh E Weathers,303
Abbeville,Donalds,Commissioner of Agriculture,,REP,Hugh E Weathers,159
Abbeville,Due West,Commissioner of Agriculture,,REP,Hugh E Weathers,356
Abbeville,Hall's Store,Commissioner of Agriculture,,REP,Hugh E Weathers,214
Abbeville,Keowee,Commissioner of Agriculture,,REP,Hugh E Weathers,251
Abbeville,Lowndesville,Commissioner of Agriculture,,REP,Hugh E Weathers,299
Abbeville,Lebanon,Commissioner of Agriculture,,REP,Hugh E Weathers,246
Abbeville,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,514
Abbeville,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Abbeville,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,17
Abbeville,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,33
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Abbeville,Antreville,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Abbeville,Broadmouth,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Abbeville,Calhoun Falls,Commissioner of Agriculture,,AMR,Emile DeFelice,42
Abbeville,Cold Springs,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Abbeville,Donalds,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Abbeville,Due West,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Abbeville,Hall's Store,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Abbeville,Keowee,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Abbeville,Lowndesville,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Abbeville,Lebanon,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Abbeville,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,43
Abbeville,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Abbeville,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Abbeville,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Abbeville,Abbeville No. 1,Commissioner of Agriculture,,NON,WRITE-IN,2
Abbeville,Abbeville No. 2,Commissioner of Agriculture,,NON,WRITE-IN,3
Abbeville,Abbeville No. 3,Commissioner of Agriculture,,NON,WRITE-IN,2
Abbeville,Abbeville No. 4,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Antreville,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Broadmouth,Commissioner of Agriculture,,NON,WRITE-IN,1
Abbeville,Calhoun Falls,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Cold Springs,Commissioner of Agriculture,,NON,WRITE-IN,1
Abbeville,Donalds,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Due West,Commissioner of Agriculture,,NON,WRITE-IN,1
Abbeville,Hall's Store,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Keowee,Commissioner of Agriculture,,NON,WRITE-IN,1
Abbeville,Lowndesville,Commissioner of Agriculture,,NON,WRITE-IN,1
Abbeville,Lebanon,Commissioner of Agriculture,,NON,WRITE-IN,1
Abbeville,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,4
Abbeville,Emergency,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Failsafe Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Abbeville,Abbeville No. 1,U.S. Senate,,LIB,Victor Kocher,20
Abbeville,Abbeville No. 2,U.S. Senate,,LIB,Victor Kocher,14
Abbeville,Abbeville No. 3,U.S. Senate,,LIB,Victor Kocher,11
Abbeville,Abbeville No. 4,U.S. Senate,,LIB,Victor Kocher,13
Abbeville,Antreville,U.S. Senate,,LIB,Victor Kocher,10
Abbeville,Broadmouth,U.S. Senate,,LIB,Victor Kocher,5
Abbeville,Calhoun Falls,U.S. Senate,,LIB,Victor Kocher,10
Abbeville,Cold Springs,U.S. Senate,,LIB,Victor Kocher,8
Abbeville,Donalds,U.S. Senate,,LIB,Victor Kocher,9
Abbeville,Due West,U.S. Senate,,LIB,Victor Kocher,10
Abbeville,Hall's Store,U.S. Senate,,LIB,Victor Kocher,0
Abbeville,Keowee,U.S. Senate,,LIB,Victor Kocher,13
Abbeville,Lowndesville,U.S. Senate,,LIB,Victor Kocher,13
Abbeville,Lebanon,U.S. Senate,,LIB,Victor Kocher,2
Abbeville,Absentee,U.S. Senate,,LIB,Victor Kocher,12
Abbeville,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Abbeville,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Abbeville,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Abbeville,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Abbeville,Abbeville No. 1,U.S. Senate,,PET,Thomas Ravenel,39
Abbeville,Abbeville No. 2,U.S. Senate,,PET,Thomas Ravenel,13
Abbeville,Abbeville No. 3,U.S. Senate,,PET,Thomas Ravenel,24
Abbeville,Abbeville No. 4,U.S. Senate,,PET,Thomas Ravenel,28
Abbeville,Antreville,U.S. Senate,,PET,Thomas Ravenel,20
Abbeville,Broadmouth,U.S. Senate,,PET,Thomas Ravenel,20
Abbeville,Calhoun Falls,U.S. Senate,,PET,Thomas Ravenel,21
Abbeville,Cold Springs,U.S. Senate,,PET,Thomas Ravenel,14
Abbeville,Donalds,U.S. Senate,,PET,Thomas Ravenel,13
Abbeville,Due West,U.S. Senate,,PET,Thomas Ravenel,26
Abbeville,Hall's Store,U.S. Senate,,PET,Thomas Ravenel,19
Abbeville,Keowee,U.S. Senate,,PET,Thomas Ravenel,16
Abbeville,Lowndesville,U.S. Senate,,PET,Thomas Ravenel,15
Abbeville,Lebanon,U.S. Senate,,PET,Thomas Ravenel,24
Abbeville,Absentee,U.S. Senate,,PET,Thomas Ravenel,44
Abbeville,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Abbeville,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Abbeville,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Abbeville,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Abbeville,Abbeville No. 1,U.S. Senate,,DEM,Brad Hutto,217
Abbeville,Abbeville No. 2,U.S. Senate,,DEM,Brad Hutto,310
Abbeville,Abbeville No. 3,U.S. Senate,,DEM,Brad Hutto,168
Abbeville,Abbeville No. 4,U.S. Senate,,DEM,Brad Hutto,107
Abbeville,Antreville,U.S. Senate,,DEM,Brad Hutto,83
Abbeville,Broadmouth,U.S. Senate,,DEM,Brad Hutto,49
Abbeville,Calhoun Falls,U.S. Senate,,DEM,Brad Hutto,411
Abbeville,Cold Springs,U.S. Senate,,DEM,Brad Hutto,60
Abbeville,Donalds,U.S. Senate,,DEM,Brad Hutto,31
Abbeville,Due West,U.S. Senate,,DEM,Brad Hutto,199
Abbeville,Hall's Store,U.S. Senate,,DEM,Brad Hutto,83
Abbeville,Keowee,U.S. Senate,,DEM,Brad Hutto,88
Abbeville,Lowndesville,U.S. Senate,,DEM,Brad Hutto,81
Abbeville,Lebanon,U.S. Senate,,DEM,Brad Hutto,76
Abbeville,Absentee,U.S. Senate,,DEM,Brad Hutto,490
Abbeville,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Abbeville,Failsafe,U.S. Senate,,DEM,Brad Hutto,11
Abbeville,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Abbeville,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Abbeville,Abbeville No. 1,U.S. Senate,,WFM,Brad Hutto,11
Abbeville,Abbeville No. 2,U.S. Senate,,WFM,Brad Hutto,18
Abbeville,Abbeville No. 3,U.S. Senate,,WFM,Brad Hutto,11
Abbeville,Abbeville No. 4,U.S. Senate,,WFM,Brad Hutto,7
Abbeville,Antreville,U.S. Senate,,WFM,Brad Hutto,7
Abbeville,Broadmouth,U.S. Senate,,WFM,Brad Hutto,5
Abbeville,Calhoun Falls,U.S. Senate,,WFM,Brad Hutto,12
Abbeville,Cold Springs,U.S. Senate,,WFM,Brad Hutto,6
Abbeville,Donalds,U.S. Senate,,WFM,Brad Hutto,7
Abbeville,Due West,U.S. Senate,,WFM,Brad Hutto,15
Abbeville,Hall's Store,U.S. Senate,,WFM,Brad Hutto,17
Abbeville,Keowee,U.S. Senate,,WFM,Brad Hutto,10
Abbeville,Lowndesville,U.S. Senate,,WFM,Brad Hutto,9
Abbeville,Lebanon,U.S. Senate,,WFM,Brad Hutto,7
Abbeville,Absentee,U.S. Senate,,WFM,Brad Hutto,15
Abbeville,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Abbeville,Failsafe,U.S. Senate,,WFM,Brad Hutto,2
Abbeville,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Abbeville,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Abbeville,Abbeville No. 1,U.S. Senate,,REP,Lindsey Graham,569
Abbeville,Abbeville No. 2,U.S. Senate,,REP,Lindsey Graham,255
Abbeville,Abbeville No. 3,U.S. Senate,,REP,Lindsey Graham,206
Abbeville,Abbeville No. 4,U.S. Senate,,REP,Lindsey Graham,172
Abbeville,Antreville,U.S. Senate,,REP,Lindsey Graham,288
Abbeville,Broadmouth,U.S. Senate,,REP,Lindsey Graham,115
Abbeville,Calhoun Falls,U.S. Senate,,REP,Lindsey Graham,273
Abbeville,Cold Springs,U.S. Senate,,REP,Lindsey Graham,288
Abbeville,Donalds,U.S. Senate,,REP,Lindsey Graham,149
Abbeville,Due West,U.S. Senate,,REP,Lindsey Graham,324
Abbeville,Hall's Store,U.S. Senate,,REP,Lindsey Graham,189
Abbeville,Keowee,U.S. Senate,,REP,Lindsey Graham,240
Abbeville,Lowndesville,U.S. Senate,,REP,Lindsey Graham,270
Abbeville,Lebanon,U.S. Senate,,REP,Lindsey Graham,235
Abbeville,Absentee,U.S. Senate,,REP,Lindsey Graham,469
Abbeville,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Abbeville,Failsafe,U.S. Senate,,REP,Lindsey Graham,15
Abbeville,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Abbeville,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Abbeville,Abbeville No. 1,U.S. Senate,,NON,Write-In,1
Abbeville,Abbeville No. 2,U.S. Senate,,NON,Write-In,1
Abbeville,Abbeville No. 3,U.S. Senate,,NON,Write-In,1
Abbeville,Abbeville No. 4,U.S. Senate,,NON,Write-In,1
Abbeville,Antreville,U.S. Senate,,NON,Write-In,0
Abbeville,Broadmouth,U.S. Senate,,NON,Write-In,2
Abbeville,Calhoun Falls,U.S. Senate,,NON,Write-In,0
Abbeville,Cold Springs,U.S. Senate,,NON,Write-In,0
Abbeville,Donalds,U.S. Senate,,NON,Write-In,0
Abbeville,Due West,U.S. Senate,,NON,Write-In,4
Abbeville,Hall's Store,U.S. Senate,,NON,Write-In,0
Abbeville,Keowee,U.S. Senate,,NON,Write-In,0
Abbeville,Lowndesville,U.S. Senate,,NON,Write-In,3
Abbeville,Lebanon,U.S. Senate,,NON,Write-In,1
