county,precinct,office,district,party,candidate,votes
Florence,SOUTH FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,7
Florence,SPAULDING,State Superintendent of Education -REP,,REP,Don Jordan,1
Florence,TANS BAY,State Superintendent of Education -REP,,REP,Don Jordan,10
Florence,TIMMONSVILLE NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Florence,TIMMONSVILLE NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,13
Florence,VOX,State Superintendent of Education -REP,,REP,Don Jordan,15
Florence,WEST FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,13
Florence,WEST FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,8
Florence,Absentee 1,State Superintendent of Education -REP,,REP,Don Jordan,33
Florence,Emergency 1,State Superintendent of Education -REP,,REP,Don Jordan,0
Florence,Failsafe 1,State Superintendent of Education -REP,,REP,Don Jordan,1
Florence,Provisional 1,State Superintendent of Education -REP,,REP,Don Jordan,0
Florence,Failsafe Prov 1,State Superintendent of Education -REP,,REP,Don Jordan,0
Florence,BACK SWAMP,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Florence,BROOKGREEN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,CARTERSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Florence,CLAUSSEN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,COLES CR ROADS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,COWARDS NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Florence,COWARDS NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Florence,DELMAE NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Florence,DELMAE NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Florence,EBENEZER NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Florence,EBENEZER NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Florence,EBENEZER NO. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Florence,EFFINGHAM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,ELIM-GLENWOOD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Florence,EVERGREEN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,FLORENCE NO. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,FLORENCE NO. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Florence,FLORENCE NO. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Florence,FLORENCE NO. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,FLORENCE NO. 7,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Florence,FLORENCE NO. 8,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Florence,FLORENCE NO. 9,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,FLORENCE NO. 10,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,FLORENCE NO. 11,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Florence,FLORENCE NO. 12,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Florence,FLORENCE NO. 14,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Florence,FLORENCE NO. 15,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,FRIENDFIELD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Florence,GILBERT,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Florence,GREENWOOD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Florence,HANNAH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,HIGH HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Florence,JOHNSONVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,KINGSBURG-STONE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,LAKE CITY NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Florence,LAKE CITY NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,LAKE CITY NO. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Florence,LAKE CITY NO. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,LEO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,MARS BLUFF NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Florence,MARS BLUFF NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Florence,MCALLISTER MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Florence,MILL BRANCH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Florence,OAK GROVE-SARDIS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,OLANTA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Florence,PAMPLICO NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Florence,PAMPLICO NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Florence,PROSPECT,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Florence,QUINBY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Florence,SALEM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Florence,SAVANNAH GROVE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Florence,SCRANTON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Florence,SOUTH FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Florence,SOUTH FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Florence,SPAULDING,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,TANS BAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Florence,TIMMONSVILLE NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Florence,TIMMONSVILLE NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Florence,VOX,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Florence,WEST FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Florence,WEST FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Florence,Absentee 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,26
Florence,Emergency 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,Failsafe 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,Provisional 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,Failsafe Prov 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Florence,BACK SWAMP,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Florence,BROOKGREEN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Florence,CARTERSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Florence,CLAUSSEN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Florence,COLES CR ROADS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Florence,COWARDS NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Florence,COWARDS NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Florence,DELMAE NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
Florence,DELMAE NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,52
Florence,EBENEZER NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,91
Florence,EBENEZER NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,62
Florence,EBENEZER NO. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Florence,EFFINGHAM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Florence,ELIM-GLENWOOD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Florence,EVERGREEN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Florence,FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,FLORENCE NO. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,FLORENCE NO. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Florence,FLORENCE NO. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Florence,FLORENCE NO. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Florence,FLORENCE NO. 7,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,64
Florence,FLORENCE NO. 8,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,80
Florence,FLORENCE NO. 9,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,FLORENCE NO. 10,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,FLORENCE NO. 11,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Florence,FLORENCE NO. 12,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
Florence,FLORENCE NO. 14,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,66
Florence,FLORENCE NO. 15,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Florence,FRIENDFIELD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Florence,GILBERT,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Florence,GREENWOOD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Florence,HANNAH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Florence,HIGH HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Florence,JOHNSONVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
Florence,KINGSBURG-STONE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Florence,LAKE CITY NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Florence,LAKE CITY NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Florence,LAKE CITY NO. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Florence,LAKE CITY NO. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,LEO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Florence,MARS BLUFF NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Florence,MARS BLUFF NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Florence,MCALLISTER MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Florence,MILL BRANCH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Florence,OAK GROVE-SARDIS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Florence,OLANTA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Florence,PAMPLICO NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Florence,PAMPLICO NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Florence,PROSPECT,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Florence,QUINBY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Florence,SALEM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Florence,SAVANNAH GROVE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,57
Florence,SCRANTON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Florence,SOUTH FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,56
Florence,SOUTH FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Florence,SPAULDING,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Florence,TANS BAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Florence,TIMMONSVILLE NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Florence,TIMMONSVILLE NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Florence,VOX,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Florence,WEST FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,61
Florence,WEST FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,53
Florence,Absentee 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,117
Florence,Emergency 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,Failsafe 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Florence,Provisional 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,Failsafe Prov 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Florence,BACK SWAMP,Adjutant General -REP,,REP,James Breazeale,14
Florence,BROOKGREEN,Adjutant General -REP,,REP,James Breazeale,10
Florence,CARTERSVILLE,Adjutant General -REP,,REP,James Breazeale,22
Florence,CLAUSSEN,Adjutant General -REP,,REP,James Breazeale,53
Florence,COLES CR ROADS,Adjutant General -REP,,REP,James Breazeale,58
Florence,COWARDS NO. 1,Adjutant General -REP,,REP,James Breazeale,12
Florence,COWARDS NO. 2,Adjutant General -REP,,REP,James Breazeale,17
Florence,DELMAE NO. 1,Adjutant General -REP,,REP,James Breazeale,18
Florence,DELMAE NO. 2,Adjutant General -REP,,REP,James Breazeale,60
Florence,EBENEZER NO. 1,Adjutant General -REP,,REP,James Breazeale,78
Florence,EBENEZER NO. 2,Adjutant General -REP,,REP,James Breazeale,64
Florence,EBENEZER NO. 3,Adjutant General -REP,,REP,James Breazeale,34
Florence,EFFINGHAM,Adjutant General -REP,,REP,James Breazeale,23
Florence,ELIM-GLENWOOD,Adjutant General -REP,,REP,James Breazeale,42
Florence,EVERGREEN,Adjutant General -REP,,REP,James Breazeale,23
Florence,FLORENCE NO. 1,Adjutant General -REP,,REP,James Breazeale,0
Florence,FLORENCE NO. 2,Adjutant General -REP,,REP,James Breazeale,1
Florence,FLORENCE NO. 3,Adjutant General -REP,,REP,James Breazeale,1
Florence,FLORENCE NO. 4,Adjutant General -REP,,REP,James Breazeale,20
Florence,FLORENCE NO. 5,Adjutant General -REP,,REP,James Breazeale,12
Florence,FLORENCE NO. 6,Adjutant General -REP,,REP,James Breazeale,25
Florence,FLORENCE NO. 7,Adjutant General -REP,,REP,James Breazeale,52
Florence,FLORENCE NO. 8,Adjutant General -REP,,REP,James Breazeale,70
Florence,FLORENCE NO. 9,Adjutant General -REP,,REP,James Breazeale,0
Florence,FLORENCE NO. 10,Adjutant General -REP,,REP,James Breazeale,0
Florence,FLORENCE NO. 11,Adjutant General -REP,,REP,James Breazeale,12
Florence,FLORENCE NO. 12,Adjutant General -REP,,REP,James Breazeale,73
Florence,FLORENCE NO. 14,Adjutant General -REP,,REP,James Breazeale,57
Florence,FLORENCE NO. 15,Adjutant General -REP,,REP,James Breazeale,7
Florence,FRIENDFIELD,Adjutant General -REP,,REP,James Breazeale,11
Florence,GILBERT,Adjutant General -REP,,REP,James Breazeale,8
Florence,GREENWOOD,Adjutant General -REP,,REP,James Breazeale,6
Florence,HANNAH,Adjutant General -REP,,REP,James Breazeale,13
Florence,HIGH HILL,Adjutant General -REP,,REP,James Breazeale,2
Florence,JOHNSONVILLE,Adjutant General -REP,,REP,James Breazeale,20
Florence,KINGSBURG-STONE,Adjutant General -REP,,REP,James Breazeale,15
Florence,LAKE CITY NO. 1,Adjutant General -REP,,REP,James Breazeale,6
Florence,LAKE CITY NO. 2,Adjutant General -REP,,REP,James Breazeale,8
Florence,LAKE CITY NO. 3,Adjutant General -REP,,REP,James Breazeale,8
Florence,LAKE CITY NO. 4,Adjutant General -REP,,REP,James Breazeale,2
Florence,LEO,Adjutant General -REP,,REP,James Breazeale,3
Florence,MARS BLUFF NO. 1,Adjutant General -REP,,REP,James Breazeale,42
Florence,MARS BLUFF NO. 2,Adjutant General -REP,,REP,James Breazeale,51
Florence,MCALLISTER MILL,Adjutant General -REP,,REP,James Breazeale,8
Florence,MILL BRANCH,Adjutant General -REP,,REP,James Breazeale,10
Florence,OAK GROVE-SARDIS,Adjutant General -REP,,REP,James Breazeale,32
Florence,OLANTA,Adjutant General -REP,,REP,James Breazeale,17
Florence,PAMPLICO NO. 1,Adjutant General -REP,,REP,James Breazeale,30
Florence,PAMPLICO NO. 2,Adjutant General -REP,,REP,James Breazeale,9
Florence,PROSPECT,Adjutant General -REP,,REP,James Breazeale,6
Florence,QUINBY,Adjutant General -REP,,REP,James Breazeale,10
Florence,SALEM,Adjutant General -REP,,REP,James Breazeale,5
Florence,SAVANNAH GROVE,Adjutant General -REP,,REP,James Breazeale,50
Florence,SCRANTON,Adjutant General -REP,,REP,James Breazeale,15
Florence,SOUTH FLORENCE NO. 1,Adjutant General -REP,,REP,James Breazeale,47
Florence,SOUTH FLORENCE NO. 2,Adjutant General -REP,,REP,James Breazeale,9
Florence,SPAULDING,Adjutant General -REP,,REP,James Breazeale,1
Florence,TANS BAY,Adjutant General -REP,,REP,James Breazeale,30
Florence,TIMMONSVILLE NO. 1,Adjutant General -REP,,REP,James Breazeale,7
Florence,TIMMONSVILLE NO. 2,Adjutant General -REP,,REP,James Breazeale,25
Florence,VOX,Adjutant General -REP,,REP,James Breazeale,20
Florence,WEST FLORENCE NO. 1,Adjutant General -REP,,REP,James Breazeale,55
Florence,WEST FLORENCE NO. 2,Adjutant General -REP,,REP,James Breazeale,36
Florence,Absentee 1,Adjutant General -REP,,REP,James Breazeale,66
Florence,Emergency 1,Adjutant General -REP,,REP,James Breazeale,2
Florence,Failsafe 1,Adjutant General -REP,,REP,James Breazeale,2
Florence,Provisional 1,Adjutant General -REP,,REP,James Breazeale,0
Florence,Failsafe Prov 1,Adjutant General -REP,,REP,James Breazeale,0
Florence,BACK SWAMP,Adjutant General -REP,,REP,Bob Livingston,30
Florence,BROOKGREEN,Adjutant General -REP,,REP,Bob Livingston,14
Florence,CARTERSVILLE,Adjutant General -REP,,REP,Bob Livingston,39
Florence,CLAUSSEN,Adjutant General -REP,,REP,Bob Livingston,197
Florence,COLES CR ROADS,Adjutant General -REP,,REP,Bob Livingston,149
Florence,COWARDS NO. 1,Adjutant General -REP,,REP,Bob Livingston,43
Florence,COWARDS NO. 2,Adjutant General -REP,,REP,Bob Livingston,35
Florence,DELMAE NO. 1,Adjutant General -REP,,REP,Bob Livingston,82
Florence,DELMAE NO. 2,Adjutant General -REP,,REP,Bob Livingston,167
Florence,EBENEZER NO. 1,Adjutant General -REP,,REP,Bob Livingston,258
Florence,EBENEZER NO. 2,Adjutant General -REP,,REP,Bob Livingston,174
Florence,EBENEZER NO. 3,Adjutant General -REP,,REP,Bob Livingston,100
Florence,EFFINGHAM,Adjutant General -REP,,REP,Bob Livingston,57
Florence,ELIM-GLENWOOD,Adjutant General -REP,,REP,Bob Livingston,73
Florence,EVERGREEN,Adjutant General -REP,,REP,Bob Livingston,95
Florence,FLORENCE NO. 1,Adjutant General -REP,,REP,Bob Livingston,0
Florence,FLORENCE NO. 2,Adjutant General -REP,,REP,Bob Livingston,3
Florence,FLORENCE NO. 3,Adjutant General -REP,,REP,Bob Livingston,0
Florence,FLORENCE NO. 4,Adjutant General -REP,,REP,Bob Livingston,31
Florence,FLORENCE NO. 5,Adjutant General -REP,,REP,Bob Livingston,30
Florence,FLORENCE NO. 6,Adjutant General -REP,,REP,Bob Livingston,77
Florence,FLORENCE NO. 7,Adjutant General -REP,,REP,Bob Livingston,181
Florence,FLORENCE NO. 8,Adjutant General -REP,,REP,Bob Livingston,223
Florence,FLORENCE NO. 9,Adjutant General -REP,,REP,Bob Livingston,0
Florence,FLORENCE NO. 10,Adjutant General -REP,,REP,Bob Livingston,2
Florence,FLORENCE NO. 11,Adjutant General -REP,,REP,Bob Livingston,59
Florence,FLORENCE NO. 12,Adjutant General -REP,,REP,Bob Livingston,175
Florence,FLORENCE NO. 14,Adjutant General -REP,,REP,Bob Livingston,189
Florence,FLORENCE NO. 15,Adjutant General -REP,,REP,Bob Livingston,9
Florence,FRIENDFIELD,Adjutant General -REP,,REP,Bob Livingston,29
Florence,GILBERT,Adjutant General -REP,,REP,Bob Livingston,9
Florence,GREENWOOD,Adjutant General -REP,,REP,Bob Livingston,20
Florence,HANNAH,Adjutant General -REP,,REP,Bob Livingston,50
Florence,HIGH HILL,Adjutant General -REP,,REP,Bob Livingston,38
Florence,JOHNSONVILLE,Adjutant General -REP,,REP,Bob Livingston,112
Florence,KINGSBURG-STONE,Adjutant General -REP,,REP,Bob Livingston,29
Florence,LAKE CITY NO. 1,Adjutant General -REP,,REP,Bob Livingston,19
Florence,LAKE CITY NO. 2,Adjutant General -REP,,REP,Bob Livingston,56
Florence,LAKE CITY NO. 3,Adjutant General -REP,,REP,Bob Livingston,31
Florence,LAKE CITY NO. 4,Adjutant General -REP,,REP,Bob Livingston,1
Florence,LEO,Adjutant General -REP,,REP,Bob Livingston,12
Florence,MARS BLUFF NO. 1,Adjutant General -REP,,REP,Bob Livingston,119
Florence,MARS BLUFF NO. 2,Adjutant General -REP,,REP,Bob Livingston,121
Florence,MCALLISTER MILL,Adjutant General -REP,,REP,Bob Livingston,31
Florence,MILL BRANCH,Adjutant General -REP,,REP,Bob Livingston,28
Florence,OAK GROVE-SARDIS,Adjutant General -REP,,REP,Bob Livingston,71
Florence,OLANTA,Adjutant General -REP,,REP,Bob Livingston,56
Florence,PAMPLICO NO. 1,Adjutant General -REP,,REP,Bob Livingston,114
Florence,PAMPLICO NO. 2,Adjutant General -REP,,REP,Bob Livingston,22
Florence,PROSPECT,Adjutant General -REP,,REP,Bob Livingston,27
Florence,QUINBY,Adjutant General -REP,,REP,Bob Livingston,27
Florence,SALEM,Adjutant General -REP,,REP,Bob Livingston,41
Florence,SAVANNAH GROVE,Adjutant General -REP,,REP,Bob Livingston,177
Florence,SCRANTON,Adjutant General -REP,,REP,Bob Livingston,50
Florence,SOUTH FLORENCE NO. 1,Adjutant General -REP,,REP,Bob Livingston,155
Florence,SOUTH FLORENCE NO. 2,Adjutant General -REP,,REP,Bob Livingston,31
Florence,SPAULDING,Adjutant General -REP,,REP,Bob Livingston,5
Florence,TANS BAY,Adjutant General -REP,,REP,Bob Livingston,71
Florence,TIMMONSVILLE NO. 1,Adjutant General -REP,,REP,Bob Livingston,18
Florence,TIMMONSVILLE NO. 2,Adjutant General -REP,,REP,Bob Livingston,49
Florence,VOX,Adjutant General -REP,,REP,Bob Livingston,35
Florence,WEST FLORENCE NO. 1,Adjutant General -REP,,REP,Bob Livingston,171
Florence,WEST FLORENCE NO. 2,Adjutant General -REP,,REP,Bob Livingston,125
Florence,Absentee 1,Adjutant General -REP,,REP,Bob Livingston,406
Florence,Emergency 1,Adjutant General -REP,,REP,Bob Livingston,24
Florence,Failsafe 1,Adjutant General -REP,,REP,Bob Livingston,2
Florence,Provisional 1,Adjutant General -REP,,REP,Bob Livingston,0
Florence,Failsafe Prov 1,Adjutant General -REP,,REP,Bob Livingston,0
Florence,BACK SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Florence,BROOKGREEN,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Florence,CARTERSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Florence,CLAUSSEN,Commissioner of Agriculture -REP,,REP,Joe Farmer,82
Florence,COLES CR ROADS,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Florence,COWARDS NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Florence,COWARDS NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Florence,DELMAE NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Florence,DELMAE NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,71
Florence,EBENEZER NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,96
Florence,EBENEZER NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Florence,EBENEZER NO. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Florence,EFFINGHAM,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Florence,ELIM-GLENWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Florence,EVERGREEN,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Florence,FLORENCE NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Florence,FLORENCE NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Florence,FLORENCE NO. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Florence,FLORENCE NO. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Florence,FLORENCE NO. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Florence,FLORENCE NO. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Florence,FLORENCE NO. 7,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Florence,FLORENCE NO. 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,49
Florence,FLORENCE NO. 9,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Florence,FLORENCE NO. 10,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Florence,FLORENCE NO. 11,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Florence,FLORENCE NO. 12,Commissioner of Agriculture -REP,,REP,Joe Farmer,77
Florence,FLORENCE NO. 14,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Florence,FLORENCE NO. 15,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Florence,FRIENDFIELD,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Florence,GILBERT,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Florence,GREENWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Florence,HANNAH,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Florence,HIGH HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Florence,JOHNSONVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Florence,KINGSBURG-STONE,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Florence,LAKE CITY NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Florence,LAKE CITY NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Florence,LAKE CITY NO. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Florence,LAKE CITY NO. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Florence,LEO,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Florence,MARS BLUFF NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Florence,MARS BLUFF NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Florence,MCALLISTER MILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Florence,MILL BRANCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Florence,OAK GROVE-SARDIS,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
