county,precinct,office,district,party,candidate,votes
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Williamsburg,BLACK RIVER,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,65
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,153
Williamsburg,CADES,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,58
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,64
Williamsburg,CENTRAL,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,185
Williamsburg,EARLES,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,15
Williamsburg,GREELEYVILLE,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,275
Williamsburg,HARMONY,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,19
Williamsburg,HEBRON,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,24
Williamsburg,HEMINGWAY,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,251
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,74
Williamsburg,INDIANTOWN,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,340
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,346
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,128
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,454
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,219
Williamsburg,LANE,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,196
Williamsburg,MORRISVILLE,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,48
Williamsburg,MOUNT VERNON,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,63
Williamsburg,NESMITH,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,187
Williamsburg,PERGAMOS,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,31
Williamsburg,PINEY FOREST,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,6
Williamsburg,SALTERS,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,205
Williamsburg,SANDY BAY,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,39
Williamsburg,SINGLETARY,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,80
Williamsburg,SUTTONS,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,14
Williamsburg,TRIO,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,165
Williamsburg,MUDDY CREEK,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,64
Williamsburg,Absentee,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,679
Williamsburg,Emergency,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,4
Williamsburg,Failsafe,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,1
Williamsburg,Provisional,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,06 -DEM,DEM,James E Jim Clyburn,3
Williamsburg,BLACK RIVER,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,27
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,40
Williamsburg,CADES,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,16
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,45
Williamsburg,CENTRAL,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,57
Williamsburg,EARLES,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,5
Williamsburg,GREELEYVILLE,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,55
Williamsburg,HARMONY,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,7
Williamsburg,HEBRON,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,36
Williamsburg,HEMINGWAY,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,27
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,28
Williamsburg,INDIANTOWN,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,60
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,247
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,11
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,60
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,59
Williamsburg,LANE,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,19
Williamsburg,MORRISVILLE,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,6
Williamsburg,MOUNT VERNON,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,24
Williamsburg,NESMITH,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,27
Williamsburg,PERGAMOS,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,7
Williamsburg,PINEY FOREST,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,14
Williamsburg,SALTERS,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,21
Williamsburg,SANDY BAY,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,34
Williamsburg,SINGLETARY,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,11
Williamsburg,SUTTONS,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Williamsburg,TRIO,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,20
Williamsburg,MUDDY CREEK,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,37
Williamsburg,Absentee,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,111
Williamsburg,Emergency,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Williamsburg,Failsafe,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Williamsburg,Provisional,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,06 -DEM,DEM,Karen Smith,0
Williamsburg,BLACK RIVER,County Supervisor -DEM,,DEM,Ted Brown,53
Williamsburg,BLOOMINGVALE,County Supervisor -DEM,,DEM,Ted Brown,116
Williamsburg,CADES,County Supervisor -DEM,,DEM,Ted Brown,47
Williamsburg,CEDAR SWAMP,County Supervisor -DEM,,DEM,Ted Brown,87
Williamsburg,CENTRAL,County Supervisor -DEM,,DEM,Ted Brown,140
Williamsburg,EARLES,County Supervisor -DEM,,DEM,Ted Brown,11
Williamsburg,GREELEYVILLE,County Supervisor -DEM,,DEM,Ted Brown,99
Williamsburg,HARMONY,County Supervisor -DEM,,DEM,Ted Brown,15
Williamsburg,HEBRON,County Supervisor -DEM,,DEM,Ted Brown,55
Williamsburg,HEMINGWAY,County Supervisor -DEM,,DEM,Ted Brown,104
Williamsburg,HENRY-POPLAR HILL,County Supervisor -DEM,,DEM,Ted Brown,48
Williamsburg,INDIANTOWN,County Supervisor -DEM,,DEM,Ted Brown,213
Williamsburg,KINGSTREE NO.1,County Supervisor -DEM,,DEM,Ted Brown,438
Williamsburg,KINGSTREE NO.2,County Supervisor -DEM,,DEM,Ted Brown,58
Williamsburg,KINGSTREE NO.3,County Supervisor -DEM,,DEM,Ted Brown,233
Williamsburg,KINGSTREE NO.4,County Supervisor -DEM,,DEM,Ted Brown,142
Williamsburg,LANE,County Supervisor -DEM,,DEM,Ted Brown,65
Williamsburg,MORRISVILLE,County Supervisor -DEM,,DEM,Ted Brown,15
Williamsburg,MOUNT VERNON,County Supervisor -DEM,,DEM,Ted Brown,55
Williamsburg,NESMITH,County Supervisor -DEM,,DEM,Ted Brown,111
Williamsburg,PERGAMOS,County Supervisor -DEM,,DEM,Ted Brown,19
Williamsburg,PINEY FOREST,County Supervisor -DEM,,DEM,Ted Brown,18
Williamsburg,SALTERS,County Supervisor -DEM,,DEM,Ted Brown,71
Williamsburg,SANDY BAY,County Supervisor -DEM,,DEM,Ted Brown,62
Williamsburg,SINGLETARY,County Supervisor -DEM,,DEM,Ted Brown,48
Williamsburg,SUTTONS,County Supervisor -DEM,,DEM,Ted Brown,8
Williamsburg,TRIO,County Supervisor -DEM,,DEM,Ted Brown,61
Williamsburg,MUDDY CREEK,County Supervisor -DEM,,DEM,Ted Brown,61
Williamsburg,Absentee,County Supervisor -DEM,,DEM,Ted Brown,323
Williamsburg,Emergency,County Supervisor -DEM,,DEM,Ted Brown,2
Williamsburg,Failsafe,County Supervisor -DEM,,DEM,Ted Brown,0
Williamsburg,Provisional,County Supervisor -DEM,,DEM,Ted Brown,0
Williamsburg,Failsafe Provisional,County Supervisor -DEM,,DEM,Ted Brown,1
Williamsburg,BLACK RIVER,County Supervisor -DEM,,DEM,Stanley S Pasley,39
Williamsburg,BLOOMINGVALE,County Supervisor -DEM,,DEM,Stanley S Pasley,73
Williamsburg,CADES,County Supervisor -DEM,,DEM,Stanley S Pasley,27
Williamsburg,CEDAR SWAMP,County Supervisor -DEM,,DEM,Stanley S Pasley,23
Williamsburg,CENTRAL,County Supervisor -DEM,,DEM,Stanley S Pasley,103
Williamsburg,EARLES,County Supervisor -DEM,,DEM,Stanley S Pasley,10
Williamsburg,GREELEYVILLE,County Supervisor -DEM,,DEM,Stanley S Pasley,236
Williamsburg,HARMONY,County Supervisor -DEM,,DEM,Stanley S Pasley,12
Williamsburg,HEBRON,County Supervisor -DEM,,DEM,Stanley S Pasley,9
Williamsburg,HEMINGWAY,County Supervisor -DEM,,DEM,Stanley S Pasley,183
Williamsburg,HENRY-POPLAR HILL,County Supervisor -DEM,,DEM,Stanley S Pasley,53
Williamsburg,INDIANTOWN,County Supervisor -DEM,,DEM,Stanley S Pasley,203
Williamsburg,KINGSTREE NO.1,County Supervisor -DEM,,DEM,Stanley S Pasley,173
Williamsburg,KINGSTREE NO.2,County Supervisor -DEM,,DEM,Stanley S Pasley,82
Williamsburg,KINGSTREE NO.3,County Supervisor -DEM,,DEM,Stanley S Pasley,294
Williamsburg,KINGSTREE NO.4,County Supervisor -DEM,,DEM,Stanley S Pasley,141
Williamsburg,LANE,County Supervisor -DEM,,DEM,Stanley S Pasley,155
Williamsburg,MORRISVILLE,County Supervisor -DEM,,DEM,Stanley S Pasley,37
Williamsburg,MOUNT VERNON,County Supervisor -DEM,,DEM,Stanley S Pasley,36
Williamsburg,NESMITH,County Supervisor -DEM,,DEM,Stanley S Pasley,114
Williamsburg,PERGAMOS,County Supervisor -DEM,,DEM,Stanley S Pasley,19
Williamsburg,PINEY FOREST,County Supervisor -DEM,,DEM,Stanley S Pasley,3
Williamsburg,SALTERS,County Supervisor -DEM,,DEM,Stanley S Pasley,161
Williamsburg,SANDY BAY,County Supervisor -DEM,,DEM,Stanley S Pasley,15
Williamsburg,SINGLETARY,County Supervisor -DEM,,DEM,Stanley S Pasley,45
Williamsburg,SUTTONS,County Supervisor -DEM,,DEM,Stanley S Pasley,10
Williamsburg,TRIO,County Supervisor -DEM,,DEM,Stanley S Pasley,132
Williamsburg,MUDDY CREEK,County Supervisor -DEM,,DEM,Stanley S Pasley,43
Williamsburg,Absentee,County Supervisor -DEM,,DEM,Stanley S Pasley,494
Williamsburg,Emergency,County Supervisor -DEM,,DEM,Stanley S Pasley,2
Williamsburg,Failsafe,County Supervisor -DEM,,DEM,Stanley S Pasley,1
Williamsburg,Provisional,County Supervisor -DEM,,DEM,Stanley S Pasley,0
Williamsburg,Failsafe Provisional,County Supervisor -DEM,,DEM,Stanley S Pasley,2
Williamsburg,BLOOMINGVALE,County Council District 2 -DEM,,DEM,James JJ Dukes,147
Williamsburg,CEDAR SWAMP,County Council District 2 -DEM,,DEM,James JJ Dukes,17
Williamsburg,INDIANTOWN,County Council District 2 -DEM,,DEM,James JJ Dukes,117
Williamsburg,KINGSTREE NO.3,County Council District 2 -DEM,,DEM,James JJ Dukes,25
Williamsburg,MORRISVILLE,County Council District 2 -DEM,,DEM,James JJ Dukes,48
Williamsburg,NESMITH,County Council District 2 -DEM,,DEM,James JJ Dukes,101
Williamsburg,PINEY FOREST,County Council District 2 -DEM,,DEM,James JJ Dukes,9
Williamsburg,SINGLETARY,County Council District 2 -DEM,,DEM,James JJ Dukes,25
Williamsburg,Absentee,County Council District 2 -DEM,,DEM,James JJ Dukes,47
Williamsburg,Emergency,County Council District 2 -DEM,,DEM,James JJ Dukes,0
Williamsburg,Failsafe,County Council District 2 -DEM,,DEM,James JJ Dukes,0
Williamsburg,Provisional,County Council District 2 -DEM,,DEM,James JJ Dukes,0
Williamsburg,BLOOMINGVALE,County Council District 2 -DEM,,DEM,W B Wilson,55
Williamsburg,CEDAR SWAMP,County Council District 2 -DEM,,DEM,W B Wilson,10
Williamsburg,INDIANTOWN,County Council District 2 -DEM,,DEM,W B Wilson,212
Williamsburg,KINGSTREE NO.3,County Council District 2 -DEM,,DEM,W B Wilson,21
Williamsburg,MORRISVILLE,County Council District 2 -DEM,,DEM,W B Wilson,9
Williamsburg,NESMITH,County Council District 2 -DEM,,DEM,W B Wilson,120
Williamsburg,PINEY FOREST,County Council District 2 -DEM,,DEM,W B Wilson,6
Williamsburg,SINGLETARY,County Council District 2 -DEM,,DEM,W B Wilson,61
Williamsburg,Absentee,County Council District 2 -DEM,,DEM,W B Wilson,57
Williamsburg,Emergency,County Council District 2 -DEM,,DEM,W B Wilson,2
Williamsburg,Failsafe,County Council District 2 -DEM,,DEM,W B Wilson,0
Williamsburg,Provisional,County Council District 2 -DEM,,DEM,W B Wilson,0
Williamsburg,CADES,County Council District 7 -DEM,,DEM,Franklin Fulmore,50
Williamsburg,HEBRON,County Council District 7 -DEM,,DEM,Franklin Fulmore,21
Williamsburg,KINGSTREE NO.3,County Council District 7 -DEM,,DEM,Franklin Fulmore,210
Williamsburg,PERGAMOS,County Council District 7 -DEM,,DEM,Franklin Fulmore,31
Williamsburg,SINGLETARY,County Council District 7 -DEM,,DEM,Franklin Fulmore,5
Williamsburg,Absentee,County Council District 7 -DEM,,DEM,Franklin Fulmore,143
Williamsburg,Emergency,County Council District 7 -DEM,,DEM,Franklin Fulmore,0
Williamsburg,Failsafe,County Council District 7 -DEM,,DEM,Franklin Fulmore,1
Williamsburg,Provisional,County Council District 7 -DEM,,DEM,Franklin Fulmore,0
Williamsburg,CADES,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,26
Williamsburg,HEBRON,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,5
Williamsburg,KINGSTREE NO.3,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,262
Williamsburg,PERGAMOS,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,7
Williamsburg,SINGLETARY,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,4
Williamsburg,Absentee,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,91
Williamsburg,Emergency,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,0
Williamsburg,Failsafe,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,0
Williamsburg,Provisional,County Council District 7 -DEM,,DEM,Sulondia Sue-Ham Hammond,0
Williamsburg,BLACK RIVER,Lieutenant Governor -REP,,REP,Mike Campbell,1
Williamsburg,BLOOMINGVALE,Lieutenant Governor -REP,,REP,Mike Campbell,4
Williamsburg,CADES,Lieutenant Governor -REP,,REP,Mike Campbell,5
Williamsburg,CEDAR SWAMP,Lieutenant Governor -REP,,REP,Mike Campbell,1
Williamsburg,CENTRAL,Lieutenant Governor -REP,,REP,Mike Campbell,11
Williamsburg,EARLES,Lieutenant Governor -REP,,REP,Mike Campbell,14
Williamsburg,GREELEYVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,1
Williamsburg,HARMONY,Lieutenant Governor -REP,,REP,Mike Campbell,13
Williamsburg,HEBRON,Lieutenant Governor -REP,,REP,Mike Campbell,11
Williamsburg,HEMINGWAY,Lieutenant Governor -REP,,REP,Mike Campbell,17
Williamsburg,HENRY-POPLAR HILL,Lieutenant Governor -REP,,REP,Mike Campbell,6
Williamsburg,INDIANTOWN,Lieutenant Governor -REP,,REP,Mike Campbell,5
Williamsburg,KINGSTREE NO.1,Lieutenant Governor -REP,,REP,Mike Campbell,42
Williamsburg,KINGSTREE NO.2,Lieutenant Governor -REP,,REP,Mike Campbell,2
Williamsburg,KINGSTREE NO.3,Lieutenant Governor -REP,,REP,Mike Campbell,1
Williamsburg,KINGSTREE NO.4,Lieutenant Governor -REP,,REP,Mike Campbell,5
Williamsburg,LANE,Lieutenant Governor -REP,,REP,Mike Campbell,3
Williamsburg,MORRISVILLE,Lieutenant Governor -REP,,REP,Mike Campbell,0
Williamsburg,MOUNT VERNON,Lieutenant Governor -REP,,REP,Mike Campbell,4
Williamsburg,NESMITH,Lieutenant Governor -REP,,REP,Mike Campbell,0
Williamsburg,PERGAMOS,Lieutenant Governor -REP,,REP,Mike Campbell,5
Williamsburg,PINEY FOREST,Lieutenant Governor -REP,,REP,Mike Campbell,12
Williamsburg,SALTERS,Lieutenant Governor -REP,,REP,Mike Campbell,3
Williamsburg,SANDY BAY,Lieutenant Governor -REP,,REP,Mike Campbell,0
Williamsburg,SINGLETARY,Lieutenant Governor -REP,,REP,Mike Campbell,1
Williamsburg,SUTTONS,Lieutenant Governor -REP,,REP,Mike Campbell,13
Williamsburg,TRIO,Lieutenant Governor -REP,,REP,Mike Campbell,5
Williamsburg,MUDDY CREEK,Lieutenant Governor -REP,,REP,Mike Campbell,9
Williamsburg,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,18
Williamsburg,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Williamsburg,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Williamsburg,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Williamsburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Williamsburg,BLACK RIVER,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,BLOOMINGVALE,Lieutenant Governor -REP,,REP,Pat McKinney,1
Williamsburg,CADES,Lieutenant Governor -REP,,REP,Pat McKinney,5
Williamsburg,CEDAR SWAMP,Lieutenant Governor -REP,,REP,Pat McKinney,2
Williamsburg,CENTRAL,Lieutenant Governor -REP,,REP,Pat McKinney,3
Williamsburg,EARLES,Lieutenant Governor -REP,,REP,Pat McKinney,2
Williamsburg,GREELEYVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,1
Williamsburg,HARMONY,Lieutenant Governor -REP,,REP,Pat McKinney,5
Williamsburg,HEBRON,Lieutenant Governor -REP,,REP,Pat McKinney,7
Williamsburg,HEMINGWAY,Lieutenant Governor -REP,,REP,Pat McKinney,10
Williamsburg,HENRY-POPLAR HILL,Lieutenant Governor -REP,,REP,Pat McKinney,5
Williamsburg,INDIANTOWN,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,KINGSTREE NO.1,Lieutenant Governor -REP,,REP,Pat McKinney,17
Williamsburg,KINGSTREE NO.2,Lieutenant Governor -REP,,REP,Pat McKinney,1
Williamsburg,KINGSTREE NO.3,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,KINGSTREE NO.4,Lieutenant Governor -REP,,REP,Pat McKinney,4
Williamsburg,LANE,Lieutenant Governor -REP,,REP,Pat McKinney,4
Williamsburg,MORRISVILLE,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,MOUNT VERNON,Lieutenant Governor -REP,,REP,Pat McKinney,2
Williamsburg,NESMITH,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,PERGAMOS,Lieutenant Governor -REP,,REP,Pat McKinney,6
Williamsburg,PINEY FOREST,Lieutenant Governor -REP,,REP,Pat McKinney,5
Williamsburg,SALTERS,Lieutenant Governor -REP,,REP,Pat McKinney,2
Williamsburg,SANDY BAY,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,SINGLETARY,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,SUTTONS,Lieutenant Governor -REP,,REP,Pat McKinney,4
Williamsburg,TRIO,Lieutenant Governor -REP,,REP,Pat McKinney,5
Williamsburg,MUDDY CREEK,Lieutenant Governor -REP,,REP,Pat McKinney,9
Williamsburg,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,10
Williamsburg,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Williamsburg,BLACK RIVER,Lieutenant Governor -REP,,REP,Henry McMaster,5
Williamsburg,BLOOMINGVALE,Lieutenant Governor -REP,,REP,Henry McMaster,6
Williamsburg,CADES,Lieutenant Governor -REP,,REP,Henry McMaster,4
Williamsburg,CEDAR SWAMP,Lieutenant Governor -REP,,REP,Henry McMaster,5
Williamsburg,CENTRAL,Lieutenant Governor -REP,,REP,Henry McMaster,16
Williamsburg,EARLES,Lieutenant Governor -REP,,REP,Henry McMaster,17
Williamsburg,GREELEYVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,4
Williamsburg,HARMONY,Lieutenant Governor -REP,,REP,Henry McMaster,19
Williamsburg,HEBRON,Lieutenant Governor -REP,,REP,Henry McMaster,26
Williamsburg,HEMINGWAY,Lieutenant Governor -REP,,REP,Henry McMaster,28
Williamsburg,HENRY-POPLAR HILL,Lieutenant Governor -REP,,REP,Henry McMaster,9
Williamsburg,INDIANTOWN,Lieutenant Governor -REP,,REP,Henry McMaster,3
Williamsburg,KINGSTREE NO.1,Lieutenant Governor -REP,,REP,Henry McMaster,39
Williamsburg,KINGSTREE NO.2,Lieutenant Governor -REP,,REP,Henry McMaster,1
Williamsburg,KINGSTREE NO.3,Lieutenant Governor -REP,,REP,Henry McMaster,1
Williamsburg,KINGSTREE NO.4,Lieutenant Governor -REP,,REP,Henry McMaster,3
Williamsburg,LANE,Lieutenant Governor -REP,,REP,Henry McMaster,2
Williamsburg,MORRISVILLE,Lieutenant Governor -REP,,REP,Henry McMaster,0
Williamsburg,MOUNT VERNON,Lieutenant Governor -REP,,REP,Henry McMaster,9
Williamsburg,NESMITH,Lieutenant Governor -REP,,REP,Henry McMaster,2
Williamsburg,PERGAMOS,Lieutenant Governor -REP,,REP,Henry McMaster,4
Williamsburg,PINEY FOREST,Lieutenant Governor -REP,,REP,Henry McMaster,8
Williamsburg,SALTERS,Lieutenant Governor -REP,,REP,Henry McMaster,16
Williamsburg,SANDY BAY,Lieutenant Governor -REP,,REP,Henry McMaster,2
Williamsburg,SINGLETARY,Lieutenant Governor -REP,,REP,Henry McMaster,2
Williamsburg,SUTTONS,Lieutenant Governor -REP,,REP,Henry McMaster,13
Williamsburg,TRIO,Lieutenant Governor -REP,,REP,Henry McMaster,7
Williamsburg,MUDDY CREEK,Lieutenant Governor -REP,,REP,Henry McMaster,33
Williamsburg,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,34
Williamsburg,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Williamsburg,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Williamsburg,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Williamsburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Williamsburg,BLACK RIVER,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,BLOOMINGVALE,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,CADES,Lieutenant Governor -REP,,REP,Ray Moore,3
Williamsburg,CEDAR SWAMP,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,CENTRAL,Lieutenant Governor -REP,,REP,Ray Moore,2
Williamsburg,EARLES,Lieutenant Governor -REP,,REP,Ray Moore,1
Williamsburg,GREELEYVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,HARMONY,Lieutenant Governor -REP,,REP,Ray Moore,1
Williamsburg,HEBRON,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,HEMINGWAY,Lieutenant Governor -REP,,REP,Ray Moore,5
Williamsburg,HENRY-POPLAR HILL,Lieutenant Governor -REP,,REP,Ray Moore,2
Williamsburg,INDIANTOWN,Lieutenant Governor -REP,,REP,Ray Moore,2
Williamsburg,KINGSTREE NO.1,Lieutenant Governor -REP,,REP,Ray Moore,3
Williamsburg,KINGSTREE NO.2,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,KINGSTREE NO.3,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,KINGSTREE NO.4,Lieutenant Governor -REP,,REP,Ray Moore,1
Williamsburg,LANE,Lieutenant Governor -REP,,REP,Ray Moore,1
Williamsburg,MORRISVILLE,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,MOUNT VERNON,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,NESMITH,Lieutenant Governor -REP,,REP,Ray Moore,3
Williamsburg,PERGAMOS,Lieutenant Governor -REP,,REP,Ray Moore,1
Williamsburg,PINEY FOREST,Lieutenant Governor -REP,,REP,Ray Moore,1
Williamsburg,SALTERS,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,SANDY BAY,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,SINGLETARY,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,SUTTONS,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,TRIO,Lieutenant Governor -REP,,REP,Ray Moore,1
Williamsburg,MUDDY CREEK,Lieutenant Governor -REP,,REP,Ray Moore,6
Williamsburg,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Williamsburg,BLACK RIVER,State Treasurer -REP,,REP,Brian Adams,3
Williamsburg,BLOOMINGVALE,State Treasurer -REP,,REP,Brian Adams,3
Williamsburg,CADES,State Treasurer -REP,,REP,Brian Adams,9
Williamsburg,CEDAR SWAMP,State Treasurer -REP,,REP,Brian Adams,6
Williamsburg,CENTRAL,State Treasurer -REP,,REP,Brian Adams,11
Williamsburg,EARLES,State Treasurer -REP,,REP,Brian Adams,21
Williamsburg,GREELEYVILLE,State Treasurer -REP,,REP,Brian Adams,3
Williamsburg,HARMONY,State Treasurer -REP,,REP,Brian Adams,20
Williamsburg,HEBRON,State Treasurer -REP,,REP,Brian Adams,23
Williamsburg,HEMINGWAY,State Treasurer -REP,,REP,Brian Adams,27
Williamsburg,HENRY-POPLAR HILL,State Treasurer -REP,,REP,Brian Adams,16
Williamsburg,INDIANTOWN,State Treasurer -REP,,REP,Brian Adams,7
Williamsburg,KINGSTREE NO.1,State Treasurer -REP,,REP,Brian Adams,54
Williamsburg,KINGSTREE NO.2,State Treasurer -REP,,REP,Brian Adams,1
Williamsburg,KINGSTREE NO.3,State Treasurer -REP,,REP,Brian Adams,1
