county,precinct,office,district,party,candidate,votes
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Gary Burgess,7
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Gary Burgess,3
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Gary Burgess,31
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Gary Burgess,23
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Gary Burgess,28
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Gary Burgess,9
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,27
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,22
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,16
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,24
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Gary Burgess,19
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Gary Burgess,14
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Gary Burgess,10
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Gary Burgess,2
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,19
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,21
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,24
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,15
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Gary Burgess,21
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Gary Burgess,24
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Gary Burgess,4
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Gary Burgess,22
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Gary Burgess,11
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Gary Burgess,11
Kershaw,Westville,State Superintendent of Education -REP,,REP,Gary Burgess,29
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Gary Burgess,19
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,89
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,1
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,4
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,1
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,18
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,25
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Meka Bosket Childs,17
Kershaw,Westville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,61
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Amy Cofield,7
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Amy Cofield,8
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Amy Cofield,18
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Amy Cofield,7
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,6
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Amy Cofield,2
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Amy Cofield,7
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Amy Cofield,4
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Amy Cofield,6
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Amy Cofield,2
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Amy Cofield,16
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Amy Cofield,11
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Amy Cofield,18
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Amy Cofield,2
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,17
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,13
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,14
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,11
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Amy Cofield,10
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Amy Cofield,6
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Amy Cofield,5
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Amy Cofield,2
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,8
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,8
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,16
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,6
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Amy Cofield,14
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Amy Cofield,15
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Amy Cofield,1
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Amy Cofield,6
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Amy Cofield,5
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Amy Cofield,10
Kershaw,Westville,State Superintendent of Education -REP,,REP,Amy Cofield,11
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Amy Cofield,12
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,49
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,3
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Sheri Few,92
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Sheri Few,58
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Sheri Few,74
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Sheri Few,81
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Sheri Few,68
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Sheri Few,21
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Sheri Few,117
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Sheri Few,46
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Sheri Few,29
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Sheri Few,34
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Sheri Few,108
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Sheri Few,128
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Sheri Few,126
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Sheri Few,46
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Sheri Few,158
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Sheri Few,165
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Sheri Few,134
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Sheri Few,138
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Sheri Few,112
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Sheri Few,78
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Sheri Few,38
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Sheri Few,57
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Sheri Few,139
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Sheri Few,198
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Sheri Few,188
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Sheri Few,144
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Sheri Few,112
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Sheri Few,243
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Sheri Few,34
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Sheri Few,147
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Sheri Few,86
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Sheri Few,104
Kershaw,Westville,State Superintendent of Education -REP,,REP,Sheri Few,176
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Sheri Few,157
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,451
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,2
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,26
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,2
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Don Jordan,24
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Don Jordan,19
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Don Jordan,19
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Don Jordan,10
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Don Jordan,7
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Don Jordan,6
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Don Jordan,32
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Don Jordan,13
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Don Jordan,2
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Don Jordan,9
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Don Jordan,26
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Don Jordan,17
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Don Jordan,15
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Don Jordan,10
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Don Jordan,11
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Don Jordan,11
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Don Jordan,5
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Don Jordan,8
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Don Jordan,10
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Don Jordan,2
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Don Jordan,5
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Don Jordan,4
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Don Jordan,14
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Don Jordan,17
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Don Jordan,16
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Don Jordan,5
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Don Jordan,22
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Don Jordan,16
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Don Jordan,3
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Don Jordan,19
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Don Jordan,8
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Don Jordan,21
Kershaw,Westville,State Superintendent of Education -REP,,REP,Don Jordan,21
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Don Jordan,12
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,86
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,1
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,4
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,1
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Kershaw,Westville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,39
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Kershaw,Airport,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,71
Kershaw,Antioch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Kershaw,Bethune,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,54
Kershaw,Buffalo,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Kershaw,Camden No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Kershaw,Camden No. 2 & 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Kershaw,Hobkirks Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,116
Kershaw,Camden No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,82
Kershaw,Camden No. 5-A,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Kershaw,Camden No. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Kershaw,Cassatt,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,35
Kershaw,Charlotte Thompson,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,56
Kershaw,Dobys Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Kershaw,E. Camden-Hermitage,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Kershaw,Elgin No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,78
Kershaw,Elgin No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Kershaw,Elgin No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Kershaw,Elgin No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,58
Kershaw,Elgin No. 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,42
Kershaw,Elgin No. 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Kershaw,Gates Ford,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Kershaw,Liberty Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Kershaw,Lugoff No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,61
Kershaw,Lugoff No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,82
Kershaw,Lugoff No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,74
Kershaw,Lugoff No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,83
Kershaw,Malvern Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,61
Kershaw,Rabons X Roads,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,104
Kershaw,Riverdale,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Kershaw,Salt Pond,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Kershaw,Shaylors Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,34
Kershaw,Springdale,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,93
Kershaw,Westville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Kershaw,Whites Gardens,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,60
Kershaw,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,269
Kershaw,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Kershaw,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Kershaw,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Kershaw,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Kershaw,Airport,Adjutant General -REP,,REP,James Breazeale,29
Kershaw,Antioch,Adjutant General -REP,,REP,James Breazeale,29
Kershaw,Bethune,Adjutant General -REP,,REP,James Breazeale,57
Kershaw,Buffalo,Adjutant General -REP,,REP,James Breazeale,43
Kershaw,Camden No. 1,Adjutant General -REP,,REP,James Breazeale,22
Kershaw,Camden No. 2 & 3,Adjutant General -REP,,REP,James Breazeale,5
Kershaw,Hobkirks Hill,Adjutant General -REP,,REP,James Breazeale,39
Kershaw,Camden No. 5,Adjutant General -REP,,REP,James Breazeale,25
Kershaw,Camden No. 5-A,Adjutant General -REP,,REP,James Breazeale,18
Kershaw,Camden No. 6,Adjutant General -REP,,REP,James Breazeale,16
Kershaw,Cassatt,Adjutant General -REP,,REP,James Breazeale,47
Kershaw,Charlotte Thompson,Adjutant General -REP,,REP,James Breazeale,35
Kershaw,Dobys Mill,Adjutant General -REP,,REP,James Breazeale,61
Kershaw,E. Camden-Hermitage,Adjutant General -REP,,REP,James Breazeale,18
Kershaw,Elgin No. 1,Adjutant General -REP,,REP,James Breazeale,84
Kershaw,Elgin No. 2,Adjutant General -REP,,REP,James Breazeale,56
Kershaw,Elgin No. 3,Adjutant General -REP,,REP,James Breazeale,46
Kershaw,Elgin No. 4,Adjutant General -REP,,REP,James Breazeale,60
Kershaw,Elgin No. 5,Adjutant General -REP,,REP,James Breazeale,44
Kershaw,Elgin No. 6,Adjutant General -REP,,REP,James Breazeale,27
Kershaw,Gates Ford,Adjutant General -REP,,REP,James Breazeale,16
Kershaw,Liberty Hill,Adjutant General -REP,,REP,James Breazeale,19
Kershaw,Lugoff No. 1,Adjutant General -REP,,REP,James Breazeale,41
Kershaw,Lugoff No. 2,Adjutant General -REP,,REP,James Breazeale,49
Kershaw,Lugoff No. 3,Adjutant General -REP,,REP,James Breazeale,60
Kershaw,Lugoff No. 4,Adjutant General -REP,,REP,James Breazeale,49
Kershaw,Malvern Hill,Adjutant General -REP,,REP,James Breazeale,46
Kershaw,Rabons X Roads,Adjutant General -REP,,REP,James Breazeale,75
Kershaw,Riverdale,Adjutant General -REP,,REP,James Breazeale,21
Kershaw,Salt Pond,Adjutant General -REP,,REP,James Breazeale,56
Kershaw,Shaylors Hill,Adjutant General -REP,,REP,James Breazeale,33
Kershaw,Springdale,Adjutant General -REP,,REP,James Breazeale,39
Kershaw,Westville,Adjutant General -REP,,REP,James Breazeale,54
Kershaw,Whites Gardens,Adjutant General -REP,,REP,James Breazeale,58
Kershaw,Absentee,Adjutant General -REP,,REP,James Breazeale,158
Kershaw,Emergency,Adjutant General -REP,,REP,James Breazeale,1
Kershaw,Failsafe,Adjutant General -REP,,REP,James Breazeale,12
Kershaw,Provisional,Adjutant General -REP,,REP,James Breazeale,2
Kershaw,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Kershaw,Airport,Adjutant General -REP,,REP,Bob Livingston,225
Kershaw,Antioch,Adjutant General -REP,,REP,Bob Livingston,138
Kershaw,Bethune,Adjutant General -REP,,REP,Bob Livingston,206
Kershaw,Buffalo,Adjutant General -REP,,REP,Bob Livingston,151
Kershaw,Camden No. 1,Adjutant General -REP,,REP,Bob Livingston,134
Kershaw,Camden No. 2 & 3,Adjutant General -REP,,REP,Bob Livingston,60
Kershaw,Hobkirks Hill,Adjutant General -REP,,REP,Bob Livingston,350
Kershaw,Camden No. 5,Adjutant General -REP,,REP,Bob Livingston,163
Kershaw,Camden No. 5-A,Adjutant General -REP,,REP,Bob Livingston,73
Kershaw,Camden No. 6,Adjutant General -REP,,REP,Bob Livingston,58
Kershaw,Cassatt,Adjutant General -REP,,REP,Bob Livingston,218
Kershaw,Charlotte Thompson,Adjutant General -REP,,REP,Bob Livingston,239
Kershaw,Dobys Mill,Adjutant General -REP,,REP,Bob Livingston,225
Kershaw,E. Camden-Hermitage,Adjutant General -REP,,REP,Bob Livingston,85
Kershaw,Elgin No. 1,Adjutant General -REP,,REP,Bob Livingston,282
Kershaw,Elgin No. 2,Adjutant General -REP,,REP,Bob Livingston,240
Kershaw,Elgin No. 3,Adjutant General -REP,,REP,Bob Livingston,206
Kershaw,Elgin No. 4,Adjutant General -REP,,REP,Bob Livingston,249
Kershaw,Elgin No. 5,Adjutant General -REP,,REP,Bob Livingston,187
Kershaw,Elgin No. 6,Adjutant General -REP,,REP,Bob Livingston,117
Kershaw,Gates Ford,Adjutant General -REP,,REP,Bob Livingston,67
Kershaw,Liberty Hill,Adjutant General -REP,,REP,Bob Livingston,66
Kershaw,Lugoff No. 1,Adjutant General -REP,,REP,Bob Livingston,235
Kershaw,Lugoff No. 2,Adjutant General -REP,,REP,Bob Livingston,314
Kershaw,Lugoff No. 3,Adjutant General -REP,,REP,Bob Livingston,303
Kershaw,Lugoff No. 4,Adjutant General -REP,,REP,Bob Livingston,251
Kershaw,Malvern Hill,Adjutant General -REP,,REP,Bob Livingston,230
Kershaw,Rabons X Roads,Adjutant General -REP,,REP,Bob Livingston,415
Kershaw,Riverdale,Adjutant General -REP,,REP,Bob Livingston,56
Kershaw,Salt Pond,Adjutant General -REP,,REP,Bob Livingston,226
Kershaw,Shaylors Hill,Adjutant General -REP,,REP,Bob Livingston,143
Kershaw,Springdale,Adjutant General -REP,,REP,Bob Livingston,267
Kershaw,Westville,Adjutant General -REP,,REP,Bob Livingston,258
Kershaw,Whites Gardens,Adjutant General -REP,,REP,Bob Livingston,265
Kershaw,Absentee,Adjutant General -REP,,REP,Bob Livingston,1064
