county,precinct,office,district,party,candidate,votes
McCormick,Savannah,State House of Representatives,12,NON,Write-In,0
McCormick,Willington,State House of Representatives,12,NON,Write-In,0
McCormick,McCormick No. 1,State House of Representatives,12,NON,Write-In,0
McCormick,Bethany,State House of Representatives,12,NON,Write-In,0
McCormick,McCormick No. 2,State House of Representatives,12,NON,Write-In,0
McCormick,Plum Branch,State House of Representatives,12,NON,Write-In,1
McCormick,Parksville,State House of Representatives,12,NON,Write-In,0
McCormick,Modoc,State House of Representatives,12,NON,Write-In,0
McCormick,Clark's Hill,State House of Representatives,12,NON,Write-In,0
McCormick,Absentee,State House of Representatives,12,NON,Write-In,0
McCormick,Emergency,State House of Representatives,12,NON,Write-In,0
McCormick,Failsafe,State House of Representatives,12,NON,Write-In,0
McCormick,Provisional,State House of Representatives,12,NON,Write-In,0
McCormick,Failsafe Provisional,State House of Representatives,12,NON,Write-In,0
McCormick,Mt. Carmel,Probate Judge,,DEM,Kathryne Kitty P Butler,110
McCormick,Monticello,Probate Judge,,DEM,Kathryne Kitty P Butler,90
McCormick,Savannah,Probate Judge,,DEM,Kathryne Kitty P Butler,261
McCormick,Willington,Probate Judge,,DEM,Kathryne Kitty P Butler,85
McCormick,McCormick No. 1,Probate Judge,,DEM,Kathryne Kitty P Butler,381
McCormick,Bethany,Probate Judge,,DEM,Kathryne Kitty P Butler,155
McCormick,McCormick No. 2,Probate Judge,,DEM,Kathryne Kitty P Butler,271
McCormick,Plum Branch,Probate Judge,,DEM,Kathryne Kitty P Butler,288
McCormick,Parksville,Probate Judge,,DEM,Kathryne Kitty P Butler,52
McCormick,Modoc,Probate Judge,,DEM,Kathryne Kitty P Butler,57
McCormick,Clark's Hill,Probate Judge,,DEM,Kathryne Kitty P Butler,148
McCormick,Absentee,Probate Judge,,DEM,Kathryne Kitty P Butler,702
McCormick,Emergency,Probate Judge,,DEM,Kathryne Kitty P Butler,0
McCormick,Failsafe,Probate Judge,,DEM,Kathryne Kitty P Butler,2
McCormick,Provisional,Probate Judge,,DEM,Kathryne Kitty P Butler,10
McCormick,Failsafe Provisional,Probate Judge,,DEM,Kathryne Kitty P Butler,0
McCormick,Mt. Carmel,Probate Judge,,NON,Write-In,0
McCormick,Monticello,Probate Judge,,NON,Write-In,1
McCormick,Savannah,Probate Judge,,NON,Write-In,2
McCormick,Willington,Probate Judge,,NON,Write-In,0
McCormick,McCormick No. 1,Probate Judge,,NON,Write-In,2
McCormick,Bethany,Probate Judge,,NON,Write-In,0
McCormick,McCormick No. 2,Probate Judge,,NON,Write-In,0
McCormick,Plum Branch,Probate Judge,,NON,Write-In,2
McCormick,Parksville,Probate Judge,,NON,Write-In,0
McCormick,Modoc,Probate Judge,,NON,Write-In,0
McCormick,Clark's Hill,Probate Judge,,NON,Write-In,1
McCormick,Absentee,Probate Judge,,NON,Write-In,3
McCormick,Emergency,Probate Judge,,NON,Write-In,0
McCormick,Failsafe,Probate Judge,,NON,Write-In,0
McCormick,Provisional,Probate Judge,,NON,Write-In,0
McCormick,Failsafe Provisional,Probate Judge,,NON,Write-In,0
McCormick,Mt. Carmel,Auditor,,DEM,Virginia H Edmunds,109
McCormick,Monticello,Auditor,,DEM,Virginia H Edmunds,87
McCormick,Savannah,Auditor,,DEM,Virginia H Edmunds,241
McCormick,Willington,Auditor,,DEM,Virginia H Edmunds,84
McCormick,McCormick No. 1,Auditor,,DEM,Virginia H Edmunds,376
McCormick,Bethany,Auditor,,DEM,Virginia H Edmunds,153
McCormick,McCormick No. 2,Auditor,,DEM,Virginia H Edmunds,268
McCormick,Plum Branch,Auditor,,DEM,Virginia H Edmunds,288
McCormick,Parksville,Auditor,,DEM,Virginia H Edmunds,50
McCormick,Modoc,Auditor,,DEM,Virginia H Edmunds,52
McCormick,Clark's Hill,Auditor,,DEM,Virginia H Edmunds,143
McCormick,Absentee,Auditor,,DEM,Virginia H Edmunds,683
McCormick,Emergency,Auditor,,DEM,Virginia H Edmunds,0
McCormick,Failsafe,Auditor,,DEM,Virginia H Edmunds,2
McCormick,Provisional,Auditor,,DEM,Virginia H Edmunds,11
McCormick,Failsafe Provisional,Auditor,,DEM,Virginia H Edmunds,0
McCormick,Mt. Carmel,Auditor,,NON,Write-In,0
McCormick,Monticello,Auditor,,NON,Write-In,0
McCormick,Savannah,Auditor,,NON,Write-In,2
McCormick,Willington,Auditor,,NON,Write-In,0
McCormick,McCormick No. 1,Auditor,,NON,Write-In,1
McCormick,Bethany,Auditor,,NON,Write-In,0
McCormick,McCormick No. 2,Auditor,,NON,Write-In,0
McCormick,Plum Branch,Auditor,,NON,Write-In,1
McCormick,Parksville,Auditor,,NON,Write-In,0
McCormick,Modoc,Auditor,,NON,Write-In,0
McCormick,Clark's Hill,Auditor,,NON,Write-In,1
McCormick,Absentee,Auditor,,NON,Write-In,1
McCormick,Emergency,Auditor,,NON,Write-In,0
McCormick,Failsafe,Auditor,,NON,Write-In,0
McCormick,Provisional,Auditor,,NON,Write-In,0
McCormick,Failsafe Provisional,Auditor,,NON,Write-In,0
McCormick,Mt. Carmel,County Treasurer,,DEM,Mary Gable Shirley,109
McCormick,Monticello,County Treasurer,,DEM,Mary Gable Shirley,90
McCormick,Savannah,County Treasurer,,DEM,Mary Gable Shirley,244
McCormick,Willington,County Treasurer,,DEM,Mary Gable Shirley,84
McCormick,McCormick No. 1,County Treasurer,,DEM,Mary Gable Shirley,376
McCormick,Bethany,County Treasurer,,DEM,Mary Gable Shirley,150
McCormick,McCormick No. 2,County Treasurer,,DEM,Mary Gable Shirley,270
McCormick,Plum Branch,County Treasurer,,DEM,Mary Gable Shirley,287
McCormick,Parksville,County Treasurer,,DEM,Mary Gable Shirley,52
McCormick,Modoc,County Treasurer,,DEM,Mary Gable Shirley,54
McCormick,Clark's Hill,County Treasurer,,DEM,Mary Gable Shirley,146
McCormick,Absentee,County Treasurer,,DEM,Mary Gable Shirley,684
McCormick,Emergency,County Treasurer,,DEM,Mary Gable Shirley,0
McCormick,Failsafe,County Treasurer,,DEM,Mary Gable Shirley,2
McCormick,Provisional,County Treasurer,,DEM,Mary Gable Shirley,11
McCormick,Failsafe Provisional,County Treasurer,,DEM,Mary Gable Shirley,0
McCormick,Mt. Carmel,County Treasurer,,NON,Write-In,0
McCormick,Monticello,County Treasurer,,NON,Write-In,0
McCormick,Savannah,County Treasurer,,NON,Write-In,1
McCormick,Willington,County Treasurer,,NON,Write-In,0
McCormick,McCormick No. 1,County Treasurer,,NON,Write-In,1
McCormick,Bethany,County Treasurer,,NON,Write-In,0
McCormick,McCormick No. 2,County Treasurer,,NON,Write-In,0
McCormick,Plum Branch,County Treasurer,,NON,Write-In,1
McCormick,Parksville,County Treasurer,,NON,Write-In,0
McCormick,Modoc,County Treasurer,,NON,Write-In,0
McCormick,Clark's Hill,County Treasurer,,NON,Write-In,1
McCormick,Absentee,County Treasurer,,NON,Write-In,1
McCormick,Emergency,County Treasurer,,NON,Write-In,0
McCormick,Failsafe,County Treasurer,,NON,Write-In,0
McCormick,Provisional,County Treasurer,,NON,Write-In,0
McCormick,Failsafe Provisional,County Treasurer,,NON,Write-In,0
McCormick,Savannah,County Council District 2,,REP,Bernie Hamby,146
McCormick,McCormick No. 2,County Council District 2,,REP,Bernie Hamby,0
McCormick,Plum Branch,County Council District 2,,REP,Bernie Hamby,38
McCormick,Parksville,County Council District 2,,REP,Bernie Hamby,62
McCormick,Modoc,County Council District 2,,REP,Bernie Hamby,91
McCormick,Clark's Hill,County Council District 2,,REP,Bernie Hamby,108
McCormick,Absentee,County Council District 2,,REP,Bernie Hamby,87
McCormick,Emergency,County Council District 2,,REP,Bernie Hamby,0
McCormick,Failsafe,County Council District 2,,REP,Bernie Hamby,0
McCormick,Provisional,County Council District 2,,REP,Bernie Hamby,0
McCormick,Savannah,County Council District 2,,NON,Write-In,0
McCormick,McCormick No. 2,County Council District 2,,NON,Write-In,0
McCormick,Plum Branch,County Council District 2,,NON,Write-In,0
McCormick,Parksville,County Council District 2,,NON,Write-In,2
McCormick,Modoc,County Council District 2,,NON,Write-In,3
McCormick,Clark's Hill,County Council District 2,,NON,Write-In,2
McCormick,Absentee,County Council District 2,,NON,Write-In,1
McCormick,Emergency,County Council District 2,,NON,Write-In,0
McCormick,Failsafe,County Council District 2,,NON,Write-In,0
McCormick,Provisional,County Council District 2,,NON,Write-In,0
McCormick,McCormick No. 1,County Council District 5,,DEM,Earl Coleman,70
McCormick,Bethany,County Council District 5,,DEM,Earl Coleman,149
McCormick,McCormick No. 2,County Council District 5,,DEM,Earl Coleman,59
McCormick,Plum Branch,County Council District 5,,DEM,Earl Coleman,99
McCormick,Parksville,County Council District 5,,DEM,Earl Coleman,1
McCormick,Absentee,County Council District 5,,DEM,Earl Coleman,69
McCormick,Emergency,County Council District 5,,DEM,Earl Coleman,0
McCormick,Failsafe,County Council District 5,,DEM,Earl Coleman,0
McCormick,Provisional,County Council District 5,,DEM,Earl Coleman,0
McCormick,McCormick No. 1,County Council District 5,,NON,Write-In,1
McCormick,Bethany,County Council District 5,,NON,Write-In,0
McCormick,McCormick No. 2,County Council District 5,,NON,Write-In,2
McCormick,Plum Branch,County Council District 5,,NON,Write-In,1
McCormick,Parksville,County Council District 5,,NON,Write-In,0
McCormick,Absentee,County Council District 5,,NON,Write-In,0
McCormick,Emergency,County Council District 5,,NON,Write-In,0
McCormick,Failsafe,County Council District 5,,NON,Write-In,0
McCormick,Provisional,County Council District 5,,NON,Write-In,0
McCormick,Mt. Carmel,Soil and Water District Commission,,NON,Phyllis Albert,15
McCormick,Monticello,Soil and Water District Commission,,NON,Phyllis Albert,70
McCormick,Savannah,Soil and Water District Commission,,NON,Phyllis Albert,196
McCormick,Willington,Soil and Water District Commission,,NON,Phyllis Albert,36
McCormick,McCormick No. 1,Soil and Water District Commission,,NON,Phyllis Albert,128
McCormick,Bethany,Soil and Water District Commission,,NON,Phyllis Albert,76
McCormick,McCormick No. 2,Soil and Water District Commission,,NON,Phyllis Albert,88
McCormick,Plum Branch,Soil and Water District Commission,,NON,Phyllis Albert,88
McCormick,Parksville,Soil and Water District Commission,,NON,Phyllis Albert,24
McCormick,Modoc,Soil and Water District Commission,,NON,Phyllis Albert,40
McCormick,Clark's Hill,Soil and Water District Commission,,NON,Phyllis Albert,70
McCormick,Absentee,Soil and Water District Commission,,NON,Phyllis Albert,408
McCormick,Emergency,Soil and Water District Commission,,NON,Phyllis Albert,0
McCormick,Failsafe,Soil and Water District Commission,,NON,Phyllis Albert,2
McCormick,Provisional,Soil and Water District Commission,,NON,Phyllis Albert,4
McCormick,Failsafe Provisional,Soil and Water District Commission,,NON,Phyllis Albert,0
McCormick,Mt. Carmel,Soil and Water District Commission,,NON,Edward Deason,15
McCormick,Monticello,Soil and Water District Commission,,NON,Edward Deason,89
McCormick,Savannah,Soil and Water District Commission,,NON,Edward Deason,256
McCormick,Willington,Soil and Water District Commission,,NON,Edward Deason,47
McCormick,McCormick No. 1,Soil and Water District Commission,,NON,Edward Deason,208
McCormick,Bethany,Soil and Water District Commission,,NON,Edward Deason,99
McCormick,McCormick No. 2,Soil and Water District Commission,,NON,Edward Deason,156
McCormick,Plum Branch,Soil and Water District Commission,,NON,Edward Deason,169
McCormick,Parksville,Soil and Water District Commission,,NON,Edward Deason,49
McCormick,Modoc,Soil and Water District Commission,,NON,Edward Deason,57
McCormick,Clark's Hill,Soil and Water District Commission,,NON,Edward Deason,85
McCormick,Absentee,Soil and Water District Commission,,NON,Edward Deason,479
McCormick,Emergency,Soil and Water District Commission,,NON,Edward Deason,0
McCormick,Failsafe,Soil and Water District Commission,,NON,Edward Deason,2
McCormick,Provisional,Soil and Water District Commission,,NON,Edward Deason,6
McCormick,Failsafe Provisional,Soil and Water District Commission,,NON,Edward Deason,0
McCormick,Mt. Carmel,Soil and Water District Commission,,NON,Write-In,0
McCormick,Monticello,Soil and Water District Commission,,NON,Write-In,0
McCormick,Savannah,Soil and Water District Commission,,NON,Write-In,5
McCormick,Willington,Soil and Water District Commission,,NON,Write-In,1
McCormick,McCormick No. 1,Soil and Water District Commission,,NON,Write-In,4
McCormick,Bethany,Soil and Water District Commission,,NON,Write-In,1
McCormick,McCormick No. 2,Soil and Water District Commission,,NON,Write-In,1
McCormick,Plum Branch,Soil and Water District Commission,,NON,Write-In,0
McCormick,Parksville,Soil and Water District Commission,,NON,Write-In,1
McCormick,Modoc,Soil and Water District Commission,,NON,Write-In,0
McCormick,Clark's Hill,Soil and Water District Commission,,NON,Write-In,0
McCormick,Absentee,Soil and Water District Commission,,NON,Write-In,1
McCormick,Emergency,Soil and Water District Commission,,NON,Write-In,0
McCormick,Failsafe,Soil and Water District Commission,,NON,Write-In,0
McCormick,Provisional,Soil and Water District Commission,,NON,Write-In,1
McCormick,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Al Bell,99
McCormick,Monticello,School Board Trustee,,NON,Al Bell,68
McCormick,Savannah,School Board Trustee,,NON,Al Bell,183
McCormick,Willington,School Board Trustee,,NON,Al Bell,61
McCormick,McCormick No. 1,School Board Trustee,,NON,Al Bell,291
McCormick,Bethany,School Board Trustee,,NON,Al Bell,107
McCormick,McCormick No. 2,School Board Trustee,,NON,Al Bell,196
McCormick,Plum Branch,School Board Trustee,,NON,Al Bell,225
McCormick,Parksville,School Board Trustee,,NON,Al Bell,33
McCormick,Modoc,School Board Trustee,,NON,Al Bell,48
McCormick,Clark's Hill,School Board Trustee,,NON,Al Bell,93
McCormick,Absentee,School Board Trustee,,NON,Al Bell,522
McCormick,Emergency,School Board Trustee,,NON,Al Bell,0
McCormick,Failsafe,School Board Trustee,,NON,Al Bell,2
McCormick,Provisional,School Board Trustee,,NON,Al Bell,5
McCormick,Failsafe Provisional,School Board Trustee,,NON,Al Bell,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Verteema S Chiles,96
McCormick,Monticello,School Board Trustee,,NON,Verteema S Chiles,41
McCormick,Savannah,School Board Trustee,,NON,Verteema S Chiles,141
McCormick,Willington,School Board Trustee,,NON,Verteema S Chiles,55
McCormick,McCormick No. 1,School Board Trustee,,NON,Verteema S Chiles,253
McCormick,Bethany,School Board Trustee,,NON,Verteema S Chiles,105
McCormick,McCormick No. 2,School Board Trustee,,NON,Verteema S Chiles,181
McCormick,Plum Branch,School Board Trustee,,NON,Verteema S Chiles,186
McCormick,Parksville,School Board Trustee,,NON,Verteema S Chiles,24
McCormick,Modoc,School Board Trustee,,NON,Verteema S Chiles,18
McCormick,Clark's Hill,School Board Trustee,,NON,Verteema S Chiles,60
McCormick,Absentee,School Board Trustee,,NON,Verteema S Chiles,423
McCormick,Emergency,School Board Trustee,,NON,Verteema S Chiles,0
McCormick,Failsafe,School Board Trustee,,NON,Verteema S Chiles,1
McCormick,Provisional,School Board Trustee,,NON,Verteema S Chiles,6
McCormick,Failsafe Provisional,School Board Trustee,,NON,Verteema S Chiles,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Andrea B Mann,27
McCormick,Monticello,School Board Trustee,,NON,Andrea B Mann,114
McCormick,Savannah,School Board Trustee,,NON,Andrea B Mann,253
McCormick,Willington,School Board Trustee,,NON,Andrea B Mann,31
McCormick,McCormick No. 1,School Board Trustee,,NON,Andrea B Mann,152
McCormick,Bethany,School Board Trustee,,NON,Andrea B Mann,37
McCormick,McCormick No. 2,School Board Trustee,,NON,Andrea B Mann,108
McCormick,Plum Branch,School Board Trustee,,NON,Andrea B Mann,121
McCormick,Parksville,School Board Trustee,,NON,Andrea B Mann,39
McCormick,Modoc,School Board Trustee,,NON,Andrea B Mann,53
McCormick,Clark's Hill,School Board Trustee,,NON,Andrea B Mann,61
McCormick,Absentee,School Board Trustee,,NON,Andrea B Mann,479
McCormick,Emergency,School Board Trustee,,NON,Andrea B Mann,0
McCormick,Failsafe,School Board Trustee,,NON,Andrea B Mann,0
McCormick,Provisional,School Board Trustee,,NON,Andrea B Mann,6
McCormick,Failsafe Provisional,School Board Trustee,,NON,Andrea B Mann,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Dedric Williams,84
McCormick,Monticello,School Board Trustee,,NON,Dedric Williams,51
McCormick,Savannah,School Board Trustee,,NON,Dedric Williams,168
McCormick,Willington,School Board Trustee,,NON,Dedric Williams,38
McCormick,McCormick No. 1,School Board Trustee,,NON,Dedric Williams,167
McCormick,Bethany,School Board Trustee,,NON,Dedric Williams,58
McCormick,McCormick No. 2,School Board Trustee,,NON,Dedric Williams,98
McCormick,Plum Branch,School Board Trustee,,NON,Dedric Williams,162
McCormick,Parksville,School Board Trustee,,NON,Dedric Williams,20
McCormick,Modoc,School Board Trustee,,NON,Dedric Williams,31
McCormick,Clark's Hill,School Board Trustee,,NON,Dedric Williams,43
McCormick,Absentee,School Board Trustee,,NON,Dedric Williams,407
McCormick,Emergency,School Board Trustee,,NON,Dedric Williams,0
McCormick,Failsafe,School Board Trustee,,NON,Dedric Williams,1
McCormick,Provisional,School Board Trustee,,NON,Dedric Williams,4
McCormick,Failsafe Provisional,School Board Trustee,,NON,Dedric Williams,0
McCormick,Mt. Carmel,School Board Trustee,,NON,Write-In,0
McCormick,Monticello,School Board Trustee,,NON,Write-In,2
McCormick,Savannah,School Board Trustee,,NON,Write-In,4
McCormick,Willington,School Board Trustee,,NON,Write-In,1
McCormick,McCormick No. 1,School Board Trustee,,NON,Write-In,9
McCormick,Bethany,School Board Trustee,,NON,Write-In,0
McCormick,McCormick No. 2,School Board Trustee,,NON,Write-In,1
McCormick,Plum Branch,School Board Trustee,,NON,Write-In,1
McCormick,Parksville,School Board Trustee,,NON,Write-In,1
McCormick,Modoc,School Board Trustee,,NON,Write-In,0
McCormick,Clark's Hill,School Board Trustee,,NON,Write-In,0
McCormick,Absentee,School Board Trustee,,NON,Write-In,6
McCormick,Emergency,School Board Trustee,,NON,Write-In,0
McCormick,Failsafe,School Board Trustee,,NON,Write-In,0
McCormick,Provisional,School Board Trustee,,NON,Write-In,0
McCormick,Failsafe Provisional,School Board Trustee,,NON,Write-In,0
McCormick,Mt. Carmel,Amendment 1,,NON,Yes,105
McCormick,Monticello,Amendment 1,,NON,Yes,174
McCormick,Savannah,Amendment 1,,NON,Yes,491
McCormick,Willington,Amendment 1,,NON,Yes,76
McCormick,McCormick No. 1,Amendment 1,,NON,Yes,315
McCormick,Bethany,Amendment 1,,NON,Yes,138
McCormick,McCormick No. 2,Amendment 1,,NON,Yes,224
McCormick,Plum Branch,Amendment 1,,NON,Yes,259
McCormick,Parksville,Amendment 1,,NON,Yes,63
McCormick,Modoc,Amendment 1,,NON,Yes,103
McCormick,Clark's Hill,Amendment 1,,NON,Yes,176
McCormick,Absentee,Amendment 1,,NON,Yes,831
McCormick,Emergency,Amendment 1,,NON,Yes,0
McCormick,Failsafe,Amendment 1,,NON,Yes,3
McCormick,Provisional,Amendment 1,,NON,Yes,11
McCormick,Failsafe Provisional,Amendment 1,,NON,Yes,0
McCormick,Mt. Carmel,Amendment 1,,NON,No,7
McCormick,Monticello,Amendment 1,,NON,No,16
McCormick,Savannah,Amendment 1,,NON,No,50
McCormick,Willington,Amendment 1,,NON,No,11
McCormick,McCormick No. 1,Amendment 1,,NON,No,62
McCormick,Bethany,Amendment 1,,NON,No,20
McCormick,McCormick No. 2,Amendment 1,,NON,No,42
McCormick,Plum Branch,Amendment 1,,NON,No,55
McCormick,Parksville,Amendment 1,,NON,No,12
McCormick,Modoc,Amendment 1,,NON,No,11
McCormick,Clark's Hill,Amendment 1,,NON,No,33
McCormick,Absentee,Amendment 1,,NON,No,116
McCormick,Emergency,Amendment 1,,NON,No,0
McCormick,Failsafe,Amendment 1,,NON,No,1
McCormick,Provisional,Amendment 1,,NON,No,3
McCormick,Failsafe Provisional,Amendment 1,,NON,No,0
McCormick,Mt. Carmel,Amendment 2,,NON,Yes,27
McCormick,Monticello,Amendment 2,,NON,Yes,142
McCormick,Savannah,Amendment 2,,NON,Yes,358
McCormick,Willington,Amendment 2,,NON,Yes,44
McCormick,McCormick No. 1,Amendment 2,,NON,Yes,202
McCormick,Bethany,Amendment 2,,NON,Yes,106
McCormick,McCormick No. 2,Amendment 2,,NON,Yes,140
McCormick,Plum Branch,Amendment 2,,NON,Yes,159
McCormick,Parksville,Amendment 2,,NON,Yes,37
McCormick,Modoc,Amendment 2,,NON,Yes,62
McCormick,Clark's Hill,Amendment 2,,NON,Yes,94
McCormick,Absentee,Amendment 2,,NON,Yes,577
McCormick,Emergency,Amendment 2,,NON,Yes,0
McCormick,Failsafe,Amendment 2,,NON,Yes,2
McCormick,Provisional,Amendment 2,,NON,Yes,9
McCormick,Failsafe Provisional,Amendment 2,,NON,Yes,0
McCormick,Mt. Carmel,Amendment 2,,NON,No,85
McCormick,Monticello,Amendment 2,,NON,No,46
McCormick,Savannah,Amendment 2,,NON,No,179
McCormick,Willington,Amendment 2,,NON,No,45
McCormick,McCormick No. 1,Amendment 2,,NON,No,173
McCormick,Bethany,Amendment 2,,NON,No,57
McCormick,McCormick No. 2,Amendment 2,,NON,No,131
McCormick,Plum Branch,Amendment 2,,NON,No,162
McCormick,Parksville,Amendment 2,,NON,No,36
McCormick,Modoc,Amendment 2,,NON,No,51
McCormick,Clark's Hill,Amendment 2,,NON,No,111
McCormick,Absentee,Amendment 2,,NON,No,355
McCormick,Emergency,Amendment 2,,NON,No,0
McCormick,Failsafe,Amendment 2,,NON,No,2
McCormick,Provisional,Amendment 2,,NON,No,5
McCormick,Failsafe Provisional,Amendment 2,,NON,No,0
