county,precinct,office,district,party,candidate,votes
Bamberg,HUNTERS CHAPEL,U.S. Senate -REP,,REP,Lindsey Graham,18
Bamberg,KEARSE,U.S. Senate -REP,,REP,Lindsey Graham,13
Bamberg,LITTLE SWAMP,U.S. Senate -REP,,REP,Lindsey Graham,16
Bamberg,OLAR,U.S. Senate -REP,,REP,Lindsey Graham,20
Bamberg,SOUTH BAMBERG,U.S. Senate -REP,,REP,Lindsey Graham,32
Bamberg,WEST DENMARK,U.S. Senate -REP,,REP,Lindsey Graham,14
Bamberg,NORTH BAMBERG,U.S. Senate -REP,,REP,Lindsey Graham,104
Bamberg,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,29
Bamberg,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Bamberg,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Bamberg,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,1
Bamberg,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Bamberg,COLSTON,U.S. Senate -REP,,REP,Nancy Mace,1
Bamberg,EDISTO,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,EHRHARDT,U.S. Senate -REP,,REP,Nancy Mace,2
Bamberg,EAST DENMARK,U.S. Senate -REP,,REP,Nancy Mace,6
Bamberg,GOVAN,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,HIGHTOWERS MILL,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,HUNTERS CHAPEL,U.S. Senate -REP,,REP,Nancy Mace,3
Bamberg,KEARSE,U.S. Senate -REP,,REP,Nancy Mace,1
Bamberg,LITTLE SWAMP,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,OLAR,U.S. Senate -REP,,REP,Nancy Mace,2
Bamberg,SOUTH BAMBERG,U.S. Senate -REP,,REP,Nancy Mace,3
Bamberg,WEST DENMARK,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,NORTH BAMBERG,U.S. Senate -REP,,REP,Nancy Mace,1
Bamberg,Absentee,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Bamberg,COLSTON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Bamberg,EDISTO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
Bamberg,EHRHARDT,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,53
Bamberg,EAST DENMARK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,40
Bamberg,GOVAN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Bamberg,HIGHTOWERS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,9
Bamberg,HUNTERS CHAPEL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Bamberg,KEARSE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Bamberg,LITTLE SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,19
Bamberg,OLAR,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Bamberg,SOUTH BAMBERG,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,32
Bamberg,WEST DENMARK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,19
Bamberg,NORTH BAMBERG,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,107
Bamberg,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
Bamberg,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Bamberg,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Bamberg,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Bamberg,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Bamberg,COLSTON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Bamberg,EDISTO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Bamberg,EHRHARDT,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Bamberg,EAST DENMARK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Bamberg,GOVAN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Bamberg,HIGHTOWERS MILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Bamberg,HUNTERS CHAPEL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Bamberg,KEARSE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Bamberg,LITTLE SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Bamberg,OLAR,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Bamberg,SOUTH BAMBERG,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Bamberg,WEST DENMARK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Bamberg,NORTH BAMBERG,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Bamberg,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Bamberg,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Bamberg,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Bamberg,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Bamberg,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Bamberg,COLSTON,U.S. House of Representatives,06 -REP,REP,Anthony Culler,14
Bamberg,EDISTO,U.S. House of Representatives,06 -REP,REP,Anthony Culler,26
Bamberg,EHRHARDT,U.S. House of Representatives,06 -REP,REP,Anthony Culler,36
Bamberg,EAST DENMARK,U.S. House of Representatives,06 -REP,REP,Anthony Culler,31
Bamberg,GOVAN,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Bamberg,HIGHTOWERS MILL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,8
Bamberg,HUNTERS CHAPEL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,14
Bamberg,KEARSE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,10
Bamberg,LITTLE SWAMP,U.S. House of Representatives,06 -REP,REP,Anthony Culler,14
Bamberg,OLAR,U.S. House of Representatives,06 -REP,REP,Anthony Culler,18
Bamberg,SOUTH BAMBERG,U.S. House of Representatives,06 -REP,REP,Anthony Culler,22
Bamberg,WEST DENMARK,U.S. House of Representatives,06 -REP,REP,Anthony Culler,12
Bamberg,NORTH BAMBERG,U.S. House of Representatives,06 -REP,REP,Anthony Culler,74
Bamberg,Absentee,U.S. House of Representatives,06 -REP,REP,Anthony Culler,23
Bamberg,Emergency,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Bamberg,Failsafe,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Bamberg,Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Bamberg,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Bamberg,COLSTON,U.S. House of Representatives,06 -REP,REP,Leon Winn,7
Bamberg,EDISTO,U.S. House of Representatives,06 -REP,REP,Leon Winn,10
Bamberg,EHRHARDT,U.S. House of Representatives,06 -REP,REP,Leon Winn,29
Bamberg,EAST DENMARK,U.S. House of Representatives,06 -REP,REP,Leon Winn,10
Bamberg,GOVAN,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Bamberg,HIGHTOWERS MILL,U.S. House of Representatives,06 -REP,REP,Leon Winn,2
Bamberg,HUNTERS CHAPEL,U.S. House of Representatives,06 -REP,REP,Leon Winn,7
Bamberg,KEARSE,U.S. House of Representatives,06 -REP,REP,Leon Winn,9
Bamberg,LITTLE SWAMP,U.S. House of Representatives,06 -REP,REP,Leon Winn,9
Bamberg,OLAR,U.S. House of Representatives,06 -REP,REP,Leon Winn,8
Bamberg,SOUTH BAMBERG,U.S. House of Representatives,06 -REP,REP,Leon Winn,16
Bamberg,WEST DENMARK,U.S. House of Representatives,06 -REP,REP,Leon Winn,8
Bamberg,NORTH BAMBERG,U.S. House of Representatives,06 -REP,REP,Leon Winn,27
Bamberg,Absentee,U.S. House of Representatives,06 -REP,REP,Leon Winn,8
Bamberg,Emergency,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Bamberg,Failsafe,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Bamberg,Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Bamberg,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Bamberg,COLSTON,Democratic Question 1,,DEM,Yes,13
Bamberg,EDISTO,Democratic Question 1,,DEM,Yes,30
Bamberg,EHRHARDT,Democratic Question 1,,DEM,Yes,80
Bamberg,EAST DENMARK,Democratic Question 1,,DEM,Yes,179
Bamberg,GOVAN,Democratic Question 1,,DEM,Yes,22
Bamberg,HIGHTOWERS MILL,Democratic Question 1,,DEM,Yes,12
Bamberg,HUNTERS CHAPEL,Democratic Question 1,,DEM,Yes,20
Bamberg,KEARSE,Democratic Question 1,,DEM,Yes,0
Bamberg,LITTLE SWAMP,Democratic Question 1,,DEM,Yes,6
Bamberg,OLAR,Democratic Question 1,,DEM,Yes,29
Bamberg,SOUTH BAMBERG,Democratic Question 1,,DEM,Yes,198
Bamberg,WEST DENMARK,Democratic Question 1,,DEM,Yes,118
Bamberg,NORTH BAMBERG,Democratic Question 1,,DEM,Yes,208
Bamberg,Absentee,Democratic Question 1,,DEM,Yes,150
Bamberg,Emergency,Democratic Question 1,,DEM,Yes,3
Bamberg,Failsafe,Democratic Question 1,,DEM,Yes,1
Bamberg,Provisional,Democratic Question 1,,DEM,Yes,2
Bamberg,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Bamberg,COLSTON,Democratic Question 1,,DEM,No,6
Bamberg,EDISTO,Democratic Question 1,,DEM,No,7
Bamberg,EHRHARDT,Democratic Question 1,,DEM,No,19
Bamberg,EAST DENMARK,Democratic Question 1,,DEM,No,89
Bamberg,GOVAN,Democratic Question 1,,DEM,No,13
Bamberg,HIGHTOWERS MILL,Democratic Question 1,,DEM,No,6
Bamberg,HUNTERS CHAPEL,Democratic Question 1,,DEM,No,11
Bamberg,KEARSE,Democratic Question 1,,DEM,No,0
Bamberg,LITTLE SWAMP,Democratic Question 1,,DEM,No,1
Bamberg,OLAR,Democratic Question 1,,DEM,No,5
Bamberg,SOUTH BAMBERG,Democratic Question 1,,DEM,No,73
Bamberg,WEST DENMARK,Democratic Question 1,,DEM,No,51
Bamberg,NORTH BAMBERG,Democratic Question 1,,DEM,No,42
Bamberg,Absentee,Democratic Question 1,,DEM,No,101
Bamberg,Emergency,Democratic Question 1,,DEM,No,1
Bamberg,Failsafe,Democratic Question 1,,DEM,No,3
Bamberg,Provisional,Democratic Question 1,,DEM,No,0
Bamberg,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Bamberg,COLSTON,Democratic Question 2,,DEM,Yes,16
Bamberg,EDISTO,Democratic Question 2,,DEM,Yes,30
Bamberg,EHRHARDT,Democratic Question 2,,DEM,Yes,86
Bamberg,EAST DENMARK,Democratic Question 2,,DEM,Yes,228
Bamberg,GOVAN,Democratic Question 2,,DEM,Yes,27
Bamberg,HIGHTOWERS MILL,Democratic Question 2,,DEM,Yes,14
Bamberg,HUNTERS CHAPEL,Democratic Question 2,,DEM,Yes,29
Bamberg,KEARSE,Democratic Question 2,,DEM,Yes,0
Bamberg,LITTLE SWAMP,Democratic Question 2,,DEM,Yes,3
Bamberg,OLAR,Democratic Question 2,,DEM,Yes,29
Bamberg,SOUTH BAMBERG,Democratic Question 2,,DEM,Yes,235
Bamberg,WEST DENMARK,Democratic Question 2,,DEM,Yes,142
Bamberg,NORTH BAMBERG,Democratic Question 2,,DEM,Yes,213
Bamberg,Absentee,Democratic Question 2,,DEM,Yes,228
Bamberg,Emergency,Democratic Question 2,,DEM,Yes,4
Bamberg,Failsafe,Democratic Question 2,,DEM,Yes,4
Bamberg,Provisional,Democratic Question 2,,DEM,Yes,1
Bamberg,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Bamberg,COLSTON,Democratic Question 2,,DEM,No,3
Bamberg,EDISTO,Democratic Question 2,,DEM,No,8
Bamberg,EHRHARDT,Democratic Question 2,,DEM,No,13
Bamberg,EAST DENMARK,Democratic Question 2,,DEM,No,42
Bamberg,GOVAN,Democratic Question 2,,DEM,No,7
Bamberg,HIGHTOWERS MILL,Democratic Question 2,,DEM,No,4
Bamberg,HUNTERS CHAPEL,Democratic Question 2,,DEM,No,2
Bamberg,KEARSE,Democratic Question 2,,DEM,No,0
Bamberg,LITTLE SWAMP,Democratic Question 2,,DEM,No,4
Bamberg,OLAR,Democratic Question 2,,DEM,No,5
Bamberg,SOUTH BAMBERG,Democratic Question 2,,DEM,No,44
Bamberg,WEST DENMARK,Democratic Question 2,,DEM,No,28
Bamberg,NORTH BAMBERG,Democratic Question 2,,DEM,No,36
Bamberg,Absentee,Democratic Question 2,,DEM,No,26
Bamberg,Emergency,Democratic Question 2,,DEM,No,0
Bamberg,Failsafe,Democratic Question 2,,DEM,No,0
Bamberg,Provisional,Democratic Question 2,,DEM,No,1
Bamberg,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Bamberg,COLSTON,Democratic Question 3,,DEM,Yes,17
Bamberg,EDISTO,Democratic Question 3,,DEM,Yes,28
Bamberg,EHRHARDT,Democratic Question 3,,DEM,Yes,76
Bamberg,EAST DENMARK,Democratic Question 3,,DEM,Yes,208
Bamberg,GOVAN,Democratic Question 3,,DEM,Yes,24
Bamberg,HIGHTOWERS MILL,Democratic Question 3,,DEM,Yes,10
Bamberg,HUNTERS CHAPEL,Democratic Question 3,,DEM,Yes,23
Bamberg,KEARSE,Democratic Question 3,,DEM,Yes,0
Bamberg,LITTLE SWAMP,Democratic Question 3,,DEM,Yes,3
Bamberg,OLAR,Democratic Question 3,,DEM,Yes,25
Bamberg,SOUTH BAMBERG,Democratic Question 3,,DEM,Yes,217
Bamberg,WEST DENMARK,Democratic Question 3,,DEM,Yes,113
Bamberg,NORTH BAMBERG,Democratic Question 3,,DEM,Yes,186
Bamberg,Absentee,Democratic Question 3,,DEM,Yes,179
Bamberg,Emergency,Democratic Question 3,,DEM,Yes,3
Bamberg,Failsafe,Democratic Question 3,,DEM,Yes,3
Bamberg,Provisional,Democratic Question 3,,DEM,Yes,1
Bamberg,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Bamberg,COLSTON,Democratic Question 3,,DEM,No,2
Bamberg,EDISTO,Democratic Question 3,,DEM,No,12
Bamberg,EHRHARDT,Democratic Question 3,,DEM,No,24
Bamberg,EAST DENMARK,Democratic Question 3,,DEM,No,67
Bamberg,GOVAN,Democratic Question 3,,DEM,No,11
Bamberg,HIGHTOWERS MILL,Democratic Question 3,,DEM,No,8
Bamberg,HUNTERS CHAPEL,Democratic Question 3,,DEM,No,14
Bamberg,KEARSE,Democratic Question 3,,DEM,No,0
Bamberg,LITTLE SWAMP,Democratic Question 3,,DEM,No,4
Bamberg,OLAR,Democratic Question 3,,DEM,No,11
Bamberg,SOUTH BAMBERG,Democratic Question 3,,DEM,No,73
Bamberg,WEST DENMARK,Democratic Question 3,,DEM,No,62
Bamberg,NORTH BAMBERG,Democratic Question 3,,DEM,No,72
Bamberg,Absentee,Democratic Question 3,,DEM,No,70
Bamberg,Emergency,Democratic Question 3,,DEM,No,1
Bamberg,Failsafe,Democratic Question 3,,DEM,No,1
Bamberg,Provisional,Democratic Question 3,,DEM,No,1
Bamberg,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Bamberg,COLSTON,Republican Question 1,,REP,Yes,21
Bamberg,EDISTO,Republican Question 1,,REP,Yes,38
Bamberg,EHRHARDT,Republican Question 1,,REP,Yes,51
Bamberg,EAST DENMARK,Republican Question 1,,REP,Yes,38
Bamberg,GOVAN,Republican Question 1,,REP,Yes,6
Bamberg,HIGHTOWERS MILL,Republican Question 1,,REP,Yes,8
Bamberg,HUNTERS CHAPEL,Republican Question 1,,REP,Yes,18
Bamberg,KEARSE,Republican Question 1,,REP,Yes,13
Bamberg,LITTLE SWAMP,Republican Question 1,,REP,Yes,15
Bamberg,OLAR,Republican Question 1,,REP,Yes,28
Bamberg,SOUTH BAMBERG,Republican Question 1,,REP,Yes,31
Bamberg,WEST DENMARK,Republican Question 1,,REP,Yes,16
Bamberg,NORTH BAMBERG,Republican Question 1,,REP,Yes,96
Bamberg,Absentee,Republican Question 1,,REP,Yes,24
Bamberg,Emergency,Republican Question 1,,REP,Yes,0
Bamberg,Failsafe,Republican Question 1,,REP,Yes,0
Bamberg,Provisional,Republican Question 1,,REP,Yes,2
Bamberg,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Bamberg,COLSTON,Republican Question 1,,REP,No,1
Bamberg,EDISTO,Republican Question 1,,REP,No,2
Bamberg,EHRHARDT,Republican Question 1,,REP,No,17
Bamberg,EAST DENMARK,Republican Question 1,,REP,No,12
Bamberg,GOVAN,Republican Question 1,,REP,No,0
Bamberg,HIGHTOWERS MILL,Republican Question 1,,REP,No,2
Bamberg,HUNTERS CHAPEL,Republican Question 1,,REP,No,5
Bamberg,KEARSE,Republican Question 1,,REP,No,5
Bamberg,LITTLE SWAMP,Republican Question 1,,REP,No,8
Bamberg,OLAR,Republican Question 1,,REP,No,2
Bamberg,SOUTH BAMBERG,Republican Question 1,,REP,No,8
Bamberg,WEST DENMARK,Republican Question 1,,REP,No,5
Bamberg,NORTH BAMBERG,Republican Question 1,,REP,No,23
Bamberg,Absentee,Republican Question 1,,REP,No,11
Bamberg,Emergency,Republican Question 1,,REP,No,0
Bamberg,Failsafe,Republican Question 1,,REP,No,0
Bamberg,Provisional,Republican Question 1,,REP,No,0
Bamberg,Failsafe Provisional,Republican Question 1,,REP,No,0
Bamberg,COLSTON,Republican Question 2,,REP,Yes,17
Bamberg,EDISTO,Republican Question 2,,REP,Yes,37
Bamberg,EHRHARDT,Republican Question 2,,REP,Yes,52
Bamberg,EAST DENMARK,Republican Question 2,,REP,Yes,39
Bamberg,GOVAN,Republican Question 2,,REP,Yes,6
Bamberg,HIGHTOWERS MILL,Republican Question 2,,REP,Yes,9
Bamberg,HUNTERS CHAPEL,Republican Question 2,,REP,Yes,22
Bamberg,KEARSE,Republican Question 2,,REP,Yes,14
Bamberg,LITTLE SWAMP,Republican Question 2,,REP,Yes,20
Bamberg,OLAR,Republican Question 2,,REP,Yes,22
Bamberg,SOUTH BAMBERG,Republican Question 2,,REP,Yes,34
Bamberg,WEST DENMARK,Republican Question 2,,REP,Yes,21
Bamberg,NORTH BAMBERG,Republican Question 2,,REP,Yes,103
Bamberg,Absentee,Republican Question 2,,REP,Yes,34
Bamberg,Emergency,Republican Question 2,,REP,Yes,0
Bamberg,Failsafe,Republican Question 2,,REP,Yes,0
Bamberg,Provisional,Republican Question 2,,REP,Yes,2
Bamberg,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Bamberg,COLSTON,Republican Question 2,,REP,No,5
Bamberg,EDISTO,Republican Question 2,,REP,No,2
Bamberg,EHRHARDT,Republican Question 2,,REP,No,16
Bamberg,EAST DENMARK,Republican Question 2,,REP,No,13
Bamberg,GOVAN,Republican Question 2,,REP,No,0
Bamberg,HIGHTOWERS MILL,Republican Question 2,,REP,No,2
Bamberg,HUNTERS CHAPEL,Republican Question 2,,REP,No,2
Bamberg,KEARSE,Republican Question 2,,REP,No,4
Bamberg,LITTLE SWAMP,Republican Question 2,,REP,No,3
Bamberg,OLAR,Republican Question 2,,REP,No,7
Bamberg,SOUTH BAMBERG,Republican Question 2,,REP,No,7
Bamberg,WEST DENMARK,Republican Question 2,,REP,No,2
Bamberg,NORTH BAMBERG,Republican Question 2,,REP,No,15
Bamberg,Absentee,Republican Question 2,,REP,No,3
Bamberg,Emergency,Republican Question 2,,REP,No,0
Bamberg,Failsafe,Republican Question 2,,REP,No,0
Bamberg,Provisional,Republican Question 2,,REP,No,0
Bamberg,Failsafe Provisional,Republican Question 2,,REP,No,0
