county,precinct,office,district,party,candidate,votes
Jasper,Failsafe/Provisional,Attorney General,,DEM,Parnell Diggs,0
Jasper,Coosawhatchie,Attorney General,,REP,Alan Wilson,67
Jasper,Gillisonville,Attorney General,,REP,Alan Wilson,93
Jasper,Grahamville 1,Attorney General,,REP,Alan Wilson,270
Jasper,Grahamville 2,Attorney General,,REP,Alan Wilson,212
Jasper,Grays,Attorney General,,REP,Alan Wilson,195
Jasper,Hardeeville 1,Attorney General,,REP,Alan Wilson,192
Jasper,Hardeeville 2,Attorney General,,REP,Alan Wilson,91
Jasper,Levy,Attorney General,,REP,Alan Wilson,204
Jasper,Oakatie,Attorney General,,REP,Alan Wilson,159
Jasper,Pineland,Attorney General,,REP,Alan Wilson,23
Jasper,Ridgeland 1,Attorney General,,REP,Alan Wilson,238
Jasper,Ridgeland 2,Attorney General,,REP,Alan Wilson,182
Jasper,Tillman,Attorney General,,REP,Alan Wilson,90
Jasper,Ridgeland 3,Attorney General,,REP,Alan Wilson,191
Jasper,Sun City,Attorney General,,REP,Alan Wilson,549
Jasper,Absentee,Attorney General,,REP,Alan Wilson,346
Jasper,Emergency,Attorney General,,REP,Alan Wilson,0
Jasper,Failsafe,Attorney General,,REP,Alan Wilson,0
Jasper,Provisional,Attorney General,,REP,Alan Wilson,6
Jasper,Failsafe/Provisional,Attorney General,,REP,Alan Wilson,0
Jasper,Coosawhatchie,Attorney General,,NON,Write-In,0
Jasper,Gillisonville,Attorney General,,NON,Write-In,0
Jasper,Grahamville 1,Attorney General,,NON,Write-In,0
Jasper,Grahamville 2,Attorney General,,NON,Write-In,0
Jasper,Grays,Attorney General,,NON,Write-In,0
Jasper,Hardeeville 1,Attorney General,,NON,Write-In,0
Jasper,Hardeeville 2,Attorney General,,NON,Write-In,0
Jasper,Levy,Attorney General,,NON,Write-In,0
Jasper,Oakatie,Attorney General,,NON,Write-In,0
Jasper,Pineland,Attorney General,,NON,Write-In,0
Jasper,Ridgeland 1,Attorney General,,NON,Write-In,0
Jasper,Ridgeland 2,Attorney General,,NON,Write-In,0
Jasper,Tillman,Attorney General,,NON,Write-In,0
Jasper,Ridgeland 3,Attorney General,,NON,Write-In,0
Jasper,Sun City,Attorney General,,NON,Write-In,0
Jasper,Absentee,Attorney General,,NON,Write-In,0
Jasper,Emergency,Attorney General,,NON,Write-In,0
Jasper,Failsafe,Attorney General,,NON,Write-In,0
Jasper,Provisional,Attorney General,,NON,Write-In,0
Jasper,Failsafe/Provisional,Attorney General,,NON,Write-In,0
Jasper,Coosawhatchie,Comptroller General,,DEM,Kyle Herbert,124
Jasper,Gillisonville,Comptroller General,,DEM,Kyle Herbert,127
Jasper,Grahamville 1,Comptroller General,,DEM,Kyle Herbert,167
Jasper,Grahamville 2,Comptroller General,,DEM,Kyle Herbert,423
Jasper,Grays,Comptroller General,,DEM,Kyle Herbert,90
Jasper,Hardeeville 1,Comptroller General,,DEM,Kyle Herbert,209
Jasper,Hardeeville 2,Comptroller General,,DEM,Kyle Herbert,204
Jasper,Levy,Comptroller General,,DEM,Kyle Herbert,411
Jasper,Oakatie,Comptroller General,,DEM,Kyle Herbert,136
Jasper,Pineland,Comptroller General,,DEM,Kyle Herbert,207
Jasper,Ridgeland 1,Comptroller General,,DEM,Kyle Herbert,84
Jasper,Ridgeland 2,Comptroller General,,DEM,Kyle Herbert,161
Jasper,Tillman,Comptroller General,,DEM,Kyle Herbert,165
Jasper,Ridgeland 3,Comptroller General,,DEM,Kyle Herbert,85
Jasper,Sun City,Comptroller General,,DEM,Kyle Herbert,212
Jasper,Absentee,Comptroller General,,DEM,Kyle Herbert,721
Jasper,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Jasper,Failsafe,Comptroller General,,DEM,Kyle Herbert,0
Jasper,Provisional,Comptroller General,,DEM,Kyle Herbert,24
Jasper,Failsafe/Provisional,Comptroller General,,DEM,Kyle Herbert,0
Jasper,Coosawhatchie,Comptroller General,,REP,Richard Eckstrom,64
Jasper,Gillisonville,Comptroller General,,REP,Richard Eckstrom,92
Jasper,Grahamville 1,Comptroller General,,REP,Richard Eckstrom,268
Jasper,Grahamville 2,Comptroller General,,REP,Richard Eckstrom,211
Jasper,Grays,Comptroller General,,REP,Richard Eckstrom,189
Jasper,Hardeeville 1,Comptroller General,,REP,Richard Eckstrom,180
Jasper,Hardeeville 2,Comptroller General,,REP,Richard Eckstrom,90
Jasper,Levy,Comptroller General,,REP,Richard Eckstrom,203
Jasper,Oakatie,Comptroller General,,REP,Richard Eckstrom,147
Jasper,Pineland,Comptroller General,,REP,Richard Eckstrom,22
Jasper,Ridgeland 1,Comptroller General,,REP,Richard Eckstrom,239
Jasper,Ridgeland 2,Comptroller General,,REP,Richard Eckstrom,182
Jasper,Tillman,Comptroller General,,REP,Richard Eckstrom,89
Jasper,Ridgeland 3,Comptroller General,,REP,Richard Eckstrom,181
Jasper,Sun City,Comptroller General,,REP,Richard Eckstrom,526
Jasper,Absentee,Comptroller General,,REP,Richard Eckstrom,346
Jasper,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Jasper,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Jasper,Provisional,Comptroller General,,REP,Richard Eckstrom,6
Jasper,Failsafe/Provisional,Comptroller General,,REP,Richard Eckstrom,0
Jasper,Coosawhatchie,Comptroller General,,NON,Write-In,0
Jasper,Gillisonville,Comptroller General,,NON,Write-In,0
Jasper,Grahamville 1,Comptroller General,,NON,Write-In,0
Jasper,Grahamville 2,Comptroller General,,NON,Write-In,0
Jasper,Grays,Comptroller General,,NON,Write-In,0
Jasper,Hardeeville 1,Comptroller General,,NON,Write-In,0
Jasper,Hardeeville 2,Comptroller General,,NON,Write-In,0
Jasper,Levy,Comptroller General,,NON,Write-In,0
Jasper,Oakatie,Comptroller General,,NON,Write-In,0
Jasper,Pineland,Comptroller General,,NON,Write-In,0
Jasper,Ridgeland 1,Comptroller General,,NON,Write-In,0
Jasper,Ridgeland 2,Comptroller General,,NON,Write-In,0
Jasper,Tillman,Comptroller General,,NON,Write-In,0
Jasper,Ridgeland 3,Comptroller General,,NON,Write-In,0
Jasper,Sun City,Comptroller General,,NON,Write-In,0
Jasper,Absentee,Comptroller General,,NON,Write-In,1
Jasper,Emergency,Comptroller General,,NON,Write-In,0
Jasper,Failsafe,Comptroller General,,NON,Write-In,0
Jasper,Provisional,Comptroller General,,NON,Write-In,0
Jasper,Failsafe/Provisional,Comptroller General,,NON,Write-In,0
Jasper,Coosawhatchie,State Superintendent of Education,,DEM,Tom Thompson,123
Jasper,Gillisonville,State Superintendent of Education,,DEM,Tom Thompson,138
Jasper,Grahamville 1,State Superintendent of Education,,DEM,Tom Thompson,175
Jasper,Grahamville 2,State Superintendent of Education,,DEM,Tom Thompson,423
Jasper,Grays,State Superintendent of Education,,DEM,Tom Thompson,91
Jasper,Hardeeville 1,State Superintendent of Education,,DEM,Tom Thompson,193
Jasper,Hardeeville 2,State Superintendent of Education,,DEM,Tom Thompson,203
Jasper,Levy,State Superintendent of Education,,DEM,Tom Thompson,406
Jasper,Oakatie,State Superintendent of Education,,DEM,Tom Thompson,124
Jasper,Pineland,State Superintendent of Education,,DEM,Tom Thompson,207
Jasper,Ridgeland 1,State Superintendent of Education,,DEM,Tom Thompson,90
Jasper,Ridgeland 2,State Superintendent of Education,,DEM,Tom Thompson,166
Jasper,Tillman,State Superintendent of Education,,DEM,Tom Thompson,163
Jasper,Ridgeland 3,State Superintendent of Education,,DEM,Tom Thompson,92
Jasper,Sun City,State Superintendent of Education,,DEM,Tom Thompson,188
Jasper,Absentee,State Superintendent of Education,,DEM,Tom Thompson,734
Jasper,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Jasper,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,0
Jasper,Provisional,State Superintendent of Education,,DEM,Tom Thompson,24
Jasper,Failsafe/Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Jasper,Coosawhatchie,State Superintendent of Education,,REP,Molly Mitchell Spearman,59
Jasper,Gillisonville,State Superintendent of Education,,REP,Molly Mitchell Spearman,75
Jasper,Grahamville 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,251
Jasper,Grahamville 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,198
Jasper,Grays,State Superintendent of Education,,REP,Molly Mitchell Spearman,179
Jasper,Hardeeville 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,179
Jasper,Hardeeville 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,83
Jasper,Levy,State Superintendent of Education,,REP,Molly Mitchell Spearman,186
Jasper,Oakatie,State Superintendent of Education,,REP,Molly Mitchell Spearman,155
Jasper,Pineland,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Jasper,Ridgeland 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,220
Jasper,Ridgeland 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,168
Jasper,Tillman,State Superintendent of Education,,REP,Molly Mitchell Spearman,88
Jasper,Ridgeland 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Jasper,Sun City,State Superintendent of Education,,REP,Molly Mitchell Spearman,547
Jasper,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,327
Jasper,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Jasper,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Jasper,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Jasper,Failsafe/Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Jasper,Coosawhatchie,State Superintendent of Education,,AMR,Ed Murray,7
Jasper,Gillisonville,State Superintendent of Education,,AMR,Ed Murray,9
Jasper,Grahamville 1,State Superintendent of Education,,AMR,Ed Murray,8
Jasper,Grahamville 2,State Superintendent of Education,,AMR,Ed Murray,16
Jasper,Grays,State Superintendent of Education,,AMR,Ed Murray,8
Jasper,Hardeeville 1,State Superintendent of Education,,AMR,Ed Murray,18
Jasper,Hardeeville 2,State Superintendent of Education,,AMR,Ed Murray,9
Jasper,Levy,State Superintendent of Education,,AMR,Ed Murray,21
Jasper,Oakatie,State Superintendent of Education,,AMR,Ed Murray,7
Jasper,Pineland,State Superintendent of Education,,AMR,Ed Murray,3
Jasper,Ridgeland 1,State Superintendent of Education,,AMR,Ed Murray,13
Jasper,Ridgeland 2,State Superintendent of Education,,AMR,Ed Murray,15
Jasper,Tillman,State Superintendent of Education,,AMR,Ed Murray,6
Jasper,Ridgeland 3,State Superintendent of Education,,AMR,Ed Murray,14
Jasper,Sun City,State Superintendent of Education,,AMR,Ed Murray,9
Jasper,Absentee,State Superintendent of Education,,AMR,Ed Murray,23
Jasper,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Jasper,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Jasper,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Jasper,Failsafe/Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Jasper,Coosawhatchie,State Superintendent of Education,,NON,Write-In,0
Jasper,Gillisonville,State Superintendent of Education,,NON,Write-In,0
Jasper,Grahamville 1,State Superintendent of Education,,NON,Write-In,0
Jasper,Grahamville 2,State Superintendent of Education,,NON,Write-In,0
Jasper,Grays,State Superintendent of Education,,NON,Write-In,0
Jasper,Hardeeville 1,State Superintendent of Education,,NON,Write-In,0
Jasper,Hardeeville 2,State Superintendent of Education,,NON,Write-In,0
Jasper,Levy,State Superintendent of Education,,NON,Write-In,0
Jasper,Oakatie,State Superintendent of Education,,NON,Write-In,0
Jasper,Pineland,State Superintendent of Education,,NON,Write-In,0
Jasper,Ridgeland 1,State Superintendent of Education,,NON,Write-In,0
Jasper,Ridgeland 2,State Superintendent of Education,,NON,Write-In,0
Jasper,Tillman,State Superintendent of Education,,NON,Write-In,1
Jasper,Ridgeland 3,State Superintendent of Education,,NON,Write-In,0
Jasper,Sun City,State Superintendent of Education,,NON,Write-In,0
Jasper,Absentee,State Superintendent of Education,,NON,Write-In,0
Jasper,Emergency,State Superintendent of Education,,NON,Write-In,0
Jasper,Failsafe,State Superintendent of Education,,NON,Write-In,0
Jasper,Provisional,State Superintendent of Education,,NON,Write-In,0
Jasper,Failsafe/Provisional,State Superintendent of Education,,NON,Write-In,0
Jasper,Coosawhatchie,Adjutant General,,REP,Bob Livingston,82
Jasper,Gillisonville,Adjutant General,,REP,Bob Livingston,118
Jasper,Grahamville 1,Adjutant General,,REP,Bob Livingston,292
Jasper,Grahamville 2,Adjutant General,,REP,Bob Livingston,291
Jasper,Grays,Adjutant General,,REP,Bob Livingston,205
Jasper,Hardeeville 1,Adjutant General,,REP,Bob Livingston,236
Jasper,Hardeeville 2,Adjutant General,,REP,Bob Livingston,117
Jasper,Levy,Adjutant General,,REP,Bob Livingston,259
Jasper,Oakatie,Adjutant General,,REP,Bob Livingston,184
Jasper,Pineland,Adjutant General,,REP,Bob Livingston,44
Jasper,Ridgeland 1,Adjutant General,,REP,Bob Livingston,252
Jasper,Ridgeland 2,Adjutant General,,REP,Bob Livingston,217
Jasper,Tillman,Adjutant General,,REP,Bob Livingston,122
Jasper,Ridgeland 3,Adjutant General,,REP,Bob Livingston,205
Jasper,Sun City,Adjutant General,,REP,Bob Livingston,614
Jasper,Absentee,Adjutant General,,REP,Bob Livingston,393
Jasper,Emergency,Adjutant General,,REP,Bob Livingston,0
Jasper,Failsafe,Adjutant General,,REP,Bob Livingston,0
Jasper,Provisional,Adjutant General,,REP,Bob Livingston,6
Jasper,Failsafe/Provisional,Adjutant General,,REP,Bob Livingston,0
Jasper,Coosawhatchie,Adjutant General,,NON,Write-In,1
Jasper,Gillisonville,Adjutant General,,NON,Write-In,3
Jasper,Grahamville 1,Adjutant General,,NON,Write-In,3
Jasper,Grahamville 2,Adjutant General,,NON,Write-In,1
Jasper,Grays,Adjutant General,,NON,Write-In,0
Jasper,Hardeeville 1,Adjutant General,,NON,Write-In,1
Jasper,Hardeeville 2,Adjutant General,,NON,Write-In,4
Jasper,Levy,Adjutant General,,NON,Write-In,3
Jasper,Oakatie,Adjutant General,,NON,Write-In,0
Jasper,Pineland,Adjutant General,,NON,Write-In,2
Jasper,Ridgeland 1,Adjutant General,,NON,Write-In,2
Jasper,Ridgeland 2,Adjutant General,,NON,Write-In,2
Jasper,Tillman,Adjutant General,,NON,Write-In,0
Jasper,Ridgeland 3,Adjutant General,,NON,Write-In,0
Jasper,Sun City,Adjutant General,,NON,Write-In,1
Jasper,Absentee,Adjutant General,,NON,Write-In,3
Jasper,Emergency,Adjutant General,,NON,Write-In,0
Jasper,Failsafe,Adjutant General,,NON,Write-In,0
Jasper,Provisional,Adjutant General,,NON,Write-In,0
Jasper,Failsafe/Provisional,Adjutant General,,NON,Write-In,0
Jasper,Coosawhatchie,Commissioner of Agriculture,,UNC,David Edmond,24
Jasper,Gillisonville,Commissioner of Agriculture,,UNC,David Edmond,31
Jasper,Grahamville 1,Commissioner of Agriculture,,UNC,David Edmond,37
Jasper,Grahamville 2,Commissioner of Agriculture,,UNC,David Edmond,82
Jasper,Grays,Commissioner of Agriculture,,UNC,David Edmond,17
Jasper,Hardeeville 1,Commissioner of Agriculture,,UNC,David Edmond,49
Jasper,Hardeeville 2,Commissioner of Agriculture,,UNC,David Edmond,36
Jasper,Levy,Commissioner of Agriculture,,UNC,David Edmond,91
Jasper,Oakatie,Commissioner of Agriculture,,UNC,David Edmond,18
Jasper,Pineland,Commissioner of Agriculture,,UNC,David Edmond,31
Jasper,Ridgeland 1,Commissioner of Agriculture,,UNC,David Edmond,19
Jasper,Ridgeland 2,Commissioner of Agriculture,,UNC,David Edmond,44
Jasper,Tillman,Commissioner of Agriculture,,UNC,David Edmond,33
Jasper,Ridgeland 3,Commissioner of Agriculture,,UNC,David Edmond,26
Jasper,Sun City,Commissioner of Agriculture,,UNC,David Edmond,32
Jasper,Absentee,Commissioner of Agriculture,,UNC,David Edmond,99
Jasper,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Jasper,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,0
Jasper,Provisional,Commissioner of Agriculture,,UNC,David Edmond,2
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Jasper,Coosawhatchie,Commissioner of Agriculture,,REP,Hugh E Weathers,68
Jasper,Gillisonville,Commissioner of Agriculture,,REP,Hugh E Weathers,97
Jasper,Grahamville 1,Commissioner of Agriculture,,REP,Hugh E Weathers,272
Jasper,Grahamville 2,Commissioner of Agriculture,,REP,Hugh E Weathers,225
Jasper,Grays,Commissioner of Agriculture,,REP,Hugh E Weathers,196
Jasper,Hardeeville 1,Commissioner of Agriculture,,REP,Hugh E Weathers,196
Jasper,Hardeeville 2,Commissioner of Agriculture,,REP,Hugh E Weathers,90
Jasper,Levy,Commissioner of Agriculture,,REP,Hugh E Weathers,209
Jasper,Oakatie,Commissioner of Agriculture,,REP,Hugh E Weathers,163
Jasper,Pineland,Commissioner of Agriculture,,REP,Hugh E Weathers,27
Jasper,Ridgeland 1,Commissioner of Agriculture,,REP,Hugh E Weathers,240
Jasper,Ridgeland 2,Commissioner of Agriculture,,REP,Hugh E Weathers,180
Jasper,Tillman,Commissioner of Agriculture,,REP,Hugh E Weathers,93
Jasper,Ridgeland 3,Commissioner of Agriculture,,REP,Hugh E Weathers,188
Jasper,Sun City,Commissioner of Agriculture,,REP,Hugh E Weathers,572
Jasper,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,359
Jasper,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Jasper,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Jasper,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,6
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Jasper,Coosawhatchie,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Jasper,Gillisonville,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Jasper,Grahamville 1,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Jasper,Grahamville 2,Commissioner of Agriculture,,AMR,Emile DeFelice,53
Jasper,Grays,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Jasper,Hardeeville 1,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Jasper,Hardeeville 2,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Jasper,Levy,Commissioner of Agriculture,,AMR,Emile DeFelice,44
Jasper,Oakatie,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Jasper,Pineland,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Jasper,Ridgeland 1,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Jasper,Ridgeland 2,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Jasper,Tillman,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Jasper,Ridgeland 3,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Jasper,Sun City,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Jasper,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,56
Jasper,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Jasper,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Jasper,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Jasper,Coosawhatchie,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Gillisonville,Commissioner of Agriculture,,NON,Write-In,1
Jasper,Grahamville 1,Commissioner of Agriculture,,NON,Write-In,1
Jasper,Grahamville 2,Commissioner of Agriculture,,NON,Write-In,1
Jasper,Grays,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Hardeeville 1,Commissioner of Agriculture,,NON,Write-In,1
Jasper,Hardeeville 2,Commissioner of Agriculture,,NON,Write-In,2
Jasper,Levy,Commissioner of Agriculture,,NON,Write-In,2
Jasper,Oakatie,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Pineland,Commissioner of Agriculture,,NON,Write-In,1
Jasper,Ridgeland 1,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Ridgeland 2,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Tillman,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Ridgeland 3,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Sun City,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Absentee,Commissioner of Agriculture,,NON,Write-In,3
Jasper,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Failsafe/Provisional,Commissioner of Agriculture,,NON,Write-In,0
Jasper,Coosawhatchie,U.S. Senate,,LIB,Victor Kocher,6
Jasper,Gillisonville,U.S. Senate,,LIB,Victor Kocher,2
Jasper,Grahamville 1,U.S. Senate,,LIB,Victor Kocher,11
Jasper,Grahamville 2,U.S. Senate,,LIB,Victor Kocher,9
Jasper,Grays,U.S. Senate,,LIB,Victor Kocher,4
Jasper,Hardeeville 1,U.S. Senate,,LIB,Victor Kocher,8
Jasper,Hardeeville 2,U.S. Senate,,LIB,Victor Kocher,5
Jasper,Levy,U.S. Senate,,LIB,Victor Kocher,11
Jasper,Oakatie,U.S. Senate,,LIB,Victor Kocher,5
Jasper,Pineland,U.S. Senate,,LIB,Victor Kocher,2
Jasper,Ridgeland 1,U.S. Senate,,LIB,Victor Kocher,4
Jasper,Ridgeland 2,U.S. Senate,,LIB,Victor Kocher,5
Jasper,Tillman,U.S. Senate,,LIB,Victor Kocher,2
Jasper,Ridgeland 3,U.S. Senate,,LIB,Victor Kocher,3
Jasper,Sun City,U.S. Senate,,LIB,Victor Kocher,11
Jasper,Absentee,U.S. Senate,,LIB,Victor Kocher,10
Jasper,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Jasper,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Jasper,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Jasper,Failsafe/Provisional,U.S. Senate,,LIB,Victor Kocher,0
Jasper,Coosawhatchie,U.S. Senate,,PET,Thomas Ravenel,4
Jasper,Gillisonville,U.S. Senate,,PET,Thomas Ravenel,10
Jasper,Grahamville 1,U.S. Senate,,PET,Thomas Ravenel,13
Jasper,Grahamville 2,U.S. Senate,,PET,Thomas Ravenel,11
Jasper,Grays,U.S. Senate,,PET,Thomas Ravenel,3
Jasper,Hardeeville 1,U.S. Senate,,PET,Thomas Ravenel,14
Jasper,Hardeeville 2,U.S. Senate,,PET,Thomas Ravenel,6
Jasper,Levy,U.S. Senate,,PET,Thomas Ravenel,13
Jasper,Oakatie,U.S. Senate,,PET,Thomas Ravenel,3
Jasper,Pineland,U.S. Senate,,PET,Thomas Ravenel,7
Jasper,Ridgeland 1,U.S. Senate,,PET,Thomas Ravenel,10
Jasper,Ridgeland 2,U.S. Senate,,PET,Thomas Ravenel,10
Jasper,Tillman,U.S. Senate,,PET,Thomas Ravenel,7
Jasper,Ridgeland 3,U.S. Senate,,PET,Thomas Ravenel,10
Jasper,Sun City,U.S. Senate,,PET,Thomas Ravenel,4
Jasper,Absentee,U.S. Senate,,PET,Thomas Ravenel,18
Jasper,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Jasper,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Jasper,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Jasper,Failsafe/Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Jasper,Coosawhatchie,U.S. Senate,,DEM,Brad Hutto,117
Jasper,Gillisonville,U.S. Senate,,DEM,Brad Hutto,124
Jasper,Grahamville 1,U.S. Senate,,DEM,Brad Hutto,157
Jasper,Grahamville 2,U.S. Senate,,DEM,Brad Hutto,415
Jasper,Grays,U.S. Senate,,DEM,Brad Hutto,85
Jasper,Hardeeville 1,U.S. Senate,,DEM,Brad Hutto,194
Jasper,Hardeeville 2,U.S. Senate,,DEM,Brad Hutto,196
Jasper,Levy,U.S. Senate,,DEM,Brad Hutto,396
Jasper,Oakatie,U.S. Senate,,DEM,Brad Hutto,126
Jasper,Pineland,U.S. Senate,,DEM,Brad Hutto,203
Jasper,Ridgeland 1,U.S. Senate,,DEM,Brad Hutto,76
Jasper,Ridgeland 2,U.S. Senate,,DEM,Brad Hutto,158
Jasper,Tillman,U.S. Senate,,DEM,Brad Hutto,161
Jasper,Ridgeland 3,U.S. Senate,,DEM,Brad Hutto,80
Jasper,Sun City,U.S. Senate,,DEM,Brad Hutto,191
Jasper,Absentee,U.S. Senate,,DEM,Brad Hutto,688
Jasper,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Jasper,Failsafe,U.S. Senate,,DEM,Brad Hutto,0
Jasper,Provisional,U.S. Senate,,DEM,Brad Hutto,23
Jasper,Failsafe/Provisional,U.S. Senate,,DEM,Brad Hutto,0
Jasper,Coosawhatchie,U.S. Senate,,WFM,Brad Hutto,3
Jasper,Gillisonville,U.S. Senate,,WFM,Brad Hutto,6
Jasper,Grahamville 1,U.S. Senate,,WFM,Brad Hutto,15
Jasper,Grahamville 2,U.S. Senate,,WFM,Brad Hutto,9
Jasper,Grays,U.S. Senate,,WFM,Brad Hutto,6
Jasper,Hardeeville 1,U.S. Senate,,WFM,Brad Hutto,8
Jasper,Hardeeville 2,U.S. Senate,,WFM,Brad Hutto,6
Jasper,Levy,U.S. Senate,,WFM,Brad Hutto,11
Jasper,Oakatie,U.S. Senate,,WFM,Brad Hutto,7
Jasper,Pineland,U.S. Senate,,WFM,Brad Hutto,2
Jasper,Ridgeland 1,U.S. Senate,,WFM,Brad Hutto,7
Jasper,Ridgeland 2,U.S. Senate,,WFM,Brad Hutto,10
Jasper,Tillman,U.S. Senate,,WFM,Brad Hutto,9
Jasper,Ridgeland 3,U.S. Senate,,WFM,Brad Hutto,7
Jasper,Sun City,U.S. Senate,,WFM,Brad Hutto,2
Jasper,Absentee,U.S. Senate,,WFM,Brad Hutto,20
Jasper,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Jasper,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Jasper,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Jasper,Failsafe/Provisional,U.S. Senate,,WFM,Brad Hutto,0
Jasper,Coosawhatchie,U.S. Senate,,REP,Lindsey Graham,58
Jasper,Gillisonville,U.S. Senate,,REP,Lindsey Graham,81
Jasper,Grahamville 1,U.S. Senate,,REP,Lindsey Graham,245
Jasper,Grahamville 2,U.S. Senate,,REP,Lindsey Graham,197
Jasper,Grays,U.S. Senate,,REP,Lindsey Graham,185
Jasper,Hardeeville 1,U.S. Senate,,REP,Lindsey Graham,169
Jasper,Hardeeville 2,U.S. Senate,,REP,Lindsey Graham,80
Jasper,Levy,U.S. Senate,,REP,Lindsey Graham,179
Jasper,Oakatie,U.S. Senate,,REP,Lindsey Graham,144
Jasper,Pineland,U.S. Senate,,REP,Lindsey Graham,19
Jasper,Ridgeland 1,U.S. Senate,,REP,Lindsey Graham,231
Jasper,Ridgeland 2,U.S. Senate,,REP,Lindsey Graham,173
Jasper,Tillman,U.S. Senate,,REP,Lindsey Graham,81
Jasper,Ridgeland 3,U.S. Senate,,REP,Lindsey Graham,170
Jasper,Sun City,U.S. Senate,,REP,Lindsey Graham,538
Jasper,Absentee,U.S. Senate,,REP,Lindsey Graham,337
Jasper,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Jasper,Failsafe,U.S. Senate,,REP,Lindsey Graham,0
Jasper,Provisional,U.S. Senate,,REP,Lindsey Graham,6
Jasper,Failsafe/Provisional,U.S. Senate,,REP,Lindsey Graham,0
