county,precinct,office,district,party,candidate,votes
Laurens,HICKORY TAVERN,State Treasurer -REP,,REP,Curtis Loftis,165
Laurens,PRINCETON,State Treasurer -REP,,REP,Curtis Loftis,22
Laurens,BREWERTON,State Treasurer -REP,,REP,Curtis Loftis,48
Laurens,CLINTON MILL,State Treasurer -REP,,REP,Curtis Loftis,18
Laurens,Absentee,State Treasurer -REP,,REP,Curtis Loftis,158
Laurens,Emergency,State Treasurer -REP,,REP,Curtis Loftis,3
Laurens,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,10
Laurens,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Laurens,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Sally Atwater,7
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Sally Atwater,2
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Sally Atwater,11
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Sally Atwater,2
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Sally Atwater,46
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Sally Atwater,29
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Sally Atwater,16
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Sally Atwater,32
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,21
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Sally Atwater,19
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Sally Atwater,15
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Sally Atwater,31
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Sally Atwater,73
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Sally Atwater,37
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Sally Atwater,10
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Sally Atwater,14
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Sally Atwater,43
Laurens,JONES,State Superintendent of Education -REP,,REP,Sally Atwater,19
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Sally Atwater,19
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Sally Atwater,13
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Sally Atwater,35
Laurens,COOKS,State Superintendent of Education -REP,,REP,Sally Atwater,29
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Sally Atwater,21
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Sally Atwater,31
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Sally Atwater,37
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Sally Atwater,34
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Sally Atwater,28
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Sally Atwater,14
Laurens,EKOM,State Superintendent of Education -REP,,REP,Sally Atwater,6
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,27
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Sally Atwater,38
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Sally Atwater,10
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Sally Atwater,7
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Sally Atwater,10
Laurens,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,44
Laurens,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,1
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Laurens,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Gary Burgess,4
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Gary Burgess,0
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Gary Burgess,6
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Gary Burgess,3
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Gary Burgess,13
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Gary Burgess,7
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Gary Burgess,2
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Gary Burgess,8
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,9
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Gary Burgess,5
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Gary Burgess,4
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Gary Burgess,8
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Gary Burgess,9
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Gary Burgess,24
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Gary Burgess,3
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Gary Burgess,3
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Gary Burgess,17
Laurens,JONES,State Superintendent of Education -REP,,REP,Gary Burgess,10
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Gary Burgess,10
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Gary Burgess,8
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Gary Burgess,16
Laurens,COOKS,State Superintendent of Education -REP,,REP,Gary Burgess,18
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Gary Burgess,15
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Gary Burgess,3
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Gary Burgess,8
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Gary Burgess,16
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Gary Burgess,22
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Gary Burgess,10
Laurens,EKOM,State Superintendent of Education -REP,,REP,Gary Burgess,3
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,6
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Gary Burgess,11
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Gary Burgess,2
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Gary Burgess,5
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Gary Burgess,3
Laurens,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,24
Laurens,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,1
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Laurens,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Laurens,JONES,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Laurens,COOKS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Laurens,EKOM,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Laurens,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,15
Laurens,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Laurens,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Amy Cofield,4
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Amy Cofield,1
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Amy Cofield,1
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Amy Cofield,0
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Amy Cofield,6
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Amy Cofield,5
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Amy Cofield,5
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Amy Cofield,8
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,8
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Amy Cofield,4
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Amy Cofield,3
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Amy Cofield,5
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Amy Cofield,11
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Amy Cofield,7
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Amy Cofield,5
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Amy Cofield,4
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Amy Cofield,5
Laurens,JONES,State Superintendent of Education -REP,,REP,Amy Cofield,29
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Amy Cofield,4
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Amy Cofield,11
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Amy Cofield,44
Laurens,COOKS,State Superintendent of Education -REP,,REP,Amy Cofield,53
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Amy Cofield,21
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Amy Cofield,3
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Amy Cofield,5
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Amy Cofield,8
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Amy Cofield,8
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Amy Cofield,5
Laurens,EKOM,State Superintendent of Education -REP,,REP,Amy Cofield,3
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Amy Cofield,8
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Amy Cofield,19
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Amy Cofield,2
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Amy Cofield,1
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Amy Cofield,0
Laurens,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,16
Laurens,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Laurens,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Sheri Few,15
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Sheri Few,3
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Sheri Few,21
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Sheri Few,4
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Sheri Few,64
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Sheri Few,64
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Sheri Few,31
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Sheri Few,74
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Sheri Few,59
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Sheri Few,51
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Sheri Few,59
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Sheri Few,27
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Sheri Few,36
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Sheri Few,43
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Sheri Few,19
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Sheri Few,28
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Sheri Few,35
Laurens,JONES,State Superintendent of Education -REP,,REP,Sheri Few,33
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Sheri Few,35
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Sheri Few,37
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Sheri Few,71
Laurens,COOKS,State Superintendent of Education -REP,,REP,Sheri Few,81
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Sheri Few,47
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Sheri Few,35
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Sheri Few,62
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Sheri Few,44
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Sheri Few,31
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Sheri Few,38
Laurens,EKOM,State Superintendent of Education -REP,,REP,Sheri Few,24
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Sheri Few,35
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Sheri Few,97
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Sheri Few,16
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Sheri Few,21
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Sheri Few,11
Laurens,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,65
Laurens,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,1
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,5
Laurens,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Don Jordan,1
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Don Jordan,0
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Don Jordan,1
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Don Jordan,6
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Don Jordan,8
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Don Jordan,2
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Don Jordan,6
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Don Jordan,7
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Don Jordan,3
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Don Jordan,3
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Don Jordan,12
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Don Jordan,6
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Don Jordan,14
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Don Jordan,2
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Don Jordan,5
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Don Jordan,12
Laurens,JONES,State Superintendent of Education -REP,,REP,Don Jordan,8
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Don Jordan,8
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Don Jordan,6
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Don Jordan,6
Laurens,COOKS,State Superintendent of Education -REP,,REP,Don Jordan,4
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Don Jordan,13
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Don Jordan,8
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Don Jordan,3
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Don Jordan,11
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Don Jordan,14
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Don Jordan,5
Laurens,EKOM,State Superintendent of Education -REP,,REP,Don Jordan,5
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Don Jordan,5
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Don Jordan,8
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Don Jordan,1
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Don Jordan,5
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Don Jordan,4
Laurens,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,18
Laurens,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Laurens,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Laurens,JONES,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Laurens,COOKS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Laurens,EKOM,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Laurens,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Laurens,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Laurens,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Laurens,LAURENS 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Laurens,LAURENS 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Laurens,LAURENS 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Laurens,LAURENS 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Laurens,LAURENS 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,77
Laurens,LAURENS 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,63
Laurens,BAILEY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Laurens,TRINITY RIDGE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,54
Laurens,WATTSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Laurens,BARKSDALE-NARINE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Laurens,MADDENS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Laurens,CLINTON 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Laurens,CLINTON 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,96
Laurens,JOANNA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,66
Laurens,LYDIA MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Laurens,MOUNT OLIVE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Laurens,CLINTON 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,91
Laurens,JONES,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Laurens,OWINGS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Laurens,GRAY COURT,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Laurens,GREENPOND,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Laurens,COOKS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Laurens,YOUNGS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Laurens,ORA-LANFORD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Laurens,LONG BRANCH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Laurens,CROSS HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Laurens,WATERLOO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Laurens,EKOM,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Laurens,MOUNTVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Laurens,HICKORY TAVERN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,48
Laurens,PRINCETON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Laurens,BREWERTON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Laurens,CLINTON MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Laurens,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,60
Laurens,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Laurens,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Laurens,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Laurens,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Laurens,LAURENS 1,Adjutant General -REP,,REP,James Breazeale,8
Laurens,LAURENS 2,Adjutant General -REP,,REP,James Breazeale,0
Laurens,LAURENS 3,Adjutant General -REP,,REP,James Breazeale,7
Laurens,LAURENS 4,Adjutant General -REP,,REP,James Breazeale,3
Laurens,LAURENS 5,Adjutant General -REP,,REP,James Breazeale,52
Laurens,LAURENS 6,Adjutant General -REP,,REP,James Breazeale,41
Laurens,BAILEY,Adjutant General -REP,,REP,James Breazeale,23
Laurens,TRINITY RIDGE,Adjutant General -REP,,REP,James Breazeale,60
Laurens,WATTSVILLE,Adjutant General -REP,,REP,James Breazeale,31
Laurens,BARKSDALE-NARINE,Adjutant General -REP,,REP,James Breazeale,35
Laurens,MADDENS,Adjutant General -REP,,REP,James Breazeale,30
Laurens,CLINTON 1,Adjutant General -REP,,REP,James Breazeale,25
Laurens,CLINTON 2,Adjutant General -REP,,REP,James Breazeale,53
Laurens,JOANNA,Adjutant General -REP,,REP,James Breazeale,47
Laurens,LYDIA MILL,Adjutant General -REP,,REP,James Breazeale,12
Laurens,MOUNT OLIVE,Adjutant General -REP,,REP,James Breazeale,14
Laurens,CLINTON 3,Adjutant General -REP,,REP,James Breazeale,54
Laurens,JONES,Adjutant General -REP,,REP,James Breazeale,45
Laurens,OWINGS,Adjutant General -REP,,REP,James Breazeale,23
Laurens,GRAY COURT,Adjutant General -REP,,REP,James Breazeale,21
Laurens,GREENPOND,Adjutant General -REP,,REP,James Breazeale,62
Laurens,COOKS,Adjutant General -REP,,REP,James Breazeale,67
