county,precinct,office,district,party,candidate,votes
Saluda,MT. WILLING,Secretary of State,,NON,Write-In,0
Saluda,PLEASANT CROSS,Secretary of State,,NON,Write-In,0
Saluda,PLEASANT GROVE,Secretary of State,,NON,Write-In,0
Saluda,RICHLAND,Secretary of State,,NON,Write-In,0
Saluda,RIDGE SPRING - MONETTA,Secretary of State,,NON,Write-In,0
Saluda,SALUDA NO. 1,Secretary of State,,NON,Write-In,0
Saluda,SALUDA NO. 2,Secretary of State,,NON,Write-In,0
Saluda,SARDIS,Secretary of State,,NON,Write-In,0
Saluda,WARD,Secretary of State,,NON,Write-In,0
Saluda,Absentee,Secretary of State,,NON,Write-In,0
Saluda,Emergency,Secretary of State,,NON,Write-In,0
Saluda,Failsafe,Secretary of State,,NON,Write-In,0
Saluda,Provisional,Secretary of State,,NON,Write-In,0
Saluda,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Saluda,CENTENNIAL,State Treasurer,,REP,Curtis Loftis,186
Saluda,CLYDE,State Treasurer,,REP,Curtis Loftis,106
Saluda,DELMAR,State Treasurer,,REP,Curtis Loftis,167
Saluda,FRUIT HILL,State Treasurer,,REP,Curtis Loftis,121
Saluda,HIGGINS-ZOAR,State Treasurer,,REP,Curtis Loftis,165
Saluda,HOLLY,State Treasurer,,REP,Curtis Loftis,407
Saluda,HOLLYWOOD,State Treasurer,,REP,Curtis Loftis,508
Saluda,HOLSTONS,State Treasurer,,REP,Curtis Loftis,282
Saluda,MAYSON,State Treasurer,,REP,Curtis Loftis,147
Saluda,MT. WILLING,State Treasurer,,REP,Curtis Loftis,86
Saluda,PLEASANT CROSS,State Treasurer,,REP,Curtis Loftis,56
Saluda,PLEASANT GROVE,State Treasurer,,REP,Curtis Loftis,303
Saluda,RICHLAND,State Treasurer,,REP,Curtis Loftis,200
Saluda,RIDGE SPRING - MONETTA,State Treasurer,,REP,Curtis Loftis,182
Saluda,SALUDA NO. 1,State Treasurer,,REP,Curtis Loftis,210
Saluda,SALUDA NO. 2,State Treasurer,,REP,Curtis Loftis,378
Saluda,SARDIS,State Treasurer,,REP,Curtis Loftis,217
Saluda,WARD,State Treasurer,,REP,Curtis Loftis,104
Saluda,Absentee,State Treasurer,,REP,Curtis Loftis,298
Saluda,Emergency,State Treasurer,,REP,Curtis Loftis,0
Saluda,Failsafe,State Treasurer,,REP,Curtis Loftis,16
Saluda,Provisional,State Treasurer,,REP,Curtis Loftis,0
Saluda,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Saluda,CENTENNIAL,State Treasurer,,NON,Write-In,2
Saluda,CLYDE,State Treasurer,,NON,Write-In,0
Saluda,DELMAR,State Treasurer,,NON,Write-In,1
Saluda,FRUIT HILL,State Treasurer,,NON,Write-In,4
Saluda,HIGGINS-ZOAR,State Treasurer,,NON,Write-In,2
Saluda,HOLLY,State Treasurer,,NON,Write-In,2
Saluda,HOLLYWOOD,State Treasurer,,NON,Write-In,1
Saluda,HOLSTONS,State Treasurer,,NON,Write-In,2
Saluda,MAYSON,State Treasurer,,NON,Write-In,0
Saluda,MT. WILLING,State Treasurer,,NON,Write-In,0
Saluda,PLEASANT CROSS,State Treasurer,,NON,Write-In,0
Saluda,PLEASANT GROVE,State Treasurer,,NON,Write-In,1
Saluda,RICHLAND,State Treasurer,,NON,Write-In,1
Saluda,RIDGE SPRING - MONETTA,State Treasurer,,NON,Write-In,1
Saluda,SALUDA NO. 1,State Treasurer,,NON,Write-In,2
Saluda,SALUDA NO. 2,State Treasurer,,NON,Write-In,0
Saluda,SARDIS,State Treasurer,,NON,Write-In,4
Saluda,WARD,State Treasurer,,NON,Write-In,0
Saluda,Absentee,State Treasurer,,NON,Write-In,2
Saluda,Emergency,State Treasurer,,NON,Write-In,0
Saluda,Failsafe,State Treasurer,,NON,Write-In,1
Saluda,Provisional,State Treasurer,,NON,Write-In,0
Saluda,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Saluda,CENTENNIAL,Attorney General,,DEM,Parnell Diggs,39
Saluda,CLYDE,Attorney General,,DEM,Parnell Diggs,14
Saluda,DELMAR,Attorney General,,DEM,Parnell Diggs,20
Saluda,FRUIT HILL,Attorney General,,DEM,Parnell Diggs,207
Saluda,HIGGINS-ZOAR,Attorney General,,DEM,Parnell Diggs,108
Saluda,HOLLY,Attorney General,,DEM,Parnell Diggs,49
Saluda,HOLLYWOOD,Attorney General,,DEM,Parnell Diggs,73
Saluda,HOLSTONS,Attorney General,,DEM,Parnell Diggs,100
Saluda,MAYSON,Attorney General,,DEM,Parnell Diggs,51
Saluda,MT. WILLING,Attorney General,,DEM,Parnell Diggs,24
Saluda,PLEASANT CROSS,Attorney General,,DEM,Parnell Diggs,50
Saluda,PLEASANT GROVE,Attorney General,,DEM,Parnell Diggs,39
Saluda,RICHLAND,Attorney General,,DEM,Parnell Diggs,48
Saluda,RIDGE SPRING - MONETTA,Attorney General,,DEM,Parnell Diggs,207
Saluda,SALUDA NO. 1,Attorney General,,DEM,Parnell Diggs,356
Saluda,SALUDA NO. 2,Attorney General,,DEM,Parnell Diggs,151
Saluda,SARDIS,Attorney General,,DEM,Parnell Diggs,13
Saluda,WARD,Attorney General,,DEM,Parnell Diggs,94
Saluda,Absentee,Attorney General,,DEM,Parnell Diggs,154
Saluda,Emergency,Attorney General,,DEM,Parnell Diggs,0
Saluda,Failsafe,Attorney General,,DEM,Parnell Diggs,21
Saluda,Provisional,Attorney General,,DEM,Parnell Diggs,0
Saluda,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Saluda,CENTENNIAL,Attorney General,,REP,Alan Wilson,176
Saluda,CLYDE,Attorney General,,REP,Alan Wilson,100
Saluda,DELMAR,Attorney General,,REP,Alan Wilson,156
Saluda,FRUIT HILL,Attorney General,,REP,Alan Wilson,105
Saluda,HIGGINS-ZOAR,Attorney General,,REP,Alan Wilson,146
Saluda,HOLLY,Attorney General,,REP,Alan Wilson,383
Saluda,HOLLYWOOD,Attorney General,,REP,Alan Wilson,480
Saluda,HOLSTONS,Attorney General,,REP,Alan Wilson,266
Saluda,MAYSON,Attorney General,,REP,Alan Wilson,135
Saluda,MT. WILLING,Attorney General,,REP,Alan Wilson,82
Saluda,PLEASANT CROSS,Attorney General,,REP,Alan Wilson,54
Saluda,PLEASANT GROVE,Attorney General,,REP,Alan Wilson,284
Saluda,RICHLAND,Attorney General,,REP,Alan Wilson,189
Saluda,RIDGE SPRING - MONETTA,Attorney General,,REP,Alan Wilson,162
Saluda,SALUDA NO. 1,Attorney General,,REP,Alan Wilson,165
Saluda,SALUDA NO. 2,Attorney General,,REP,Alan Wilson,328
Saluda,SARDIS,Attorney General,,REP,Alan Wilson,216
Saluda,WARD,Attorney General,,REP,Alan Wilson,91
Saluda,Absentee,Attorney General,,REP,Alan Wilson,270
Saluda,Emergency,Attorney General,,REP,Alan Wilson,0
Saluda,Failsafe,Attorney General,,REP,Alan Wilson,12
Saluda,Provisional,Attorney General,,REP,Alan Wilson,0
Saluda,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Saluda,CENTENNIAL,Attorney General,,NON,Write-In,0
Saluda,CLYDE,Attorney General,,NON,Write-In,0
Saluda,DELMAR,Attorney General,,NON,Write-In,0
Saluda,FRUIT HILL,Attorney General,,NON,Write-In,0
Saluda,HIGGINS-ZOAR,Attorney General,,NON,Write-In,0
Saluda,HOLLY,Attorney General,,NON,Write-In,0
Saluda,HOLLYWOOD,Attorney General,,NON,Write-In,1
Saluda,HOLSTONS,Attorney General,,NON,Write-In,1
Saluda,MAYSON,Attorney General,,NON,Write-In,1
Saluda,MT. WILLING,Attorney General,,NON,Write-In,0
Saluda,PLEASANT CROSS,Attorney General,,NON,Write-In,0
Saluda,PLEASANT GROVE,Attorney General,,NON,Write-In,0
Saluda,RICHLAND,Attorney General,,NON,Write-In,0
Saluda,RIDGE SPRING - MONETTA,Attorney General,,NON,Write-In,0
Saluda,SALUDA NO. 1,Attorney General,,NON,Write-In,1
Saluda,SALUDA NO. 2,Attorney General,,NON,Write-In,0
Saluda,SARDIS,Attorney General,,NON,Write-In,2
Saluda,WARD,Attorney General,,NON,Write-In,0
Saluda,Absentee,Attorney General,,NON,Write-In,0
Saluda,Emergency,Attorney General,,NON,Write-In,0
Saluda,Failsafe,Attorney General,,NON,Write-In,0
Saluda,Provisional,Attorney General,,NON,Write-In,0
Saluda,Failsafe Provisional,Attorney General,,NON,Write-In,0
Saluda,CENTENNIAL,Comptroller General,,DEM,Kyle Herbert,39
Saluda,CLYDE,Comptroller General,,DEM,Kyle Herbert,20
Saluda,DELMAR,Comptroller General,,DEM,Kyle Herbert,19
Saluda,FRUIT HILL,Comptroller General,,DEM,Kyle Herbert,208
Saluda,HIGGINS-ZOAR,Comptroller General,,DEM,Kyle Herbert,101
Saluda,HOLLY,Comptroller General,,DEM,Kyle Herbert,55
Saluda,HOLLYWOOD,Comptroller General,,DEM,Kyle Herbert,78
Saluda,HOLSTONS,Comptroller General,,DEM,Kyle Herbert,112
Saluda,MAYSON,Comptroller General,,DEM,Kyle Herbert,55
Saluda,MT. WILLING,Comptroller General,,DEM,Kyle Herbert,26
Saluda,PLEASANT CROSS,Comptroller General,,DEM,Kyle Herbert,51
Saluda,PLEASANT GROVE,Comptroller General,,DEM,Kyle Herbert,44
Saluda,RICHLAND,Comptroller General,,DEM,Kyle Herbert,49
Saluda,RIDGE SPRING - MONETTA,Comptroller General,,DEM,Kyle Herbert,204
Saluda,SALUDA NO. 1,Comptroller General,,DEM,Kyle Herbert,353
Saluda,SALUDA NO. 2,Comptroller General,,DEM,Kyle Herbert,136
Saluda,SARDIS,Comptroller General,,DEM,Kyle Herbert,15
Saluda,WARD,Comptroller General,,DEM,Kyle Herbert,95
Saluda,Absentee,Comptroller General,,DEM,Kyle Herbert,156
Saluda,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Saluda,Failsafe,Comptroller General,,DEM,Kyle Herbert,20
Saluda,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Saluda,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Saluda,CENTENNIAL,Comptroller General,,REP,Richard Eckstrom,176
Saluda,CLYDE,Comptroller General,,REP,Richard Eckstrom,94
Saluda,DELMAR,Comptroller General,,REP,Richard Eckstrom,157
Saluda,FRUIT HILL,Comptroller General,,REP,Richard Eckstrom,101
Saluda,HIGGINS-ZOAR,Comptroller General,,REP,Richard Eckstrom,151
Saluda,HOLLY,Comptroller General,,REP,Richard Eckstrom,375
Saluda,HOLLYWOOD,Comptroller General,,REP,Richard Eckstrom,469
Saluda,HOLSTONS,Comptroller General,,REP,Richard Eckstrom,257
Saluda,MAYSON,Comptroller General,,REP,Richard Eckstrom,132
Saluda,MT. WILLING,Comptroller General,,REP,Richard Eckstrom,76
Saluda,PLEASANT CROSS,Comptroller General,,REP,Richard Eckstrom,53
Saluda,PLEASANT GROVE,Comptroller General,,REP,Richard Eckstrom,279
Saluda,RICHLAND,Comptroller General,,REP,Richard Eckstrom,187
Saluda,RIDGE SPRING - MONETTA,Comptroller General,,REP,Richard Eckstrom,163
Saluda,SALUDA NO. 1,Comptroller General,,REP,Richard Eckstrom,166
Saluda,SALUDA NO. 2,Comptroller General,,REP,Richard Eckstrom,340
Saluda,SARDIS,Comptroller General,,REP,Richard Eckstrom,212
Saluda,WARD,Comptroller General,,REP,Richard Eckstrom,88
Saluda,Absentee,Comptroller General,,REP,Richard Eckstrom,268
Saluda,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Saluda,Failsafe,Comptroller General,,REP,Richard Eckstrom,12
Saluda,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Saluda,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Saluda,CENTENNIAL,Comptroller General,,NON,Write-In,0
Saluda,CLYDE,Comptroller General,,NON,Write-In,0
Saluda,DELMAR,Comptroller General,,NON,Write-In,1
Saluda,FRUIT HILL,Comptroller General,,NON,Write-In,0
Saluda,HIGGINS-ZOAR,Comptroller General,,NON,Write-In,0
Saluda,HOLLY,Comptroller General,,NON,Write-In,0
Saluda,HOLLYWOOD,Comptroller General,,NON,Write-In,1
Saluda,HOLSTONS,Comptroller General,,NON,Write-In,1
Saluda,MAYSON,Comptroller General,,NON,Write-In,0
Saluda,MT. WILLING,Comptroller General,,NON,Write-In,0
Saluda,PLEASANT CROSS,Comptroller General,,NON,Write-In,0
Saluda,PLEASANT GROVE,Comptroller General,,NON,Write-In,0
Saluda,RICHLAND,Comptroller General,,NON,Write-In,0
Saluda,RIDGE SPRING - MONETTA,Comptroller General,,NON,Write-In,0
Saluda,SALUDA NO. 1,Comptroller General,,NON,Write-In,0
Saluda,SALUDA NO. 2,Comptroller General,,NON,Write-In,0
Saluda,SARDIS,Comptroller General,,NON,Write-In,1
Saluda,WARD,Comptroller General,,NON,Write-In,0
Saluda,Absentee,Comptroller General,,NON,Write-In,0
Saluda,Emergency,Comptroller General,,NON,Write-In,0
Saluda,Failsafe,Comptroller General,,NON,Write-In,0
Saluda,Provisional,Comptroller General,,NON,Write-In,0
Saluda,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Saluda,CENTENNIAL,State Superintendent of Education,,DEM,Tom Thompson,31
Saluda,CLYDE,State Superintendent of Education,,DEM,Tom Thompson,7
Saluda,DELMAR,State Superintendent of Education,,DEM,Tom Thompson,17
Saluda,FRUIT HILL,State Superintendent of Education,,DEM,Tom Thompson,200
Saluda,HIGGINS-ZOAR,State Superintendent of Education,,DEM,Tom Thompson,97
Saluda,HOLLY,State Superintendent of Education,,DEM,Tom Thompson,37
Saluda,HOLLYWOOD,State Superintendent of Education,,DEM,Tom Thompson,53
Saluda,HOLSTONS,State Superintendent of Education,,DEM,Tom Thompson,101
Saluda,MAYSON,State Superintendent of Education,,DEM,Tom Thompson,41
Saluda,MT. WILLING,State Superintendent of Education,,DEM,Tom Thompson,25
Saluda,PLEASANT CROSS,State Superintendent of Education,,DEM,Tom Thompson,50
Saluda,PLEASANT GROVE,State Superintendent of Education,,DEM,Tom Thompson,32
Saluda,RICHLAND,State Superintendent of Education,,DEM,Tom Thompson,37
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education,,DEM,Tom Thompson,193
Saluda,SALUDA NO. 1,State Superintendent of Education,,DEM,Tom Thompson,339
Saluda,SALUDA NO. 2,State Superintendent of Education,,DEM,Tom Thompson,116
Saluda,SARDIS,State Superintendent of Education,,DEM,Tom Thompson,10
Saluda,WARD,State Superintendent of Education,,DEM,Tom Thompson,92
Saluda,Absentee,State Superintendent of Education,,DEM,Tom Thompson,134
Saluda,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Saluda,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,19
Saluda,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Saluda,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Saluda,CENTENNIAL,State Superintendent of Education,,REP,Molly Mitchell Spearman,178
Saluda,CLYDE,State Superintendent of Education,,REP,Molly Mitchell Spearman,104
Saluda,DELMAR,State Superintendent of Education,,REP,Molly Mitchell Spearman,151
Saluda,FRUIT HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,110
Saluda,HIGGINS-ZOAR,State Superintendent of Education,,REP,Molly Mitchell Spearman,159
Saluda,HOLLY,State Superintendent of Education,,REP,Molly Mitchell Spearman,382
Saluda,HOLLYWOOD,State Superintendent of Education,,REP,Molly Mitchell Spearman,500
Saluda,HOLSTONS,State Superintendent of Education,,REP,Molly Mitchell Spearman,268
Saluda,MAYSON,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Saluda,MT. WILLING,State Superintendent of Education,,REP,Molly Mitchell Spearman,77
Saluda,PLEASANT CROSS,State Superintendent of Education,,REP,Molly Mitchell Spearman,53
Saluda,PLEASANT GROVE,State Superintendent of Education,,REP,Molly Mitchell Spearman,279
Saluda,RICHLAND,State Superintendent of Education,,REP,Molly Mitchell Spearman,197
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education,,REP,Molly Mitchell Spearman,165
Saluda,SALUDA NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,180
Saluda,SALUDA NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,361
Saluda,SARDIS,State Superintendent of Education,,REP,Molly Mitchell Spearman,213
Saluda,WARD,State Superintendent of Education,,REP,Molly Mitchell Spearman,92
Saluda,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,286
Saluda,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Saluda,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,12
Saluda,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Saluda,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Saluda,CENTENNIAL,State Superintendent of Education,,AMR,Ed Murray,6
Saluda,CLYDE,State Superintendent of Education,,AMR,Ed Murray,4
Saluda,DELMAR,State Superintendent of Education,,AMR,Ed Murray,8
Saluda,FRUIT HILL,State Superintendent of Education,,AMR,Ed Murray,3
Saluda,HIGGINS-ZOAR,State Superintendent of Education,,AMR,Ed Murray,2
Saluda,HOLLY,State Superintendent of Education,,AMR,Ed Murray,14
Saluda,HOLLYWOOD,State Superintendent of Education,,AMR,Ed Murray,6
Saluda,HOLSTONS,State Superintendent of Education,,AMR,Ed Murray,4
Saluda,MAYSON,State Superintendent of Education,,AMR,Ed Murray,2
Saluda,MT. WILLING,State Superintendent of Education,,AMR,Ed Murray,3
Saluda,PLEASANT CROSS,State Superintendent of Education,,AMR,Ed Murray,2
Saluda,PLEASANT GROVE,State Superintendent of Education,,AMR,Ed Murray,12
Saluda,RICHLAND,State Superintendent of Education,,AMR,Ed Murray,5
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education,,AMR,Ed Murray,10
Saluda,SALUDA NO. 1,State Superintendent of Education,,AMR,Ed Murray,7
Saluda,SALUDA NO. 2,State Superintendent of Education,,AMR,Ed Murray,8
Saluda,SARDIS,State Superintendent of Education,,AMR,Ed Murray,8
Saluda,WARD,State Superintendent of Education,,AMR,Ed Murray,3
Saluda,Absentee,State Superintendent of Education,,AMR,Ed Murray,5
Saluda,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Saluda,Failsafe,State Superintendent of Education,,AMR,Ed Murray,1
Saluda,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Saluda,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Saluda,CENTENNIAL,State Superintendent of Education,,NON,Write-In,0
Saluda,CLYDE,State Superintendent of Education,,NON,Write-In,1
Saluda,DELMAR,State Superintendent of Education,,NON,Write-In,0
Saluda,FRUIT HILL,State Superintendent of Education,,NON,Write-In,0
Saluda,HIGGINS-ZOAR,State Superintendent of Education,,NON,Write-In,0
Saluda,HOLLY,State Superintendent of Education,,NON,Write-In,0
Saluda,HOLLYWOOD,State Superintendent of Education,,NON,Write-In,0
Saluda,HOLSTONS,State Superintendent of Education,,NON,Write-In,0
Saluda,MAYSON,State Superintendent of Education,,NON,Write-In,0
Saluda,MT. WILLING,State Superintendent of Education,,NON,Write-In,0
Saluda,PLEASANT CROSS,State Superintendent of Education,,NON,Write-In,0
Saluda,PLEASANT GROVE,State Superintendent of Education,,NON,Write-In,0
Saluda,RICHLAND,State Superintendent of Education,,NON,Write-In,0
Saluda,RIDGE SPRING - MONETTA,State Superintendent of Education,,NON,Write-In,0
Saluda,SALUDA NO. 1,State Superintendent of Education,,NON,Write-In,1
Saluda,SALUDA NO. 2,State Superintendent of Education,,NON,Write-In,0
Saluda,SARDIS,State Superintendent of Education,,NON,Write-In,1
Saluda,WARD,State Superintendent of Education,,NON,Write-In,0
Saluda,Absentee,State Superintendent of Education,,NON,Write-In,2
Saluda,Emergency,State Superintendent of Education,,NON,Write-In,0
Saluda,Failsafe,State Superintendent of Education,,NON,Write-In,0
Saluda,Provisional,State Superintendent of Education,,NON,Write-In,0
Saluda,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Saluda,CENTENNIAL,Adjutant General,,REP,Bob Livingston,184
Saluda,CLYDE,Adjutant General,,REP,Bob Livingston,105
Saluda,DELMAR,Adjutant General,,REP,Bob Livingston,167
Saluda,FRUIT HILL,Adjutant General,,REP,Bob Livingston,125
Saluda,HIGGINS-ZOAR,Adjutant General,,REP,Bob Livingston,172
Saluda,HOLLY,Adjutant General,,REP,Bob Livingston,408
Saluda,HOLLYWOOD,Adjutant General,,REP,Bob Livingston,509
Saluda,HOLSTONS,Adjutant General,,REP,Bob Livingston,282
Saluda,MAYSON,Adjutant General,,REP,Bob Livingston,147
Saluda,MT. WILLING,Adjutant General,,REP,Bob Livingston,86
Saluda,PLEASANT CROSS,Adjutant General,,REP,Bob Livingston,55
Saluda,PLEASANT GROVE,Adjutant General,,REP,Bob Livingston,307
Saluda,RICHLAND,Adjutant General,,REP,Bob Livingston,205
Saluda,RIDGE SPRING - MONETTA,Adjutant General,,REP,Bob Livingston,183
Saluda,SALUDA NO. 1,Adjutant General,,REP,Bob Livingston,218
Saluda,SALUDA NO. 2,Adjutant General,,REP,Bob Livingston,375
Saluda,SARDIS,Adjutant General,,REP,Bob Livingston,220
Saluda,WARD,Adjutant General,,REP,Bob Livingston,103
Saluda,Absentee,Adjutant General,,REP,Bob Livingston,298
Saluda,Emergency,Adjutant General,,REP,Bob Livingston,0
Saluda,Failsafe,Adjutant General,,REP,Bob Livingston,16
Saluda,Provisional,Adjutant General,,REP,Bob Livingston,0
Saluda,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Saluda,CENTENNIAL,Adjutant General,,NON,Write-In,0
Saluda,CLYDE,Adjutant General,,NON,Write-In,1
Saluda,DELMAR,Adjutant General,,NON,Write-In,1
Saluda,FRUIT HILL,Adjutant General,,NON,Write-In,3
Saluda,HIGGINS-ZOAR,Adjutant General,,NON,Write-In,1
Saluda,HOLLY,Adjutant General,,NON,Write-In,0
Saluda,HOLLYWOOD,Adjutant General,,NON,Write-In,1
Saluda,HOLSTONS,Adjutant General,,NON,Write-In,3
Saluda,MAYSON,Adjutant General,,NON,Write-In,0
Saluda,MT. WILLING,Adjutant General,,NON,Write-In,0
Saluda,PLEASANT CROSS,Adjutant General,,NON,Write-In,0
Saluda,PLEASANT GROVE,Adjutant General,,NON,Write-In,0
Saluda,RICHLAND,Adjutant General,,NON,Write-In,0
Saluda,RIDGE SPRING - MONETTA,Adjutant General,,NON,Write-In,1
Saluda,SALUDA NO. 1,Adjutant General,,NON,Write-In,0
Saluda,SALUDA NO. 2,Adjutant General,,NON,Write-In,1
Saluda,SARDIS,Adjutant General,,NON,Write-In,2
Saluda,WARD,Adjutant General,,NON,Write-In,0
Saluda,Absentee,Adjutant General,,NON,Write-In,1
Saluda,Emergency,Adjutant General,,NON,Write-In,0
Saluda,Failsafe,Adjutant General,,NON,Write-In,1
Saluda,Provisional,Adjutant General,,NON,Write-In,0
Saluda,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Saluda,CENTENNIAL,Commissioner of Agriculture,,UNC,David Edmond,9
Saluda,CLYDE,Commissioner of Agriculture,,UNC,David Edmond,10
Saluda,DELMAR,Commissioner of Agriculture,,UNC,David Edmond,9
Saluda,FRUIT HILL,Commissioner of Agriculture,,UNC,David Edmond,28
Saluda,HIGGINS-ZOAR,Commissioner of Agriculture,,UNC,David Edmond,17
Saluda,HOLLY,Commissioner of Agriculture,,UNC,David Edmond,14
Saluda,HOLLYWOOD,Commissioner of Agriculture,,UNC,David Edmond,25
Saluda,HOLSTONS,Commissioner of Agriculture,,UNC,David Edmond,37
Saluda,MAYSON,Commissioner of Agriculture,,UNC,David Edmond,10
Saluda,MT. WILLING,Commissioner of Agriculture,,UNC,David Edmond,3
Saluda,PLEASANT CROSS,Commissioner of Agriculture,,UNC,David Edmond,4
Saluda,PLEASANT GROVE,Commissioner of Agriculture,,UNC,David Edmond,16
Saluda,RICHLAND,Commissioner of Agriculture,,UNC,David Edmond,15
Saluda,RIDGE SPRING - MONETTA,Commissioner of Agriculture,,UNC,David Edmond,16
Saluda,SALUDA NO. 1,Commissioner of Agriculture,,UNC,David Edmond,56
Saluda,SALUDA NO. 2,Commissioner of Agriculture,,UNC,David Edmond,31
Saluda,SARDIS,Commissioner of Agriculture,,UNC,David Edmond,5
Saluda,WARD,Commissioner of Agriculture,,UNC,David Edmond,15
Saluda,Absentee,Commissioner of Agriculture,,UNC,David Edmond,20
Saluda,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Saluda,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,6
Saluda,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Saluda,CENTENNIAL,Commissioner of Agriculture,,REP,Hugh E Weathers,172
Saluda,CLYDE,Commissioner of Agriculture,,REP,Hugh E Weathers,93
Saluda,DELMAR,Commissioner of Agriculture,,REP,Hugh E Weathers,155
Saluda,FRUIT HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,106
Saluda,HIGGINS-ZOAR,Commissioner of Agriculture,,REP,Hugh E Weathers,152
Saluda,HOLLY,Commissioner of Agriculture,,REP,Hugh E Weathers,384
Saluda,HOLLYWOOD,Commissioner of Agriculture,,REP,Hugh E Weathers,492
Saluda,HOLSTONS,Commissioner of Agriculture,,REP,Hugh E Weathers,265
Saluda,MAYSON,Commissioner of Agriculture,,REP,Hugh E Weathers,138
Saluda,MT. WILLING,Commissioner of Agriculture,,REP,Hugh E Weathers,78
Saluda,PLEASANT CROSS,Commissioner of Agriculture,,REP,Hugh E Weathers,56
Saluda,PLEASANT GROVE,Commissioner of Agriculture,,REP,Hugh E Weathers,290
Saluda,RICHLAND,Commissioner of Agriculture,,REP,Hugh E Weathers,199
Saluda,RIDGE SPRING - MONETTA,Commissioner of Agriculture,,REP,Hugh E Weathers,169
Saluda,SALUDA NO. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,173
Saluda,SALUDA NO. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,343
Saluda,SARDIS,Commissioner of Agriculture,,REP,Hugh E Weathers,208
Saluda,WARD,Commissioner of Agriculture,,REP,Hugh E Weathers,92
Saluda,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,285
Saluda,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Saluda,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,13
Saluda,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Saluda,CENTENNIAL,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Saluda,CLYDE,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Saluda,DELMAR,Commissioner of Agriculture,,AMR,Emile DeFelice,5
Saluda,FRUIT HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Saluda,HIGGINS-ZOAR,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Saluda,HOLLY,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Saluda,HOLLYWOOD,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Saluda,HOLSTONS,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Saluda,MAYSON,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Saluda,MT. WILLING,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Saluda,PLEASANT CROSS,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Saluda,PLEASANT GROVE,Commissioner of Agriculture,,AMR,Emile DeFelice,7
