county,precinct,office,district,party,candidate,votes
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Amy Cofield,1
Allendale,ULMER,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,WOODS,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Sheri Few,1
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Sheri Few,2
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,ULMER,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,WOODS,State Superintendent of Education -REP,,REP,Sheri Few,1
Allendale,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,1
Allendale,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,1
Allendale,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Don Jordan,1
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Don Jordan,1
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Don Jordan,1
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Don Jordan,1
Allendale,ULMER,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,WOODS,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,1
Allendale,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,ULMER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,WOODS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Allendale,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Allendale,ALLENDALE #1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Allendale,ALLENDALE #2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Allendale,FAIRFAX #1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Allendale,FAIRFAX #2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Allendale,MARTIN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Allendale,SYCAMORE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Allendale,ULMER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Allendale,WOODS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Allendale,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Allendale,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Allendale,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Allendale,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Allendale,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Allendale,ALLENDALE #1,Adjutant General -REP,,REP,James Breazeale,5
Allendale,ALLENDALE #2,Adjutant General -REP,,REP,James Breazeale,0
Allendale,FAIRFAX #1,Adjutant General -REP,,REP,James Breazeale,3
Allendale,FAIRFAX #2,Adjutant General -REP,,REP,James Breazeale,2
Allendale,MARTIN,Adjutant General -REP,,REP,James Breazeale,4
Allendale,SYCAMORE,Adjutant General -REP,,REP,James Breazeale,2
Allendale,ULMER,Adjutant General -REP,,REP,James Breazeale,0
Allendale,WOODS,Adjutant General -REP,,REP,James Breazeale,2
Allendale,Absentee,Adjutant General -REP,,REP,James Breazeale,2
Allendale,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Allendale,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Allendale,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Allendale,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Allendale,ALLENDALE #1,Adjutant General -REP,,REP,Bob Livingston,7
Allendale,ALLENDALE #2,Adjutant General -REP,,REP,Bob Livingston,1
Allendale,FAIRFAX #1,Adjutant General -REP,,REP,Bob Livingston,10
Allendale,FAIRFAX #2,Adjutant General -REP,,REP,Bob Livingston,6
Allendale,MARTIN,Adjutant General -REP,,REP,Bob Livingston,4
Allendale,SYCAMORE,Adjutant General -REP,,REP,Bob Livingston,5
Allendale,ULMER,Adjutant General -REP,,REP,Bob Livingston,1
Allendale,WOODS,Adjutant General -REP,,REP,Bob Livingston,6
Allendale,Absentee,Adjutant General -REP,,REP,Bob Livingston,13
Allendale,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Allendale,Failsafe,Adjutant General -REP,,REP,Bob Livingston,1
Allendale,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Allendale,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Allendale,ALLENDALE #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Allendale,ALLENDALE #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Allendale,FAIRFAX #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Allendale,FAIRFAX #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Allendale,MARTIN,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Allendale,SYCAMORE,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Allendale,ULMER,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Allendale,WOODS,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Allendale,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Allendale,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Allendale,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Allendale,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Allendale,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Allendale,ALLENDALE #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Allendale,ALLENDALE #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Allendale,FAIRFAX #1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Allendale,FAIRFAX #2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Allendale,MARTIN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Allendale,SYCAMORE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Allendale,ULMER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Allendale,WOODS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Allendale,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Allendale,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Allendale,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Allendale,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Allendale,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Allendale,ALLENDALE #1,U.S. Senate -REP,,REP,Det Bowers,2
Allendale,ALLENDALE #2,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,FAIRFAX #1,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,FAIRFAX #2,U.S. Senate -REP,,REP,Det Bowers,3
Allendale,MARTIN,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,SYCAMORE,U.S. Senate -REP,,REP,Det Bowers,1
Allendale,ULMER,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,WOODS,U.S. Senate -REP,,REP,Det Bowers,2
Allendale,Absentee,U.S. Senate -REP,,REP,Det Bowers,6
Allendale,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Allendale,ALLENDALE #1,U.S. Senate -REP,,REP,Lee Bright,1
Allendale,ALLENDALE #2,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,FAIRFAX #1,U.S. Senate -REP,,REP,Lee Bright,2
Allendale,FAIRFAX #2,U.S. Senate -REP,,REP,Lee Bright,2
Allendale,MARTIN,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,SYCAMORE,U.S. Senate -REP,,REP,Lee Bright,1
Allendale,ULMER,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,WOODS,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,Absentee,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Allendale,ALLENDALE #1,U.S. Senate -REP,,REP,Richard Cash,1
Allendale,ALLENDALE #2,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,FAIRFAX #1,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,FAIRFAX #2,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,MARTIN,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,SYCAMORE,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,ULMER,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,WOODS,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,Absentee,U.S. Senate -REP,,REP,Richard Cash,1
Allendale,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,Failsafe,U.S. Senate -REP,,REP,Richard Cash,1
Allendale,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Allendale,ALLENDALE #1,U.S. Senate -REP,,REP,Bill Connor,2
Allendale,ALLENDALE #2,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,FAIRFAX #1,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,FAIRFAX #2,U.S. Senate -REP,,REP,Bill Connor,1
Allendale,MARTIN,U.S. Senate -REP,,REP,Bill Connor,1
Allendale,SYCAMORE,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,ULMER,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,WOODS,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,Absentee,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Allendale,ALLENDALE #1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Allendale,ALLENDALE #2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,FAIRFAX #1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Allendale,FAIRFAX #2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,MARTIN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,SYCAMORE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,ULMER,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,WOODS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Allendale,ALLENDALE #1,U.S. Senate -REP,,REP,Lindsey Graham,9
Allendale,ALLENDALE #2,U.S. Senate -REP,,REP,Lindsey Graham,1
Allendale,FAIRFAX #1,U.S. Senate -REP,,REP,Lindsey Graham,10
Allendale,FAIRFAX #2,U.S. Senate -REP,,REP,Lindsey Graham,2
Allendale,MARTIN,U.S. Senate -REP,,REP,Lindsey Graham,4
Allendale,SYCAMORE,U.S. Senate -REP,,REP,Lindsey Graham,5
Allendale,ULMER,U.S. Senate -REP,,REP,Lindsey Graham,1
Allendale,WOODS,U.S. Senate -REP,,REP,Lindsey Graham,7
Allendale,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,7
Allendale,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Allendale,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Allendale,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Allendale,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Allendale,ALLENDALE #1,U.S. Senate -REP,,REP,Nancy Mace,2
Allendale,ALLENDALE #2,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,FAIRFAX #1,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,FAIRFAX #2,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,MARTIN,U.S. Senate -REP,,REP,Nancy Mace,2
Allendale,SYCAMORE,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,ULMER,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,WOODS,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,Absentee,U.S. Senate -REP,,REP,Nancy Mace,3
Allendale,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Allendale,MARTIN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Allendale,SYCAMORE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Allendale,ULMER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Allendale,WOODS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Allendale,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Allendale,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Allendale,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Allendale,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Allendale,MARTIN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Allendale,SYCAMORE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Allendale,ULMER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Allendale,WOODS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Allendale,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Allendale,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Allendale,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Allendale,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Allendale,ALLENDALE #1,U.S. House,06 -REP,REP,Anthony Culler,11
Allendale,ALLENDALE #2,U.S. House,06 -REP,REP,Anthony Culler,1
Allendale,FAIRFAX #1,U.S. House,06 -REP,REP,Anthony Culler,11
Allendale,FAIRFAX #2,U.S. House,06 -REP,REP,Anthony Culler,6
Allendale,MARTIN,U.S. House,06 -REP,REP,Anthony Culler,5
Allendale,SYCAMORE,U.S. House,06 -REP,REP,Anthony Culler,5
Allendale,ULMER,U.S. House,06 -REP,REP,Anthony Culler,1
Allendale,WOODS,U.S. House,06 -REP,REP,Anthony Culler,5
Allendale,Absentee,U.S. House,06 -REP,REP,Anthony Culler,8
Allendale,Emergency,U.S. House,06 -REP,REP,Anthony Culler,0
Allendale,Failsafe,U.S. House,06 -REP,REP,Anthony Culler,0
Allendale,Provisional,U.S. House,06 -REP,REP,Anthony Culler,0
Allendale,Failsafe Provisional,U.S. House,06 -REP,REP,Anthony Culler,0
Allendale,ALLENDALE #1,U.S. House,06 -REP,REP,Leon Winn,3
Allendale,ALLENDALE #2,U.S. House,06 -REP,REP,Leon Winn,0
Allendale,FAIRFAX #1,U.S. House,06 -REP,REP,Leon Winn,2
Allendale,FAIRFAX #2,U.S. House,06 -REP,REP,Leon Winn,2
Allendale,MARTIN,U.S. House,06 -REP,REP,Leon Winn,3
Allendale,SYCAMORE,U.S. House,06 -REP,REP,Leon Winn,1
Allendale,ULMER,U.S. House,06 -REP,REP,Leon Winn,0
Allendale,WOODS,U.S. House,06 -REP,REP,Leon Winn,3
Allendale,Absentee,U.S. House,06 -REP,REP,Leon Winn,3
Allendale,Emergency,U.S. House,06 -REP,REP,Leon Winn,0
Allendale,Failsafe,U.S. House,06 -REP,REP,Leon Winn,1
Allendale,Provisional,U.S. House,06 -REP,REP,Leon Winn,0
Allendale,Failsafe Provisional,U.S. House,06 -REP,REP,Leon Winn,0
Allendale,ALLENDALE #1,Democratic Question 1,,DEM,Yes,137
Allendale,ALLENDALE #2,Democratic Question 1,,DEM,Yes,150
Allendale,FAIRFAX #1,Democratic Question 1,,DEM,Yes,56
Allendale,FAIRFAX #2,Democratic Question 1,,DEM,Yes,149
Allendale,MARTIN,Democratic Question 1,,DEM,Yes,77
Allendale,SYCAMORE,Democratic Question 1,,DEM,Yes,73
Allendale,ULMER,Democratic Question 1,,DEM,Yes,45
Allendale,WOODS,Democratic Question 1,,DEM,Yes,125
Allendale,Absentee,Democratic Question 1,,DEM,Yes,245
Allendale,Emergency,Democratic Question 1,,DEM,Yes,0
Allendale,Failsafe,Democratic Question 1,,DEM,Yes,1
Allendale,Provisional,Democratic Question 1,,DEM,Yes,0
Allendale,Failsafe Provisional,Democratic Question 1,,DEM,Yes,6
Allendale,ALLENDALE #1,Democratic Question 1,,DEM,No,50
Allendale,ALLENDALE #2,Democratic Question 1,,DEM,No,38
Allendale,FAIRFAX #1,Democratic Question 1,,DEM,No,15
Allendale,FAIRFAX #2,Democratic Question 1,,DEM,No,66
Allendale,MARTIN,Democratic Question 1,,DEM,No,20
Allendale,SYCAMORE,Democratic Question 1,,DEM,No,10
Allendale,ULMER,Democratic Question 1,,DEM,No,8
Allendale,WOODS,Democratic Question 1,,DEM,No,41
Allendale,Absentee,Democratic Question 1,,DEM,No,76
Allendale,Emergency,Democratic Question 1,,DEM,No,0
Allendale,Failsafe,Democratic Question 1,,DEM,No,1
Allendale,Provisional,Democratic Question 1,,DEM,No,0
Allendale,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Allendale,ALLENDALE #1,Democratic Question 2,,DEM,Yes,157
Allendale,ALLENDALE #2,Democratic Question 2,,DEM,Yes,166
Allendale,FAIRFAX #1,Democratic Question 2,,DEM,Yes,62
Allendale,FAIRFAX #2,Democratic Question 2,,DEM,Yes,157
Allendale,MARTIN,Democratic Question 2,,DEM,Yes,83
Allendale,SYCAMORE,Democratic Question 2,,DEM,Yes,79
Allendale,ULMER,Democratic Question 2,,DEM,Yes,48
Allendale,WOODS,Democratic Question 2,,DEM,Yes,149
Allendale,Absentee,Democratic Question 2,,DEM,Yes,279
Allendale,Emergency,Democratic Question 2,,DEM,Yes,0
Allendale,Failsafe,Democratic Question 2,,DEM,Yes,3
Allendale,Provisional,Democratic Question 2,,DEM,Yes,1
Allendale,Failsafe Provisional,Democratic Question 2,,DEM,Yes,5
Allendale,ALLENDALE #1,Democratic Question 2,,DEM,No,31
Allendale,ALLENDALE #2,Democratic Question 2,,DEM,No,31
Allendale,FAIRFAX #1,Democratic Question 2,,DEM,No,11
Allendale,FAIRFAX #2,Democratic Question 2,,DEM,No,62
Allendale,MARTIN,Democratic Question 2,,DEM,No,19
Allendale,SYCAMORE,Democratic Question 2,,DEM,No,5
Allendale,ULMER,Democratic Question 2,,DEM,No,7
Allendale,WOODS,Democratic Question 2,,DEM,No,22
Allendale,Absentee,Democratic Question 2,,DEM,No,63
Allendale,Emergency,Democratic Question 2,,DEM,No,0
Allendale,Failsafe,Democratic Question 2,,DEM,No,0
Allendale,Provisional,Democratic Question 2,,DEM,No,0
Allendale,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Allendale,ALLENDALE #1,Democratic Question 3,,DEM,Yes,136
Allendale,ALLENDALE #2,Democratic Question 3,,DEM,Yes,154
Allendale,FAIRFAX #1,Democratic Question 3,,DEM,Yes,48
Allendale,FAIRFAX #2,Democratic Question 3,,DEM,Yes,150
Allendale,MARTIN,Democratic Question 3,,DEM,Yes,73
Allendale,SYCAMORE,Democratic Question 3,,DEM,Yes,66
Allendale,ULMER,Democratic Question 3,,DEM,Yes,47
Allendale,WOODS,Democratic Question 3,,DEM,Yes,109
Allendale,Absentee,Democratic Question 3,,DEM,Yes,243
Allendale,Emergency,Democratic Question 3,,DEM,Yes,0
Allendale,Failsafe,Democratic Question 3,,DEM,Yes,3
Allendale,Provisional,Democratic Question 3,,DEM,Yes,1
Allendale,Failsafe Provisional,Democratic Question 3,,DEM,Yes,3
Allendale,ALLENDALE #1,Democratic Question 3,,DEM,No,59
Allendale,ALLENDALE #2,Democratic Question 3,,DEM,No,41
Allendale,FAIRFAX #1,Democratic Question 3,,DEM,No,31
Allendale,FAIRFAX #2,Democratic Question 3,,DEM,No,85
Allendale,MARTIN,Democratic Question 3,,DEM,No,31
Allendale,SYCAMORE,Democratic Question 3,,DEM,No,21
Allendale,ULMER,Democratic Question 3,,DEM,No,8
Allendale,WOODS,Democratic Question 3,,DEM,No,65
Allendale,Absentee,Democratic Question 3,,DEM,No,118
Allendale,Emergency,Democratic Question 3,,DEM,No,0
Allendale,Failsafe,Democratic Question 3,,DEM,No,0
Allendale,Provisional,Democratic Question 3,,DEM,No,0
Allendale,Failsafe Provisional,Democratic Question 3,,DEM,No,2
Allendale,ALLENDALE #1,Republican Question 1,,REP,Yes,11
Allendale,ALLENDALE #2,Republican Question 1,,REP,Yes,1
Allendale,FAIRFAX #1,Republican Question 1,,REP,Yes,10
Allendale,FAIRFAX #2,Republican Question 1,,REP,Yes,6
Allendale,MARTIN,Republican Question 1,,REP,Yes,6
Allendale,SYCAMORE,Republican Question 1,,REP,Yes,6
Allendale,ULMER,Republican Question 1,,REP,Yes,1
Allendale,WOODS,Republican Question 1,,REP,Yes,5
Allendale,Absentee,Republican Question 1,,REP,Yes,12
Allendale,Emergency,Republican Question 1,,REP,Yes,0
Allendale,Failsafe,Republican Question 1,,REP,Yes,1
Allendale,Provisional,Republican Question 1,,REP,Yes,0
Allendale,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Allendale,ALLENDALE #1,Republican Question 1,,REP,No,6
Allendale,ALLENDALE #2,Republican Question 1,,REP,No,0
Allendale,FAIRFAX #1,Republican Question 1,,REP,No,3
Allendale,FAIRFAX #2,Republican Question 1,,REP,No,3
Allendale,MARTIN,Republican Question 1,,REP,No,1
Allendale,SYCAMORE,Republican Question 1,,REP,No,0
Allendale,ULMER,Republican Question 1,,REP,No,0
Allendale,WOODS,Republican Question 1,,REP,No,4
Allendale,Absentee,Republican Question 1,,REP,No,4
Allendale,Emergency,Republican Question 1,,REP,No,0
Allendale,Failsafe,Republican Question 1,,REP,No,0
Allendale,Provisional,Republican Question 1,,REP,No,0
Allendale,Failsafe Provisional,Republican Question 1,,REP,No,0
Allendale,ALLENDALE #1,Republican Question 2,,REP,Yes,12
Allendale,ALLENDALE #2,Republican Question 2,,REP,Yes,1
Allendale,FAIRFAX #1,Republican Question 2,,REP,Yes,10
Allendale,FAIRFAX #2,Republican Question 2,,REP,Yes,5
Allendale,MARTIN,Republican Question 2,,REP,Yes,7
Allendale,SYCAMORE,Republican Question 2,,REP,Yes,6
Allendale,ULMER,Republican Question 2,,REP,Yes,1
Allendale,WOODS,Republican Question 2,,REP,Yes,8
Allendale,Absentee,Republican Question 2,,REP,Yes,12
Allendale,Emergency,Republican Question 2,,REP,Yes,0
Allendale,Failsafe,Republican Question 2,,REP,Yes,1
Allendale,Provisional,Republican Question 2,,REP,Yes,0
Allendale,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Allendale,ALLENDALE #1,Republican Question 2,,REP,No,5
Allendale,ALLENDALE #2,Republican Question 2,,REP,No,0
Allendale,FAIRFAX #1,Republican Question 2,,REP,No,3
Allendale,FAIRFAX #2,Republican Question 2,,REP,No,3
Allendale,MARTIN,Republican Question 2,,REP,No,1
Allendale,SYCAMORE,Republican Question 2,,REP,No,0
Allendale,ULMER,Republican Question 2,,REP,No,0
Allendale,WOODS,Republican Question 2,,REP,No,1
Allendale,Absentee,Republican Question 2,,REP,No,4
Allendale,Emergency,Republican Question 2,,REP,No,0
Allendale,Failsafe,Republican Question 2,,REP,No,0
Allendale,Provisional,Republican Question 2,,REP,No,0
Allendale,Failsafe Provisional,Republican Question 2,,REP,No,0
