county,precinct,office,district,party,candidate,votes
Marion,BRITTON'S NECK,State Treasurer,,NON,Write-In,1
Marion,FRIENDSHIP,State Treasurer,,NON,Write-In,0
Marion,CENTENARY,State Treasurer,,NON,Write-In,2
Marion,RAINS,State Treasurer,,NON,Write-In,2
Marion,MARION NO. 1,State Treasurer,,NON,Write-In,5
Marion,MARION NO. 2,State Treasurer,,NON,Write-In,4
Marion,MARION NORTH,State Treasurer,,NON,Write-In,6
Marion,MARION SOUTH,State Treasurer,,NON,Write-In,4
Marion,MARION WEST,State Treasurer,,NON,Write-In,0
Marion,SELLERS,State Treasurer,,NON,Write-In,0
Marion,TEMPERANCE,State Treasurer,,NON,Write-In,1
Marion,ZION,State Treasurer,,NON,Write-In,1
Marion,N WEST MULLINS,State Treasurer,,NON,Write-In,5
Marion,S WEST MULLINS,State Treasurer,,NON,Write-In,2
Marion,N EAST MULLINS,State Treasurer,,NON,Write-In,2
Marion,S EAST MULLINS,State Treasurer,,NON,Write-In,0
Marion,NICHOLS,State Treasurer,,NON,Write-In,1
Marion,Absentee,State Treasurer,,NON,Write-In,10
Marion,Emergency,State Treasurer,,NON,Write-In,0
Marion,Failsafe,State Treasurer,,NON,Write-In,0
Marion,Provisional,State Treasurer,,NON,Write-In,1
Marion,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Marion,BRITTON'S NECK,Attorney General,,DEM,Parnell Diggs,390
Marion,FRIENDSHIP,Attorney General,,DEM,Parnell Diggs,104
Marion,CENTENARY,Attorney General,,DEM,Parnell Diggs,311
Marion,RAINS,Attorney General,,DEM,Parnell Diggs,230
Marion,MARION NO. 1,Attorney General,,DEM,Parnell Diggs,295
Marion,MARION NO. 2,Attorney General,,DEM,Parnell Diggs,201
Marion,MARION NORTH,Attorney General,,DEM,Parnell Diggs,232
Marion,MARION SOUTH,Attorney General,,DEM,Parnell Diggs,674
Marion,MARION WEST,Attorney General,,DEM,Parnell Diggs,208
Marion,SELLERS,Attorney General,,DEM,Parnell Diggs,106
Marion,TEMPERANCE,Attorney General,,DEM,Parnell Diggs,227
Marion,ZION,Attorney General,,DEM,Parnell Diggs,144
Marion,N WEST MULLINS,Attorney General,,DEM,Parnell Diggs,369
Marion,S WEST MULLINS,Attorney General,,DEM,Parnell Diggs,337
Marion,N EAST MULLINS,Attorney General,,DEM,Parnell Diggs,410
Marion,S EAST MULLINS,Attorney General,,DEM,Parnell Diggs,127
Marion,NICHOLS,Attorney General,,DEM,Parnell Diggs,143
Marion,Absentee,Attorney General,,DEM,Parnell Diggs,945
Marion,Emergency,Attorney General,,DEM,Parnell Diggs,15
Marion,Failsafe,Attorney General,,DEM,Parnell Diggs,16
Marion,Provisional,Attorney General,,DEM,Parnell Diggs,12
Marion,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,1
Marion,BRITTON'S NECK,Attorney General,,REP,Alan Wilson,156
Marion,FRIENDSHIP,Attorney General,,REP,Alan Wilson,35
Marion,CENTENARY,Attorney General,,REP,Alan Wilson,130
Marion,RAINS,Attorney General,,REP,Alan Wilson,68
Marion,MARION NO. 1,Attorney General,,REP,Alan Wilson,149
Marion,MARION NO. 2,Attorney General,,REP,Alan Wilson,367
Marion,MARION NORTH,Attorney General,,REP,Alan Wilson,233
Marion,MARION SOUTH,Attorney General,,REP,Alan Wilson,242
Marion,MARION WEST,Attorney General,,REP,Alan Wilson,227
Marion,SELLERS,Attorney General,,REP,Alan Wilson,15
Marion,TEMPERANCE,Attorney General,,REP,Alan Wilson,120
Marion,ZION,Attorney General,,REP,Alan Wilson,54
Marion,N WEST MULLINS,Attorney General,,REP,Alan Wilson,144
Marion,S WEST MULLINS,Attorney General,,REP,Alan Wilson,219
Marion,N EAST MULLINS,Attorney General,,REP,Alan Wilson,237
Marion,S EAST MULLINS,Attorney General,,REP,Alan Wilson,385
Marion,NICHOLS,Attorney General,,REP,Alan Wilson,138
Marion,Absentee,Attorney General,,REP,Alan Wilson,246
Marion,Emergency,Attorney General,,REP,Alan Wilson,2
Marion,Failsafe,Attorney General,,REP,Alan Wilson,1
Marion,Provisional,Attorney General,,REP,Alan Wilson,3
Marion,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Marion,BRITTON'S NECK,Attorney General,,NON,Write-In,0
Marion,FRIENDSHIP,Attorney General,,NON,Write-In,0
Marion,CENTENARY,Attorney General,,NON,Write-In,0
Marion,RAINS,Attorney General,,NON,Write-In,0
Marion,MARION NO. 1,Attorney General,,NON,Write-In,1
Marion,MARION NO. 2,Attorney General,,NON,Write-In,0
Marion,MARION NORTH,Attorney General,,NON,Write-In,0
Marion,MARION SOUTH,Attorney General,,NON,Write-In,0
Marion,MARION WEST,Attorney General,,NON,Write-In,0
Marion,SELLERS,Attorney General,,NON,Write-In,0
Marion,TEMPERANCE,Attorney General,,NON,Write-In,0
Marion,ZION,Attorney General,,NON,Write-In,0
Marion,N WEST MULLINS,Attorney General,,NON,Write-In,1
Marion,S WEST MULLINS,Attorney General,,NON,Write-In,1
Marion,N EAST MULLINS,Attorney General,,NON,Write-In,0
Marion,S EAST MULLINS,Attorney General,,NON,Write-In,0
Marion,NICHOLS,Attorney General,,NON,Write-In,0
Marion,Absentee,Attorney General,,NON,Write-In,1
Marion,Emergency,Attorney General,,NON,Write-In,0
Marion,Failsafe,Attorney General,,NON,Write-In,0
Marion,Provisional,Attorney General,,NON,Write-In,0
Marion,Failsafe Provisional,Attorney General,,NON,Write-In,0
Marion,BRITTON'S NECK,Comptroller General,,DEM,Kyle Herbert,389
Marion,FRIENDSHIP,Comptroller General,,DEM,Kyle Herbert,103
Marion,CENTENARY,Comptroller General,,DEM,Kyle Herbert,308
Marion,RAINS,Comptroller General,,DEM,Kyle Herbert,227
Marion,MARION NO. 1,Comptroller General,,DEM,Kyle Herbert,301
Marion,MARION NO. 2,Comptroller General,,DEM,Kyle Herbert,196
Marion,MARION NORTH,Comptroller General,,DEM,Kyle Herbert,236
Marion,MARION SOUTH,Comptroller General,,DEM,Kyle Herbert,672
Marion,MARION WEST,Comptroller General,,DEM,Kyle Herbert,211
Marion,SELLERS,Comptroller General,,DEM,Kyle Herbert,103
Marion,TEMPERANCE,Comptroller General,,DEM,Kyle Herbert,229
Marion,ZION,Comptroller General,,DEM,Kyle Herbert,144
Marion,N WEST MULLINS,Comptroller General,,DEM,Kyle Herbert,366
Marion,S WEST MULLINS,Comptroller General,,DEM,Kyle Herbert,343
Marion,N EAST MULLINS,Comptroller General,,DEM,Kyle Herbert,408
Marion,S EAST MULLINS,Comptroller General,,DEM,Kyle Herbert,125
Marion,NICHOLS,Comptroller General,,DEM,Kyle Herbert,138
Marion,Absentee,Comptroller General,,DEM,Kyle Herbert,937
Marion,Emergency,Comptroller General,,DEM,Kyle Herbert,14
Marion,Failsafe,Comptroller General,,DEM,Kyle Herbert,16
Marion,Provisional,Comptroller General,,DEM,Kyle Herbert,12
Marion,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,1
Marion,BRITTON'S NECK,Comptroller General,,REP,Richard Eckstrom,153
Marion,FRIENDSHIP,Comptroller General,,REP,Richard Eckstrom,36
Marion,CENTENARY,Comptroller General,,REP,Richard Eckstrom,130
Marion,RAINS,Comptroller General,,REP,Richard Eckstrom,68
Marion,MARION NO. 1,Comptroller General,,REP,Richard Eckstrom,145
Marion,MARION NO. 2,Comptroller General,,REP,Richard Eckstrom,357
Marion,MARION NORTH,Comptroller General,,REP,Richard Eckstrom,237
Marion,MARION SOUTH,Comptroller General,,REP,Richard Eckstrom,244
Marion,MARION WEST,Comptroller General,,REP,Richard Eckstrom,229
Marion,SELLERS,Comptroller General,,REP,Richard Eckstrom,17
Marion,TEMPERANCE,Comptroller General,,REP,Richard Eckstrom,120
Marion,ZION,Comptroller General,,REP,Richard Eckstrom,54
Marion,N WEST MULLINS,Comptroller General,,REP,Richard Eckstrom,140
Marion,S WEST MULLINS,Comptroller General,,REP,Richard Eckstrom,207
Marion,N EAST MULLINS,Comptroller General,,REP,Richard Eckstrom,238
Marion,S EAST MULLINS,Comptroller General,,REP,Richard Eckstrom,387
Marion,NICHOLS,Comptroller General,,REP,Richard Eckstrom,136
Marion,Absentee,Comptroller General,,REP,Richard Eckstrom,246
Marion,Emergency,Comptroller General,,REP,Richard Eckstrom,3
Marion,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Marion,Provisional,Comptroller General,,REP,Richard Eckstrom,3
Marion,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Marion,BRITTON'S NECK,Comptroller General,,NON,Write-In,0
Marion,FRIENDSHIP,Comptroller General,,NON,Write-In,0
Marion,CENTENARY,Comptroller General,,NON,Write-In,0
Marion,RAINS,Comptroller General,,NON,Write-In,0
Marion,MARION NO. 1,Comptroller General,,NON,Write-In,0
Marion,MARION NO. 2,Comptroller General,,NON,Write-In,0
Marion,MARION NORTH,Comptroller General,,NON,Write-In,1
Marion,MARION SOUTH,Comptroller General,,NON,Write-In,0
Marion,MARION WEST,Comptroller General,,NON,Write-In,0
Marion,SELLERS,Comptroller General,,NON,Write-In,0
Marion,TEMPERANCE,Comptroller General,,NON,Write-In,0
Marion,ZION,Comptroller General,,NON,Write-In,0
Marion,N WEST MULLINS,Comptroller General,,NON,Write-In,0
Marion,S WEST MULLINS,Comptroller General,,NON,Write-In,1
Marion,N EAST MULLINS,Comptroller General,,NON,Write-In,0
Marion,S EAST MULLINS,Comptroller General,,NON,Write-In,0
Marion,NICHOLS,Comptroller General,,NON,Write-In,0
Marion,Absentee,Comptroller General,,NON,Write-In,1
Marion,Emergency,Comptroller General,,NON,Write-In,0
Marion,Failsafe,Comptroller General,,NON,Write-In,0
Marion,Provisional,Comptroller General,,NON,Write-In,0
Marion,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Marion,BRITTON'S NECK,State Superintendent of Education,,DEM,Tom Thompson,398
Marion,FRIENDSHIP,State Superintendent of Education,,DEM,Tom Thompson,103
Marion,CENTENARY,State Superintendent of Education,,DEM,Tom Thompson,310
Marion,RAINS,State Superintendent of Education,,DEM,Tom Thompson,231
Marion,MARION NO. 1,State Superintendent of Education,,DEM,Tom Thompson,304
Marion,MARION NO. 2,State Superintendent of Education,,DEM,Tom Thompson,195
Marion,MARION NORTH,State Superintendent of Education,,DEM,Tom Thompson,241
Marion,MARION SOUTH,State Superintendent of Education,,DEM,Tom Thompson,677
Marion,MARION WEST,State Superintendent of Education,,DEM,Tom Thompson,209
Marion,SELLERS,State Superintendent of Education,,DEM,Tom Thompson,104
Marion,TEMPERANCE,State Superintendent of Education,,DEM,Tom Thompson,221
Marion,ZION,State Superintendent of Education,,DEM,Tom Thompson,143
Marion,N WEST MULLINS,State Superintendent of Education,,DEM,Tom Thompson,367
Marion,S WEST MULLINS,State Superintendent of Education,,DEM,Tom Thompson,345
Marion,N EAST MULLINS,State Superintendent of Education,,DEM,Tom Thompson,413
Marion,S EAST MULLINS,State Superintendent of Education,,DEM,Tom Thompson,125
Marion,NICHOLS,State Superintendent of Education,,DEM,Tom Thompson,142
Marion,Absentee,State Superintendent of Education,,DEM,Tom Thompson,943
Marion,Emergency,State Superintendent of Education,,DEM,Tom Thompson,14
Marion,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,16
Marion,Provisional,State Superintendent of Education,,DEM,Tom Thompson,12
Marion,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,1
Marion,BRITTON'S NECK,State Superintendent of Education,,REP,Molly Mitchell Spearman,142
Marion,FRIENDSHIP,State Superintendent of Education,,REP,Molly Mitchell Spearman,36
Marion,CENTENARY,State Superintendent of Education,,REP,Molly Mitchell Spearman,123
Marion,RAINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,61
Marion,MARION NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,135
Marion,MARION NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,348
Marion,MARION NORTH,State Superintendent of Education,,REP,Molly Mitchell Spearman,222
Marion,MARION SOUTH,State Superintendent of Education,,REP,Molly Mitchell Spearman,230
Marion,MARION WEST,State Superintendent of Education,,REP,Molly Mitchell Spearman,218
Marion,SELLERS,State Superintendent of Education,,REP,Molly Mitchell Spearman,14
Marion,TEMPERANCE,State Superintendent of Education,,REP,Molly Mitchell Spearman,116
Marion,ZION,State Superintendent of Education,,REP,Molly Mitchell Spearman,53
Marion,N WEST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,137
Marion,S WEST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,196
Marion,N EAST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,219
Marion,S EAST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,374
Marion,NICHOLS,State Superintendent of Education,,REP,Molly Mitchell Spearman,122
Marion,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,233
Marion,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Marion,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marion,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,3
Marion,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marion,BRITTON'S NECK,State Superintendent of Education,,AMR,Ed Murray,10
Marion,FRIENDSHIP,State Superintendent of Education,,AMR,Ed Murray,1
Marion,CENTENARY,State Superintendent of Education,,AMR,Ed Murray,7
Marion,RAINS,State Superintendent of Education,,AMR,Ed Murray,6
Marion,MARION NO. 1,State Superintendent of Education,,AMR,Ed Murray,7
Marion,MARION NO. 2,State Superintendent of Education,,AMR,Ed Murray,20
Marion,MARION NORTH,State Superintendent of Education,,AMR,Ed Murray,9
Marion,MARION SOUTH,State Superintendent of Education,,AMR,Ed Murray,13
Marion,MARION WEST,State Superintendent of Education,,AMR,Ed Murray,13
Marion,SELLERS,State Superintendent of Education,,AMR,Ed Murray,1
Marion,TEMPERANCE,State Superintendent of Education,,AMR,Ed Murray,11
Marion,ZION,State Superintendent of Education,,AMR,Ed Murray,5
Marion,N WEST MULLINS,State Superintendent of Education,,AMR,Ed Murray,9
Marion,S WEST MULLINS,State Superintendent of Education,,AMR,Ed Murray,18
Marion,N EAST MULLINS,State Superintendent of Education,,AMR,Ed Murray,17
Marion,S EAST MULLINS,State Superintendent of Education,,AMR,Ed Murray,15
Marion,NICHOLS,State Superintendent of Education,,AMR,Ed Murray,11
Marion,Absentee,State Superintendent of Education,,AMR,Ed Murray,13
Marion,Emergency,State Superintendent of Education,,AMR,Ed Murray,1
Marion,Failsafe,State Superintendent of Education,,AMR,Ed Murray,1
Marion,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Marion,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Marion,BRITTON'S NECK,State Superintendent of Education,,NON,Write-In,0
Marion,FRIENDSHIP,State Superintendent of Education,,NON,Write-In,0
Marion,CENTENARY,State Superintendent of Education,,NON,Write-In,0
Marion,RAINS,State Superintendent of Education,,NON,Write-In,0
Marion,MARION NO. 1,State Superintendent of Education,,NON,Write-In,0
Marion,MARION NO. 2,State Superintendent of Education,,NON,Write-In,1
Marion,MARION NORTH,State Superintendent of Education,,NON,Write-In,0
Marion,MARION SOUTH,State Superintendent of Education,,NON,Write-In,1
Marion,MARION WEST,State Superintendent of Education,,NON,Write-In,0
Marion,SELLERS,State Superintendent of Education,,NON,Write-In,0
Marion,TEMPERANCE,State Superintendent of Education,,NON,Write-In,0
Marion,ZION,State Superintendent of Education,,NON,Write-In,0
Marion,N WEST MULLINS,State Superintendent of Education,,NON,Write-In,0
Marion,S WEST MULLINS,State Superintendent of Education,,NON,Write-In,1
Marion,N EAST MULLINS,State Superintendent of Education,,NON,Write-In,0
Marion,S EAST MULLINS,State Superintendent of Education,,NON,Write-In,0
Marion,NICHOLS,State Superintendent of Education,,NON,Write-In,0
Marion,Absentee,State Superintendent of Education,,NON,Write-In,1
Marion,Emergency,State Superintendent of Education,,NON,Write-In,0
Marion,Failsafe,State Superintendent of Education,,NON,Write-In,0
Marion,Provisional,State Superintendent of Education,,NON,Write-In,0
Marion,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Marion,BRITTON'S NECK,Adjutant General,,REP,Bob Livingston,211
Marion,FRIENDSHIP,Adjutant General,,REP,Bob Livingston,51
Marion,CENTENARY,Adjutant General,,REP,Bob Livingston,172
Marion,RAINS,Adjutant General,,REP,Bob Livingston,108
Marion,MARION NO. 1,Adjutant General,,REP,Bob Livingston,194
Marion,MARION NO. 2,Adjutant General,,REP,Bob Livingston,417
Marion,MARION NORTH,Adjutant General,,REP,Bob Livingston,278
Marion,MARION SOUTH,Adjutant General,,REP,Bob Livingston,355
Marion,MARION WEST,Adjutant General,,REP,Bob Livingston,280
Marion,SELLERS,Adjutant General,,REP,Bob Livingston,27
Marion,TEMPERANCE,Adjutant General,,REP,Bob Livingston,171
Marion,ZION,Adjutant General,,REP,Bob Livingston,78
Marion,N WEST MULLINS,Adjutant General,,REP,Bob Livingston,193
Marion,S WEST MULLINS,Adjutant General,,REP,Bob Livingston,271
Marion,N EAST MULLINS,Adjutant General,,REP,Bob Livingston,309
Marion,S EAST MULLINS,Adjutant General,,REP,Bob Livingston,425
Marion,NICHOLS,Adjutant General,,REP,Bob Livingston,151
Marion,Absentee,Adjutant General,,REP,Bob Livingston,319
Marion,Emergency,Adjutant General,,REP,Bob Livingston,8
Marion,Failsafe,Adjutant General,,REP,Bob Livingston,5
Marion,Provisional,Adjutant General,,REP,Bob Livingston,3
Marion,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,1
Marion,BRITTON'S NECK,Adjutant General,,NON,Write-In,1
Marion,FRIENDSHIP,Adjutant General,,NON,Write-In,1
Marion,CENTENARY,Adjutant General,,NON,Write-In,0
Marion,RAINS,Adjutant General,,NON,Write-In,2
Marion,MARION NO. 1,Adjutant General,,NON,Write-In,3
Marion,MARION NO. 2,Adjutant General,,NON,Write-In,3
Marion,MARION NORTH,Adjutant General,,NON,Write-In,6
Marion,MARION SOUTH,Adjutant General,,NON,Write-In,4
Marion,MARION WEST,Adjutant General,,NON,Write-In,0
Marion,SELLERS,Adjutant General,,NON,Write-In,0
Marion,TEMPERANCE,Adjutant General,,NON,Write-In,2
Marion,ZION,Adjutant General,,NON,Write-In,1
Marion,N WEST MULLINS,Adjutant General,,NON,Write-In,4
Marion,S WEST MULLINS,Adjutant General,,NON,Write-In,1
Marion,N EAST MULLINS,Adjutant General,,NON,Write-In,1
Marion,S EAST MULLINS,Adjutant General,,NON,Write-In,0
Marion,NICHOLS,Adjutant General,,NON,Write-In,3
Marion,Absentee,Adjutant General,,NON,Write-In,11
Marion,Emergency,Adjutant General,,NON,Write-In,0
Marion,Failsafe,Adjutant General,,NON,Write-In,0
Marion,Provisional,Adjutant General,,NON,Write-In,1
Marion,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Marion,BRITTON'S NECK,Commissioner of Agriculture,,UNC,David Edmond,51
Marion,FRIENDSHIP,Commissioner of Agriculture,,UNC,David Edmond,10
Marion,CENTENARY,Commissioner of Agriculture,,UNC,David Edmond,54
Marion,RAINS,Commissioner of Agriculture,,UNC,David Edmond,30
Marion,MARION NO. 1,Commissioner of Agriculture,,UNC,David Edmond,45
Marion,MARION NO. 2,Commissioner of Agriculture,,UNC,David Edmond,41
Marion,MARION NORTH,Commissioner of Agriculture,,UNC,David Edmond,43
Marion,MARION SOUTH,Commissioner of Agriculture,,UNC,David Edmond,113
Marion,MARION WEST,Commissioner of Agriculture,,UNC,David Edmond,48
Marion,SELLERS,Commissioner of Agriculture,,UNC,David Edmond,16
Marion,TEMPERANCE,Commissioner of Agriculture,,UNC,David Edmond,47
Marion,ZION,Commissioner of Agriculture,,UNC,David Edmond,22
Marion,N WEST MULLINS,Commissioner of Agriculture,,UNC,David Edmond,47
Marion,S WEST MULLINS,Commissioner of Agriculture,,UNC,David Edmond,72
Marion,N EAST MULLINS,Commissioner of Agriculture,,UNC,David Edmond,80
Marion,S EAST MULLINS,Commissioner of Agriculture,,UNC,David Edmond,31
Marion,NICHOLS,Commissioner of Agriculture,,UNC,David Edmond,19
Marion,Absentee,Commissioner of Agriculture,,UNC,David Edmond,104
Marion,Emergency,Commissioner of Agriculture,,UNC,David Edmond,6
Marion,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,5
Marion,Provisional,Commissioner of Agriculture,,UNC,David Edmond,3
Marion,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,1
Marion,BRITTON'S NECK,Commissioner of Agriculture,,REP,Hugh E Weathers,168
Marion,FRIENDSHIP,Commissioner of Agriculture,,REP,Hugh E Weathers,41
Marion,CENTENARY,Commissioner of Agriculture,,REP,Hugh E Weathers,143
Marion,RAINS,Commissioner of Agriculture,,REP,Hugh E Weathers,79
Marion,MARION NO. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,160
Marion,MARION NO. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,375
Marion,MARION NORTH,Commissioner of Agriculture,,REP,Hugh E Weathers,244
Marion,MARION SOUTH,Commissioner of Agriculture,,REP,Hugh E Weathers,280
Marion,MARION WEST,Commissioner of Agriculture,,REP,Hugh E Weathers,242
Marion,SELLERS,Commissioner of Agriculture,,REP,Hugh E Weathers,18
Marion,TEMPERANCE,Commissioner of Agriculture,,REP,Hugh E Weathers,134
Marion,ZION,Commissioner of Agriculture,,REP,Hugh E Weathers,58
Marion,N WEST MULLINS,Commissioner of Agriculture,,REP,Hugh E Weathers,159
Marion,S WEST MULLINS,Commissioner of Agriculture,,REP,Hugh E Weathers,225
Marion,N EAST MULLINS,Commissioner of Agriculture,,REP,Hugh E Weathers,258
Marion,S EAST MULLINS,Commissioner of Agriculture,,REP,Hugh E Weathers,401
Marion,NICHOLS,Commissioner of Agriculture,,REP,Hugh E Weathers,148
Marion,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,278
Marion,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,4
Marion,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,2
Marion,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,3
Marion,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Marion,BRITTON'S NECK,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Marion,FRIENDSHIP,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Marion,CENTENARY,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Marion,RAINS,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Marion,MARION NO. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Marion,MARION NO. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,33
Marion,MARION NORTH,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Marion,MARION SOUTH,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Marion,MARION WEST,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Marion,SELLERS,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Marion,TEMPERANCE,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Marion,ZION,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Marion,N WEST MULLINS,Commissioner of Agriculture,,AMR,Emile DeFelice,29
Marion,S WEST MULLINS,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Marion,N EAST MULLINS,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Marion,S EAST MULLINS,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Marion,NICHOLS,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Marion,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Marion,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Marion,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Marion,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Marion,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Marion,BRITTON'S NECK,Commissioner of Agriculture,,NON,Write-In,1
Marion,FRIENDSHIP,Commissioner of Agriculture,,NON,Write-In,1
Marion,CENTENARY,Commissioner of Agriculture,,NON,Write-In,0
Marion,RAINS,Commissioner of Agriculture,,NON,Write-In,1
Marion,MARION NO. 1,Commissioner of Agriculture,,NON,Write-In,0
Marion,MARION NO. 2,Commissioner of Agriculture,,NON,Write-In,3
Marion,MARION NORTH,Commissioner of Agriculture,,NON,Write-In,1
Marion,MARION SOUTH,Commissioner of Agriculture,,NON,Write-In,3
Marion,MARION WEST,Commissioner of Agriculture,,NON,Write-In,0
Marion,SELLERS,Commissioner of Agriculture,,NON,Write-In,0
Marion,TEMPERANCE,Commissioner of Agriculture,,NON,Write-In,2
Marion,ZION,Commissioner of Agriculture,,NON,Write-In,1
Marion,N WEST MULLINS,Commissioner of Agriculture,,NON,Write-In,1
Marion,S WEST MULLINS,Commissioner of Agriculture,,NON,Write-In,0
Marion,N EAST MULLINS,Commissioner of Agriculture,,NON,Write-In,0
Marion,S EAST MULLINS,Commissioner of Agriculture,,NON,Write-In,0
Marion,NICHOLS,Commissioner of Agriculture,,NON,Write-In,1
Marion,Absentee,Commissioner of Agriculture,,NON,Write-In,3
Marion,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Marion,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Marion,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marion,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marion,BRITTON'S NECK,U.S. Senate,,LIB,Victor Kocher,1
Marion,FRIENDSHIP,U.S. Senate,,LIB,Victor Kocher,1
Marion,CENTENARY,U.S. Senate,,LIB,Victor Kocher,3
Marion,RAINS,U.S. Senate,,LIB,Victor Kocher,2
Marion,MARION NO. 1,U.S. Senate,,LIB,Victor Kocher,1
Marion,MARION NO. 2,U.S. Senate,,LIB,Victor Kocher,14
Marion,MARION NORTH,U.S. Senate,,LIB,Victor Kocher,6
Marion,MARION SOUTH,U.S. Senate,,LIB,Victor Kocher,1
Marion,MARION WEST,U.S. Senate,,LIB,Victor Kocher,3
Marion,SELLERS,U.S. Senate,,LIB,Victor Kocher,1
Marion,TEMPERANCE,U.S. Senate,,LIB,Victor Kocher,5
Marion,ZION,U.S. Senate,,LIB,Victor Kocher,1
Marion,N WEST MULLINS,U.S. Senate,,LIB,Victor Kocher,4
Marion,S WEST MULLINS,U.S. Senate,,LIB,Victor Kocher,2
Marion,N EAST MULLINS,U.S. Senate,,LIB,Victor Kocher,9
Marion,S EAST MULLINS,U.S. Senate,,LIB,Victor Kocher,4
Marion,NICHOLS,U.S. Senate,,LIB,Victor Kocher,0
Marion,Absentee,U.S. Senate,,LIB,Victor Kocher,4
Marion,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Marion,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Marion,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Marion,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Marion,BRITTON'S NECK,U.S. Senate,,PET,Thomas Ravenel,12
Marion,FRIENDSHIP,U.S. Senate,,PET,Thomas Ravenel,2
Marion,CENTENARY,U.S. Senate,,PET,Thomas Ravenel,12
Marion,RAINS,U.S. Senate,,PET,Thomas Ravenel,4
Marion,MARION NO. 1,U.S. Senate,,PET,Thomas Ravenel,7
Marion,MARION NO. 2,U.S. Senate,,PET,Thomas Ravenel,23
Marion,MARION NORTH,U.S. Senate,,PET,Thomas Ravenel,9
Marion,MARION SOUTH,U.S. Senate,,PET,Thomas Ravenel,18
Marion,MARION WEST,U.S. Senate,,PET,Thomas Ravenel,12
Marion,SELLERS,U.S. Senate,,PET,Thomas Ravenel,1
