county,precinct,office,district,party,candidate,votes
Jasper,RIDGELAND 2,Adjutant General -REP,,REP,Bob Livingston,23
Jasper,TILLMAN,Adjutant General -REP,,REP,Bob Livingston,9
Jasper,RIDGELAND 3,Adjutant General -REP,,REP,Bob Livingston,15
Jasper,Absentee,Adjutant General -REP,,REP,Bob Livingston,43
Jasper,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Jasper,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Jasper,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Jasper,Failsafe/Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Jasper,COOSAWHATCHIE,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Jasper,GILLISONVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Jasper,GRAHAMVILLE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Jasper,GRAHAMVILLE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Jasper,GRAYS,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Jasper,HARDEEVILLE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Jasper,HARDEEVILLE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Jasper,LEVY,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Jasper,OAKATIE,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Jasper,PINELAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Jasper,RIDGELAND 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Jasper,RIDGELAND 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Jasper,TILLMAN,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Jasper,RIDGELAND 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Jasper,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Jasper,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Jasper,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Jasper,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Jasper,Failsafe/Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Jasper,COOSAWHATCHIE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Jasper,GILLISONVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Jasper,GRAHAMVILLE 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Jasper,GRAHAMVILLE 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Jasper,GRAYS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Jasper,HARDEEVILLE 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Jasper,HARDEEVILLE 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Jasper,LEVY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Jasper,OAKATIE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Jasper,PINELAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Jasper,RIDGELAND 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Jasper,RIDGELAND 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Jasper,TILLMAN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Jasper,RIDGELAND 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Jasper,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,24
Jasper,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Jasper,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Jasper,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Jasper,Failsafe/Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Jasper,COOSAWHATCHIE,U.S. Senate -REP,,REP,Det Bowers,1
Jasper,GILLISONVILLE,U.S. Senate -REP,,REP,Det Bowers,1
Jasper,GRAHAMVILLE 1,U.S. Senate -REP,,REP,Det Bowers,8
Jasper,GRAHAMVILLE 2,U.S. Senate -REP,,REP,Det Bowers,5
Jasper,GRAYS,U.S. Senate -REP,,REP,Det Bowers,10
Jasper,HARDEEVILLE 1,U.S. Senate -REP,,REP,Det Bowers,9
Jasper,HARDEEVILLE 2,U.S. Senate -REP,,REP,Det Bowers,2
Jasper,LEVY,U.S. Senate -REP,,REP,Det Bowers,3
Jasper,OAKATIE,U.S. Senate -REP,,REP,Det Bowers,23
Jasper,PINELAND,U.S. Senate -REP,,REP,Det Bowers,1
Jasper,RIDGELAND 1,U.S. Senate -REP,,REP,Det Bowers,3
Jasper,RIDGELAND 2,U.S. Senate -REP,,REP,Det Bowers,5
Jasper,TILLMAN,U.S. Senate -REP,,REP,Det Bowers,3
Jasper,RIDGELAND 3,U.S. Senate -REP,,REP,Det Bowers,1
Jasper,Absentee,U.S. Senate -REP,,REP,Det Bowers,5
Jasper,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Jasper,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Jasper,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Jasper,Failsafe/Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Jasper,COOSAWHATCHIE,U.S. Senate -REP,,REP,Lee Bright,0
Jasper,GILLISONVILLE,U.S. Senate -REP,,REP,Lee Bright,3
Jasper,GRAHAMVILLE 1,U.S. Senate -REP,,REP,Lee Bright,4
Jasper,GRAHAMVILLE 2,U.S. Senate -REP,,REP,Lee Bright,6
Jasper,GRAYS,U.S. Senate -REP,,REP,Lee Bright,1
Jasper,HARDEEVILLE 1,U.S. Senate -REP,,REP,Lee Bright,1
Jasper,HARDEEVILLE 2,U.S. Senate -REP,,REP,Lee Bright,1
Jasper,LEVY,U.S. Senate -REP,,REP,Lee Bright,8
Jasper,OAKATIE,U.S. Senate -REP,,REP,Lee Bright,12
Jasper,PINELAND,U.S. Senate -REP,,REP,Lee Bright,1
Jasper,RIDGELAND 1,U.S. Senate -REP,,REP,Lee Bright,4
Jasper,RIDGELAND 2,U.S. Senate -REP,,REP,Lee Bright,6
Jasper,TILLMAN,U.S. Senate -REP,,REP,Lee Bright,1
Jasper,RIDGELAND 3,U.S. Senate -REP,,REP,Lee Bright,3
Jasper,Absentee,U.S. Senate -REP,,REP,Lee Bright,6
Jasper,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Jasper,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Jasper,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Jasper,Failsafe/Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Jasper,COOSAWHATCHIE,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,GILLISONVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,GRAHAMVILLE 1,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,GRAHAMVILLE 2,U.S. Senate -REP,,REP,Richard Cash,4
Jasper,GRAYS,U.S. Senate -REP,,REP,Richard Cash,2
Jasper,HARDEEVILLE 1,U.S. Senate -REP,,REP,Richard Cash,1
Jasper,HARDEEVILLE 2,U.S. Senate -REP,,REP,Richard Cash,2
Jasper,LEVY,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,OAKATIE,U.S. Senate -REP,,REP,Richard Cash,11
Jasper,PINELAND,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,RIDGELAND 1,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,RIDGELAND 2,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,TILLMAN,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,RIDGELAND 3,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,Absentee,U.S. Senate -REP,,REP,Richard Cash,10
Jasper,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,Failsafe/Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Jasper,COOSAWHATCHIE,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,GILLISONVILLE,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,GRAHAMVILLE 1,U.S. Senate -REP,,REP,Bill Connor,1
Jasper,GRAHAMVILLE 2,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,GRAYS,U.S. Senate -REP,,REP,Bill Connor,1
Jasper,HARDEEVILLE 1,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,HARDEEVILLE 2,U.S. Senate -REP,,REP,Bill Connor,1
Jasper,LEVY,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,OAKATIE,U.S. Senate -REP,,REP,Bill Connor,15
Jasper,PINELAND,U.S. Senate -REP,,REP,Bill Connor,1
Jasper,RIDGELAND 1,U.S. Senate -REP,,REP,Bill Connor,2
Jasper,RIDGELAND 2,U.S. Senate -REP,,REP,Bill Connor,1
Jasper,TILLMAN,U.S. Senate -REP,,REP,Bill Connor,1
Jasper,RIDGELAND 3,U.S. Senate -REP,,REP,Bill Connor,2
Jasper,Absentee,U.S. Senate -REP,,REP,Bill Connor,3
Jasper,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,Failsafe/Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Jasper,COOSAWHATCHIE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,GILLISONVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,GRAHAMVILLE 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Jasper,GRAHAMVILLE 2,U.S. Senate -REP,,REP,Benjamin Dunn,3
Jasper,GRAYS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,HARDEEVILLE 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Jasper,HARDEEVILLE 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,LEVY,U.S. Senate -REP,,REP,Benjamin Dunn,3
Jasper,OAKATIE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Jasper,PINELAND,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,RIDGELAND 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,RIDGELAND 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,TILLMAN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,RIDGELAND 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,1
Jasper,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,Failsafe/Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Jasper,COOSAWHATCHIE,U.S. Senate -REP,,REP,Lindsey Graham,1
Jasper,GILLISONVILLE,U.S. Senate -REP,,REP,Lindsey Graham,4
Jasper,GRAHAMVILLE 1,U.S. Senate -REP,,REP,Lindsey Graham,10
Jasper,GRAHAMVILLE 2,U.S. Senate -REP,,REP,Lindsey Graham,22
Jasper,GRAYS,U.S. Senate -REP,,REP,Lindsey Graham,2
Jasper,HARDEEVILLE 1,U.S. Senate -REP,,REP,Lindsey Graham,20
Jasper,HARDEEVILLE 2,U.S. Senate -REP,,REP,Lindsey Graham,2
Jasper,LEVY,U.S. Senate -REP,,REP,Lindsey Graham,11
Jasper,OAKATIE,U.S. Senate -REP,,REP,Lindsey Graham,89
Jasper,PINELAND,U.S. Senate -REP,,REP,Lindsey Graham,0
Jasper,RIDGELAND 1,U.S. Senate -REP,,REP,Lindsey Graham,30
Jasper,RIDGELAND 2,U.S. Senate -REP,,REP,Lindsey Graham,16
Jasper,TILLMAN,U.S. Senate -REP,,REP,Lindsey Graham,8
Jasper,RIDGELAND 3,U.S. Senate -REP,,REP,Lindsey Graham,16
Jasper,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,32
Jasper,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Jasper,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Jasper,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Jasper,Failsafe/Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Jasper,COOSAWHATCHIE,U.S. Senate -REP,,REP,Nancy Mace,0
Jasper,GILLISONVILLE,U.S. Senate -REP,,REP,Nancy Mace,3
Jasper,GRAHAMVILLE 1,U.S. Senate -REP,,REP,Nancy Mace,1
Jasper,GRAHAMVILLE 2,U.S. Senate -REP,,REP,Nancy Mace,1
Jasper,GRAYS,U.S. Senate -REP,,REP,Nancy Mace,2
Jasper,HARDEEVILLE 1,U.S. Senate -REP,,REP,Nancy Mace,3
Jasper,HARDEEVILLE 2,U.S. Senate -REP,,REP,Nancy Mace,0
Jasper,LEVY,U.S. Senate -REP,,REP,Nancy Mace,1
Jasper,OAKATIE,U.S. Senate -REP,,REP,Nancy Mace,8
Jasper,PINELAND,U.S. Senate -REP,,REP,Nancy Mace,0
Jasper,RIDGELAND 1,U.S. Senate -REP,,REP,Nancy Mace,2
Jasper,RIDGELAND 2,U.S. Senate -REP,,REP,Nancy Mace,5
Jasper,TILLMAN,U.S. Senate -REP,,REP,Nancy Mace,1
Jasper,RIDGELAND 3,U.S. Senate -REP,,REP,Nancy Mace,1
Jasper,Absentee,U.S. Senate -REP,,REP,Nancy Mace,4
Jasper,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Jasper,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Jasper,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Jasper,Failsafe/Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Jasper,COOSAWHATCHIE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Jasper,GILLISONVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,11
Jasper,GRAHAMVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,17
Jasper,GRAHAMVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Jasper,GRAYS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Jasper,HARDEEVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,32
Jasper,HARDEEVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Jasper,LEVY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Jasper,OAKATIE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,144
Jasper,PINELAND,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Jasper,RIDGELAND 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Jasper,RIDGELAND 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,26
Jasper,TILLMAN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
Jasper,RIDGELAND 3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
Jasper,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,54
Jasper,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Jasper,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Jasper,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Jasper,Failsafe/Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Jasper,COOSAWHATCHIE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,GILLISONVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,GRAHAMVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Jasper,GRAHAMVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Jasper,GRAYS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Jasper,HARDEEVILLE 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Jasper,HARDEEVILLE 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Jasper,LEVY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Jasper,OAKATIE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Jasper,PINELAND,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,RIDGELAND 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Jasper,RIDGELAND 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Jasper,TILLMAN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,RIDGELAND 3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Jasper,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Jasper,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,Failsafe/Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Jasper,COOSAWHATCHIE,U.S. House,06 -REP,REP,Anthony Culler,2
Jasper,GILLISONVILLE,U.S. House,06 -REP,REP,Anthony Culler,10
Jasper,GRAHAMVILLE 1,U.S. House,06 -REP,REP,Anthony Culler,17
Jasper,GRAHAMVILLE 2,U.S. House,06 -REP,REP,Anthony Culler,24
Jasper,GRAYS,U.S. House,06 -REP,REP,Anthony Culler,9
Jasper,HARDEEVILLE 1,U.S. House,06 -REP,REP,Anthony Culler,21
Jasper,HARDEEVILLE 2,U.S. House,06 -REP,REP,Anthony Culler,6
Jasper,LEVY,U.S. House,06 -REP,REP,Anthony Culler,13
Jasper,OAKATIE,U.S. House,06 -REP,REP,Anthony Culler,87
Jasper,PINELAND,U.S. House,06 -REP,REP,Anthony Culler,2
Jasper,RIDGELAND 1,U.S. House,06 -REP,REP,Anthony Culler,25
Jasper,RIDGELAND 2,U.S. House,06 -REP,REP,Anthony Culler,21
Jasper,TILLMAN,U.S. House,06 -REP,REP,Anthony Culler,8
Jasper,RIDGELAND 3,U.S. House,06 -REP,REP,Anthony Culler,13
Jasper,Absentee,U.S. House,06 -REP,REP,Anthony Culler,21
Jasper,Emergency,U.S. House,06 -REP,REP,Anthony Culler,0
Jasper,Failsafe,U.S. House,06 -REP,REP,Anthony Culler,0
Jasper,Provisional,U.S. House,06 -REP,REP,Anthony Culler,0
Jasper,Failsafe/Provisional,U.S. House,06 -REP,REP,Anthony Culler,0
Jasper,COOSAWHATCHIE,U.S. House,06 -REP,REP,Leon Winn,0
Jasper,GILLISONVILLE,U.S. House,06 -REP,REP,Leon Winn,1
Jasper,GRAHAMVILLE 1,U.S. House,06 -REP,REP,Leon Winn,6
Jasper,GRAHAMVILLE 2,U.S. House,06 -REP,REP,Leon Winn,13
Jasper,GRAYS,U.S. House,06 -REP,REP,Leon Winn,6
Jasper,HARDEEVILLE 1,U.S. House,06 -REP,REP,Leon Winn,11
Jasper,HARDEEVILLE 2,U.S. House,06 -REP,REP,Leon Winn,2
Jasper,LEVY,U.S. House,06 -REP,REP,Leon Winn,12
Jasper,OAKATIE,U.S. House,06 -REP,REP,Leon Winn,45
Jasper,PINELAND,U.S. House,06 -REP,REP,Leon Winn,0
Jasper,RIDGELAND 1,U.S. House,06 -REP,REP,Leon Winn,11
Jasper,RIDGELAND 2,U.S. House,06 -REP,REP,Leon Winn,9
Jasper,TILLMAN,U.S. House,06 -REP,REP,Leon Winn,5
Jasper,RIDGELAND 3,U.S. House,06 -REP,REP,Leon Winn,4
Jasper,Absentee,U.S. House,06 -REP,REP,Leon Winn,23
Jasper,Emergency,U.S. House,06 -REP,REP,Leon Winn,0
Jasper,Failsafe,U.S. House,06 -REP,REP,Leon Winn,0
Jasper,Provisional,U.S. House,06 -REP,REP,Leon Winn,0
Jasper,Failsafe/Provisional,U.S. House,06 -REP,REP,Leon Winn,0
Jasper,COOSAWHATCHIE,Democratic Question 1,,DEM,Yes,98
Jasper,GILLISONVILLE,Democratic Question 1,,DEM,Yes,133
Jasper,GRAHAMVILLE 1,Democratic Question 1,,DEM,Yes,229
Jasper,GRAHAMVILLE 2,Democratic Question 1,,DEM,Yes,255
Jasper,GRAYS,Democratic Question 1,,DEM,Yes,151
Jasper,HARDEEVILLE 1,Democratic Question 1,,DEM,Yes,92
Jasper,HARDEEVILLE 2,Democratic Question 1,,DEM,Yes,80
Jasper,LEVY,Democratic Question 1,,DEM,Yes,175
Jasper,OAKATIE,Democratic Question 1,,DEM,Yes,73
Jasper,PINELAND,Democratic Question 1,,DEM,Yes,102
Jasper,RIDGELAND 1,Democratic Question 1,,DEM,Yes,172
Jasper,RIDGELAND 2,Democratic Question 1,,DEM,Yes,169
Jasper,TILLMAN,Democratic Question 1,,DEM,Yes,105
Jasper,RIDGELAND 3,Democratic Question 1,,DEM,Yes,158
Jasper,Absentee,Democratic Question 1,,DEM,Yes,530
Jasper,Emergency,Democratic Question 1,,DEM,Yes,0
Jasper,Failsafe,Democratic Question 1,,DEM,Yes,0
Jasper,Provisional,Democratic Question 1,,DEM,Yes,13
Jasper,Failsafe/Provisional,Democratic Question 1,,DEM,Yes,0
Jasper,COOSAWHATCHIE,Democratic Question 1,,DEM,No,37
Jasper,GILLISONVILLE,Democratic Question 1,,DEM,No,38
Jasper,GRAHAMVILLE 1,Democratic Question 1,,DEM,No,44
Jasper,GRAHAMVILLE 2,Democratic Question 1,,DEM,No,80
Jasper,GRAYS,Democratic Question 1,,DEM,No,25
Jasper,HARDEEVILLE 1,Democratic Question 1,,DEM,No,32
Jasper,HARDEEVILLE 2,Democratic Question 1,,DEM,No,13
Jasper,LEVY,Democratic Question 1,,DEM,No,47
Jasper,OAKATIE,Democratic Question 1,,DEM,No,17
Jasper,PINELAND,Democratic Question 1,,DEM,No,40
Jasper,RIDGELAND 1,Democratic Question 1,,DEM,No,31
Jasper,RIDGELAND 2,Democratic Question 1,,DEM,No,30
Jasper,TILLMAN,Democratic Question 1,,DEM,No,34
Jasper,RIDGELAND 3,Democratic Question 1,,DEM,No,30
Jasper,Absentee,Democratic Question 1,,DEM,No,169
Jasper,Emergency,Democratic Question 1,,DEM,No,0
Jasper,Failsafe,Democratic Question 1,,DEM,No,0
Jasper,Provisional,Democratic Question 1,,DEM,No,2
Jasper,Failsafe/Provisional,Democratic Question 1,,DEM,No,0
Jasper,COOSAWHATCHIE,Democratic Question 2,,DEM,Yes,109
Jasper,GILLISONVILLE,Democratic Question 2,,DEM,Yes,140
Jasper,GRAHAMVILLE 1,Democratic Question 2,,DEM,Yes,239
Jasper,GRAHAMVILLE 2,Democratic Question 2,,DEM,Yes,276
Jasper,GRAYS,Democratic Question 2,,DEM,Yes,162
Jasper,HARDEEVILLE 1,Democratic Question 2,,DEM,Yes,113
Jasper,HARDEEVILLE 2,Democratic Question 2,,DEM,Yes,84
Jasper,LEVY,Democratic Question 2,,DEM,Yes,185
Jasper,OAKATIE,Democratic Question 2,,DEM,Yes,79
Jasper,PINELAND,Democratic Question 2,,DEM,Yes,118
Jasper,RIDGELAND 1,Democratic Question 2,,DEM,Yes,175
Jasper,RIDGELAND 2,Democratic Question 2,,DEM,Yes,167
Jasper,TILLMAN,Democratic Question 2,,DEM,Yes,108
Jasper,RIDGELAND 3,Democratic Question 2,,DEM,Yes,156
Jasper,Absentee,Democratic Question 2,,DEM,Yes,602
Jasper,Emergency,Democratic Question 2,,DEM,Yes,0
Jasper,Failsafe,Democratic Question 2,,DEM,Yes,0
Jasper,Provisional,Democratic Question 2,,DEM,Yes,12
Jasper,Failsafe/Provisional,Democratic Question 2,,DEM,Yes,0
Jasper,COOSAWHATCHIE,Democratic Question 2,,DEM,No,29
Jasper,GILLISONVILLE,Democratic Question 2,,DEM,No,30
Jasper,GRAHAMVILLE 1,Democratic Question 2,,DEM,No,37
Jasper,GRAHAMVILLE 2,Democratic Question 2,,DEM,No,59
Jasper,GRAYS,Democratic Question 2,,DEM,No,16
Jasper,HARDEEVILLE 1,Democratic Question 2,,DEM,No,17
Jasper,HARDEEVILLE 2,Democratic Question 2,,DEM,No,9
Jasper,LEVY,Democratic Question 2,,DEM,No,43
Jasper,OAKATIE,Democratic Question 2,,DEM,No,10
Jasper,PINELAND,Democratic Question 2,,DEM,No,26
Jasper,RIDGELAND 1,Democratic Question 2,,DEM,No,27
Jasper,RIDGELAND 2,Democratic Question 2,,DEM,No,33
Jasper,TILLMAN,Democratic Question 2,,DEM,No,28
Jasper,RIDGELAND 3,Democratic Question 2,,DEM,No,30
Jasper,Absentee,Democratic Question 2,,DEM,No,104
Jasper,Emergency,Democratic Question 2,,DEM,No,0
Jasper,Failsafe,Democratic Question 2,,DEM,No,0
Jasper,Provisional,Democratic Question 2,,DEM,No,3
Jasper,Failsafe/Provisional,Democratic Question 2,,DEM,No,0
Jasper,COOSAWHATCHIE,Democratic Question 3,,DEM,Yes,98
Jasper,GILLISONVILLE,Democratic Question 3,,DEM,Yes,119
Jasper,GRAHAMVILLE 1,Democratic Question 3,,DEM,Yes,205
Jasper,GRAHAMVILLE 2,Democratic Question 3,,DEM,Yes,252
Jasper,GRAYS,Democratic Question 3,,DEM,Yes,123
Jasper,HARDEEVILLE 1,Democratic Question 3,,DEM,Yes,84
Jasper,HARDEEVILLE 2,Democratic Question 3,,DEM,Yes,67
Jasper,LEVY,Democratic Question 3,,DEM,Yes,171
Jasper,OAKATIE,Democratic Question 3,,DEM,Yes,70
Jasper,PINELAND,Democratic Question 3,,DEM,Yes,90
Jasper,RIDGELAND 1,Democratic Question 3,,DEM,Yes,152
Jasper,RIDGELAND 2,Democratic Question 3,,DEM,Yes,144
Jasper,TILLMAN,Democratic Question 3,,DEM,Yes,89
Jasper,RIDGELAND 3,Democratic Question 3,,DEM,Yes,134
Jasper,Absentee,Democratic Question 3,,DEM,Yes,477
Jasper,Emergency,Democratic Question 3,,DEM,Yes,0
Jasper,Failsafe,Democratic Question 3,,DEM,Yes,0
Jasper,Provisional,Democratic Question 3,,DEM,Yes,14
Jasper,Failsafe/Provisional,Democratic Question 3,,DEM,Yes,0
Jasper,COOSAWHATCHIE,Democratic Question 3,,DEM,No,39
Jasper,GILLISONVILLE,Democratic Question 3,,DEM,No,52
Jasper,GRAHAMVILLE 1,Democratic Question 3,,DEM,No,71
Jasper,GRAHAMVILLE 2,Democratic Question 3,,DEM,No,84
Jasper,GRAYS,Democratic Question 3,,DEM,No,55
Jasper,HARDEEVILLE 1,Democratic Question 3,,DEM,No,45
Jasper,HARDEEVILLE 2,Democratic Question 3,,DEM,No,25
Jasper,LEVY,Democratic Question 3,,DEM,No,60
Jasper,OAKATIE,Democratic Question 3,,DEM,No,19
Jasper,PINELAND,Democratic Question 3,,DEM,No,53
Jasper,RIDGELAND 1,Democratic Question 3,,DEM,No,52
Jasper,RIDGELAND 2,Democratic Question 3,,DEM,No,57
Jasper,TILLMAN,Democratic Question 3,,DEM,No,47
Jasper,RIDGELAND 3,Democratic Question 3,,DEM,No,58
Jasper,Absentee,Democratic Question 3,,DEM,No,220
Jasper,Emergency,Democratic Question 3,,DEM,No,0
Jasper,Failsafe,Democratic Question 3,,DEM,No,0
Jasper,Provisional,Democratic Question 3,,DEM,No,0
