county,precinct,office,district,party,candidate,votes
Anderson,Honea Path,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,6
Anderson,Hopewell,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Iva,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Jackson Mill,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,La France,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Anderson,Melton,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Anderson,Mount Tabor,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,8
Anderson,Mountain Creek,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,10
Anderson,Neal's Creek,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,9
Anderson,North Pointe,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Pelzer,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Pendleton,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,26
Anderson,Piedmont,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Anderson,Piercetown,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Rock Mill,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Rock Spring,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Anderson,Shirley's Store,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Simpsonville,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Anderson,Starr,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Three and Twenty,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Toney Creek,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Townville,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Town Creek,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,West Pelzer,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,West Savannah,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Anderson,White Plains,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Anderson,Williamston,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Anderson,Williamston Mill,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Wright's School,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Anderson,Anderson 1/1,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Anderson,Anderson 1/2,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Anderson,Anderson 2/1,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Anderson 2/2,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Anderson,Anderson 3/1,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Anderson,Anderson 3/2,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,14
Anderson,Anderson 4/1,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Anderson,Anderson 4/2,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,8
Anderson,Anderson 5/A,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,6
Anderson,Anderson 5/B,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,20
Anderson,Anderson 6/1,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Anderson,Anderson 6/2,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Anderson,Varennes,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Anderson,Lakeside,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,11
Anderson,Centerville Station B,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,7
Anderson,Edgewood Station B,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Anderson,Cox's Creek,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Mt. Airy,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Anderson,Belton Annex,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
Anderson,Powdersville,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,9
Anderson,Glenview,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,9
Anderson,Hammond Annex,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Anderson,Center Rock,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,7
Anderson,Hunt Meadows,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Anderson,Absentee,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,25
Anderson,Emergency,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Failsafe,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Anderson,Provisional,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Anderson,Failsafe Provisional,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Anderson,Appleton-Equinox,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Anderson,Barker's Creek-McAdams,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,1
Anderson,Belton,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,16
Anderson,Broadview,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,28
Anderson,Bishop's Branch,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,14
Anderson,Bowling Green,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Anderson,Broadway,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Anderson,Brushy Creek,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Anderson,Cedar Grove,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Anderson,Centerville Station A,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,13
Anderson,Chiquola Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Anderson,Concrete,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Anderson,Craytonville,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Anderson,Denver-Sandy Springs,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,16
Anderson,Edgewood Station A,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,16
Anderson,Five Forks,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,13
Anderson,Flat Rock,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,12
Anderson,Fork No.1,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,9
Anderson,Fork No.2,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,16
Anderson,Friendship,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Anderson,Gluck Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,0
Anderson,Green Pond Station A,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,9
Anderson,Grove School,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Anderson,Hall,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,9
Anderson,Hammond School,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,12
Anderson,High Point,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Anderson,Homeland Park,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Anderson,Honea Path,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Anderson,Hopewell,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Anderson,Iva,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Anderson,Jackson Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,2
Anderson,La France,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Anderson,Melton,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Anderson,Mount Tabor,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,15
Anderson,Mountain Creek,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Anderson,Neal's Creek,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,21
Anderson,North Pointe,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,14
Anderson,Pelzer,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Anderson,Pendleton,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,38
Anderson,Piedmont,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Anderson,Piercetown,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Anderson,Rock Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Anderson,Rock Spring,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,3
Anderson,Shirley's Store,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Anderson,Simpsonville,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,7
Anderson,Starr,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Anderson,Three and Twenty,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,12
Anderson,Toney Creek,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,1
Anderson,Townville,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Anderson,Town Creek,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,5
Anderson,West Pelzer,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Anderson,West Savannah,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,4
Anderson,White Plains,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Anderson,Williamston,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,14
Anderson,Williamston Mill,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,9
Anderson,Wright's School,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,1
Anderson,Anderson 1/1,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,13
Anderson,Anderson 1/2,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,12
Anderson,Anderson 2/1,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,18
Anderson,Anderson 2/2,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,27
Anderson,Anderson 3/1,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,6
Anderson,Anderson 3/2,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,39
Anderson,Anderson 4/1,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,9
Anderson,Anderson 4/2,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,9
Anderson,Anderson 5/A,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,8
Anderson,Anderson 5/B,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,23
Anderson,Anderson 6/1,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,17
Anderson,Anderson 6/2,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Anderson,Varennes,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,10
Anderson,Lakeside,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,27
Anderson,Centerville Station B,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,18
Anderson,Edgewood Station B,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,18
Anderson,Cox's Creek,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,16
Anderson,Mt. Airy,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,11
Anderson,Belton Annex,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,19
Anderson,Powdersville,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,29
Anderson,Glenview,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,14
Anderson,Hammond Annex,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,15
Anderson,Center Rock,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,21
Anderson,Hunt Meadows,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,19
Anderson,Absentee,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,47
Anderson,Emergency,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,0
Anderson,Failsafe,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,1
Anderson,Provisional,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,0
Anderson,Failsafe Provisional,U.S. House of Representatives,03 -DEM,DEM,Barbara Jo Mullis,2
Anderson,Appleton-Equinox,Lieutenant Governor -REP,,REP,Mike Campbell,9
Anderson,Barker's Creek-McAdams,Lieutenant Governor -REP,,REP,Mike Campbell,18
Anderson,Belton,Lieutenant Governor -REP,,REP,Mike Campbell,60
Anderson,Broadview,Lieutenant Governor -REP,,REP,Mike Campbell,12
Anderson,Bishop's Branch,Lieutenant Governor -REP,,REP,Mike Campbell,53
Anderson,Bowling Green,Lieutenant Governor -REP,,REP,Mike Campbell,11
Anderson,Broadway,Lieutenant Governor -REP,,REP,Mike Campbell,19
Anderson,Brushy Creek,Lieutenant Governor -REP,,REP,Mike Campbell,61
Anderson,Cedar Grove,Lieutenant Governor -REP,,REP,Mike Campbell,30
Anderson,Centerville Station A,Lieutenant Governor -REP,,REP,Mike Campbell,110
Anderson,Chiquola Mill,Lieutenant Governor -REP,,REP,Mike Campbell,14
Anderson,Concrete,Lieutenant Governor -REP,,REP,Mike Campbell,72
Anderson,Craytonville,Lieutenant Governor -REP,,REP,Mike Campbell,46
Anderson,Denver-Sandy Springs,Lieutenant Governor -REP,,REP,Mike Campbell,43
Anderson,Edgewood Station A,Lieutenant Governor -REP,,REP,Mike Campbell,39
Anderson,Five Forks,Lieutenant Governor -REP,,REP,Mike Campbell,48
Anderson,Flat Rock,Lieutenant Governor -REP,,REP,Mike Campbell,46
Anderson,Fork No.1,Lieutenant Governor -REP,,REP,Mike Campbell,36
Anderson,Fork No.2,Lieutenant Governor -REP,,REP,Mike Campbell,37
Anderson,Friendship,Lieutenant Governor -REP,,REP,Mike Campbell,32
Anderson,Gluck Mill,Lieutenant Governor -REP,,REP,Mike Campbell,9
Anderson,Green Pond Station A,Lieutenant Governor -REP,,REP,Mike Campbell,70
Anderson,Grove School,Lieutenant Governor -REP,,REP,Mike Campbell,25
Anderson,Hall,Lieutenant Governor -REP,,REP,Mike Campbell,21
Anderson,Hammond School,Lieutenant Governor -REP,,REP,Mike Campbell,59
Anderson,High Point,Lieutenant Governor -REP,,REP,Mike Campbell,30
Anderson,Homeland Park,Lieutenant Governor -REP,,REP,Mike Campbell,38
Anderson,Honea Path,Lieutenant Governor -REP,,REP,Mike Campbell,40
Anderson,Hopewell,Lieutenant Governor -REP,,REP,Mike Campbell,49
Anderson,Iva,Lieutenant Governor -REP,,REP,Mike Campbell,43
Anderson,Jackson Mill,Lieutenant Governor -REP,,REP,Mike Campbell,29
Anderson,La France,Lieutenant Governor -REP,,REP,Mike Campbell,23
Anderson,Melton,Lieutenant Governor -REP,,REP,Mike Campbell,18
Anderson,Mount Tabor,Lieutenant Governor -REP,,REP,Mike Campbell,67
Anderson,Mountain Creek,Lieutenant Governor -REP,,REP,Mike Campbell,19
Anderson,Neal's Creek,Lieutenant Governor -REP,,REP,Mike Campbell,53
Anderson,North Pointe,Lieutenant Governor -REP,,REP,Mike Campbell,62
Anderson,Pelzer,Lieutenant Governor -REP,,REP,Mike Campbell,17
Anderson,Pendleton,Lieutenant Governor -REP,,REP,Mike Campbell,94
Anderson,Piedmont,Lieutenant Governor -REP,,REP,Mike Campbell,23
Anderson,Piercetown,Lieutenant Governor -REP,,REP,Mike Campbell,52
Anderson,Rock Mill,Lieutenant Governor -REP,,REP,Mike Campbell,46
Anderson,Rock Spring,Lieutenant Governor -REP,,REP,Mike Campbell,30
Anderson,Shirley's Store,Lieutenant Governor -REP,,REP,Mike Campbell,29
Anderson,Simpsonville,Lieutenant Governor -REP,,REP,Mike Campbell,55
Anderson,Starr,Lieutenant Governor -REP,,REP,Mike Campbell,32
Anderson,Three and Twenty,Lieutenant Governor -REP,,REP,Mike Campbell,61
Anderson,Toney Creek,Lieutenant Governor -REP,,REP,Mike Campbell,17
Anderson,Townville,Lieutenant Governor -REP,,REP,Mike Campbell,20
Anderson,Town Creek,Lieutenant Governor -REP,,REP,Mike Campbell,41
Anderson,West Pelzer,Lieutenant Governor -REP,,REP,Mike Campbell,39
Anderson,West Savannah,Lieutenant Governor -REP,,REP,Mike Campbell,10
Anderson,White Plains,Lieutenant Governor -REP,,REP,Mike Campbell,82
Anderson,Williamston,Lieutenant Governor -REP,,REP,Mike Campbell,47
Anderson,Williamston Mill,Lieutenant Governor -REP,,REP,Mike Campbell,64
Anderson,Wright's School,Lieutenant Governor -REP,,REP,Mike Campbell,30
Anderson,Anderson 1/1,Lieutenant Governor -REP,,REP,Mike Campbell,24
Anderson,Anderson 1/2,Lieutenant Governor -REP,,REP,Mike Campbell,46
Anderson,Anderson 2/1,Lieutenant Governor -REP,,REP,Mike Campbell,44
Anderson,Anderson 2/2,Lieutenant Governor -REP,,REP,Mike Campbell,74
Anderson,Anderson 3/1,Lieutenant Governor -REP,,REP,Mike Campbell,15
Anderson,Anderson 3/2,Lieutenant Governor -REP,,REP,Mike Campbell,25
Anderson,Anderson 4/1,Lieutenant Governor -REP,,REP,Mike Campbell,4
Anderson,Anderson 4/2,Lieutenant Governor -REP,,REP,Mike Campbell,5
Anderson,Anderson 5/A,Lieutenant Governor -REP,,REP,Mike Campbell,9
Anderson,Anderson 5/B,Lieutenant Governor -REP,,REP,Mike Campbell,8
Anderson,Anderson 6/1,Lieutenant Governor -REP,,REP,Mike Campbell,54
Anderson,Anderson 6/2,Lieutenant Governor -REP,,REP,Mike Campbell,2
Anderson,Varennes,Lieutenant Governor -REP,,REP,Mike Campbell,13
Anderson,Lakeside,Lieutenant Governor -REP,,REP,Mike Campbell,51
Anderson,Centerville Station B,Lieutenant Governor -REP,,REP,Mike Campbell,86
Anderson,Edgewood Station B,Lieutenant Governor -REP,,REP,Mike Campbell,67
Anderson,Cox's Creek,Lieutenant Governor -REP,,REP,Mike Campbell,31
Anderson,Mt. Airy,Lieutenant Governor -REP,,REP,Mike Campbell,70
Anderson,Belton Annex,Lieutenant Governor -REP,,REP,Mike Campbell,83
Anderson,Powdersville,Lieutenant Governor -REP,,REP,Mike Campbell,99
Anderson,Glenview,Lieutenant Governor -REP,,REP,Mike Campbell,60
Anderson,Hammond Annex,Lieutenant Governor -REP,,REP,Mike Campbell,53
Anderson,Center Rock,Lieutenant Governor -REP,,REP,Mike Campbell,72
Anderson,Hunt Meadows,Lieutenant Governor -REP,,REP,Mike Campbell,95
Anderson,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,214
Anderson,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,2
Anderson,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,9
Anderson,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Anderson,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,7
Anderson,Appleton-Equinox,Lieutenant Governor -REP,,REP,Pat McKinney,13
Anderson,Barker's Creek-McAdams,Lieutenant Governor -REP,,REP,Pat McKinney,10
Anderson,Belton,Lieutenant Governor -REP,,REP,Pat McKinney,45
Anderson,Broadview,Lieutenant Governor -REP,,REP,Pat McKinney,12
Anderson,Bishop's Branch,Lieutenant Governor -REP,,REP,Pat McKinney,80
Anderson,Bowling Green,Lieutenant Governor -REP,,REP,Pat McKinney,13
Anderson,Broadway,Lieutenant Governor -REP,,REP,Pat McKinney,30
Anderson,Brushy Creek,Lieutenant Governor -REP,,REP,Pat McKinney,78
Anderson,Cedar Grove,Lieutenant Governor -REP,,REP,Pat McKinney,40
Anderson,Centerville Station A,Lieutenant Governor -REP,,REP,Pat McKinney,115
Anderson,Chiquola Mill,Lieutenant Governor -REP,,REP,Pat McKinney,6
Anderson,Concrete,Lieutenant Governor -REP,,REP,Pat McKinney,97
Anderson,Craytonville,Lieutenant Governor -REP,,REP,Pat McKinney,34
Anderson,Denver-Sandy Springs,Lieutenant Governor -REP,,REP,Pat McKinney,64
Anderson,Edgewood Station A,Lieutenant Governor -REP,,REP,Pat McKinney,49
Anderson,Five Forks,Lieutenant Governor -REP,,REP,Pat McKinney,65
Anderson,Flat Rock,Lieutenant Governor -REP,,REP,Pat McKinney,38
Anderson,Fork No.1,Lieutenant Governor -REP,,REP,Pat McKinney,61
Anderson,Fork No.2,Lieutenant Governor -REP,,REP,Pat McKinney,73
Anderson,Friendship,Lieutenant Governor -REP,,REP,Pat McKinney,22
Anderson,Gluck Mill,Lieutenant Governor -REP,,REP,Pat McKinney,5
Anderson,Green Pond Station A,Lieutenant Governor -REP,,REP,Pat McKinney,98
Anderson,Grove School,Lieutenant Governor -REP,,REP,Pat McKinney,15
Anderson,Hall,Lieutenant Governor -REP,,REP,Pat McKinney,33
Anderson,Hammond School,Lieutenant Governor -REP,,REP,Pat McKinney,77
Anderson,High Point,Lieutenant Governor -REP,,REP,Pat McKinney,28
Anderson,Homeland Park,Lieutenant Governor -REP,,REP,Pat McKinney,55
Anderson,Honea Path,Lieutenant Governor -REP,,REP,Pat McKinney,39
Anderson,Hopewell,Lieutenant Governor -REP,,REP,Pat McKinney,46
Anderson,Iva,Lieutenant Governor -REP,,REP,Pat McKinney,49
Anderson,Jackson Mill,Lieutenant Governor -REP,,REP,Pat McKinney,30
Anderson,La France,Lieutenant Governor -REP,,REP,Pat McKinney,28
Anderson,Melton,Lieutenant Governor -REP,,REP,Pat McKinney,18
Anderson,Mount Tabor,Lieutenant Governor -REP,,REP,Pat McKinney,102
Anderson,Mountain Creek,Lieutenant Governor -REP,,REP,Pat McKinney,21
Anderson,Neal's Creek,Lieutenant Governor -REP,,REP,Pat McKinney,48
Anderson,North Pointe,Lieutenant Governor -REP,,REP,Pat McKinney,46
Anderson,Pelzer,Lieutenant Governor -REP,,REP,Pat McKinney,18
Anderson,Pendleton,Lieutenant Governor -REP,,REP,Pat McKinney,70
Anderson,Piedmont,Lieutenant Governor -REP,,REP,Pat McKinney,35
Anderson,Piercetown,Lieutenant Governor -REP,,REP,Pat McKinney,65
Anderson,Rock Mill,Lieutenant Governor -REP,,REP,Pat McKinney,52
Anderson,Rock Spring,Lieutenant Governor -REP,,REP,Pat McKinney,31
Anderson,Shirley's Store,Lieutenant Governor -REP,,REP,Pat McKinney,34
Anderson,Simpsonville,Lieutenant Governor -REP,,REP,Pat McKinney,71
Anderson,Starr,Lieutenant Governor -REP,,REP,Pat McKinney,36
Anderson,Three and Twenty,Lieutenant Governor -REP,,REP,Pat McKinney,80
Anderson,Toney Creek,Lieutenant Governor -REP,,REP,Pat McKinney,18
Anderson,Townville,Lieutenant Governor -REP,,REP,Pat McKinney,41
Anderson,Town Creek,Lieutenant Governor -REP,,REP,Pat McKinney,70
Anderson,West Pelzer,Lieutenant Governor -REP,,REP,Pat McKinney,53
Anderson,West Savannah,Lieutenant Governor -REP,,REP,Pat McKinney,13
Anderson,White Plains,Lieutenant Governor -REP,,REP,Pat McKinney,136
Anderson,Williamston,Lieutenant Governor -REP,,REP,Pat McKinney,53
Anderson,Williamston Mill,Lieutenant Governor -REP,,REP,Pat McKinney,74
Anderson,Wright's School,Lieutenant Governor -REP,,REP,Pat McKinney,25
Anderson,Anderson 1/1,Lieutenant Governor -REP,,REP,Pat McKinney,43
Anderson,Anderson 1/2,Lieutenant Governor -REP,,REP,Pat McKinney,76
Anderson,Anderson 2/1,Lieutenant Governor -REP,,REP,Pat McKinney,57
Anderson,Anderson 2/2,Lieutenant Governor -REP,,REP,Pat McKinney,83
Anderson,Anderson 3/1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Anderson,Anderson 3/2,Lieutenant Governor -REP,,REP,Pat McKinney,29
Anderson,Anderson 4/1,Lieutenant Governor -REP,,REP,Pat McKinney,3
Anderson,Anderson 4/2,Lieutenant Governor -REP,,REP,Pat McKinney,0
Anderson,Anderson 5/A,Lieutenant Governor -REP,,REP,Pat McKinney,2
Anderson,Anderson 5/B,Lieutenant Governor -REP,,REP,Pat McKinney,5
Anderson,Anderson 6/1,Lieutenant Governor -REP,,REP,Pat McKinney,50
Anderson,Anderson 6/2,Lieutenant Governor -REP,,REP,Pat McKinney,4
Anderson,Varennes,Lieutenant Governor -REP,,REP,Pat McKinney,19
Anderson,Lakeside,Lieutenant Governor -REP,,REP,Pat McKinney,53
Anderson,Centerville Station B,Lieutenant Governor -REP,,REP,Pat McKinney,85
Anderson,Edgewood Station B,Lieutenant Governor -REP,,REP,Pat McKinney,93
Anderson,Cox's Creek,Lieutenant Governor -REP,,REP,Pat McKinney,73
Anderson,Mt. Airy,Lieutenant Governor -REP,,REP,Pat McKinney,81
Anderson,Belton Annex,Lieutenant Governor -REP,,REP,Pat McKinney,49
Anderson,Powdersville,Lieutenant Governor -REP,,REP,Pat McKinney,117
Anderson,Glenview,Lieutenant Governor -REP,,REP,Pat McKinney,65
Anderson,Hammond Annex,Lieutenant Governor -REP,,REP,Pat McKinney,77
Anderson,Center Rock,Lieutenant Governor -REP,,REP,Pat McKinney,92
Anderson,Hunt Meadows,Lieutenant Governor -REP,,REP,Pat McKinney,130
Anderson,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,346
Anderson,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,7
Anderson,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,5
Anderson,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,1
Anderson,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,10
Anderson,Appleton-Equinox,Lieutenant Governor -REP,,REP,Henry McMaster,13
Anderson,Barker's Creek-McAdams,Lieutenant Governor -REP,,REP,Henry McMaster,26
Anderson,Belton,Lieutenant Governor -REP,,REP,Henry McMaster,68
Anderson,Broadview,Lieutenant Governor -REP,,REP,Henry McMaster,15
Anderson,Bishop's Branch,Lieutenant Governor -REP,,REP,Henry McMaster,112
Anderson,Bowling Green,Lieutenant Governor -REP,,REP,Henry McMaster,27
Anderson,Broadway,Lieutenant Governor -REP,,REP,Henry McMaster,40
Anderson,Brushy Creek,Lieutenant Governor -REP,,REP,Henry McMaster,145
Anderson,Cedar Grove,Lieutenant Governor -REP,,REP,Henry McMaster,36
Anderson,Centerville Station A,Lieutenant Governor -REP,,REP,Henry McMaster,156
Anderson,Chiquola Mill,Lieutenant Governor -REP,,REP,Henry McMaster,20
Anderson,Concrete,Lieutenant Governor -REP,,REP,Henry McMaster,124
Anderson,Craytonville,Lieutenant Governor -REP,,REP,Henry McMaster,58
Anderson,Denver-Sandy Springs,Lieutenant Governor -REP,,REP,Henry McMaster,85
Anderson,Edgewood Station A,Lieutenant Governor -REP,,REP,Henry McMaster,75
