county,precinct,office,district,party,candidate,votes
Lexington,SALUDA RIVER,U.S. Senate,,PET,Thomas Ravenel,28
Lexington,SPRINGDALE,U.S. Senate,,PET,Thomas Ravenel,42
Lexington,PINE RIDGE 1,U.S. Senate,,PET,Thomas Ravenel,33
Lexington,WEST COLUMBIA NO. 1,U.S. Senate,,PET,Thomas Ravenel,10
Lexington,WEST COLUMBIA NO. 2,U.S. Senate,,PET,Thomas Ravenel,6
Lexington,WEST COLUMBIA NO. 3,U.S. Senate,,PET,Thomas Ravenel,11
Lexington,WEST COLUMBIA NO. 4,U.S. Senate,,PET,Thomas Ravenel,28
Lexington,IRMO,U.S. Senate,,PET,Thomas Ravenel,41
Lexington,CHALLEDON,U.S. Senate,,PET,Thomas Ravenel,22
Lexington,WHITEHALL,U.S. Senate,,PET,Thomas Ravenel,33
Lexington,GARDENDALE,U.S. Senate,,PET,Thomas Ravenel,26
Lexington,WOODLAND HILLS,U.S. Senate,,PET,Thomas Ravenel,20
Lexington,PINEVIEW,U.S. Senate,,PET,Thomas Ravenel,43
Lexington,QUAIL VALLEY,U.S. Senate,,PET,Thomas Ravenel,22
Lexington,CAYCE 2A,U.S. Senate,,PET,Thomas Ravenel,15
Lexington,BARR ROAD 1,U.S. Senate,,PET,Thomas Ravenel,30
Lexington,COLDSTREAM,U.S. Senate,,PET,Thomas Ravenel,23
Lexington,GRENADIER,U.S. Senate,,PET,Thomas Ravenel,32
Lexington,ST. MICHAEL,U.S. Senate,,PET,Thomas Ravenel,38
Lexington,MURRAYWOOD,U.S. Senate,,PET,Thomas Ravenel,34
Lexington,AMICKS FERRY,U.S. Senate,,PET,Thomas Ravenel,32
Lexington,BUSH RIVER,U.S. Senate,,PET,Thomas Ravenel,21
Lexington,DUTCHMAN SHORES,U.S. Senate,,PET,Thomas Ravenel,27
Lexington,PILGRIM CHRUCH,U.S. Senate,,PET,Thomas Ravenel,46
Lexington,WHITE KNOLL,U.S. Senate,,PET,Thomas Ravenel,44
Lexington,FAITH CHURCH,U.S. Senate,,PET,Thomas Ravenel,20
Lexington,KITTI WAKE,U.S. Senate,,PET,Thomas Ravenel,33
Lexington,PROVIDENCE CHURCH,U.S. Senate,,PET,Thomas Ravenel,36
Lexington,BOILING SPRINGS SOUTH,U.S. Senate,,PET,Thomas Ravenel,32
Lexington,LEXINGTON NO. 3,U.S. Senate,,PET,Thomas Ravenel,32
Lexington,LEXINGTON NO. 4,U.S. Senate,,PET,Thomas Ravenel,45
Lexington,MIDWAY,U.S. Senate,,PET,Thomas Ravenel,19
Lexington,PARK ROAD 1,U.S. Senate,,PET,Thomas Ravenel,35
Lexington,SPRINGDALE SOUTH,U.S. Senate,,PET,Thomas Ravenel,13
Lexington,GASTON 2,U.S. Senate,,PET,Thomas Ravenel,28
Lexington,LAKE MURRAY 2,U.S. Senate,,PET,Thomas Ravenel,55
Lexington,CONGAREE 2,U.S. Senate,,PET,Thomas Ravenel,17
Lexington,ST. DAVIDS,U.S. Senate,,PET,Thomas Ravenel,50
Lexington,MT. HEBRON,U.S. Senate,,PET,Thomas Ravenel,21
Lexington,SAND HILL,U.S. Senate,,PET,Thomas Ravenel,27
Lexington,EDMUND 2,U.S. Senate,,PET,Thomas Ravenel,24
Lexington,SWANSEA 2,U.S. Senate,,PET,Thomas Ravenel,17
Lexington,PELION 2,U.S. Senate,,PET,Thomas Ravenel,18
Lexington,DREHER ISLAND,U.S. Senate,,PET,Thomas Ravenel,30
Lexington,OLD LEXINGTON,U.S. Senate,,PET,Thomas Ravenel,58
Lexington,LINCREEK,U.S. Senate,,PET,Thomas Ravenel,36
Lexington,CEDARCREST,U.S. Senate,,PET,Thomas Ravenel,22
Lexington,OAKWOOD,U.S. Senate,,PET,Thomas Ravenel,68
Lexington,BARR ROAD 2,U.S. Senate,,PET,Thomas Ravenel,27
Lexington,PARK ROAD 2,U.S. Senate,,PET,Thomas Ravenel,27
Lexington,PINE RIDGE 2,U.S. Senate,,PET,Thomas Ravenel,27
Lexington,RED BANK SOUTH 2,U.S. Senate,,PET,Thomas Ravenel,25
Lexington,Carolina Springs,U.S. Senate,,PET,Thomas Ravenel,31
Lexington,Platt Springs 1,U.S. Senate,,PET,Thomas Ravenel,28
Lexington,Platt Springs 2,U.S. Senate,,PET,Thomas Ravenel,22
Lexington,RIVER BLUFF,U.S. Senate,,PET,Thomas Ravenel,32
Lexington,Absentee,U.S. Senate,,PET,Thomas Ravenel,374
Lexington,Emergency,U.S. Senate,,PET,Thomas Ravenel,2
Lexington,Failsafe,U.S. Senate,,PET,Thomas Ravenel,9
Lexington,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Lexington,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,5
Lexington,BATESBURG,U.S. Senate,,DEM,Brad Hutto,353
Lexington,MIMS,U.S. Senate,,DEM,Brad Hutto,92
Lexington,LAKE MURRAY 1,U.S. Senate,,DEM,Brad Hutto,103
Lexington,MOUNT HOREB,U.S. Senate,,DEM,Brad Hutto,119
Lexington,OLD BARNWELL ROAD,U.S. Senate,,DEM,Brad Hutto,147
Lexington,BEULAH  CHURCH,U.S. Senate,,DEM,Brad Hutto,102
Lexington,GILBERT,U.S. Senate,,DEM,Brad Hutto,86
Lexington,POND BRANCH,U.S. Senate,,DEM,Brad Hutto,78
Lexington,SEVEN OAKS,U.S. Senate,,DEM,Brad Hutto,251
Lexington,RIDGE ROAD,U.S. Senate,,DEM,Brad Hutto,124
Lexington,SUMMIT,U.S. Senate,,DEM,Brad Hutto,74
Lexington,LEESVILLE,U.S. Senate,,DEM,Brad Hutto,320
Lexington,RED BANK SOUTH 1,U.S. Senate,,DEM,Brad Hutto,96
Lexington,EMMANUEL CHURCH,U.S. Senate,,DEM,Brad Hutto,145
Lexington,HOLLOW CREEK,U.S. Senate,,DEM,Brad Hutto,122
Lexington,BOILING SPRINGS,U.S. Senate,,DEM,Brad Hutto,94
Lexington,EDMUND 1,U.S. Senate,,DEM,Brad Hutto,82
Lexington,RED BANK,U.S. Senate,,DEM,Brad Hutto,231
Lexington,ROUND HILL,U.S. Senate,,DEM,Brad Hutto,221
Lexington,FAIRVIEW,U.S. Senate,,DEM,Brad Hutto,87
Lexington,QUAIL HOLLOW,U.S. Senate,,DEM,Brad Hutto,170
Lexington,PELION 1,U.S. Senate,,DEM,Brad Hutto,62
Lexington,MACK-EDISTO,U.S. Senate,,DEM,Brad Hutto,60
Lexington,SWANSEA 1,U.S. Senate,,DEM,Brad Hutto,220
Lexington,SANDY RUN,U.S. Senate,,DEM,Brad Hutto,116
Lexington,GASTON 1,U.S. Senate,,DEM,Brad Hutto,80
Lexington,SHARPE'S HILL,U.S. Senate,,DEM,Brad Hutto,149
Lexington,CHAPIN,U.S. Senate,,DEM,Brad Hutto,228
Lexington,LEAPHART RD,U.S. Senate,,DEM,Brad Hutto,116
Lexington,WESTOVER,U.S. Senate,,DEM,Brad Hutto,151
Lexington,EDENWOOD,U.S. Senate,,DEM,Brad Hutto,154
Lexington,CROMER,U.S. Senate,,DEM,Brad Hutto,131
Lexington,LEXINGTON NO. 1,U.S. Senate,,DEM,Brad Hutto,244
Lexington,LEXINGTON NO. 2,U.S. Senate,,DEM,Brad Hutto,184
Lexington,CAYCE NO. 1,U.S. Senate,,DEM,Brad Hutto,143
Lexington,CAYCE NO. 2,U.S. Senate,,DEM,Brad Hutto,332
Lexington,CAYCE NO. 3,U.S. Senate,,DEM,Brad Hutto,106
Lexington,CHALK HILL,U.S. Senate,,DEM,Brad Hutto,726
Lexington,CONGAREE 1,U.S. Senate,,DEM,Brad Hutto,85
Lexington,HOOK'S STORE,U.S. Senate,,DEM,Brad Hutto,229
Lexington,SALUDA RIVER,U.S. Senate,,DEM,Brad Hutto,207
Lexington,SPRINGDALE,U.S. Senate,,DEM,Brad Hutto,156
Lexington,PINE RIDGE 1,U.S. Senate,,DEM,Brad Hutto,98
Lexington,WEST COLUMBIA NO. 1,U.S. Senate,,DEM,Brad Hutto,93
Lexington,WEST COLUMBIA NO. 2,U.S. Senate,,DEM,Brad Hutto,219
Lexington,WEST COLUMBIA NO. 3,U.S. Senate,,DEM,Brad Hutto,47
Lexington,WEST COLUMBIA NO. 4,U.S. Senate,,DEM,Brad Hutto,163
Lexington,IRMO,U.S. Senate,,DEM,Brad Hutto,296
Lexington,CHALLEDON,U.S. Senate,,DEM,Brad Hutto,293
Lexington,WHITEHALL,U.S. Senate,,DEM,Brad Hutto,271
Lexington,GARDENDALE,U.S. Senate,,DEM,Brad Hutto,286
Lexington,WOODLAND HILLS,U.S. Senate,,DEM,Brad Hutto,270
Lexington,PINEVIEW,U.S. Senate,,DEM,Brad Hutto,146
Lexington,QUAIL VALLEY,U.S. Senate,,DEM,Brad Hutto,268
Lexington,CAYCE 2A,U.S. Senate,,DEM,Brad Hutto,158
Lexington,BARR ROAD 1,U.S. Senate,,DEM,Brad Hutto,95
Lexington,COLDSTREAM,U.S. Senate,,DEM,Brad Hutto,223
Lexington,GRENADIER,U.S. Senate,,DEM,Brad Hutto,300
Lexington,ST. MICHAEL,U.S. Senate,,DEM,Brad Hutto,165
Lexington,MURRAYWOOD,U.S. Senate,,DEM,Brad Hutto,228
Lexington,AMICKS FERRY,U.S. Senate,,DEM,Brad Hutto,157
Lexington,BUSH RIVER,U.S. Senate,,DEM,Brad Hutto,233
Lexington,DUTCHMAN SHORES,U.S. Senate,,DEM,Brad Hutto,77
Lexington,PILGRIM CHRUCH,U.S. Senate,,DEM,Brad Hutto,183
Lexington,WHITE KNOLL,U.S. Senate,,DEM,Brad Hutto,140
Lexington,FAITH CHURCH,U.S. Senate,,DEM,Brad Hutto,88
Lexington,KITTI WAKE,U.S. Senate,,DEM,Brad Hutto,182
Lexington,PROVIDENCE CHURCH,U.S. Senate,,DEM,Brad Hutto,120
Lexington,BOILING SPRINGS SOUTH,U.S. Senate,,DEM,Brad Hutto,57
Lexington,LEXINGTON NO. 3,U.S. Senate,,DEM,Brad Hutto,151
Lexington,LEXINGTON NO. 4,U.S. Senate,,DEM,Brad Hutto,242
Lexington,MIDWAY,U.S. Senate,,DEM,Brad Hutto,58
Lexington,PARK ROAD 1,U.S. Senate,,DEM,Brad Hutto,130
Lexington,SPRINGDALE SOUTH,U.S. Senate,,DEM,Brad Hutto,57
Lexington,GASTON 2,U.S. Senate,,DEM,Brad Hutto,118
Lexington,LAKE MURRAY 2,U.S. Senate,,DEM,Brad Hutto,154
Lexington,CONGAREE 2,U.S. Senate,,DEM,Brad Hutto,80
Lexington,ST. DAVIDS,U.S. Senate,,DEM,Brad Hutto,231
Lexington,MT. HEBRON,U.S. Senate,,DEM,Brad Hutto,163
Lexington,SAND HILL,U.S. Senate,,DEM,Brad Hutto,139
Lexington,EDMUND 2,U.S. Senate,,DEM,Brad Hutto,70
Lexington,SWANSEA 2,U.S. Senate,,DEM,Brad Hutto,230
Lexington,PELION 2,U.S. Senate,,DEM,Brad Hutto,90
Lexington,DREHER ISLAND,U.S. Senate,,DEM,Brad Hutto,61
Lexington,OLD LEXINGTON,U.S. Senate,,DEM,Brad Hutto,146
Lexington,LINCREEK,U.S. Senate,,DEM,Brad Hutto,194
Lexington,CEDARCREST,U.S. Senate,,DEM,Brad Hutto,181
Lexington,OAKWOOD,U.S. Senate,,DEM,Brad Hutto,183
Lexington,BARR ROAD 2,U.S. Senate,,DEM,Brad Hutto,144
Lexington,PARK ROAD 2,U.S. Senate,,DEM,Brad Hutto,57
Lexington,PINE RIDGE 2,U.S. Senate,,DEM,Brad Hutto,211
Lexington,RED BANK SOUTH 2,U.S. Senate,,DEM,Brad Hutto,106
Lexington,Carolina Springs,U.S. Senate,,DEM,Brad Hutto,169
Lexington,Platt Springs 1,U.S. Senate,,DEM,Brad Hutto,100
Lexington,Platt Springs 2,U.S. Senate,,DEM,Brad Hutto,242
Lexington,RIVER BLUFF,U.S. Senate,,DEM,Brad Hutto,153
Lexington,Absentee,U.S. Senate,,DEM,Brad Hutto,2254
Lexington,Emergency,U.S. Senate,,DEM,Brad Hutto,12
Lexington,Failsafe,U.S. Senate,,DEM,Brad Hutto,80
Lexington,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Lexington,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,38
Lexington,BATESBURG,U.S. Senate,,WFM,Brad Hutto,10
Lexington,MIMS,U.S. Senate,,WFM,Brad Hutto,14
Lexington,LAKE MURRAY 1,U.S. Senate,,WFM,Brad Hutto,22
Lexington,MOUNT HOREB,U.S. Senate,,WFM,Brad Hutto,12
Lexington,OLD BARNWELL ROAD,U.S. Senate,,WFM,Brad Hutto,13
Lexington,BEULAH  CHURCH,U.S. Senate,,WFM,Brad Hutto,19
Lexington,GILBERT,U.S. Senate,,WFM,Brad Hutto,33
Lexington,POND BRANCH,U.S. Senate,,WFM,Brad Hutto,29
Lexington,SEVEN OAKS,U.S. Senate,,WFM,Brad Hutto,5
Lexington,RIDGE ROAD,U.S. Senate,,WFM,Brad Hutto,25
Lexington,SUMMIT,U.S. Senate,,WFM,Brad Hutto,16
Lexington,LEESVILLE,U.S. Senate,,WFM,Brad Hutto,25
Lexington,RED BANK SOUTH 1,U.S. Senate,,WFM,Brad Hutto,28
Lexington,EMMANUEL CHURCH,U.S. Senate,,WFM,Brad Hutto,15
Lexington,HOLLOW CREEK,U.S. Senate,,WFM,Brad Hutto,14
Lexington,BOILING SPRINGS,U.S. Senate,,WFM,Brad Hutto,25
Lexington,EDMUND 1,U.S. Senate,,WFM,Brad Hutto,26
Lexington,RED BANK,U.S. Senate,,WFM,Brad Hutto,46
Lexington,ROUND HILL,U.S. Senate,,WFM,Brad Hutto,31
Lexington,FAIRVIEW,U.S. Senate,,WFM,Brad Hutto,25
Lexington,QUAIL HOLLOW,U.S. Senate,,WFM,Brad Hutto,9
Lexington,PELION 1,U.S. Senate,,WFM,Brad Hutto,15
Lexington,MACK-EDISTO,U.S. Senate,,WFM,Brad Hutto,11
Lexington,SWANSEA 1,U.S. Senate,,WFM,Brad Hutto,14
Lexington,SANDY RUN,U.S. Senate,,WFM,Brad Hutto,14
Lexington,GASTON 1,U.S. Senate,,WFM,Brad Hutto,14
Lexington,SHARPE'S HILL,U.S. Senate,,WFM,Brad Hutto,20
Lexington,CHAPIN,U.S. Senate,,WFM,Brad Hutto,25
Lexington,LEAPHART RD,U.S. Senate,,WFM,Brad Hutto,9
Lexington,WESTOVER,U.S. Senate,,WFM,Brad Hutto,20
Lexington,EDENWOOD,U.S. Senate,,WFM,Brad Hutto,11
Lexington,CROMER,U.S. Senate,,WFM,Brad Hutto,22
Lexington,LEXINGTON NO. 1,U.S. Senate,,WFM,Brad Hutto,21
Lexington,LEXINGTON NO. 2,U.S. Senate,,WFM,Brad Hutto,10
Lexington,CAYCE NO. 1,U.S. Senate,,WFM,Brad Hutto,9
Lexington,CAYCE NO. 2,U.S. Senate,,WFM,Brad Hutto,25
Lexington,CAYCE NO. 3,U.S. Senate,,WFM,Brad Hutto,7
Lexington,CHALK HILL,U.S. Senate,,WFM,Brad Hutto,23
Lexington,CONGAREE 1,U.S. Senate,,WFM,Brad Hutto,24
Lexington,HOOK'S STORE,U.S. Senate,,WFM,Brad Hutto,24
Lexington,SALUDA RIVER,U.S. Senate,,WFM,Brad Hutto,12
Lexington,SPRINGDALE,U.S. Senate,,WFM,Brad Hutto,22
Lexington,PINE RIDGE 1,U.S. Senate,,WFM,Brad Hutto,6
Lexington,WEST COLUMBIA NO. 1,U.S. Senate,,WFM,Brad Hutto,5
Lexington,WEST COLUMBIA NO. 2,U.S. Senate,,WFM,Brad Hutto,4
Lexington,WEST COLUMBIA NO. 3,U.S. Senate,,WFM,Brad Hutto,8
Lexington,WEST COLUMBIA NO. 4,U.S. Senate,,WFM,Brad Hutto,15
Lexington,IRMO,U.S. Senate,,WFM,Brad Hutto,21
Lexington,CHALLEDON,U.S. Senate,,WFM,Brad Hutto,14
Lexington,WHITEHALL,U.S. Senate,,WFM,Brad Hutto,10
Lexington,GARDENDALE,U.S. Senate,,WFM,Brad Hutto,5
Lexington,WOODLAND HILLS,U.S. Senate,,WFM,Brad Hutto,12
Lexington,PINEVIEW,U.S. Senate,,WFM,Brad Hutto,18
Lexington,QUAIL VALLEY,U.S. Senate,,WFM,Brad Hutto,11
Lexington,CAYCE 2A,U.S. Senate,,WFM,Brad Hutto,14
Lexington,BARR ROAD 1,U.S. Senate,,WFM,Brad Hutto,14
Lexington,COLDSTREAM,U.S. Senate,,WFM,Brad Hutto,12
Lexington,GRENADIER,U.S. Senate,,WFM,Brad Hutto,13
Lexington,ST. MICHAEL,U.S. Senate,,WFM,Brad Hutto,16
Lexington,MURRAYWOOD,U.S. Senate,,WFM,Brad Hutto,11
Lexington,AMICKS FERRY,U.S. Senate,,WFM,Brad Hutto,19
Lexington,BUSH RIVER,U.S. Senate,,WFM,Brad Hutto,13
Lexington,DUTCHMAN SHORES,U.S. Senate,,WFM,Brad Hutto,8
Lexington,PILGRIM CHRUCH,U.S. Senate,,WFM,Brad Hutto,19
Lexington,WHITE KNOLL,U.S. Senate,,WFM,Brad Hutto,23
Lexington,FAITH CHURCH,U.S. Senate,,WFM,Brad Hutto,6
Lexington,KITTI WAKE,U.S. Senate,,WFM,Brad Hutto,17
Lexington,PROVIDENCE CHURCH,U.S. Senate,,WFM,Brad Hutto,19
Lexington,BOILING SPRINGS SOUTH,U.S. Senate,,WFM,Brad Hutto,16
Lexington,LEXINGTON NO. 3,U.S. Senate,,WFM,Brad Hutto,14
Lexington,LEXINGTON NO. 4,U.S. Senate,,WFM,Brad Hutto,27
Lexington,MIDWAY,U.S. Senate,,WFM,Brad Hutto,12
Lexington,PARK ROAD 1,U.S. Senate,,WFM,Brad Hutto,16
Lexington,SPRINGDALE SOUTH,U.S. Senate,,WFM,Brad Hutto,4
Lexington,GASTON 2,U.S. Senate,,WFM,Brad Hutto,24
Lexington,LAKE MURRAY 2,U.S. Senate,,WFM,Brad Hutto,28
Lexington,CONGAREE 2,U.S. Senate,,WFM,Brad Hutto,9
Lexington,ST. DAVIDS,U.S. Senate,,WFM,Brad Hutto,25
Lexington,MT. HEBRON,U.S. Senate,,WFM,Brad Hutto,17
Lexington,SAND HILL,U.S. Senate,,WFM,Brad Hutto,12
Lexington,EDMUND 2,U.S. Senate,,WFM,Brad Hutto,20
Lexington,SWANSEA 2,U.S. Senate,,WFM,Brad Hutto,10
Lexington,PELION 2,U.S. Senate,,WFM,Brad Hutto,16
Lexington,DREHER ISLAND,U.S. Senate,,WFM,Brad Hutto,19
Lexington,OLD LEXINGTON,U.S. Senate,,WFM,Brad Hutto,22
Lexington,LINCREEK,U.S. Senate,,WFM,Brad Hutto,16
Lexington,CEDARCREST,U.S. Senate,,WFM,Brad Hutto,11
Lexington,OAKWOOD,U.S. Senate,,WFM,Brad Hutto,21
Lexington,BARR ROAD 2,U.S. Senate,,WFM,Brad Hutto,18
Lexington,PARK ROAD 2,U.S. Senate,,WFM,Brad Hutto,5
Lexington,PINE RIDGE 2,U.S. Senate,,WFM,Brad Hutto,19
Lexington,RED BANK SOUTH 2,U.S. Senate,,WFM,Brad Hutto,18
Lexington,Carolina Springs,U.S. Senate,,WFM,Brad Hutto,10
Lexington,Platt Springs 1,U.S. Senate,,WFM,Brad Hutto,17
Lexington,Platt Springs 2,U.S. Senate,,WFM,Brad Hutto,16
Lexington,RIVER BLUFF,U.S. Senate,,WFM,Brad Hutto,18
Lexington,Absentee,U.S. Senate,,WFM,Brad Hutto,190
Lexington,Emergency,U.S. Senate,,WFM,Brad Hutto,2
Lexington,Failsafe,U.S. Senate,,WFM,Brad Hutto,8
Lexington,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Lexington,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,3
Lexington,BATESBURG,U.S. Senate,,REP,Lindsey Graham,324
Lexington,MIMS,U.S. Senate,,REP,Lindsey Graham,307
Lexington,LAKE MURRAY 1,U.S. Senate,,REP,Lindsey Graham,678
Lexington,MOUNT HOREB,U.S. Senate,,REP,Lindsey Graham,717
Lexington,OLD BARNWELL ROAD,U.S. Senate,,REP,Lindsey Graham,336
Lexington,BEULAH  CHURCH,U.S. Senate,,REP,Lindsey Graham,723
Lexington,GILBERT,U.S. Senate,,REP,Lindsey Graham,559
Lexington,POND BRANCH,U.S. Senate,,REP,Lindsey Graham,469
Lexington,SEVEN OAKS,U.S. Senate,,REP,Lindsey Graham,267
Lexington,RIDGE ROAD,U.S. Senate,,REP,Lindsey Graham,640
Lexington,SUMMIT,U.S. Senate,,REP,Lindsey Graham,315
Lexington,LEESVILLE,U.S. Senate,,REP,Lindsey Graham,510
Lexington,RED BANK SOUTH 1,U.S. Senate,,REP,Lindsey Graham,466
Lexington,EMMANUEL CHURCH,U.S. Senate,,REP,Lindsey Graham,432
Lexington,HOLLOW CREEK,U.S. Senate,,REP,Lindsey Graham,640
Lexington,BOILING SPRINGS,U.S. Senate,,REP,Lindsey Graham,487
Lexington,EDMUND 1,U.S. Senate,,REP,Lindsey Graham,186
Lexington,RED BANK,U.S. Senate,,REP,Lindsey Graham,699
Lexington,ROUND HILL,U.S. Senate,,REP,Lindsey Graham,746
Lexington,FAIRVIEW,U.S. Senate,,REP,Lindsey Graham,331
Lexington,QUAIL HOLLOW,U.S. Senate,,REP,Lindsey Graham,496
Lexington,PELION 1,U.S. Senate,,REP,Lindsey Graham,263
Lexington,MACK-EDISTO,U.S. Senate,,REP,Lindsey Graham,190
Lexington,SWANSEA 1,U.S. Senate,,REP,Lindsey Graham,236
Lexington,SANDY RUN,U.S. Senate,,REP,Lindsey Graham,200
Lexington,GASTON 1,U.S. Senate,,REP,Lindsey Graham,304
Lexington,SHARPE'S HILL,U.S. Senate,,REP,Lindsey Graham,318
Lexington,CHAPIN,U.S. Senate,,REP,Lindsey Graham,744
Lexington,LEAPHART RD,U.S. Senate,,REP,Lindsey Graham,166
Lexington,WESTOVER,U.S. Senate,,REP,Lindsey Graham,562
Lexington,EDENWOOD,U.S. Senate,,REP,Lindsey Graham,384
Lexington,CROMER,U.S. Senate,,REP,Lindsey Graham,385
Lexington,LEXINGTON NO. 1,U.S. Senate,,REP,Lindsey Graham,718
Lexington,LEXINGTON NO. 2,U.S. Senate,,REP,Lindsey Graham,367
Lexington,CAYCE NO. 1,U.S. Senate,,REP,Lindsey Graham,236
Lexington,CAYCE NO. 2,U.S. Senate,,REP,Lindsey Graham,193
Lexington,CAYCE NO. 3,U.S. Senate,,REP,Lindsey Graham,195
Lexington,CHALK HILL,U.S. Senate,,REP,Lindsey Graham,183
Lexington,CONGAREE 1,U.S. Senate,,REP,Lindsey Graham,440
Lexington,HOOK'S STORE,U.S. Senate,,REP,Lindsey Graham,357
Lexington,SALUDA RIVER,U.S. Senate,,REP,Lindsey Graham,359
Lexington,SPRINGDALE,U.S. Senate,,REP,Lindsey Graham,589
Lexington,PINE RIDGE 1,U.S. Senate,,REP,Lindsey Graham,334
Lexington,WEST COLUMBIA NO. 1,U.S. Senate,,REP,Lindsey Graham,134
Lexington,WEST COLUMBIA NO. 2,U.S. Senate,,REP,Lindsey Graham,33
Lexington,WEST COLUMBIA NO. 3,U.S. Senate,,REP,Lindsey Graham,180
Lexington,WEST COLUMBIA NO. 4,U.S. Senate,,REP,Lindsey Graham,321
Lexington,IRMO,U.S. Senate,,REP,Lindsey Graham,395
Lexington,CHALLEDON,U.S. Senate,,REP,Lindsey Graham,306
Lexington,WHITEHALL,U.S. Senate,,REP,Lindsey Graham,554
Lexington,GARDENDALE,U.S. Senate,,REP,Lindsey Graham,321
Lexington,WOODLAND HILLS,U.S. Senate,,REP,Lindsey Graham,241
Lexington,PINEVIEW,U.S. Senate,,REP,Lindsey Graham,467
Lexington,QUAIL VALLEY,U.S. Senate,,REP,Lindsey Graham,576
Lexington,CAYCE 2A,U.S. Senate,,REP,Lindsey Graham,289
Lexington,BARR ROAD 1,U.S. Senate,,REP,Lindsey Graham,447
Lexington,COLDSTREAM,U.S. Senate,,REP,Lindsey Graham,553
Lexington,GRENADIER,U.S. Senate,,REP,Lindsey Graham,299
Lexington,ST. MICHAEL,U.S. Senate,,REP,Lindsey Graham,727
Lexington,MURRAYWOOD,U.S. Senate,,REP,Lindsey Graham,624
Lexington,AMICKS FERRY,U.S. Senate,,REP,Lindsey Graham,1038
Lexington,BUSH RIVER,U.S. Senate,,REP,Lindsey Graham,410
Lexington,DUTCHMAN SHORES,U.S. Senate,,REP,Lindsey Graham,672
Lexington,PILGRIM CHRUCH,U.S. Senate,,REP,Lindsey Graham,766
Lexington,WHITE KNOLL,U.S. Senate,,REP,Lindsey Graham,449
Lexington,FAITH CHURCH,U.S. Senate,,REP,Lindsey Graham,346
Lexington,KITTI WAKE,U.S. Senate,,REP,Lindsey Graham,438
Lexington,PROVIDENCE CHURCH,U.S. Senate,,REP,Lindsey Graham,807
Lexington,BOILING SPRINGS SOUTH,U.S. Senate,,REP,Lindsey Graham,274
Lexington,LEXINGTON NO. 3,U.S. Senate,,REP,Lindsey Graham,706
Lexington,LEXINGTON NO. 4,U.S. Senate,,REP,Lindsey Graham,766
Lexington,MIDWAY,U.S. Senate,,REP,Lindsey Graham,412
Lexington,PARK ROAD 1,U.S. Senate,,REP,Lindsey Graham,449
Lexington,SPRINGDALE SOUTH,U.S. Senate,,REP,Lindsey Graham,187
Lexington,GASTON 2,U.S. Senate,,REP,Lindsey Graham,270
Lexington,LAKE MURRAY 2,U.S. Senate,,REP,Lindsey Graham,753
Lexington,CONGAREE 2,U.S. Senate,,REP,Lindsey Graham,258
Lexington,ST. DAVIDS,U.S. Senate,,REP,Lindsey Graham,679
Lexington,MT. HEBRON,U.S. Senate,,REP,Lindsey Graham,327
Lexington,SAND HILL,U.S. Senate,,REP,Lindsey Graham,260
Lexington,EDMUND 2,U.S. Senate,,REP,Lindsey Graham,300
Lexington,SWANSEA 2,U.S. Senate,,REP,Lindsey Graham,262
Lexington,PELION 2,U.S. Senate,,REP,Lindsey Graham,312
Lexington,DREHER ISLAND,U.S. Senate,,REP,Lindsey Graham,510
Lexington,OLD LEXINGTON,U.S. Senate,,REP,Lindsey Graham,817
Lexington,LINCREEK,U.S. Senate,,REP,Lindsey Graham,506
Lexington,CEDARCREST,U.S. Senate,,REP,Lindsey Graham,355
Lexington,OAKWOOD,U.S. Senate,,REP,Lindsey Graham,674
Lexington,BARR ROAD 2,U.S. Senate,,REP,Lindsey Graham,643
Lexington,PARK ROAD 2,U.S. Senate,,REP,Lindsey Graham,293
Lexington,PINE RIDGE 2,U.S. Senate,,REP,Lindsey Graham,468
Lexington,RED BANK SOUTH 2,U.S. Senate,,REP,Lindsey Graham,320
Lexington,Carolina Springs,U.S. Senate,,REP,Lindsey Graham,355
Lexington,Platt Springs 1,U.S. Senate,,REP,Lindsey Graham,312
Lexington,Platt Springs 2,U.S. Senate,,REP,Lindsey Graham,329
Lexington,RIVER BLUFF,U.S. Senate,,REP,Lindsey Graham,608
Lexington,Absentee,U.S. Senate,,REP,Lindsey Graham,7942
Lexington,Emergency,U.S. Senate,,REP,Lindsey Graham,27
Lexington,Failsafe,U.S. Senate,,REP,Lindsey Graham,115
Lexington,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Lexington,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,68
Lexington,BATESBURG,U.S. Senate,,NON,WRITE-IN,0
Lexington,MIMS,U.S. Senate,,NON,WRITE-IN,3
Lexington,LAKE MURRAY 1,U.S. Senate,,NON,WRITE-IN,1
Lexington,MOUNT HOREB,U.S. Senate,,NON,WRITE-IN,0
Lexington,OLD BARNWELL ROAD,U.S. Senate,,NON,WRITE-IN,1
