county,precinct,office,district,party,candidate,votes
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Don Jordan,2
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Don Jordan,1
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Don Jordan,2
Lee,IONIA,State Superintendent of Education -REP,,REP,Don Jordan,2
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Don Jordan,2
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Don Jordan,1
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Don Jordan,2
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Don Jordan,1
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Don Jordan,4
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Don Jordan,2
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Don Jordan,1
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,WOODROW,State Superintendent of Education -REP,,REP,Don Jordan,1
Lee,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,3
Lee,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,IONIA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lee,WOODROW,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lee,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Lee,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lee,ASHLAND/STOKES BRIDGE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Lee,ASHWOOD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Lee,BISHOPVILLE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Lee,BISHOPVILLE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Lee,BISHOPVILLE 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Lee,BISHOPVILLE 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Lee,CEDAR CREEK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Lee,CYPRESS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Lee,ELLIOTT,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,HICKORY HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Lee,IONIA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Lee,LYNCHBURG,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Lee,MANVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Lee,MT. CLIO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Lee,SOUTH LYNCHBURG,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,SPRING HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Lee,ST. CHARLES,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Lee,ST. MATTHEWS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Lee,TURKEY CREEK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Lee,WOODROW,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Lee,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Lee,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lee,ASHLAND/STOKES BRIDGE,Adjutant General -REP,,REP,James Breazeale,5
Lee,ASHWOOD,Adjutant General -REP,,REP,James Breazeale,7
Lee,BISHOPVILLE 1,Adjutant General -REP,,REP,James Breazeale,0
Lee,BISHOPVILLE 2,Adjutant General -REP,,REP,James Breazeale,3
Lee,BISHOPVILLE 3,Adjutant General -REP,,REP,James Breazeale,6
Lee,BISHOPVILLE 4,Adjutant General -REP,,REP,James Breazeale,3
Lee,CEDAR CREEK,Adjutant General -REP,,REP,James Breazeale,3
Lee,CYPRESS,Adjutant General -REP,,REP,James Breazeale,2
Lee,ELLIOTT,Adjutant General -REP,,REP,James Breazeale,0
Lee,HICKORY HILL,Adjutant General -REP,,REP,James Breazeale,4
Lee,IONIA,Adjutant General -REP,,REP,James Breazeale,5
Lee,LYNCHBURG,Adjutant General -REP,,REP,James Breazeale,0
Lee,MANVILLE,Adjutant General -REP,,REP,James Breazeale,6
Lee,MT. CLIO,Adjutant General -REP,,REP,James Breazeale,1
Lee,RATTLESNAKE SPRINGS,Adjutant General -REP,,REP,James Breazeale,1
Lee,SCHROCKS MILL/LUCKNOW,Adjutant General -REP,,REP,James Breazeale,3
Lee,SOUTH LYNCHBURG,Adjutant General -REP,,REP,James Breazeale,2
Lee,SPRING HILL,Adjutant General -REP,,REP,James Breazeale,1
Lee,ST. CHARLES,Adjutant General -REP,,REP,James Breazeale,6
Lee,ST. MATTHEWS,Adjutant General -REP,,REP,James Breazeale,1
Lee,TURKEY CREEK,Adjutant General -REP,,REP,James Breazeale,3
Lee,WOODROW,Adjutant General -REP,,REP,James Breazeale,2
Lee,Absentee,Adjutant General -REP,,REP,James Breazeale,9
Lee,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Lee,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Lee,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Lee,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Lee,ASHLAND/STOKES BRIDGE,Adjutant General -REP,,REP,Bob Livingston,26
Lee,ASHWOOD,Adjutant General -REP,,REP,Bob Livingston,20
Lee,BISHOPVILLE 1,Adjutant General -REP,,REP,Bob Livingston,8
Lee,BISHOPVILLE 2,Adjutant General -REP,,REP,Bob Livingston,6
Lee,BISHOPVILLE 3,Adjutant General -REP,,REP,Bob Livingston,30
Lee,BISHOPVILLE 4,Adjutant General -REP,,REP,Bob Livingston,4
Lee,CEDAR CREEK,Adjutant General -REP,,REP,Bob Livingston,14
Lee,CYPRESS,Adjutant General -REP,,REP,Bob Livingston,19
Lee,ELLIOTT,Adjutant General -REP,,REP,Bob Livingston,5
Lee,HICKORY HILL,Adjutant General -REP,,REP,Bob Livingston,8
Lee,IONIA,Adjutant General -REP,,REP,Bob Livingston,26
Lee,LYNCHBURG,Adjutant General -REP,,REP,Bob Livingston,7
Lee,MANVILLE,Adjutant General -REP,,REP,Bob Livingston,8
Lee,MT. CLIO,Adjutant General -REP,,REP,Bob Livingston,3
Lee,RATTLESNAKE SPRINGS,Adjutant General -REP,,REP,Bob Livingston,4
Lee,SCHROCKS MILL/LUCKNOW,Adjutant General -REP,,REP,Bob Livingston,17
Lee,SOUTH LYNCHBURG,Adjutant General -REP,,REP,Bob Livingston,6
Lee,SPRING HILL,Adjutant General -REP,,REP,Bob Livingston,17
Lee,ST. CHARLES,Adjutant General -REP,,REP,Bob Livingston,7
Lee,ST. MATTHEWS,Adjutant General -REP,,REP,Bob Livingston,16
Lee,TURKEY CREEK,Adjutant General -REP,,REP,Bob Livingston,6
Lee,WOODROW,Adjutant General -REP,,REP,Bob Livingston,5
Lee,Absentee,Adjutant General -REP,,REP,Bob Livingston,31
Lee,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Lee,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Lee,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Lee,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Lee,ASHLAND/STOKES BRIDGE,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Lee,ASHWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Lee,BISHOPVILLE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Lee,BISHOPVILLE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Lee,BISHOPVILLE 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Lee,BISHOPVILLE 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Lee,CEDAR CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Lee,CYPRESS,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Lee,ELLIOTT,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lee,HICKORY HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Lee,IONIA,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Lee,LYNCHBURG,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Lee,MANVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Lee,MT. CLIO,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lee,RATTLESNAKE SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Lee,SCHROCKS MILL/LUCKNOW,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Lee,SOUTH LYNCHBURG,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lee,SPRING HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Lee,ST. CHARLES,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Lee,ST. MATTHEWS,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Lee,TURKEY CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Lee,WOODROW,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Lee,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Lee,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lee,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lee,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lee,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lee,ASHLAND/STOKES BRIDGE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Lee,ASHWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Lee,BISHOPVILLE 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Lee,BISHOPVILLE 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Lee,BISHOPVILLE 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Lee,BISHOPVILLE 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Lee,CEDAR CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Lee,CYPRESS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Lee,ELLIOTT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Lee,HICKORY HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Lee,IONIA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Lee,LYNCHBURG,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Lee,MANVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Lee,MT. CLIO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Lee,RATTLESNAKE SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Lee,SCHROCKS MILL/LUCKNOW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Lee,SOUTH LYNCHBURG,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Lee,SPRING HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Lee,ST. CHARLES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Lee,ST. MATTHEWS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Lee,TURKEY CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Lee,WOODROW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Lee,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Lee,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Lee,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Lee,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Lee,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate -REP,,REP,Det Bowers,3
Lee,ASHWOOD,U.S. Senate -REP,,REP,Det Bowers,5
Lee,BISHOPVILLE 1,U.S. Senate -REP,,REP,Det Bowers,1
Lee,BISHOPVILLE 2,U.S. Senate -REP,,REP,Det Bowers,3
Lee,BISHOPVILLE 3,U.S. Senate -REP,,REP,Det Bowers,4
Lee,BISHOPVILLE 4,U.S. Senate -REP,,REP,Det Bowers,2
Lee,CEDAR CREEK,U.S. Senate -REP,,REP,Det Bowers,1
Lee,CYPRESS,U.S. Senate -REP,,REP,Det Bowers,1
Lee,ELLIOTT,U.S. Senate -REP,,REP,Det Bowers,3
Lee,HICKORY HILL,U.S. Senate -REP,,REP,Det Bowers,2
Lee,IONIA,U.S. Senate -REP,,REP,Det Bowers,1
Lee,LYNCHBURG,U.S. Senate -REP,,REP,Det Bowers,3
Lee,MANVILLE,U.S. Senate -REP,,REP,Det Bowers,2
Lee,MT. CLIO,U.S. Senate -REP,,REP,Det Bowers,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate -REP,,REP,Det Bowers,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate -REP,,REP,Det Bowers,1
Lee,SOUTH LYNCHBURG,U.S. Senate -REP,,REP,Det Bowers,2
Lee,SPRING HILL,U.S. Senate -REP,,REP,Det Bowers,6
Lee,ST. CHARLES,U.S. Senate -REP,,REP,Det Bowers,1
Lee,ST. MATTHEWS,U.S. Senate -REP,,REP,Det Bowers,0
Lee,TURKEY CREEK,U.S. Senate -REP,,REP,Det Bowers,1
Lee,WOODROW,U.S. Senate -REP,,REP,Det Bowers,0
Lee,Absentee,U.S. Senate -REP,,REP,Det Bowers,1
Lee,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Lee,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Lee,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Lee,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate -REP,,REP,Lee Bright,5
Lee,ASHWOOD,U.S. Senate -REP,,REP,Lee Bright,7
Lee,BISHOPVILLE 1,U.S. Senate -REP,,REP,Lee Bright,0
Lee,BISHOPVILLE 2,U.S. Senate -REP,,REP,Lee Bright,2
Lee,BISHOPVILLE 3,U.S. Senate -REP,,REP,Lee Bright,2
Lee,BISHOPVILLE 4,U.S. Senate -REP,,REP,Lee Bright,1
Lee,CEDAR CREEK,U.S. Senate -REP,,REP,Lee Bright,1
Lee,CYPRESS,U.S. Senate -REP,,REP,Lee Bright,0
Lee,ELLIOTT,U.S. Senate -REP,,REP,Lee Bright,0
Lee,HICKORY HILL,U.S. Senate -REP,,REP,Lee Bright,0
Lee,IONIA,U.S. Senate -REP,,REP,Lee Bright,3
Lee,LYNCHBURG,U.S. Senate -REP,,REP,Lee Bright,0
Lee,MANVILLE,U.S. Senate -REP,,REP,Lee Bright,1
Lee,MT. CLIO,U.S. Senate -REP,,REP,Lee Bright,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate -REP,,REP,Lee Bright,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate -REP,,REP,Lee Bright,0
Lee,SOUTH LYNCHBURG,U.S. Senate -REP,,REP,Lee Bright,1
Lee,SPRING HILL,U.S. Senate -REP,,REP,Lee Bright,2
Lee,ST. CHARLES,U.S. Senate -REP,,REP,Lee Bright,1
Lee,ST. MATTHEWS,U.S. Senate -REP,,REP,Lee Bright,2
Lee,TURKEY CREEK,U.S. Senate -REP,,REP,Lee Bright,1
Lee,WOODROW,U.S. Senate -REP,,REP,Lee Bright,0
Lee,Absentee,U.S. Senate -REP,,REP,Lee Bright,6
Lee,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Lee,Failsafe,U.S. Senate -REP,,REP,Lee Bright,1
Lee,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Lee,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate -REP,,REP,Richard Cash,4
Lee,ASHWOOD,U.S. Senate -REP,,REP,Richard Cash,0
Lee,BISHOPVILLE 1,U.S. Senate -REP,,REP,Richard Cash,1
Lee,BISHOPVILLE 2,U.S. Senate -REP,,REP,Richard Cash,0
Lee,BISHOPVILLE 3,U.S. Senate -REP,,REP,Richard Cash,4
Lee,BISHOPVILLE 4,U.S. Senate -REP,,REP,Richard Cash,1
Lee,CEDAR CREEK,U.S. Senate -REP,,REP,Richard Cash,4
Lee,CYPRESS,U.S. Senate -REP,,REP,Richard Cash,1
Lee,ELLIOTT,U.S. Senate -REP,,REP,Richard Cash,0
Lee,HICKORY HILL,U.S. Senate -REP,,REP,Richard Cash,0
Lee,IONIA,U.S. Senate -REP,,REP,Richard Cash,3
Lee,LYNCHBURG,U.S. Senate -REP,,REP,Richard Cash,0
Lee,MANVILLE,U.S. Senate -REP,,REP,Richard Cash,2
Lee,MT. CLIO,U.S. Senate -REP,,REP,Richard Cash,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate -REP,,REP,Richard Cash,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate -REP,,REP,Richard Cash,0
Lee,SOUTH LYNCHBURG,U.S. Senate -REP,,REP,Richard Cash,0
Lee,SPRING HILL,U.S. Senate -REP,,REP,Richard Cash,0
Lee,ST. CHARLES,U.S. Senate -REP,,REP,Richard Cash,0
Lee,ST. MATTHEWS,U.S. Senate -REP,,REP,Richard Cash,0
Lee,TURKEY CREEK,U.S. Senate -REP,,REP,Richard Cash,0
Lee,WOODROW,U.S. Senate -REP,,REP,Richard Cash,0
Lee,Absentee,U.S. Senate -REP,,REP,Richard Cash,1
Lee,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Lee,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Lee,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Lee,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate -REP,,REP,Bill Connor,3
Lee,ASHWOOD,U.S. Senate -REP,,REP,Bill Connor,1
Lee,BISHOPVILLE 1,U.S. Senate -REP,,REP,Bill Connor,0
Lee,BISHOPVILLE 2,U.S. Senate -REP,,REP,Bill Connor,0
Lee,BISHOPVILLE 3,U.S. Senate -REP,,REP,Bill Connor,0
Lee,BISHOPVILLE 4,U.S. Senate -REP,,REP,Bill Connor,0
Lee,CEDAR CREEK,U.S. Senate -REP,,REP,Bill Connor,0
Lee,CYPRESS,U.S. Senate -REP,,REP,Bill Connor,0
Lee,ELLIOTT,U.S. Senate -REP,,REP,Bill Connor,0
Lee,HICKORY HILL,U.S. Senate -REP,,REP,Bill Connor,0
Lee,IONIA,U.S. Senate -REP,,REP,Bill Connor,0
Lee,LYNCHBURG,U.S. Senate -REP,,REP,Bill Connor,0
Lee,MANVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Lee,MT. CLIO,U.S. Senate -REP,,REP,Bill Connor,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate -REP,,REP,Bill Connor,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate -REP,,REP,Bill Connor,0
Lee,SOUTH LYNCHBURG,U.S. Senate -REP,,REP,Bill Connor,0
Lee,SPRING HILL,U.S. Senate -REP,,REP,Bill Connor,0
Lee,ST. CHARLES,U.S. Senate -REP,,REP,Bill Connor,0
Lee,ST. MATTHEWS,U.S. Senate -REP,,REP,Bill Connor,1
Lee,TURKEY CREEK,U.S. Senate -REP,,REP,Bill Connor,0
Lee,WOODROW,U.S. Senate -REP,,REP,Bill Connor,1
Lee,Absentee,U.S. Senate -REP,,REP,Bill Connor,0
Lee,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Lee,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Lee,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Lee,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,ASHWOOD,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lee,BISHOPVILLE 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,BISHOPVILLE 2,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lee,BISHOPVILLE 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,BISHOPVILLE 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,CEDAR CREEK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,CYPRESS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,ELLIOTT,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,HICKORY HILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,IONIA,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lee,LYNCHBURG,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,MANVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,MT. CLIO,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate -REP,,REP,Benjamin Dunn,1
Lee,SOUTH LYNCHBURG,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,SPRING HILL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,ST. CHARLES,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,ST. MATTHEWS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,TURKEY CREEK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,WOODROW,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate -REP,,REP,Lindsey Graham,16
Lee,ASHWOOD,U.S. Senate -REP,,REP,Lindsey Graham,11
Lee,BISHOPVILLE 1,U.S. Senate -REP,,REP,Lindsey Graham,7
Lee,BISHOPVILLE 2,U.S. Senate -REP,,REP,Lindsey Graham,3
Lee,BISHOPVILLE 3,U.S. Senate -REP,,REP,Lindsey Graham,28
Lee,BISHOPVILLE 4,U.S. Senate -REP,,REP,Lindsey Graham,6
Lee,CEDAR CREEK,U.S. Senate -REP,,REP,Lindsey Graham,11
Lee,CYPRESS,U.S. Senate -REP,,REP,Lindsey Graham,19
Lee,ELLIOTT,U.S. Senate -REP,,REP,Lindsey Graham,5
Lee,HICKORY HILL,U.S. Senate -REP,,REP,Lindsey Graham,9
Lee,IONIA,U.S. Senate -REP,,REP,Lindsey Graham,25
Lee,LYNCHBURG,U.S. Senate -REP,,REP,Lindsey Graham,5
Lee,MANVILLE,U.S. Senate -REP,,REP,Lindsey Graham,8
Lee,MT. CLIO,U.S. Senate -REP,,REP,Lindsey Graham,4
Lee,RATTLESNAKE SPRINGS,U.S. Senate -REP,,REP,Lindsey Graham,5
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate -REP,,REP,Lindsey Graham,19
Lee,SOUTH LYNCHBURG,U.S. Senate -REP,,REP,Lindsey Graham,5
Lee,SPRING HILL,U.S. Senate -REP,,REP,Lindsey Graham,13
Lee,ST. CHARLES,U.S. Senate -REP,,REP,Lindsey Graham,9
Lee,ST. MATTHEWS,U.S. Senate -REP,,REP,Lindsey Graham,13
Lee,TURKEY CREEK,U.S. Senate -REP,,REP,Lindsey Graham,7
Lee,WOODROW,U.S. Senate -REP,,REP,Lindsey Graham,4
Lee,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,33
Lee,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Lee,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Lee,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Lee,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate -REP,,REP,Nancy Mace,2
Lee,ASHWOOD,U.S. Senate -REP,,REP,Nancy Mace,4
Lee,BISHOPVILLE 1,U.S. Senate -REP,,REP,Nancy Mace,0
Lee,BISHOPVILLE 2,U.S. Senate -REP,,REP,Nancy Mace,0
