county,precinct,office,district,party,candidate,votes
Laurens,Provisional,State Treasurer,,NON,Write-In,0
Laurens,Provisional 2,State Treasurer,,NON,Write-In,0
Laurens,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Laurens,LAURENS 1,Attorney General,,DEM,Parnell Diggs,158
Laurens,LAURENS 2,Attorney General,,DEM,Parnell Diggs,106
Laurens,LAURENS 3,Attorney General,,DEM,Parnell Diggs,87
Laurens,LAURENS 4,Attorney General,,DEM,Parnell Diggs,140
Laurens,LAURENS 5,Attorney General,,DEM,Parnell Diggs,144
Laurens,LAURENS 6,Attorney General,,DEM,Parnell Diggs,111
Laurens,BAILEY,Attorney General,,DEM,Parnell Diggs,180
Laurens,TRINITY RIDGE,Attorney General,,DEM,Parnell Diggs,193
Laurens,WATTSVILLE,Attorney General,,DEM,Parnell Diggs,80
Laurens,BARKSDALE-NARINE,Attorney General,,DEM,Parnell Diggs,89
Laurens,MADDENS,Attorney General,,DEM,Parnell Diggs,122
Laurens,CLINTON 1,Attorney General,,DEM,Parnell Diggs,179
Laurens,CLINTON 2,Attorney General,,DEM,Parnell Diggs,175
Laurens,JOANNA,Attorney General,,DEM,Parnell Diggs,158
Laurens,LYDIA MILL,Attorney General,,DEM,Parnell Diggs,247
Laurens,MOUNTVILLE,Attorney General,,DEM,Parnell Diggs,83
Laurens,CLINTON 3,Attorney General,,DEM,Parnell Diggs,118
Laurens,JONES,Attorney General,,DEM,Parnell Diggs,168
Laurens,OWINGS,Attorney General,,DEM,Parnell Diggs,78
Laurens,GRAY COURT,Attorney General,,DEM,Parnell Diggs,176
Laurens,GREENPOND,Attorney General,,DEM,Parnell Diggs,100
Laurens,COOKS,Attorney General,,DEM,Parnell Diggs,179
Laurens,YOUNGS,Attorney General,,DEM,Parnell Diggs,66
Laurens,ORA-LANFORD,Attorney General,,DEM,Parnell Diggs,125
Laurens,LONG BRANCH,Attorney General,,DEM,Parnell Diggs,83
Laurens,CROSS HILL,Attorney General,,DEM,Parnell Diggs,261
Laurens,WATERLOO,Attorney General,,DEM,Parnell Diggs,217
Laurens,MARTINS-POPLAR SPRINGS,Attorney General,,DEM,Parnell Diggs,38
Laurens,EKOM,Attorney General,,DEM,Parnell Diggs,40
Laurens,MOUNT OLIVE,Attorney General,,DEM,Parnell Diggs,58
Laurens,HICKORY TAVERN,Attorney General,,DEM,Parnell Diggs,95
Laurens,PRINCETON,Attorney General,,DEM,Parnell Diggs,10
Laurens,BREWERTON,Attorney General,,DEM,Parnell Diggs,26
Laurens,CLINTON MILL,Attorney General,,DEM,Parnell Diggs,262
Laurens,Absentee,Attorney General,,DEM,Parnell Diggs,480
Laurens,Absentee 2,Attorney General,,DEM,Parnell Diggs,62
Laurens,Emergency,Attorney General,,DEM,Parnell Diggs,3
Laurens,Emergency 2,Attorney General,,DEM,Parnell Diggs,0
Laurens,Failsafe,Attorney General,,DEM,Parnell Diggs,26
Laurens,Failsafe 2,Attorney General,,DEM,Parnell Diggs,2
Laurens,Provisional,Attorney General,,DEM,Parnell Diggs,0
Laurens,Provisional 2,Attorney General,,DEM,Parnell Diggs,0
Laurens,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,10
Laurens,LAURENS 1,Attorney General,,REP,Alan Wilson,74
Laurens,LAURENS 2,Attorney General,,REP,Alan Wilson,23
Laurens,LAURENS 3,Attorney General,,REP,Alan Wilson,113
Laurens,LAURENS 4,Attorney General,,REP,Alan Wilson,56
Laurens,LAURENS 5,Attorney General,,REP,Alan Wilson,376
Laurens,LAURENS 6,Attorney General,,REP,Alan Wilson,350
Laurens,BAILEY,Attorney General,,REP,Alan Wilson,244
Laurens,TRINITY RIDGE,Attorney General,,REP,Alan Wilson,397
Laurens,WATTSVILLE,Attorney General,,REP,Alan Wilson,306
Laurens,BARKSDALE-NARINE,Attorney General,,REP,Alan Wilson,241
Laurens,MADDENS,Attorney General,,REP,Alan Wilson,307
Laurens,CLINTON 1,Attorney General,,REP,Alan Wilson,283
Laurens,CLINTON 2,Attorney General,,REP,Alan Wilson,376
Laurens,JOANNA,Attorney General,,REP,Alan Wilson,458
Laurens,LYDIA MILL,Attorney General,,REP,Alan Wilson,140
Laurens,MOUNTVILLE,Attorney General,,REP,Alan Wilson,179
Laurens,CLINTON 3,Attorney General,,REP,Alan Wilson,427
Laurens,JONES,Attorney General,,REP,Alan Wilson,325
Laurens,OWINGS,Attorney General,,REP,Alan Wilson,196
Laurens,GRAY COURT,Attorney General,,REP,Alan Wilson,253
Laurens,GREENPOND,Attorney General,,REP,Alan Wilson,448
Laurens,COOKS,Attorney General,,REP,Alan Wilson,490
Laurens,YOUNGS,Attorney General,,REP,Alan Wilson,332
Laurens,ORA-LANFORD,Attorney General,,REP,Alan Wilson,230
Laurens,LONG BRANCH,Attorney General,,REP,Alan Wilson,344
Laurens,CROSS HILL,Attorney General,,REP,Alan Wilson,333
Laurens,WATERLOO,Attorney General,,REP,Alan Wilson,333
Laurens,MARTINS-POPLAR SPRINGS,Attorney General,,REP,Alan Wilson,224
Laurens,EKOM,Attorney General,,REP,Alan Wilson,149
Laurens,MOUNT OLIVE,Attorney General,,REP,Alan Wilson,278
Laurens,HICKORY TAVERN,Attorney General,,REP,Alan Wilson,620
Laurens,PRINCETON,Attorney General,,REP,Alan Wilson,100
Laurens,BREWERTON,Attorney General,,REP,Alan Wilson,160
Laurens,CLINTON MILL,Attorney General,,REP,Alan Wilson,120
Laurens,Absentee,Attorney General,,REP,Alan Wilson,575
Laurens,Absentee 2,Attorney General,,REP,Alan Wilson,165
Laurens,Emergency,Attorney General,,REP,Alan Wilson,2
Laurens,Emergency 2,Attorney General,,REP,Alan Wilson,0
Laurens,Failsafe,Attorney General,,REP,Alan Wilson,23
Laurens,Failsafe 2,Attorney General,,REP,Alan Wilson,2
Laurens,Provisional,Attorney General,,REP,Alan Wilson,0
Laurens,Provisional 2,Attorney General,,REP,Alan Wilson,0
Laurens,Failsafe Provisional,Attorney General,,REP,Alan Wilson,17
Laurens,LAURENS 1,Attorney General,,NON,Write-In,0
Laurens,LAURENS 2,Attorney General,,NON,Write-In,0
Laurens,LAURENS 3,Attorney General,,NON,Write-In,0
Laurens,LAURENS 4,Attorney General,,NON,Write-In,0
Laurens,LAURENS 5,Attorney General,,NON,Write-In,1
Laurens,LAURENS 6,Attorney General,,NON,Write-In,0
Laurens,BAILEY,Attorney General,,NON,Write-In,0
Laurens,TRINITY RIDGE,Attorney General,,NON,Write-In,0
Laurens,WATTSVILLE,Attorney General,,NON,Write-In,0
Laurens,BARKSDALE-NARINE,Attorney General,,NON,Write-In,0
Laurens,MADDENS,Attorney General,,NON,Write-In,0
Laurens,CLINTON 1,Attorney General,,NON,Write-In,1
Laurens,CLINTON 2,Attorney General,,NON,Write-In,0
Laurens,JOANNA,Attorney General,,NON,Write-In,1
Laurens,LYDIA MILL,Attorney General,,NON,Write-In,0
Laurens,MOUNTVILLE,Attorney General,,NON,Write-In,1
Laurens,CLINTON 3,Attorney General,,NON,Write-In,0
Laurens,JONES,Attorney General,,NON,Write-In,1
Laurens,OWINGS,Attorney General,,NON,Write-In,1
Laurens,GRAY COURT,Attorney General,,NON,Write-In,0
Laurens,GREENPOND,Attorney General,,NON,Write-In,1
Laurens,COOKS,Attorney General,,NON,Write-In,1
Laurens,YOUNGS,Attorney General,,NON,Write-In,1
Laurens,ORA-LANFORD,Attorney General,,NON,Write-In,0
Laurens,LONG BRANCH,Attorney General,,NON,Write-In,0
Laurens,CROSS HILL,Attorney General,,NON,Write-In,0
Laurens,WATERLOO,Attorney General,,NON,Write-In,1
Laurens,MARTINS-POPLAR SPRINGS,Attorney General,,NON,Write-In,0
Laurens,EKOM,Attorney General,,NON,Write-In,0
Laurens,MOUNT OLIVE,Attorney General,,NON,Write-In,0
Laurens,HICKORY TAVERN,Attorney General,,NON,Write-In,0
Laurens,PRINCETON,Attorney General,,NON,Write-In,0
Laurens,BREWERTON,Attorney General,,NON,Write-In,1
Laurens,CLINTON MILL,Attorney General,,NON,Write-In,1
Laurens,Absentee,Attorney General,,NON,Write-In,1
Laurens,Absentee 2,Attorney General,,NON,Write-In,1
Laurens,Emergency,Attorney General,,NON,Write-In,0
Laurens,Emergency 2,Attorney General,,NON,Write-In,0
Laurens,Failsafe,Attorney General,,NON,Write-In,0
Laurens,Failsafe 2,Attorney General,,NON,Write-In,0
Laurens,Provisional,Attorney General,,NON,Write-In,0
Laurens,Provisional 2,Attorney General,,NON,Write-In,0
Laurens,Failsafe Provisional,Attorney General,,NON,Write-In,0
Laurens,LAURENS 1,Comptroller General,,DEM,Kyle Herbert,165
Laurens,LAURENS 2,Comptroller General,,DEM,Kyle Herbert,108
Laurens,LAURENS 3,Comptroller General,,DEM,Kyle Herbert,88
Laurens,LAURENS 4,Comptroller General,,DEM,Kyle Herbert,143
Laurens,LAURENS 5,Comptroller General,,DEM,Kyle Herbert,150
Laurens,LAURENS 6,Comptroller General,,DEM,Kyle Herbert,110
Laurens,BAILEY,Comptroller General,,DEM,Kyle Herbert,181
Laurens,TRINITY RIDGE,Comptroller General,,DEM,Kyle Herbert,191
Laurens,WATTSVILLE,Comptroller General,,DEM,Kyle Herbert,87
Laurens,BARKSDALE-NARINE,Comptroller General,,DEM,Kyle Herbert,90
Laurens,MADDENS,Comptroller General,,DEM,Kyle Herbert,115
Laurens,CLINTON 1,Comptroller General,,DEM,Kyle Herbert,177
Laurens,CLINTON 2,Comptroller General,,DEM,Kyle Herbert,167
Laurens,JOANNA,Comptroller General,,DEM,Kyle Herbert,158
Laurens,LYDIA MILL,Comptroller General,,DEM,Kyle Herbert,251
Laurens,MOUNTVILLE,Comptroller General,,DEM,Kyle Herbert,90
Laurens,CLINTON 3,Comptroller General,,DEM,Kyle Herbert,110
Laurens,JONES,Comptroller General,,DEM,Kyle Herbert,163
Laurens,OWINGS,Comptroller General,,DEM,Kyle Herbert,80
Laurens,GRAY COURT,Comptroller General,,DEM,Kyle Herbert,172
Laurens,GREENPOND,Comptroller General,,DEM,Kyle Herbert,95
Laurens,COOKS,Comptroller General,,DEM,Kyle Herbert,186
Laurens,YOUNGS,Comptroller General,,DEM,Kyle Herbert,72
Laurens,ORA-LANFORD,Comptroller General,,DEM,Kyle Herbert,122
Laurens,LONG BRANCH,Comptroller General,,DEM,Kyle Herbert,76
Laurens,CROSS HILL,Comptroller General,,DEM,Kyle Herbert,259
Laurens,WATERLOO,Comptroller General,,DEM,Kyle Herbert,218
Laurens,MARTINS-POPLAR SPRINGS,Comptroller General,,DEM,Kyle Herbert,44
Laurens,EKOM,Comptroller General,,DEM,Kyle Herbert,36
Laurens,MOUNT OLIVE,Comptroller General,,DEM,Kyle Herbert,59
Laurens,HICKORY TAVERN,Comptroller General,,DEM,Kyle Herbert,101
Laurens,PRINCETON,Comptroller General,,DEM,Kyle Herbert,9
Laurens,BREWERTON,Comptroller General,,DEM,Kyle Herbert,31
Laurens,CLINTON MILL,Comptroller General,,DEM,Kyle Herbert,265
Laurens,Absentee,Comptroller General,,DEM,Kyle Herbert,475
Laurens,Absentee 2,Comptroller General,,DEM,Kyle Herbert,59
Laurens,Emergency,Comptroller General,,DEM,Kyle Herbert,3
Laurens,Emergency 2,Comptroller General,,DEM,Kyle Herbert,0
Laurens,Failsafe,Comptroller General,,DEM,Kyle Herbert,25
Laurens,Failsafe 2,Comptroller General,,DEM,Kyle Herbert,2
Laurens,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Laurens,Provisional 2,Comptroller General,,DEM,Kyle Herbert,0
Laurens,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,8
Laurens,LAURENS 1,Comptroller General,,REP,Richard Eckstrom,69
Laurens,LAURENS 2,Comptroller General,,REP,Richard Eckstrom,22
Laurens,LAURENS 3,Comptroller General,,REP,Richard Eckstrom,114
Laurens,LAURENS 4,Comptroller General,,REP,Richard Eckstrom,55
Laurens,LAURENS 5,Comptroller General,,REP,Richard Eckstrom,369
Laurens,LAURENS 6,Comptroller General,,REP,Richard Eckstrom,349
Laurens,BAILEY,Comptroller General,,REP,Richard Eckstrom,241
Laurens,TRINITY RIDGE,Comptroller General,,REP,Richard Eckstrom,396
Laurens,WATTSVILLE,Comptroller General,,REP,Richard Eckstrom,298
Laurens,BARKSDALE-NARINE,Comptroller General,,REP,Richard Eckstrom,239
Laurens,MADDENS,Comptroller General,,REP,Richard Eckstrom,314
Laurens,CLINTON 1,Comptroller General,,REP,Richard Eckstrom,283
Laurens,CLINTON 2,Comptroller General,,REP,Richard Eckstrom,383
Laurens,JOANNA,Comptroller General,,REP,Richard Eckstrom,455
Laurens,LYDIA MILL,Comptroller General,,REP,Richard Eckstrom,136
Laurens,MOUNTVILLE,Comptroller General,,REP,Richard Eckstrom,174
Laurens,CLINTON 3,Comptroller General,,REP,Richard Eckstrom,435
Laurens,JONES,Comptroller General,,REP,Richard Eckstrom,325
Laurens,OWINGS,Comptroller General,,REP,Richard Eckstrom,199
Laurens,GRAY COURT,Comptroller General,,REP,Richard Eckstrom,253
Laurens,GREENPOND,Comptroller General,,REP,Richard Eckstrom,451
Laurens,COOKS,Comptroller General,,REP,Richard Eckstrom,480
Laurens,YOUNGS,Comptroller General,,REP,Richard Eckstrom,328
Laurens,ORA-LANFORD,Comptroller General,,REP,Richard Eckstrom,233
Laurens,LONG BRANCH,Comptroller General,,REP,Richard Eckstrom,348
Laurens,CROSS HILL,Comptroller General,,REP,Richard Eckstrom,329
Laurens,WATERLOO,Comptroller General,,REP,Richard Eckstrom,330
Laurens,MARTINS-POPLAR SPRINGS,Comptroller General,,REP,Richard Eckstrom,222
Laurens,EKOM,Comptroller General,,REP,Richard Eckstrom,152
Laurens,MOUNT OLIVE,Comptroller General,,REP,Richard Eckstrom,280
Laurens,HICKORY TAVERN,Comptroller General,,REP,Richard Eckstrom,613
Laurens,PRINCETON,Comptroller General,,REP,Richard Eckstrom,98
Laurens,BREWERTON,Comptroller General,,REP,Richard Eckstrom,156
Laurens,CLINTON MILL,Comptroller General,,REP,Richard Eckstrom,121
Laurens,Absentee,Comptroller General,,REP,Richard Eckstrom,580
Laurens,Absentee 2,Comptroller General,,REP,Richard Eckstrom,170
Laurens,Emergency,Comptroller General,,REP,Richard Eckstrom,2
Laurens,Emergency 2,Comptroller General,,REP,Richard Eckstrom,0
Laurens,Failsafe,Comptroller General,,REP,Richard Eckstrom,24
Laurens,Failsafe 2,Comptroller General,,REP,Richard Eckstrom,2
Laurens,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Laurens,Provisional 2,Comptroller General,,REP,Richard Eckstrom,0
Laurens,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,17
Laurens,LAURENS 1,Comptroller General,,NON,Write-In,0
Laurens,LAURENS 2,Comptroller General,,NON,Write-In,0
Laurens,LAURENS 3,Comptroller General,,NON,Write-In,0
Laurens,LAURENS 4,Comptroller General,,NON,Write-In,0
Laurens,LAURENS 5,Comptroller General,,NON,Write-In,0
Laurens,LAURENS 6,Comptroller General,,NON,Write-In,1
Laurens,BAILEY,Comptroller General,,NON,Write-In,1
Laurens,TRINITY RIDGE,Comptroller General,,NON,Write-In,0
Laurens,WATTSVILLE,Comptroller General,,NON,Write-In,0
Laurens,BARKSDALE-NARINE,Comptroller General,,NON,Write-In,0
Laurens,MADDENS,Comptroller General,,NON,Write-In,0
Laurens,CLINTON 1,Comptroller General,,NON,Write-In,0
Laurens,CLINTON 2,Comptroller General,,NON,Write-In,0
Laurens,JOANNA,Comptroller General,,NON,Write-In,0
Laurens,LYDIA MILL,Comptroller General,,NON,Write-In,0
Laurens,MOUNTVILLE,Comptroller General,,NON,Write-In,1
Laurens,CLINTON 3,Comptroller General,,NON,Write-In,0
Laurens,JONES,Comptroller General,,NON,Write-In,0
Laurens,OWINGS,Comptroller General,,NON,Write-In,0
Laurens,GRAY COURT,Comptroller General,,NON,Write-In,0
Laurens,GREENPOND,Comptroller General,,NON,Write-In,0
Laurens,COOKS,Comptroller General,,NON,Write-In,1
Laurens,YOUNGS,Comptroller General,,NON,Write-In,0
Laurens,ORA-LANFORD,Comptroller General,,NON,Write-In,0
Laurens,LONG BRANCH,Comptroller General,,NON,Write-In,2
Laurens,CROSS HILL,Comptroller General,,NON,Write-In,0
Laurens,WATERLOO,Comptroller General,,NON,Write-In,0
Laurens,MARTINS-POPLAR SPRINGS,Comptroller General,,NON,Write-In,0
Laurens,EKOM,Comptroller General,,NON,Write-In,0
Laurens,MOUNT OLIVE,Comptroller General,,NON,Write-In,0
Laurens,HICKORY TAVERN,Comptroller General,,NON,Write-In,0
Laurens,PRINCETON,Comptroller General,,NON,Write-In,0
Laurens,BREWERTON,Comptroller General,,NON,Write-In,0
Laurens,CLINTON MILL,Comptroller General,,NON,Write-In,0
Laurens,Absentee,Comptroller General,,NON,Write-In,2
Laurens,Absentee 2,Comptroller General,,NON,Write-In,0
Laurens,Emergency,Comptroller General,,NON,Write-In,0
Laurens,Emergency 2,Comptroller General,,NON,Write-In,0
Laurens,Failsafe,Comptroller General,,NON,Write-In,0
Laurens,Failsafe 2,Comptroller General,,NON,Write-In,0
Laurens,Provisional,Comptroller General,,NON,Write-In,0
Laurens,Provisional 2,Comptroller General,,NON,Write-In,0
Laurens,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Laurens,LAURENS 1,State Superintendent of Education,,DEM,Tom Thompson,160
Laurens,LAURENS 2,State Superintendent of Education,,DEM,Tom Thompson,110
Laurens,LAURENS 3,State Superintendent of Education,,DEM,Tom Thompson,99
Laurens,LAURENS 4,State Superintendent of Education,,DEM,Tom Thompson,141
Laurens,LAURENS 5,State Superintendent of Education,,DEM,Tom Thompson,150
Laurens,LAURENS 6,State Superintendent of Education,,DEM,Tom Thompson,112
Laurens,BAILEY,State Superintendent of Education,,DEM,Tom Thompson,185
Laurens,TRINITY RIDGE,State Superintendent of Education,,DEM,Tom Thompson,188
Laurens,WATTSVILLE,State Superintendent of Education,,DEM,Tom Thompson,96
Laurens,BARKSDALE-NARINE,State Superintendent of Education,,DEM,Tom Thompson,94
Laurens,MADDENS,State Superintendent of Education,,DEM,Tom Thompson,118
Laurens,CLINTON 1,State Superintendent of Education,,DEM,Tom Thompson,177
Laurens,CLINTON 2,State Superintendent of Education,,DEM,Tom Thompson,141
Laurens,JOANNA,State Superintendent of Education,,DEM,Tom Thompson,152
Laurens,LYDIA MILL,State Superintendent of Education,,DEM,Tom Thompson,239
Laurens,MOUNTVILLE,State Superintendent of Education,,DEM,Tom Thompson,84
Laurens,CLINTON 3,State Superintendent of Education,,DEM,Tom Thompson,103
Laurens,JONES,State Superintendent of Education,,DEM,Tom Thompson,163
Laurens,OWINGS,State Superintendent of Education,,DEM,Tom Thompson,82
Laurens,GRAY COURT,State Superintendent of Education,,DEM,Tom Thompson,166
Laurens,GREENPOND,State Superintendent of Education,,DEM,Tom Thompson,101
Laurens,COOKS,State Superintendent of Education,,DEM,Tom Thompson,180
Laurens,YOUNGS,State Superintendent of Education,,DEM,Tom Thompson,72
Laurens,ORA-LANFORD,State Superintendent of Education,,DEM,Tom Thompson,127
Laurens,LONG BRANCH,State Superintendent of Education,,DEM,Tom Thompson,83
Laurens,CROSS HILL,State Superintendent of Education,,DEM,Tom Thompson,255
Laurens,WATERLOO,State Superintendent of Education,,DEM,Tom Thompson,213
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education,,DEM,Tom Thompson,39
Laurens,EKOM,State Superintendent of Education,,DEM,Tom Thompson,34
Laurens,MOUNT OLIVE,State Superintendent of Education,,DEM,Tom Thompson,49
Laurens,HICKORY TAVERN,State Superintendent of Education,,DEM,Tom Thompson,104
Laurens,PRINCETON,State Superintendent of Education,,DEM,Tom Thompson,11
Laurens,BREWERTON,State Superintendent of Education,,DEM,Tom Thompson,28
Laurens,CLINTON MILL,State Superintendent of Education,,DEM,Tom Thompson,259
Laurens,Absentee,State Superintendent of Education,,DEM,Tom Thompson,489
Laurens,Absentee 2,State Superintendent of Education,,DEM,Tom Thompson,63
Laurens,Emergency,State Superintendent of Education,,DEM,Tom Thompson,2
Laurens,Emergency 2,State Superintendent of Education,,DEM,Tom Thompson,0
Laurens,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,28
Laurens,Failsafe 2,State Superintendent of Education,,DEM,Tom Thompson,2
Laurens,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Laurens,Provisional 2,State Superintendent of Education,,DEM,Tom Thompson,0
Laurens,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,8
Laurens,LAURENS 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,65
Laurens,LAURENS 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,18
Laurens,LAURENS 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,92
Laurens,LAURENS 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,49
Laurens,LAURENS 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,340
Laurens,LAURENS 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,340
Laurens,BAILEY,State Superintendent of Education,,REP,Molly Mitchell Spearman,226
Laurens,TRINITY RIDGE,State Superintendent of Education,,REP,Molly Mitchell Spearman,375
Laurens,WATTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,263
Laurens,BARKSDALE-NARINE,State Superintendent of Education,,REP,Molly Mitchell Spearman,215
Laurens,MADDENS,State Superintendent of Education,,REP,Molly Mitchell Spearman,299
Laurens,CLINTON 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,259
Laurens,CLINTON 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,403
Laurens,JOANNA,State Superintendent of Education,,REP,Molly Mitchell Spearman,431
Laurens,LYDIA MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,131
Laurens,MOUNTVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,161
Laurens,CLINTON 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,429
Laurens,JONES,State Superintendent of Education,,REP,Molly Mitchell Spearman,295
Laurens,OWINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,185
Laurens,GRAY COURT,State Superintendent of Education,,REP,Molly Mitchell Spearman,241
Laurens,GREENPOND,State Superintendent of Education,,REP,Molly Mitchell Spearman,387
Laurens,COOKS,State Superintendent of Education,,REP,Molly Mitchell Spearman,420
Laurens,YOUNGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,291
Laurens,ORA-LANFORD,State Superintendent of Education,,REP,Molly Mitchell Spearman,193
Laurens,LONG BRANCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,311
Laurens,CROSS HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,300
Laurens,WATERLOO,State Superintendent of Education,,REP,Molly Mitchell Spearman,303
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,199
Laurens,EKOM,State Superintendent of Education,,REP,Molly Mitchell Spearman,145
Laurens,MOUNT OLIVE,State Superintendent of Education,,REP,Molly Mitchell Spearman,256
Laurens,HICKORY TAVERN,State Superintendent of Education,,REP,Molly Mitchell Spearman,553
Laurens,PRINCETON,State Superintendent of Education,,REP,Molly Mitchell Spearman,85
Laurens,BREWERTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,145
Laurens,CLINTON MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,111
Laurens,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,540
Laurens,Absentee 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,150
Laurens,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Laurens,Emergency 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Laurens,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,20
Laurens,Failsafe 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Laurens,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Laurens,Provisional 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Laurens,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,15
Laurens,LAURENS 1,State Superintendent of Education,,AMR,Ed Murray,8
Laurens,LAURENS 2,State Superintendent of Education,,AMR,Ed Murray,3
Laurens,LAURENS 3,State Superintendent of Education,,AMR,Ed Murray,9
Laurens,LAURENS 4,State Superintendent of Education,,AMR,Ed Murray,6
Laurens,LAURENS 5,State Superintendent of Education,,AMR,Ed Murray,21
Laurens,LAURENS 6,State Superintendent of Education,,AMR,Ed Murray,14
Laurens,BAILEY,State Superintendent of Education,,AMR,Ed Murray,11
Laurens,TRINITY RIDGE,State Superintendent of Education,,AMR,Ed Murray,28
Laurens,WATTSVILLE,State Superintendent of Education,,AMR,Ed Murray,18
Laurens,BARKSDALE-NARINE,State Superintendent of Education,,AMR,Ed Murray,17
Laurens,MADDENS,State Superintendent of Education,,AMR,Ed Murray,16
Laurens,CLINTON 1,State Superintendent of Education,,AMR,Ed Murray,21
Laurens,CLINTON 2,State Superintendent of Education,,AMR,Ed Murray,12
Laurens,JOANNA,State Superintendent of Education,,AMR,Ed Murray,32
Laurens,LYDIA MILL,State Superintendent of Education,,AMR,Ed Murray,14
Laurens,MOUNTVILLE,State Superintendent of Education,,AMR,Ed Murray,17
Laurens,CLINTON 3,State Superintendent of Education,,AMR,Ed Murray,13
Laurens,JONES,State Superintendent of Education,,AMR,Ed Murray,24
Laurens,OWINGS,State Superintendent of Education,,AMR,Ed Murray,10
Laurens,GRAY COURT,State Superintendent of Education,,AMR,Ed Murray,14
Laurens,GREENPOND,State Superintendent of Education,,AMR,Ed Murray,43
Laurens,COOKS,State Superintendent of Education,,AMR,Ed Murray,59
Laurens,YOUNGS,State Superintendent of Education,,AMR,Ed Murray,33
Laurens,ORA-LANFORD,State Superintendent of Education,,AMR,Ed Murray,23
Laurens,LONG BRANCH,State Superintendent of Education,,AMR,Ed Murray,29
Laurens,CROSS HILL,State Superintendent of Education,,AMR,Ed Murray,34
Laurens,WATERLOO,State Superintendent of Education,,AMR,Ed Murray,26
Laurens,MARTINS-POPLAR SPRINGS,State Superintendent of Education,,AMR,Ed Murray,25
Laurens,EKOM,State Superintendent of Education,,AMR,Ed Murray,8
Laurens,MOUNT OLIVE,State Superintendent of Education,,AMR,Ed Murray,32
Laurens,HICKORY TAVERN,State Superintendent of Education,,AMR,Ed Murray,43
Laurens,PRINCETON,State Superintendent of Education,,AMR,Ed Murray,11
Laurens,BREWERTON,State Superintendent of Education,,AMR,Ed Murray,11
Laurens,CLINTON MILL,State Superintendent of Education,,AMR,Ed Murray,11
Laurens,Absentee,State Superintendent of Education,,AMR,Ed Murray,28
Laurens,Absentee 2,State Superintendent of Education,,AMR,Ed Murray,7
Laurens,Emergency,State Superintendent of Education,,AMR,Ed Murray,1
Laurens,Emergency 2,State Superintendent of Education,,AMR,Ed Murray,0
Laurens,Failsafe,State Superintendent of Education,,AMR,Ed Murray,2
Laurens,Failsafe 2,State Superintendent of Education,,AMR,Ed Murray,0
Laurens,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Laurens,Provisional 2,State Superintendent of Education,,AMR,Ed Murray,0
Laurens,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,3
Laurens,LAURENS 1,State Superintendent of Education,,NON,Write-In,1
Laurens,LAURENS 2,State Superintendent of Education,,NON,Write-In,0
Laurens,LAURENS 3,State Superintendent of Education,,NON,Write-In,0
Laurens,LAURENS 4,State Superintendent of Education,,NON,Write-In,0
Laurens,LAURENS 5,State Superintendent of Education,,NON,Write-In,6
Laurens,LAURENS 6,State Superintendent of Education,,NON,Write-In,0
Laurens,BAILEY,State Superintendent of Education,,NON,Write-In,0
