county,precinct,office,district,party,candidate,votes
Dillon,BERMUDA,Secretary of State,,REP,Mark Hammond,60
Dillon,PLEASANT HILL,Secretary of State,,REP,Mark Hammond,52
Dillon,HAMER,Secretary of State,,REP,Mark Hammond,145
Dillon,OAKLAND,Secretary of State,,REP,Mark Hammond,112
Dillon,CAROLINA,Secretary of State,,REP,Mark Hammond,25
Dillon,LITTLE ROCK,Secretary of State,,REP,Mark Hammond,75
Dillon,MINTURN,Secretary of State,,REP,Mark Hammond,30
Dillon,OAK GROVE,Secretary of State,,REP,Mark Hammond,154
Dillon,MANNING,Secretary of State,,REP,Mark Hammond,44
Dillon,FLOYDALE,Secretary of State,,REP,Mark Hammond,156
Dillon,FORK,Secretary of State,,REP,Mark Hammond,129
Dillon,Absentee,Secretary of State,,REP,Mark Hammond,302
Dillon,Emergency,Secretary of State,,REP,Mark Hammond,0
Dillon,Failsafe,Secretary of State,,REP,Mark Hammond,0
Dillon,Provisional,Secretary of State,,REP,Mark Hammond,13
Dillon,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Dillon,EAST DILLON,Secretary of State,,NON,Write-In,0
Dillon,WEST DILLON,Secretary of State,,NON,Write-In,0
Dillon,SOUTH DILLON,Secretary of State,,NON,Write-In,0
Dillon,LATTA,Secretary of State,,NON,Write-In,1
Dillon,NEW HOLLY,Secretary of State,,NON,Write-In,0
Dillon,LAKE VIEW,Secretary of State,,NON,Write-In,1
Dillon,KEMPER,Secretary of State,,NON,Write-In,0
Dillon,GADDY'S MILL,Secretary of State,,NON,Write-In,0
Dillon,MT. CALVARY,Secretary of State,,NON,Write-In,0
Dillon,BERMUDA,Secretary of State,,NON,Write-In,0
Dillon,PLEASANT HILL,Secretary of State,,NON,Write-In,0
Dillon,HAMER,Secretary of State,,NON,Write-In,1
Dillon,OAKLAND,Secretary of State,,NON,Write-In,0
Dillon,CAROLINA,Secretary of State,,NON,Write-In,0
Dillon,LITTLE ROCK,Secretary of State,,NON,Write-In,1
Dillon,MINTURN,Secretary of State,,NON,Write-In,0
Dillon,OAK GROVE,Secretary of State,,NON,Write-In,0
Dillon,MANNING,Secretary of State,,NON,Write-In,0
Dillon,FLOYDALE,Secretary of State,,NON,Write-In,0
Dillon,FORK,Secretary of State,,NON,Write-In,0
Dillon,Absentee,Secretary of State,,NON,Write-In,1
Dillon,Emergency,Secretary of State,,NON,Write-In,0
Dillon,Failsafe,Secretary of State,,NON,Write-In,0
Dillon,Provisional,Secretary of State,,NON,Write-In,0
Dillon,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Dillon,EAST DILLON,State Treasurer,,REP,Curtis Loftis,651
Dillon,WEST DILLON,State Treasurer,,REP,Curtis Loftis,197
Dillon,SOUTH DILLON,State Treasurer,,REP,Curtis Loftis,102
Dillon,LATTA,State Treasurer,,REP,Curtis Loftis,469
Dillon,NEW HOLLY,State Treasurer,,REP,Curtis Loftis,68
Dillon,LAKE VIEW,State Treasurer,,REP,Curtis Loftis,308
Dillon,KEMPER,State Treasurer,,REP,Curtis Loftis,93
Dillon,GADDY'S MILL,State Treasurer,,REP,Curtis Loftis,54
Dillon,MT. CALVARY,State Treasurer,,REP,Curtis Loftis,255
Dillon,BERMUDA,State Treasurer,,REP,Curtis Loftis,70
Dillon,PLEASANT HILL,State Treasurer,,REP,Curtis Loftis,53
Dillon,HAMER,State Treasurer,,REP,Curtis Loftis,168
Dillon,OAKLAND,State Treasurer,,REP,Curtis Loftis,141
Dillon,CAROLINA,State Treasurer,,REP,Curtis Loftis,30
Dillon,LITTLE ROCK,State Treasurer,,REP,Curtis Loftis,90
Dillon,MINTURN,State Treasurer,,REP,Curtis Loftis,35
Dillon,OAK GROVE,State Treasurer,,REP,Curtis Loftis,183
Dillon,MANNING,State Treasurer,,REP,Curtis Loftis,57
Dillon,FLOYDALE,State Treasurer,,REP,Curtis Loftis,169
Dillon,FORK,State Treasurer,,REP,Curtis Loftis,135
Dillon,Absentee,State Treasurer,,REP,Curtis Loftis,355
Dillon,Emergency,State Treasurer,,REP,Curtis Loftis,0
Dillon,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Dillon,Provisional,State Treasurer,,REP,Curtis Loftis,23
Dillon,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Dillon,EAST DILLON,State Treasurer,,NON,Write-In,4
Dillon,WEST DILLON,State Treasurer,,NON,Write-In,10
Dillon,SOUTH DILLON,State Treasurer,,NON,Write-In,4
Dillon,LATTA,State Treasurer,,NON,Write-In,6
Dillon,NEW HOLLY,State Treasurer,,NON,Write-In,0
Dillon,LAKE VIEW,State Treasurer,,NON,Write-In,6
Dillon,KEMPER,State Treasurer,,NON,Write-In,0
Dillon,GADDY'S MILL,State Treasurer,,NON,Write-In,1
Dillon,MT. CALVARY,State Treasurer,,NON,Write-In,7
Dillon,BERMUDA,State Treasurer,,NON,Write-In,0
Dillon,PLEASANT HILL,State Treasurer,,NON,Write-In,0
Dillon,HAMER,State Treasurer,,NON,Write-In,2
Dillon,OAKLAND,State Treasurer,,NON,Write-In,1
Dillon,CAROLINA,State Treasurer,,NON,Write-In,0
Dillon,LITTLE ROCK,State Treasurer,,NON,Write-In,1
Dillon,MINTURN,State Treasurer,,NON,Write-In,0
Dillon,OAK GROVE,State Treasurer,,NON,Write-In,1
Dillon,MANNING,State Treasurer,,NON,Write-In,0
Dillon,FLOYDALE,State Treasurer,,NON,Write-In,0
Dillon,FORK,State Treasurer,,NON,Write-In,0
Dillon,Absentee,State Treasurer,,NON,Write-In,5
Dillon,Emergency,State Treasurer,,NON,Write-In,0
Dillon,Failsafe,State Treasurer,,NON,Write-In,0
Dillon,Provisional,State Treasurer,,NON,Write-In,0
Dillon,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Dillon,EAST DILLON,Attorney General,,DEM,Parnell Diggs,143
Dillon,WEST DILLON,Attorney General,,DEM,Parnell Diggs,368
Dillon,SOUTH DILLON,Attorney General,,DEM,Parnell Diggs,337
Dillon,LATTA,Attorney General,,DEM,Parnell Diggs,460
Dillon,NEW HOLLY,Attorney General,,DEM,Parnell Diggs,48
Dillon,LAKE VIEW,Attorney General,,DEM,Parnell Diggs,198
Dillon,KEMPER,Attorney General,,DEM,Parnell Diggs,88
Dillon,GADDY'S MILL,Attorney General,,DEM,Parnell Diggs,19
Dillon,MT. CALVARY,Attorney General,,DEM,Parnell Diggs,424
Dillon,BERMUDA,Attorney General,,DEM,Parnell Diggs,35
Dillon,PLEASANT HILL,Attorney General,,DEM,Parnell Diggs,21
Dillon,HAMER,Attorney General,,DEM,Parnell Diggs,152
Dillon,OAKLAND,Attorney General,,DEM,Parnell Diggs,168
Dillon,CAROLINA,Attorney General,,DEM,Parnell Diggs,43
Dillon,LITTLE ROCK,Attorney General,,DEM,Parnell Diggs,140
Dillon,MINTURN,Attorney General,,DEM,Parnell Diggs,40
Dillon,OAK GROVE,Attorney General,,DEM,Parnell Diggs,104
Dillon,MANNING,Attorney General,,DEM,Parnell Diggs,42
Dillon,FLOYDALE,Attorney General,,DEM,Parnell Diggs,59
Dillon,FORK,Attorney General,,DEM,Parnell Diggs,55
Dillon,Absentee,Attorney General,,DEM,Parnell Diggs,303
Dillon,Emergency,Attorney General,,DEM,Parnell Diggs,0
Dillon,Failsafe,Attorney General,,DEM,Parnell Diggs,2
Dillon,Provisional,Attorney General,,DEM,Parnell Diggs,34
Dillon,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,0
Dillon,EAST DILLON,Attorney General,,REP,Alan Wilson,593
Dillon,WEST DILLON,Attorney General,,REP,Alan Wilson,124
Dillon,SOUTH DILLON,Attorney General,,REP,Alan Wilson,61
Dillon,LATTA,Attorney General,,REP,Alan Wilson,380
Dillon,NEW HOLLY,Attorney General,,REP,Alan Wilson,63
Dillon,LAKE VIEW,Attorney General,,REP,Alan Wilson,264
Dillon,KEMPER,Attorney General,,REP,Alan Wilson,65
Dillon,GADDY'S MILL,Attorney General,,REP,Alan Wilson,47
Dillon,MT. CALVARY,Attorney General,,REP,Alan Wilson,178
Dillon,BERMUDA,Attorney General,,REP,Alan Wilson,60
Dillon,PLEASANT HILL,Attorney General,,REP,Alan Wilson,51
Dillon,HAMER,Attorney General,,REP,Alan Wilson,133
Dillon,OAKLAND,Attorney General,,REP,Alan Wilson,113
Dillon,CAROLINA,Attorney General,,REP,Alan Wilson,24
Dillon,LITTLE ROCK,Attorney General,,REP,Alan Wilson,72
Dillon,MINTURN,Attorney General,,REP,Alan Wilson,30
Dillon,OAK GROVE,Attorney General,,REP,Alan Wilson,152
Dillon,MANNING,Attorney General,,REP,Alan Wilson,37
Dillon,FLOYDALE,Attorney General,,REP,Alan Wilson,156
Dillon,FORK,Attorney General,,REP,Alan Wilson,128
Dillon,Absentee,Attorney General,,REP,Alan Wilson,298
Dillon,Emergency,Attorney General,,REP,Alan Wilson,0
Dillon,Failsafe,Attorney General,,REP,Alan Wilson,0
Dillon,Provisional,Attorney General,,REP,Alan Wilson,10
Dillon,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Dillon,EAST DILLON,Attorney General,,NON,Write-In,1
Dillon,WEST DILLON,Attorney General,,NON,Write-In,0
Dillon,SOUTH DILLON,Attorney General,,NON,Write-In,0
Dillon,LATTA,Attorney General,,NON,Write-In,1
Dillon,NEW HOLLY,Attorney General,,NON,Write-In,0
Dillon,LAKE VIEW,Attorney General,,NON,Write-In,0
Dillon,KEMPER,Attorney General,,NON,Write-In,0
Dillon,GADDY'S MILL,Attorney General,,NON,Write-In,0
Dillon,MT. CALVARY,Attorney General,,NON,Write-In,0
Dillon,BERMUDA,Attorney General,,NON,Write-In,0
Dillon,PLEASANT HILL,Attorney General,,NON,Write-In,0
Dillon,HAMER,Attorney General,,NON,Write-In,1
Dillon,OAKLAND,Attorney General,,NON,Write-In,0
Dillon,CAROLINA,Attorney General,,NON,Write-In,0
Dillon,LITTLE ROCK,Attorney General,,NON,Write-In,0
Dillon,MINTURN,Attorney General,,NON,Write-In,0
Dillon,OAK GROVE,Attorney General,,NON,Write-In,0
Dillon,MANNING,Attorney General,,NON,Write-In,0
Dillon,FLOYDALE,Attorney General,,NON,Write-In,0
Dillon,FORK,Attorney General,,NON,Write-In,0
Dillon,Absentee,Attorney General,,NON,Write-In,0
Dillon,Emergency,Attorney General,,NON,Write-In,0
Dillon,Failsafe,Attorney General,,NON,Write-In,0
Dillon,Provisional,Attorney General,,NON,Write-In,0
Dillon,Failsafe Provisional,Attorney General,,NON,Write-In,0
Dillon,EAST DILLON,Comptroller General,,DEM,Kyle Herbert,147
Dillon,WEST DILLON,Comptroller General,,DEM,Kyle Herbert,371
Dillon,SOUTH DILLON,Comptroller General,,DEM,Kyle Herbert,333
Dillon,LATTA,Comptroller General,,DEM,Kyle Herbert,447
Dillon,NEW HOLLY,Comptroller General,,DEM,Kyle Herbert,49
Dillon,LAKE VIEW,Comptroller General,,DEM,Kyle Herbert,199
Dillon,KEMPER,Comptroller General,,DEM,Kyle Herbert,93
Dillon,GADDY'S MILL,Comptroller General,,DEM,Kyle Herbert,19
Dillon,MT. CALVARY,Comptroller General,,DEM,Kyle Herbert,438
Dillon,BERMUDA,Comptroller General,,DEM,Kyle Herbert,33
Dillon,PLEASANT HILL,Comptroller General,,DEM,Kyle Herbert,23
Dillon,HAMER,Comptroller General,,DEM,Kyle Herbert,149
Dillon,OAKLAND,Comptroller General,,DEM,Kyle Herbert,166
Dillon,CAROLINA,Comptroller General,,DEM,Kyle Herbert,47
Dillon,LITTLE ROCK,Comptroller General,,DEM,Kyle Herbert,141
Dillon,MINTURN,Comptroller General,,DEM,Kyle Herbert,40
Dillon,OAK GROVE,Comptroller General,,DEM,Kyle Herbert,103
Dillon,MANNING,Comptroller General,,DEM,Kyle Herbert,38
Dillon,FLOYDALE,Comptroller General,,DEM,Kyle Herbert,65
Dillon,FORK,Comptroller General,,DEM,Kyle Herbert,55
Dillon,Absentee,Comptroller General,,DEM,Kyle Herbert,301
Dillon,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Dillon,Failsafe,Comptroller General,,DEM,Kyle Herbert,2
Dillon,Provisional,Comptroller General,,DEM,Kyle Herbert,34
Dillon,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Dillon,EAST DILLON,Comptroller General,,REP,Richard Eckstrom,583
Dillon,WEST DILLON,Comptroller General,,REP,Richard Eckstrom,127
Dillon,SOUTH DILLON,Comptroller General,,REP,Richard Eckstrom,63
Dillon,LATTA,Comptroller General,,REP,Richard Eckstrom,391
Dillon,NEW HOLLY,Comptroller General,,REP,Richard Eckstrom,64
Dillon,LAKE VIEW,Comptroller General,,REP,Richard Eckstrom,261
Dillon,KEMPER,Comptroller General,,REP,Richard Eckstrom,61
Dillon,GADDY'S MILL,Comptroller General,,REP,Richard Eckstrom,49
Dillon,MT. CALVARY,Comptroller General,,REP,Richard Eckstrom,166
Dillon,BERMUDA,Comptroller General,,REP,Richard Eckstrom,62
Dillon,PLEASANT HILL,Comptroller General,,REP,Richard Eckstrom,47
Dillon,HAMER,Comptroller General,,REP,Richard Eckstrom,138
Dillon,OAKLAND,Comptroller General,,REP,Richard Eckstrom,113
Dillon,CAROLINA,Comptroller General,,REP,Richard Eckstrom,20
Dillon,LITTLE ROCK,Comptroller General,,REP,Richard Eckstrom,73
Dillon,MINTURN,Comptroller General,,REP,Richard Eckstrom,31
Dillon,OAK GROVE,Comptroller General,,REP,Richard Eckstrom,154
Dillon,MANNING,Comptroller General,,REP,Richard Eckstrom,42
Dillon,FLOYDALE,Comptroller General,,REP,Richard Eckstrom,149
Dillon,FORK,Comptroller General,,REP,Richard Eckstrom,130
Dillon,Absentee,Comptroller General,,REP,Richard Eckstrom,300
Dillon,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Dillon,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Dillon,Provisional,Comptroller General,,REP,Richard Eckstrom,10
Dillon,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Dillon,EAST DILLON,Comptroller General,,NON,Write-In,1
Dillon,WEST DILLON,Comptroller General,,NON,Write-In,0
Dillon,SOUTH DILLON,Comptroller General,,NON,Write-In,0
Dillon,LATTA,Comptroller General,,NON,Write-In,1
Dillon,NEW HOLLY,Comptroller General,,NON,Write-In,0
Dillon,LAKE VIEW,Comptroller General,,NON,Write-In,0
Dillon,KEMPER,Comptroller General,,NON,Write-In,0
Dillon,GADDY'S MILL,Comptroller General,,NON,Write-In,0
Dillon,MT. CALVARY,Comptroller General,,NON,Write-In,0
Dillon,BERMUDA,Comptroller General,,NON,Write-In,0
Dillon,PLEASANT HILL,Comptroller General,,NON,Write-In,0
Dillon,HAMER,Comptroller General,,NON,Write-In,0
Dillon,OAKLAND,Comptroller General,,NON,Write-In,0
Dillon,CAROLINA,Comptroller General,,NON,Write-In,0
Dillon,LITTLE ROCK,Comptroller General,,NON,Write-In,1
Dillon,MINTURN,Comptroller General,,NON,Write-In,0
Dillon,OAK GROVE,Comptroller General,,NON,Write-In,0
Dillon,MANNING,Comptroller General,,NON,Write-In,0
Dillon,FLOYDALE,Comptroller General,,NON,Write-In,0
Dillon,FORK,Comptroller General,,NON,Write-In,0
Dillon,Absentee,Comptroller General,,NON,Write-In,0
Dillon,Emergency,Comptroller General,,NON,Write-In,0
Dillon,Failsafe,Comptroller General,,NON,Write-In,0
Dillon,Provisional,Comptroller General,,NON,Write-In,0
Dillon,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Dillon,EAST DILLON,State Superintendent of Education,,DEM,Tom Thompson,162
Dillon,WEST DILLON,State Superintendent of Education,,DEM,Tom Thompson,389
Dillon,SOUTH DILLON,State Superintendent of Education,,DEM,Tom Thompson,337
Dillon,LATTA,State Superintendent of Education,,DEM,Tom Thompson,460
Dillon,NEW HOLLY,State Superintendent of Education,,DEM,Tom Thompson,51
Dillon,LAKE VIEW,State Superintendent of Education,,DEM,Tom Thompson,197
Dillon,KEMPER,State Superintendent of Education,,DEM,Tom Thompson,91
Dillon,GADDY'S MILL,State Superintendent of Education,,DEM,Tom Thompson,22
Dillon,MT. CALVARY,State Superintendent of Education,,DEM,Tom Thompson,442
Dillon,BERMUDA,State Superintendent of Education,,DEM,Tom Thompson,36
Dillon,PLEASANT HILL,State Superintendent of Education,,DEM,Tom Thompson,27
Dillon,HAMER,State Superintendent of Education,,DEM,Tom Thompson,150
Dillon,OAKLAND,State Superintendent of Education,,DEM,Tom Thompson,169
Dillon,CAROLINA,State Superintendent of Education,,DEM,Tom Thompson,44
Dillon,LITTLE ROCK,State Superintendent of Education,,DEM,Tom Thompson,145
Dillon,MINTURN,State Superintendent of Education,,DEM,Tom Thompson,42
Dillon,OAK GROVE,State Superintendent of Education,,DEM,Tom Thompson,108
Dillon,MANNING,State Superintendent of Education,,DEM,Tom Thompson,41
Dillon,FLOYDALE,State Superintendent of Education,,DEM,Tom Thompson,74
Dillon,FORK,State Superintendent of Education,,DEM,Tom Thompson,55
Dillon,Absentee,State Superintendent of Education,,DEM,Tom Thompson,315
Dillon,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Dillon,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,2
Dillon,Provisional,State Superintendent of Education,,DEM,Tom Thompson,33
Dillon,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Dillon,EAST DILLON,State Superintendent of Education,,REP,Molly Mitchell Spearman,549
Dillon,WEST DILLON,State Superintendent of Education,,REP,Molly Mitchell Spearman,96
Dillon,SOUTH DILLON,State Superintendent of Education,,REP,Molly Mitchell Spearman,59
Dillon,LATTA,State Superintendent of Education,,REP,Molly Mitchell Spearman,362
Dillon,NEW HOLLY,State Superintendent of Education,,REP,Molly Mitchell Spearman,61
Dillon,LAKE VIEW,State Superintendent of Education,,REP,Molly Mitchell Spearman,251
Dillon,KEMPER,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Dillon,GADDY'S MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,44
Dillon,MT. CALVARY,State Superintendent of Education,,REP,Molly Mitchell Spearman,152
Dillon,BERMUDA,State Superintendent of Education,,REP,Molly Mitchell Spearman,61
Dillon,PLEASANT HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,42
Dillon,HAMER,State Superintendent of Education,,REP,Molly Mitchell Spearman,130
Dillon,OAKLAND,State Superintendent of Education,,REP,Molly Mitchell Spearman,107
Dillon,CAROLINA,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Dillon,LITTLE ROCK,State Superintendent of Education,,REP,Molly Mitchell Spearman,62
Dillon,MINTURN,State Superintendent of Education,,REP,Molly Mitchell Spearman,24
Dillon,OAK GROVE,State Superintendent of Education,,REP,Molly Mitchell Spearman,145
Dillon,MANNING,State Superintendent of Education,,REP,Molly Mitchell Spearman,37
Dillon,FLOYDALE,State Superintendent of Education,,REP,Molly Mitchell Spearman,137
Dillon,FORK,State Superintendent of Education,,REP,Molly Mitchell Spearman,124
Dillon,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,277
Dillon,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Dillon,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Dillon,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,8
Dillon,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Dillon,EAST DILLON,State Superintendent of Education,,AMR,Ed Murray,25
Dillon,WEST DILLON,State Superintendent of Education,,AMR,Ed Murray,16
Dillon,SOUTH DILLON,State Superintendent of Education,,AMR,Ed Murray,6
Dillon,LATTA,State Superintendent of Education,,AMR,Ed Murray,18
Dillon,NEW HOLLY,State Superintendent of Education,,AMR,Ed Murray,2
Dillon,LAKE VIEW,State Superintendent of Education,,AMR,Ed Murray,10
Dillon,KEMPER,State Superintendent of Education,,AMR,Ed Murray,5
Dillon,GADDY'S MILL,State Superintendent of Education,,AMR,Ed Murray,2
Dillon,MT. CALVARY,State Superintendent of Education,,AMR,Ed Murray,10
Dillon,BERMUDA,State Superintendent of Education,,AMR,Ed Murray,0
Dillon,PLEASANT HILL,State Superintendent of Education,,AMR,Ed Murray,3
Dillon,HAMER,State Superintendent of Education,,AMR,Ed Murray,10
Dillon,OAKLAND,State Superintendent of Education,,AMR,Ed Murray,3
Dillon,CAROLINA,State Superintendent of Education,,AMR,Ed Murray,2
Dillon,LITTLE ROCK,State Superintendent of Education,,AMR,Ed Murray,7
Dillon,MINTURN,State Superintendent of Education,,AMR,Ed Murray,3
Dillon,OAK GROVE,State Superintendent of Education,,AMR,Ed Murray,5
Dillon,MANNING,State Superintendent of Education,,AMR,Ed Murray,0
Dillon,FLOYDALE,State Superintendent of Education,,AMR,Ed Murray,4
Dillon,FORK,State Superintendent of Education,,AMR,Ed Murray,5
Dillon,Absentee,State Superintendent of Education,,AMR,Ed Murray,10
Dillon,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Dillon,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Dillon,Provisional,State Superintendent of Education,,AMR,Ed Murray,2
Dillon,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Dillon,EAST DILLON,State Superintendent of Education,,NON,Write-In,1
Dillon,WEST DILLON,State Superintendent of Education,,NON,Write-In,0
Dillon,SOUTH DILLON,State Superintendent of Education,,NON,Write-In,0
Dillon,LATTA,State Superintendent of Education,,NON,Write-In,1
Dillon,NEW HOLLY,State Superintendent of Education,,NON,Write-In,0
Dillon,LAKE VIEW,State Superintendent of Education,,NON,Write-In,2
Dillon,KEMPER,State Superintendent of Education,,NON,Write-In,0
Dillon,GADDY'S MILL,State Superintendent of Education,,NON,Write-In,0
Dillon,MT. CALVARY,State Superintendent of Education,,NON,Write-In,0
Dillon,BERMUDA,State Superintendent of Education,,NON,Write-In,0
Dillon,PLEASANT HILL,State Superintendent of Education,,NON,Write-In,0
Dillon,HAMER,State Superintendent of Education,,NON,Write-In,0
Dillon,OAKLAND,State Superintendent of Education,,NON,Write-In,0
Dillon,CAROLINA,State Superintendent of Education,,NON,Write-In,0
Dillon,LITTLE ROCK,State Superintendent of Education,,NON,Write-In,0
Dillon,MINTURN,State Superintendent of Education,,NON,Write-In,2
Dillon,OAK GROVE,State Superintendent of Education,,NON,Write-In,1
Dillon,MANNING,State Superintendent of Education,,NON,Write-In,0
Dillon,FLOYDALE,State Superintendent of Education,,NON,Write-In,0
Dillon,FORK,State Superintendent of Education,,NON,Write-In,0
Dillon,Absentee,State Superintendent of Education,,NON,Write-In,1
Dillon,Emergency,State Superintendent of Education,,NON,Write-In,0
Dillon,Failsafe,State Superintendent of Education,,NON,Write-In,0
Dillon,Provisional,State Superintendent of Education,,NON,Write-In,0
Dillon,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Dillon,EAST DILLON,Adjutant General,,REP,Bob Livingston,653
Dillon,WEST DILLON,Adjutant General,,REP,Bob Livingston,212
Dillon,SOUTH DILLON,Adjutant General,,REP,Bob Livingston,111
Dillon,LATTA,Adjutant General,,REP,Bob Livingston,480
Dillon,NEW HOLLY,Adjutant General,,REP,Bob Livingston,70
Dillon,LAKE VIEW,Adjutant General,,REP,Bob Livingston,312
Dillon,KEMPER,Adjutant General,,REP,Bob Livingston,94
Dillon,GADDY'S MILL,Adjutant General,,REP,Bob Livingston,53
Dillon,MT. CALVARY,Adjutant General,,REP,Bob Livingston,252
Dillon,BERMUDA,Adjutant General,,REP,Bob Livingston,72
Dillon,PLEASANT HILL,Adjutant General,,REP,Bob Livingston,52
Dillon,HAMER,Adjutant General,,REP,Bob Livingston,170
Dillon,OAKLAND,Adjutant General,,REP,Bob Livingston,142
Dillon,CAROLINA,Adjutant General,,REP,Bob Livingston,31
Dillon,LITTLE ROCK,Adjutant General,,REP,Bob Livingston,92
Dillon,MINTURN,Adjutant General,,REP,Bob Livingston,34
Dillon,OAK GROVE,Adjutant General,,REP,Bob Livingston,180
Dillon,MANNING,Adjutant General,,REP,Bob Livingston,57
Dillon,FLOYDALE,Adjutant General,,REP,Bob Livingston,172
Dillon,FORK,Adjutant General,,REP,Bob Livingston,137
Dillon,Absentee,Adjutant General,,REP,Bob Livingston,356
Dillon,Emergency,Adjutant General,,REP,Bob Livingston,0
Dillon,Failsafe,Adjutant General,,REP,Bob Livingston,0
Dillon,Provisional,Adjutant General,,REP,Bob Livingston,20
Dillon,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Dillon,EAST DILLON,Adjutant General,,NON,Write-In,4
Dillon,WEST DILLON,Adjutant General,,NON,Write-In,9
Dillon,SOUTH DILLON,Adjutant General,,NON,Write-In,2
Dillon,LATTA,Adjutant General,,NON,Write-In,6
Dillon,NEW HOLLY,Adjutant General,,NON,Write-In,0
Dillon,LAKE VIEW,Adjutant General,,NON,Write-In,7
Dillon,KEMPER,Adjutant General,,NON,Write-In,0
Dillon,GADDY'S MILL,Adjutant General,,NON,Write-In,1
Dillon,MT. CALVARY,Adjutant General,,NON,Write-In,7
Dillon,BERMUDA,Adjutant General,,NON,Write-In,0
Dillon,PLEASANT HILL,Adjutant General,,NON,Write-In,0
Dillon,HAMER,Adjutant General,,NON,Write-In,0
Dillon,OAKLAND,Adjutant General,,NON,Write-In,1
Dillon,CAROLINA,Adjutant General,,NON,Write-In,0
Dillon,LITTLE ROCK,Adjutant General,,NON,Write-In,2
Dillon,MINTURN,Adjutant General,,NON,Write-In,0
Dillon,OAK GROVE,Adjutant General,,NON,Write-In,0
Dillon,MANNING,Adjutant General,,NON,Write-In,0
Dillon,FLOYDALE,Adjutant General,,NON,Write-In,0
Dillon,FORK,Adjutant General,,NON,Write-In,0
Dillon,Absentee,Adjutant General,,NON,Write-In,7
Dillon,Emergency,Adjutant General,,NON,Write-In,0
Dillon,Failsafe,Adjutant General,,NON,Write-In,0
Dillon,Provisional,Adjutant General,,NON,Write-In,1
Dillon,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Dillon,EAST DILLON,Commissioner of Agriculture,,UNC,David Edmond,32
Dillon,WEST DILLON,Commissioner of Agriculture,,UNC,David Edmond,87
Dillon,SOUTH DILLON,Commissioner of Agriculture,,UNC,David Edmond,60
Dillon,LATTA,Commissioner of Agriculture,,UNC,David Edmond,83
Dillon,NEW HOLLY,Commissioner of Agriculture,,UNC,David Edmond,8
Dillon,LAKE VIEW,Commissioner of Agriculture,,UNC,David Edmond,44
Dillon,KEMPER,Commissioner of Agriculture,,UNC,David Edmond,24
Dillon,GADDY'S MILL,Commissioner of Agriculture,,UNC,David Edmond,5
Dillon,MT. CALVARY,Commissioner of Agriculture,,UNC,David Edmond,88
Dillon,BERMUDA,Commissioner of Agriculture,,UNC,David Edmond,8
Dillon,PLEASANT HILL,Commissioner of Agriculture,,UNC,David Edmond,5
Dillon,HAMER,Commissioner of Agriculture,,UNC,David Edmond,29
Dillon,OAKLAND,Commissioner of Agriculture,,UNC,David Edmond,41
Dillon,CAROLINA,Commissioner of Agriculture,,UNC,David Edmond,13
Dillon,LITTLE ROCK,Commissioner of Agriculture,,UNC,David Edmond,26
Dillon,MINTURN,Commissioner of Agriculture,,UNC,David Edmond,6
Dillon,OAK GROVE,Commissioner of Agriculture,,UNC,David Edmond,24
Dillon,MANNING,Commissioner of Agriculture,,UNC,David Edmond,10
Dillon,FLOYDALE,Commissioner of Agriculture,,UNC,David Edmond,17
Dillon,FORK,Commissioner of Agriculture,,UNC,David Edmond,6
Dillon,Absentee,Commissioner of Agriculture,,UNC,David Edmond,63
Dillon,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Dillon,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,0
