county,precinct,office,district,party,candidate,votes
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Blackstock,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Chester,Halsellville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Lando,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Lansford,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Chester,Lowrys,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Richburg,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Chester,Rodman,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Rossville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Chester,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Chester,Baldwin Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Baton Rouge,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chester,Beckhamville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Chester,Blackstock,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chester,Edgemoor,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Chester,Eureka Mill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Fort Lawn,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Chester,Halsellville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chester,Hazelwood,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Chester,Lando,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Lansford,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Chester,Lowrys,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Chester,Richburg,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Chester,Rodman,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Chester,Rossville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chester,Wilksburg,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Chester,Great Falls 1 & 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Chester,Great Falls 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Chester,Chester Ward 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Chester,Chester Ward 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Chester,Chester Ward 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Chester,Chester Ward 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Chester Ward 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Chester,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Chester,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Chester,Baldwin Mill,Adjutant General -REP,,REP,James Breazeale,0
Chester,Baton Rouge,Adjutant General -REP,,REP,James Breazeale,4
Chester,Beckhamville,Adjutant General -REP,,REP,James Breazeale,10
Chester,Blackstock,Adjutant General -REP,,REP,James Breazeale,5
Chester,Edgemoor,Adjutant General -REP,,REP,James Breazeale,6
Chester,Eureka Mill,Adjutant General -REP,,REP,James Breazeale,3
Chester,Fort Lawn,Adjutant General -REP,,REP,James Breazeale,15
Chester,Halsellville,Adjutant General -REP,,REP,James Breazeale,4
Chester,Hazelwood,Adjutant General -REP,,REP,James Breazeale,2
Chester,Lando,Adjutant General -REP,,REP,James Breazeale,0
Chester,Lansford,Adjutant General -REP,,REP,James Breazeale,11
Chester,Lowrys,Adjutant General -REP,,REP,James Breazeale,7
Chester,Richburg,Adjutant General -REP,,REP,James Breazeale,15
Chester,Rodman,Adjutant General -REP,,REP,James Breazeale,17
Chester,Rossville,Adjutant General -REP,,REP,James Breazeale,7
Chester,Wilksburg,Adjutant General -REP,,REP,James Breazeale,5
Chester,Great Falls 1 & 2,Adjutant General -REP,,REP,James Breazeale,6
Chester,Great Falls 3,Adjutant General -REP,,REP,James Breazeale,6
Chester,Chester Ward 1,Adjutant General -REP,,REP,James Breazeale,10
Chester,Chester Ward 2,Adjutant General -REP,,REP,James Breazeale,5
Chester,Chester Ward 3,Adjutant General -REP,,REP,James Breazeale,6
Chester,Chester Ward 4,Adjutant General -REP,,REP,James Breazeale,6
Chester,Chester Ward 5,Adjutant General -REP,,REP,James Breazeale,9
Chester,Absentee,Adjutant General -REP,,REP,James Breazeale,4
Chester,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Chester,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Chester,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Chester,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Chester,Baldwin Mill,Adjutant General -REP,,REP,Bob Livingston,6
Chester,Baton Rouge,Adjutant General -REP,,REP,Bob Livingston,13
Chester,Beckhamville,Adjutant General -REP,,REP,Bob Livingston,24
Chester,Blackstock,Adjutant General -REP,,REP,Bob Livingston,13
Chester,Edgemoor,Adjutant General -REP,,REP,Bob Livingston,25
Chester,Eureka Mill,Adjutant General -REP,,REP,Bob Livingston,12
Chester,Fort Lawn,Adjutant General -REP,,REP,Bob Livingston,48
Chester,Halsellville,Adjutant General -REP,,REP,Bob Livingston,8
Chester,Hazelwood,Adjutant General -REP,,REP,Bob Livingston,12
Chester,Lando,Adjutant General -REP,,REP,Bob Livingston,12
Chester,Lansford,Adjutant General -REP,,REP,Bob Livingston,34
Chester,Lowrys,Adjutant General -REP,,REP,Bob Livingston,29
Chester,Richburg,Adjutant General -REP,,REP,Bob Livingston,32
Chester,Rodman,Adjutant General -REP,,REP,Bob Livingston,55
Chester,Rossville,Adjutant General -REP,,REP,Bob Livingston,17
Chester,Wilksburg,Adjutant General -REP,,REP,Bob Livingston,12
Chester,Great Falls 1 & 2,Adjutant General -REP,,REP,Bob Livingston,13
Chester,Great Falls 3,Adjutant General -REP,,REP,Bob Livingston,15
Chester,Chester Ward 1,Adjutant General -REP,,REP,Bob Livingston,11
Chester,Chester Ward 2,Adjutant General -REP,,REP,Bob Livingston,16
Chester,Chester Ward 3,Adjutant General -REP,,REP,Bob Livingston,5
Chester,Chester Ward 4,Adjutant General -REP,,REP,Bob Livingston,13
Chester,Chester Ward 5,Adjutant General -REP,,REP,Bob Livingston,15
Chester,Absentee,Adjutant General -REP,,REP,Bob Livingston,51
Chester,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Chester,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Chester,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Chester,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Chester,Baldwin Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Chester,Baton Rouge,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Chester,Beckhamville,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Chester,Blackstock,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Chester,Edgemoor,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Chester,Eureka Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Chester,Fort Lawn,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Chester,Halsellville,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Chester,Hazelwood,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Chester,Lando,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Chester,Lansford,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Chester,Lowrys,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Chester,Richburg,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Chester,Rodman,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Chester,Rossville,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Chester,Wilksburg,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Chester,Great Falls 1 & 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Chester,Great Falls 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Chester,Chester Ward 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Chester,Chester Ward 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Chester,Chester Ward 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Chester,Chester Ward 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Chester,Chester Ward 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Chester,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Chester,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chester,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chester,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chester,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Chester,Baldwin Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Chester,Baton Rouge,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Chester,Beckhamville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Chester,Blackstock,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Chester,Edgemoor,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Chester,Eureka Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Chester,Fort Lawn,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,32
Chester,Halsellville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Chester,Hazelwood,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Chester,Lando,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Chester,Lansford,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Chester,Lowrys,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Chester,Richburg,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Chester,Rodman,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Chester,Rossville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Chester,Wilksburg,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Chester,Great Falls 1 & 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
Chester,Great Falls 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Chester,Chester Ward 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Chester,Chester Ward 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Chester,Chester Ward 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Chester,Chester Ward 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Chester,Chester Ward 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Chester,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Chester,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Chester,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Chester,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Chester,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Chester,Baldwin Mill,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Baton Rouge,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Beckhamville,U.S. Senate -REP,,REP,Det Bowers,4
Chester,Blackstock,U.S. Senate -REP,,REP,Det Bowers,1
Chester,Edgemoor,U.S. Senate -REP,,REP,Det Bowers,1
Chester,Eureka Mill,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Fort Lawn,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Halsellville,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Hazelwood,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Lando,U.S. Senate -REP,,REP,Det Bowers,1
Chester,Lansford,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Lowrys,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Richburg,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Rodman,U.S. Senate -REP,,REP,Det Bowers,1
Chester,Rossville,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Wilksburg,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Great Falls 1 & 2,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Great Falls 3,U.S. Senate -REP,,REP,Det Bowers,1
Chester,Chester Ward 1,U.S. Senate -REP,,REP,Det Bowers,4
Chester,Chester Ward 2,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Chester Ward 3,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Chester Ward 4,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Chester Ward 5,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Absentee,U.S. Senate -REP,,REP,Det Bowers,2
Chester,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Chester,Baldwin Mill,U.S. Senate -REP,,REP,Lee Bright,2
Chester,Baton Rouge,U.S. Senate -REP,,REP,Lee Bright,9
Chester,Beckhamville,U.S. Senate -REP,,REP,Lee Bright,6
Chester,Blackstock,U.S. Senate -REP,,REP,Lee Bright,5
Chester,Edgemoor,U.S. Senate -REP,,REP,Lee Bright,11
Chester,Eureka Mill,U.S. Senate -REP,,REP,Lee Bright,4
Chester,Fort Lawn,U.S. Senate -REP,,REP,Lee Bright,6
Chester,Halsellville,U.S. Senate -REP,,REP,Lee Bright,2
Chester,Hazelwood,U.S. Senate -REP,,REP,Lee Bright,2
Chester,Lando,U.S. Senate -REP,,REP,Lee Bright,3
Chester,Lansford,U.S. Senate -REP,,REP,Lee Bright,17
Chester,Lowrys,U.S. Senate -REP,,REP,Lee Bright,6
Chester,Richburg,U.S. Senate -REP,,REP,Lee Bright,13
Chester,Rodman,U.S. Senate -REP,,REP,Lee Bright,15
Chester,Rossville,U.S. Senate -REP,,REP,Lee Bright,5
Chester,Wilksburg,U.S. Senate -REP,,REP,Lee Bright,4
Chester,Great Falls 1 & 2,U.S. Senate -REP,,REP,Lee Bright,6
Chester,Great Falls 3,U.S. Senate -REP,,REP,Lee Bright,3
Chester,Chester Ward 1,U.S. Senate -REP,,REP,Lee Bright,1
Chester,Chester Ward 2,U.S. Senate -REP,,REP,Lee Bright,2
Chester,Chester Ward 3,U.S. Senate -REP,,REP,Lee Bright,3
Chester,Chester Ward 4,U.S. Senate -REP,,REP,Lee Bright,3
Chester,Chester Ward 5,U.S. Senate -REP,,REP,Lee Bright,2
Chester,Absentee,U.S. Senate -REP,,REP,Lee Bright,4
Chester,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Chester,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Chester,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Chester,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Chester,Baldwin Mill,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Baton Rouge,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Beckhamville,U.S. Senate -REP,,REP,Richard Cash,1
Chester,Blackstock,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Edgemoor,U.S. Senate -REP,,REP,Richard Cash,1
Chester,Eureka Mill,U.S. Senate -REP,,REP,Richard Cash,1
Chester,Fort Lawn,U.S. Senate -REP,,REP,Richard Cash,3
Chester,Halsellville,U.S. Senate -REP,,REP,Richard Cash,3
Chester,Hazelwood,U.S. Senate -REP,,REP,Richard Cash,2
Chester,Lando,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Lansford,U.S. Senate -REP,,REP,Richard Cash,5
Chester,Lowrys,U.S. Senate -REP,,REP,Richard Cash,2
Chester,Richburg,U.S. Senate -REP,,REP,Richard Cash,2
Chester,Rodman,U.S. Senate -REP,,REP,Richard Cash,11
Chester,Rossville,U.S. Senate -REP,,REP,Richard Cash,1
Chester,Wilksburg,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Great Falls 1 & 2,U.S. Senate -REP,,REP,Richard Cash,2
Chester,Great Falls 3,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Chester Ward 1,U.S. Senate -REP,,REP,Richard Cash,1
Chester,Chester Ward 2,U.S. Senate -REP,,REP,Richard Cash,1
Chester,Chester Ward 3,U.S. Senate -REP,,REP,Richard Cash,1
Chester,Chester Ward 4,U.S. Senate -REP,,REP,Richard Cash,2
Chester,Chester Ward 5,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Absentee,U.S. Senate -REP,,REP,Richard Cash,2
Chester,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Chester,Baldwin Mill,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Baton Rouge,U.S. Senate -REP,,REP,Bill Connor,1
Chester,Beckhamville,U.S. Senate -REP,,REP,Bill Connor,6
Chester,Blackstock,U.S. Senate -REP,,REP,Bill Connor,1
Chester,Edgemoor,U.S. Senate -REP,,REP,Bill Connor,4
Chester,Eureka Mill,U.S. Senate -REP,,REP,Bill Connor,1
Chester,Fort Lawn,U.S. Senate -REP,,REP,Bill Connor,3
Chester,Halsellville,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Hazelwood,U.S. Senate -REP,,REP,Bill Connor,4
Chester,Lando,U.S. Senate -REP,,REP,Bill Connor,1
Chester,Lansford,U.S. Senate -REP,,REP,Bill Connor,1
Chester,Lowrys,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Richburg,U.S. Senate -REP,,REP,Bill Connor,6
Chester,Rodman,U.S. Senate -REP,,REP,Bill Connor,3
Chester,Rossville,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Wilksburg,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Great Falls 1 & 2,U.S. Senate -REP,,REP,Bill Connor,6
Chester,Great Falls 3,U.S. Senate -REP,,REP,Bill Connor,2
Chester,Chester Ward 1,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Chester Ward 2,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Chester Ward 3,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Chester Ward 4,U.S. Senate -REP,,REP,Bill Connor,2
Chester,Chester Ward 5,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Absentee,U.S. Senate -REP,,REP,Bill Connor,4
Chester,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Chester,Baldwin Mill,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Baton Rouge,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Beckhamville,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Blackstock,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Edgemoor,U.S. Senate -REP,,REP,Benjamin Dunn,2
Chester,Eureka Mill,U.S. Senate -REP,,REP,Benjamin Dunn,2
Chester,Fort Lawn,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Halsellville,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Hazelwood,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Lando,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Lansford,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Lowrys,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Richburg,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Rodman,U.S. Senate -REP,,REP,Benjamin Dunn,2
Chester,Rossville,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Wilksburg,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Great Falls 1 & 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Great Falls 3,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Chester Ward 1,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Chester Ward 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Chester Ward 3,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Chester Ward 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Chester Ward 5,U.S. Senate -REP,,REP,Benjamin Dunn,1
Chester,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Chester,Baldwin Mill,U.S. Senate -REP,,REP,Lindsey Graham,3
Chester,Baton Rouge,U.S. Senate -REP,,REP,Lindsey Graham,6
Chester,Beckhamville,U.S. Senate -REP,,REP,Lindsey Graham,18
Chester,Blackstock,U.S. Senate -REP,,REP,Lindsey Graham,13
Chester,Edgemoor,U.S. Senate -REP,,REP,Lindsey Graham,18
Chester,Eureka Mill,U.S. Senate -REP,,REP,Lindsey Graham,7
Chester,Fort Lawn,U.S. Senate -REP,,REP,Lindsey Graham,46
Chester,Halsellville,U.S. Senate -REP,,REP,Lindsey Graham,6
Chester,Hazelwood,U.S. Senate -REP,,REP,Lindsey Graham,4
Chester,Lando,U.S. Senate -REP,,REP,Lindsey Graham,5
Chester,Lansford,U.S. Senate -REP,,REP,Lindsey Graham,19
Chester,Lowrys,U.S. Senate -REP,,REP,Lindsey Graham,27
Chester,Richburg,U.S. Senate -REP,,REP,Lindsey Graham,26
Chester,Rodman,U.S. Senate -REP,,REP,Lindsey Graham,40
Chester,Rossville,U.S. Senate -REP,,REP,Lindsey Graham,12
Chester,Wilksburg,U.S. Senate -REP,,REP,Lindsey Graham,16
Chester,Great Falls 1 & 2,U.S. Senate -REP,,REP,Lindsey Graham,5
Chester,Great Falls 3,U.S. Senate -REP,,REP,Lindsey Graham,18
Chester,Chester Ward 1,U.S. Senate -REP,,REP,Lindsey Graham,11
Chester,Chester Ward 2,U.S. Senate -REP,,REP,Lindsey Graham,18
Chester,Chester Ward 3,U.S. Senate -REP,,REP,Lindsey Graham,6
Chester,Chester Ward 4,U.S. Senate -REP,,REP,Lindsey Graham,12
Chester,Chester Ward 5,U.S. Senate -REP,,REP,Lindsey Graham,19
Chester,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,46
Chester,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Chester,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Chester,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Chester,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Chester,Baldwin Mill,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Baton Rouge,U.S. Senate -REP,,REP,Nancy Mace,2
Chester,Beckhamville,U.S. Senate -REP,,REP,Nancy Mace,2
Chester,Blackstock,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Edgemoor,U.S. Senate -REP,,REP,Nancy Mace,4
Chester,Eureka Mill,U.S. Senate -REP,,REP,Nancy Mace,2
Chester,Fort Lawn,U.S. Senate -REP,,REP,Nancy Mace,6
Chester,Halsellville,U.S. Senate -REP,,REP,Nancy Mace,2
Chester,Hazelwood,U.S. Senate -REP,,REP,Nancy Mace,3
Chester,Lando,U.S. Senate -REP,,REP,Nancy Mace,1
Chester,Lansford,U.S. Senate -REP,,REP,Nancy Mace,6
Chester,Lowrys,U.S. Senate -REP,,REP,Nancy Mace,1
Chester,Richburg,U.S. Senate -REP,,REP,Nancy Mace,6
Chester,Rodman,U.S. Senate -REP,,REP,Nancy Mace,6
Chester,Rossville,U.S. Senate -REP,,REP,Nancy Mace,3
Chester,Wilksburg,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Great Falls 1 & 2,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Great Falls 3,U.S. Senate -REP,,REP,Nancy Mace,1
Chester,Chester Ward 1,U.S. Senate -REP,,REP,Nancy Mace,5
Chester,Chester Ward 2,U.S. Senate -REP,,REP,Nancy Mace,3
Chester,Chester Ward 3,U.S. Senate -REP,,REP,Nancy Mace,1
Chester,Chester Ward 4,U.S. Senate -REP,,REP,Nancy Mace,1
Chester,Chester Ward 5,U.S. Senate -REP,,REP,Nancy Mace,2
Chester,Absentee,U.S. Senate -REP,,REP,Nancy Mace,6
Chester,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Chester,Baldwin Mill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,4
Chester,Baton Rouge,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Chester,Beckhamville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
Chester,Blackstock,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,17
Chester,Edgemoor,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Chester,Eureka Mill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,13
