county,precinct,office,district,party,candidate,votes
York,Sixmile,State Treasurer,,REP,Curtis Loftis,357
York,Springdale,State Treasurer,,REP,Curtis Loftis,209
York,Springfield,State Treasurer,,REP,Curtis Loftis,532
York,Stateline,State Treasurer,,REP,Curtis Loftis,266
York,Wylie,State Treasurer,,REP,Curtis Loftis,267
York,Roosevelt,State Treasurer,,REP,Curtis Loftis,299
York,Larne,State Treasurer,,REP,Curtis Loftis,273
York,Rock Creek,State Treasurer,,REP,Curtis Loftis,428
York,River's Edge,State Treasurer,,REP,Curtis Loftis,501
York,Baxter,State Treasurer,,REP,Curtis Loftis,381
York,Kanawha,State Treasurer,,REP,Curtis Loftis,392
York,Absentee 1,State Treasurer,,REP,Curtis Loftis,2609
York,Absentee 2,State Treasurer,,REP,Curtis Loftis,1279
York,Emergency 1,State Treasurer,,REP,Curtis Loftis,0
York,Emergency 2,State Treasurer,,REP,Curtis Loftis,0
York,Failsafe 1,State Treasurer,,REP,Curtis Loftis,67
York,Failsafe 2,State Treasurer,,REP,Curtis Loftis,28
York,Provisional 1,State Treasurer,,REP,Curtis Loftis,26
York,Provisional 2,State Treasurer,,REP,Curtis Loftis,13
York,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,246
York,Bethany,State Treasurer,,NON,WRITE-IN,5
York,Bethel,State Treasurer,,NON,WRITE-IN,3
York,River Hills,State Treasurer,,NON,WRITE-IN,4
York,Bethel School,State Treasurer,,NON,WRITE-IN,2
York,Bowling Green,State Treasurer,,NON,WRITE-IN,1
York,Bullocks Creek,State Treasurer,,NON,WRITE-IN,2
York,Cannon Mill,State Treasurer,,NON,WRITE-IN,0
York,Catawba,State Treasurer,,NON,WRITE-IN,1
York,Clover,State Treasurer,,NON,WRITE-IN,5
York,Hampton Mill,State Treasurer,,NON,WRITE-IN,2
York,Cotton Belt,State Treasurer,,NON,WRITE-IN,7
York,Delphia,State Treasurer,,NON,WRITE-IN,4
York,Ebenezer,State Treasurer,,NON,WRITE-IN,4
York,Filbert,State Treasurer,,NON,WRITE-IN,2
York,Fort Mill No. 1,State Treasurer,,NON,WRITE-IN,8
York,Windjammer,State Treasurer,,NON,WRITE-IN,7
York,Fort Mill No. 3,State Treasurer,,NON,WRITE-IN,4
York,Hickory Grove,State Treasurer,,NON,WRITE-IN,0
York,Highland Park,State Treasurer,,NON,WRITE-IN,8
York,Lakeshore,State Treasurer,,NON,WRITE-IN,4
York,Independence,State Treasurer,,NON,WRITE-IN,1
York,McConnells,State Treasurer,,NON,WRITE-IN,4
York,Mt. Holly,State Treasurer,,NON,WRITE-IN,18
York,Newport,State Treasurer,,NON,WRITE-IN,6
York,Mt. Gallant,State Treasurer,,NON,WRITE-IN,4
York,Northside,State Treasurer,,NON,WRITE-IN,7
York,Oakridge,State Treasurer,,NON,WRITE-IN,4
York,Ogden,State Treasurer,,NON,WRITE-IN,9
York,Oakwood,State Treasurer,,NON,WRITE-IN,5
York,Airport,State Treasurer,,NON,WRITE-IN,5
York,Rock Hill No. 2,State Treasurer,,NON,WRITE-IN,8
York,Rock Hill No. 3,State Treasurer,,NON,WRITE-IN,9
York,Rock Hill No. 4,State Treasurer,,NON,WRITE-IN,8
York,Rock Hill No. 5,State Treasurer,,NON,WRITE-IN,13
York,Rock Hill No. 6,State Treasurer,,NON,WRITE-IN,2
York,Rock Hill No. 7,State Treasurer,,NON,WRITE-IN,12
York,Rock Hill No. 8,State Treasurer,,NON,WRITE-IN,2
York,Sharon,State Treasurer,,NON,WRITE-IN,1
York,Smyrna,State Treasurer,,NON,WRITE-IN,1
York,Tirzah,State Treasurer,,NON,WRITE-IN,3
York,York No. 1,State Treasurer,,NON,WRITE-IN,8
York,York No. 2,State Treasurer,,NON,WRITE-IN,9
York,India Hook,State Treasurer,,NON,WRITE-IN,6
York,Edgewood,State Treasurer,,NON,WRITE-IN,10
York,Fewell Park,State Treasurer,,NON,WRITE-IN,5
York,Fort Mill No. 4,State Treasurer,,NON,WRITE-IN,3
York,Lesslie,State Treasurer,,NON,WRITE-IN,1
York,Rosewood,State Treasurer,,NON,WRITE-IN,6
York,Northwestern,State Treasurer,,NON,WRITE-IN,3
York,Shoreline,State Treasurer,,NON,WRITE-IN,5
York,Ebinport,State Treasurer,,NON,WRITE-IN,8
York,University,State Treasurer,,NON,WRITE-IN,4
York,Fort Mill No. 5,State Treasurer,,NON,WRITE-IN,4
York,Fort Mill No. 6,State Treasurer,,NON,WRITE-IN,2
York,Allison Creek,State Treasurer,,NON,WRITE-IN,6
York,Anderson Road,State Treasurer,,NON,WRITE-IN,3
York,New Home,State Treasurer,,NON,WRITE-IN,2
York,Fort Mill No. 2,State Treasurer,,NON,WRITE-IN,3
York,Dobys Bridge,State Treasurer,,NON,WRITE-IN,4
York,Riverview,State Treasurer,,NON,WRITE-IN,2
York,Orchard Park,State Treasurer,,NON,WRITE-IN,6
York,Lakewood,State Treasurer,,NON,WRITE-IN,4
York,Laurel Creek,State Treasurer,,NON,WRITE-IN,2
York,Steele Creek,State Treasurer,,NON,WRITE-IN,5
York,Pleasant Road,State Treasurer,,NON,WRITE-IN,2
York,Gold Hill,State Treasurer,,NON,WRITE-IN,3
York,Waterstone,State Treasurer,,NON,WRITE-IN,7
York,Palmetto,State Treasurer,,NON,WRITE-IN,10
York,Tega Cay,State Treasurer,,NON,WRITE-IN,1
York,Adnah,State Treasurer,,NON,WRITE-IN,3
York,Harvest,State Treasurer,,NON,WRITE-IN,1
York,Olde Pointe,State Treasurer,,NON,WRITE-IN,9
York,Tools Fork,State Treasurer,,NON,WRITE-IN,4
York,Carolina,State Treasurer,,NON,WRITE-IN,1
York,Fairgrounds,State Treasurer,,NON,WRITE-IN,7
York,Ferry Branch,State Treasurer,,NON,WRITE-IN,2
York,Friendship,State Treasurer,,NON,WRITE-IN,1
York,Hollis Lakes,State Treasurer,,NON,WRITE-IN,8
York,Hopewell,State Treasurer,,NON,WRITE-IN,0
York,Manchester,State Treasurer,,NON,WRITE-IN,9
York,Mill Creek,State Treasurer,,NON,WRITE-IN,2
York,Nation Ford,State Treasurer,,NON,WRITE-IN,7
York,Neelys Creek,State Treasurer,,NON,WRITE-IN,6
York,Pole Branch,State Treasurer,,NON,WRITE-IN,4
York,Sixmile,State Treasurer,,NON,WRITE-IN,2
York,Springdale,State Treasurer,,NON,WRITE-IN,6
York,Springfield,State Treasurer,,NON,WRITE-IN,3
York,Stateline,State Treasurer,,NON,WRITE-IN,1
York,Wylie,State Treasurer,,NON,WRITE-IN,1
York,Roosevelt,State Treasurer,,NON,WRITE-IN,3
York,Larne,State Treasurer,,NON,WRITE-IN,3
York,Rock Creek,State Treasurer,,NON,WRITE-IN,3
York,River's Edge,State Treasurer,,NON,WRITE-IN,9
York,Baxter,State Treasurer,,NON,WRITE-IN,7
York,Kanawha,State Treasurer,,NON,WRITE-IN,7
York,Absentee 1,State Treasurer,,NON,WRITE-IN,34
York,Absentee 2,State Treasurer,,NON,WRITE-IN,12
York,Emergency 1,State Treasurer,,NON,WRITE-IN,0
York,Emergency 2,State Treasurer,,NON,WRITE-IN,0
York,Failsafe 1,State Treasurer,,NON,WRITE-IN,2
York,Failsafe 2,State Treasurer,,NON,WRITE-IN,1
York,Provisional 1,State Treasurer,,NON,WRITE-IN,0
York,Provisional 2,State Treasurer,,NON,WRITE-IN,1
York,Failsafe Provisional,State Treasurer,,NON,WRITE-IN,4
York,Bethany,Attorney General,,DEM,Parnell Diggs,94
York,Bethel,Attorney General,,DEM,Parnell Diggs,95
York,River Hills,Attorney General,,DEM,Parnell Diggs,182
York,Bethel School,Attorney General,,DEM,Parnell Diggs,121
York,Bowling Green,Attorney General,,DEM,Parnell Diggs,87
York,Bullocks Creek,Attorney General,,DEM,Parnell Diggs,38
York,Cannon Mill,Attorney General,,DEM,Parnell Diggs,135
York,Catawba,Attorney General,,DEM,Parnell Diggs,222
York,Clover,Attorney General,,DEM,Parnell Diggs,101
York,Hampton Mill,Attorney General,,DEM,Parnell Diggs,119
York,Cotton Belt,Attorney General,,DEM,Parnell Diggs,108
York,Delphia,Attorney General,,DEM,Parnell Diggs,127
York,Ebenezer,Attorney General,,DEM,Parnell Diggs,132
York,Filbert,Attorney General,,DEM,Parnell Diggs,90
York,Fort Mill No. 1,Attorney General,,DEM,Parnell Diggs,206
York,Windjammer,Attorney General,,DEM,Parnell Diggs,171
York,Fort Mill No. 3,Attorney General,,DEM,Parnell Diggs,188
York,Hickory Grove,Attorney General,,DEM,Parnell Diggs,114
York,Highland Park,Attorney General,,DEM,Parnell Diggs,211
York,Lakeshore,Attorney General,,DEM,Parnell Diggs,181
York,Independence,Attorney General,,DEM,Parnell Diggs,65
York,McConnells,Attorney General,,DEM,Parnell Diggs,167
York,Mt. Holly,Attorney General,,DEM,Parnell Diggs,437
York,Newport,Attorney General,,DEM,Parnell Diggs,139
York,Mt. Gallant,Attorney General,,DEM,Parnell Diggs,143
York,Northside,Attorney General,,DEM,Parnell Diggs,155
York,Oakridge,Attorney General,,DEM,Parnell Diggs,232
York,Ogden,Attorney General,,DEM,Parnell Diggs,339
York,Oakwood,Attorney General,,DEM,Parnell Diggs,199
York,Airport,Attorney General,,DEM,Parnell Diggs,167
York,Rock Hill No. 2,Attorney General,,DEM,Parnell Diggs,472
York,Rock Hill No. 3,Attorney General,,DEM,Parnell Diggs,673
York,Rock Hill No. 4,Attorney General,,DEM,Parnell Diggs,320
York,Rock Hill No. 5,Attorney General,,DEM,Parnell Diggs,232
York,Rock Hill No. 6,Attorney General,,DEM,Parnell Diggs,277
York,Rock Hill No. 7,Attorney General,,DEM,Parnell Diggs,323
York,Rock Hill No. 8,Attorney General,,DEM,Parnell Diggs,334
York,Sharon,Attorney General,,DEM,Parnell Diggs,134
York,Smyrna,Attorney General,,DEM,Parnell Diggs,24
York,Tirzah,Attorney General,,DEM,Parnell Diggs,152
York,York No. 1,Attorney General,,DEM,Parnell Diggs,338
York,York No. 2,Attorney General,,DEM,Parnell Diggs,331
York,India Hook,Attorney General,,DEM,Parnell Diggs,150
York,Edgewood,Attorney General,,DEM,Parnell Diggs,662
York,Fewell Park,Attorney General,,DEM,Parnell Diggs,139
York,Fort Mill No. 4,Attorney General,,DEM,Parnell Diggs,230
York,Lesslie,Attorney General,,DEM,Parnell Diggs,85
York,Rosewood,Attorney General,,DEM,Parnell Diggs,397
York,Northwestern,Attorney General,,DEM,Parnell Diggs,219
York,Shoreline,Attorney General,,DEM,Parnell Diggs,193
York,Ebinport,Attorney General,,DEM,Parnell Diggs,323
York,University,Attorney General,,DEM,Parnell Diggs,141
York,Fort Mill No. 5,Attorney General,,DEM,Parnell Diggs,120
York,Fort Mill No. 6,Attorney General,,DEM,Parnell Diggs,148
York,Allison Creek,Attorney General,,DEM,Parnell Diggs,191
York,Anderson Road,Attorney General,,DEM,Parnell Diggs,353
York,New Home,Attorney General,,DEM,Parnell Diggs,177
York,Fort Mill No. 2,Attorney General,,DEM,Parnell Diggs,141
York,Dobys Bridge,Attorney General,,DEM,Parnell Diggs,126
York,Riverview,Attorney General,,DEM,Parnell Diggs,123
York,Orchard Park,Attorney General,,DEM,Parnell Diggs,148
York,Lakewood,Attorney General,,DEM,Parnell Diggs,110
York,Laurel Creek,Attorney General,,DEM,Parnell Diggs,103
York,Steele Creek,Attorney General,,DEM,Parnell Diggs,209
York,Pleasant Road,Attorney General,,DEM,Parnell Diggs,146
York,Gold Hill,Attorney General,,DEM,Parnell Diggs,147
York,Waterstone,Attorney General,,DEM,Parnell Diggs,177
York,Palmetto,Attorney General,,DEM,Parnell Diggs,169
York,Tega Cay,Attorney General,,DEM,Parnell Diggs,133
York,Adnah,Attorney General,,DEM,Parnell Diggs,83
York,Harvest,Attorney General,,DEM,Parnell Diggs,112
York,Olde Pointe,Attorney General,,DEM,Parnell Diggs,245
York,Tools Fork,Attorney General,,DEM,Parnell Diggs,173
York,Carolina,Attorney General,,DEM,Parnell Diggs,80
York,Fairgrounds,Attorney General,,DEM,Parnell Diggs,394
York,Ferry Branch,Attorney General,,DEM,Parnell Diggs,55
York,Friendship,Attorney General,,DEM,Parnell Diggs,42
York,Hollis Lakes,Attorney General,,DEM,Parnell Diggs,248
York,Hopewell,Attorney General,,DEM,Parnell Diggs,77
York,Manchester,Attorney General,,DEM,Parnell Diggs,196
York,Mill Creek,Attorney General,,DEM,Parnell Diggs,95
York,Nation Ford,Attorney General,,DEM,Parnell Diggs,176
York,Neelys Creek,Attorney General,,DEM,Parnell Diggs,87
York,Pole Branch,Attorney General,,DEM,Parnell Diggs,109
York,Sixmile,Attorney General,,DEM,Parnell Diggs,73
York,Springdale,Attorney General,,DEM,Parnell Diggs,169
York,Springfield,Attorney General,,DEM,Parnell Diggs,84
York,Stateline,Attorney General,,DEM,Parnell Diggs,107
York,Wylie,Attorney General,,DEM,Parnell Diggs,71
York,Roosevelt,Attorney General,,DEM,Parnell Diggs,215
York,Larne,Attorney General,,DEM,Parnell Diggs,91
York,Rock Creek,Attorney General,,DEM,Parnell Diggs,102
York,River's Edge,Attorney General,,DEM,Parnell Diggs,126
York,Baxter,Attorney General,,DEM,Parnell Diggs,115
York,Kanawha,Attorney General,,DEM,Parnell Diggs,128
York,Absentee 1,Attorney General,,DEM,Parnell Diggs,1294
York,Absentee 2,Attorney General,,DEM,Parnell Diggs,518
York,Emergency 1,Attorney General,,DEM,Parnell Diggs,0
York,Emergency 2,Attorney General,,DEM,Parnell Diggs,0
York,Failsafe 1,Attorney General,,DEM,Parnell Diggs,42
York,Failsafe 2,Attorney General,,DEM,Parnell Diggs,17
York,Provisional 1,Attorney General,,DEM,Parnell Diggs,16
York,Provisional 2,Attorney General,,DEM,Parnell Diggs,6
York,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,157
York,Bethany,Attorney General,,REP,Alan Wilson,583
York,Bethel,Attorney General,,REP,Alan Wilson,300
York,River Hills,Attorney General,,REP,Alan Wilson,695
York,Bethel School,Attorney General,,REP,Alan Wilson,458
York,Bowling Green,Attorney General,,REP,Alan Wilson,311
York,Bullocks Creek,Attorney General,,REP,Alan Wilson,131
York,Cannon Mill,Attorney General,,REP,Alan Wilson,277
York,Catawba,Attorney General,,REP,Alan Wilson,601
York,Clover,Attorney General,,REP,Alan Wilson,382
York,Hampton Mill,Attorney General,,REP,Alan Wilson,264
York,Cotton Belt,Attorney General,,REP,Alan Wilson,465
York,Delphia,Attorney General,,REP,Alan Wilson,372
York,Ebenezer,Attorney General,,REP,Alan Wilson,431
York,Filbert,Attorney General,,REP,Alan Wilson,377
York,Fort Mill No. 1,Attorney General,,REP,Alan Wilson,594
York,Windjammer,Attorney General,,REP,Alan Wilson,474
York,Fort Mill No. 3,Attorney General,,REP,Alan Wilson,375
York,Hickory Grove,Attorney General,,REP,Alan Wilson,249
York,Highland Park,Attorney General,,REP,Alan Wilson,151
York,Lakeshore,Attorney General,,REP,Alan Wilson,464
York,Independence,Attorney General,,REP,Alan Wilson,230
York,McConnells,Attorney General,,REP,Alan Wilson,337
York,Mt. Holly,Attorney General,,REP,Alan Wilson,496
York,Newport,Attorney General,,REP,Alan Wilson,413
York,Mt. Gallant,Attorney General,,REP,Alan Wilson,449
York,Northside,Attorney General,,REP,Alan Wilson,168
York,Oakridge,Attorney General,,REP,Alan Wilson,537
York,Ogden,Attorney General,,REP,Alan Wilson,304
York,Oakwood,Attorney General,,REP,Alan Wilson,403
York,Airport,Attorney General,,REP,Alan Wilson,435
York,Rock Hill No. 2,Attorney General,,REP,Alan Wilson,13
York,Rock Hill No. 3,Attorney General,,REP,Alan Wilson,59
York,Rock Hill No. 4,Attorney General,,REP,Alan Wilson,257
York,Rock Hill No. 5,Attorney General,,REP,Alan Wilson,310
York,Rock Hill No. 6,Attorney General,,REP,Alan Wilson,68
York,Rock Hill No. 7,Attorney General,,REP,Alan Wilson,323
York,Rock Hill No. 8,Attorney General,,REP,Alan Wilson,19
York,Sharon,Attorney General,,REP,Alan Wilson,301
York,Smyrna,Attorney General,,REP,Alan Wilson,196
York,Tirzah,Attorney General,,REP,Alan Wilson,532
York,York No. 1,Attorney General,,REP,Alan Wilson,206
York,York No. 2,Attorney General,,REP,Alan Wilson,469
York,India Hook,Attorney General,,REP,Alan Wilson,373
York,Edgewood,Attorney General,,REP,Alan Wilson,87
York,Fewell Park,Attorney General,,REP,Alan Wilson,362
York,Fort Mill No. 4,Attorney General,,REP,Alan Wilson,268
York,Lesslie,Attorney General,,REP,Alan Wilson,417
York,Rosewood,Attorney General,,REP,Alan Wilson,448
York,Northwestern,Attorney General,,REP,Alan Wilson,680
York,Shoreline,Attorney General,,REP,Alan Wilson,547
York,Ebinport,Attorney General,,REP,Alan Wilson,662
York,University,Attorney General,,REP,Alan Wilson,248
York,Fort Mill No. 5,Attorney General,,REP,Alan Wilson,389
York,Fort Mill No. 6,Attorney General,,REP,Alan Wilson,442
York,Allison Creek,Attorney General,,REP,Alan Wilson,648
York,Anderson Road,Attorney General,,REP,Alan Wilson,297
York,New Home,Attorney General,,REP,Alan Wilson,478
York,Fort Mill No. 2,Attorney General,,REP,Alan Wilson,607
York,Dobys Bridge,Attorney General,,REP,Alan Wilson,547
York,Riverview,Attorney General,,REP,Alan Wilson,245
York,Orchard Park,Attorney General,,REP,Alan Wilson,491
York,Lakewood,Attorney General,,REP,Alan Wilson,388
York,Laurel Creek,Attorney General,,REP,Alan Wilson,466
York,Steele Creek,Attorney General,,REP,Alan Wilson,602
York,Pleasant Road,Attorney General,,REP,Alan Wilson,444
York,Gold Hill,Attorney General,,REP,Alan Wilson,431
York,Waterstone,Attorney General,,REP,Alan Wilson,340
York,Palmetto,Attorney General,,REP,Alan Wilson,503
York,Tega Cay,Attorney General,,REP,Alan Wilson,363
York,Adnah,Attorney General,,REP,Alan Wilson,254
York,Harvest,Attorney General,,REP,Alan Wilson,277
York,Olde Pointe,Attorney General,,REP,Alan Wilson,270
York,Tools Fork,Attorney General,,REP,Alan Wilson,349
York,Carolina,Attorney General,,REP,Alan Wilson,265
York,Fairgrounds,Attorney General,,REP,Alan Wilson,62
York,Ferry Branch,Attorney General,,REP,Alan Wilson,199
York,Friendship,Attorney General,,REP,Alan Wilson,168
York,Hollis Lakes,Attorney General,,REP,Alan Wilson,366
York,Hopewell,Attorney General,,REP,Alan Wilson,197
York,Manchester,Attorney General,,REP,Alan Wilson,265
York,Mill Creek,Attorney General,,REP,Alan Wilson,257
York,Nation Ford,Attorney General,,REP,Alan Wilson,469
York,Neelys Creek,Attorney General,,REP,Alan Wilson,232
York,Pole Branch,Attorney General,,REP,Alan Wilson,370
York,Sixmile,Attorney General,,REP,Alan Wilson,321
York,Springdale,Attorney General,,REP,Alan Wilson,158
York,Springfield,Attorney General,,REP,Alan Wilson,494
York,Stateline,Attorney General,,REP,Alan Wilson,231
York,Wylie,Attorney General,,REP,Alan Wilson,237
York,Roosevelt,Attorney General,,REP,Alan Wilson,250
York,Larne,Attorney General,,REP,Alan Wilson,242
York,Rock Creek,Attorney General,,REP,Alan Wilson,389
York,River's Edge,Attorney General,,REP,Alan Wilson,459
York,Baxter,Attorney General,,REP,Alan Wilson,316
York,Kanawha,Attorney General,,REP,Alan Wilson,340
York,Absentee 1,Attorney General,,REP,Alan Wilson,2324
York,Absentee 2,Attorney General,,REP,Alan Wilson,1181
York,Emergency 1,Attorney General,,REP,Alan Wilson,0
York,Emergency 2,Attorney General,,REP,Alan Wilson,0
York,Failsafe 1,Attorney General,,REP,Alan Wilson,55
York,Failsafe 2,Attorney General,,REP,Alan Wilson,26
York,Provisional 1,Attorney General,,REP,Alan Wilson,22
York,Provisional 2,Attorney General,,REP,Alan Wilson,12
York,Failsafe Provisional,Attorney General,,REP,Alan Wilson,201
York,Bethany,Attorney General,,NON,WRITE-IN,0
York,Bethel,Attorney General,,NON,WRITE-IN,1
York,River Hills,Attorney General,,NON,WRITE-IN,0
York,Bethel School,Attorney General,,NON,WRITE-IN,0
York,Bowling Green,Attorney General,,NON,WRITE-IN,0
York,Bullocks Creek,Attorney General,,NON,WRITE-IN,0
York,Cannon Mill,Attorney General,,NON,WRITE-IN,0
York,Catawba,Attorney General,,NON,WRITE-IN,0
York,Clover,Attorney General,,NON,WRITE-IN,0
York,Hampton Mill,Attorney General,,NON,WRITE-IN,0
York,Cotton Belt,Attorney General,,NON,WRITE-IN,0
York,Delphia,Attorney General,,NON,WRITE-IN,0
York,Ebenezer,Attorney General,,NON,WRITE-IN,0
York,Filbert,Attorney General,,NON,WRITE-IN,0
York,Fort Mill No. 1,Attorney General,,NON,WRITE-IN,0
York,Windjammer,Attorney General,,NON,WRITE-IN,0
York,Fort Mill No. 3,Attorney General,,NON,WRITE-IN,0
York,Hickory Grove,Attorney General,,NON,WRITE-IN,0
York,Highland Park,Attorney General,,NON,WRITE-IN,0
York,Lakeshore,Attorney General,,NON,WRITE-IN,0
York,Independence,Attorney General,,NON,WRITE-IN,0
York,McConnells,Attorney General,,NON,WRITE-IN,0
York,Mt. Holly,Attorney General,,NON,WRITE-IN,3
York,Newport,Attorney General,,NON,WRITE-IN,2
York,Mt. Gallant,Attorney General,,NON,WRITE-IN,0
York,Northside,Attorney General,,NON,WRITE-IN,0
York,Oakridge,Attorney General,,NON,WRITE-IN,0
York,Ogden,Attorney General,,NON,WRITE-IN,0
York,Oakwood,Attorney General,,NON,WRITE-IN,2
York,Airport,Attorney General,,NON,WRITE-IN,2
York,Rock Hill No. 2,Attorney General,,NON,WRITE-IN,0
York,Rock Hill No. 3,Attorney General,,NON,WRITE-IN,1
York,Rock Hill No. 4,Attorney General,,NON,WRITE-IN,1
York,Rock Hill No. 5,Attorney General,,NON,WRITE-IN,1
York,Rock Hill No. 6,Attorney General,,NON,WRITE-IN,0
York,Rock Hill No. 7,Attorney General,,NON,WRITE-IN,0
York,Rock Hill No. 8,Attorney General,,NON,WRITE-IN,0
York,Sharon,Attorney General,,NON,WRITE-IN,0
York,Smyrna,Attorney General,,NON,WRITE-IN,0
York,Tirzah,Attorney General,,NON,WRITE-IN,0
York,York No. 1,Attorney General,,NON,WRITE-IN,0
York,York No. 2,Attorney General,,NON,WRITE-IN,0
York,India Hook,Attorney General,,NON,WRITE-IN,0
York,Edgewood,Attorney General,,NON,WRITE-IN,0
York,Fewell Park,Attorney General,,NON,WRITE-IN,0
York,Fort Mill No. 4,Attorney General,,NON,WRITE-IN,0
York,Lesslie,Attorney General,,NON,WRITE-IN,0
York,Rosewood,Attorney General,,NON,WRITE-IN,0
York,Northwestern,Attorney General,,NON,WRITE-IN,2
York,Shoreline,Attorney General,,NON,WRITE-IN,0
York,Ebinport,Attorney General,,NON,WRITE-IN,0
York,University,Attorney General,,NON,WRITE-IN,1
York,Fort Mill No. 5,Attorney General,,NON,WRITE-IN,2
York,Fort Mill No. 6,Attorney General,,NON,WRITE-IN,1
York,Allison Creek,Attorney General,,NON,WRITE-IN,0
York,Anderson Road,Attorney General,,NON,WRITE-IN,0
York,New Home,Attorney General,,NON,WRITE-IN,1
York,Fort Mill No. 2,Attorney General,,NON,WRITE-IN,2
York,Dobys Bridge,Attorney General,,NON,WRITE-IN,0
York,Riverview,Attorney General,,NON,WRITE-IN,1
York,Orchard Park,Attorney General,,NON,WRITE-IN,0
York,Lakewood,Attorney General,,NON,WRITE-IN,0
York,Laurel Creek,Attorney General,,NON,WRITE-IN,0
York,Steele Creek,Attorney General,,NON,WRITE-IN,0
York,Pleasant Road,Attorney General,,NON,WRITE-IN,0
York,Gold Hill,Attorney General,,NON,WRITE-IN,0
York,Waterstone,Attorney General,,NON,WRITE-IN,0
York,Palmetto,Attorney General,,NON,WRITE-IN,0
York,Tega Cay,Attorney General,,NON,WRITE-IN,0
York,Adnah,Attorney General,,NON,WRITE-IN,1
York,Harvest,Attorney General,,NON,WRITE-IN,0
York,Olde Pointe,Attorney General,,NON,WRITE-IN,0
York,Tools Fork,Attorney General,,NON,WRITE-IN,0
York,Carolina,Attorney General,,NON,WRITE-IN,0
York,Fairgrounds,Attorney General,,NON,WRITE-IN,0
York,Ferry Branch,Attorney General,,NON,WRITE-IN,1
York,Friendship,Attorney General,,NON,WRITE-IN,0
York,Hollis Lakes,Attorney General,,NON,WRITE-IN,0
York,Hopewell,Attorney General,,NON,WRITE-IN,0
York,Manchester,Attorney General,,NON,WRITE-IN,0
York,Mill Creek,Attorney General,,NON,WRITE-IN,0
York,Nation Ford,Attorney General,,NON,WRITE-IN,0
York,Neelys Creek,Attorney General,,NON,WRITE-IN,1
York,Pole Branch,Attorney General,,NON,WRITE-IN,0
York,Sixmile,Attorney General,,NON,WRITE-IN,0
York,Springdale,Attorney General,,NON,WRITE-IN,0
York,Springfield,Attorney General,,NON,WRITE-IN,1
York,Stateline,Attorney General,,NON,WRITE-IN,0
York,Wylie,Attorney General,,NON,WRITE-IN,0
York,Roosevelt,Attorney General,,NON,WRITE-IN,0
York,Larne,Attorney General,,NON,WRITE-IN,1
York,Rock Creek,Attorney General,,NON,WRITE-IN,0
York,River's Edge,Attorney General,,NON,WRITE-IN,0
York,Baxter,Attorney General,,NON,WRITE-IN,0
York,Kanawha,Attorney General,,NON,WRITE-IN,0
York,Absentee 1,Attorney General,,NON,WRITE-IN,1
York,Absentee 2,Attorney General,,NON,WRITE-IN,0
York,Emergency 1,Attorney General,,NON,WRITE-IN,0
York,Emergency 2,Attorney General,,NON,WRITE-IN,0
York,Failsafe 1,Attorney General,,NON,WRITE-IN,0
York,Failsafe 2,Attorney General,,NON,WRITE-IN,0
York,Provisional 1,Attorney General,,NON,WRITE-IN,0
York,Provisional 2,Attorney General,,NON,WRITE-IN,0
York,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
York,Bethany,Comptroller General,,DEM,Kyle Herbert,99
York,Bethel,Comptroller General,,DEM,Kyle Herbert,102
York,River Hills,Comptroller General,,DEM,Kyle Herbert,181
York,Bethel School,Comptroller General,,DEM,Kyle Herbert,119
York,Bowling Green,Comptroller General,,DEM,Kyle Herbert,91
York,Bullocks Creek,Comptroller General,,DEM,Kyle Herbert,37
York,Cannon Mill,Comptroller General,,DEM,Kyle Herbert,131
York,Catawba,Comptroller General,,DEM,Kyle Herbert,220
York,Clover,Comptroller General,,DEM,Kyle Herbert,107
York,Hampton Mill,Comptroller General,,DEM,Kyle Herbert,127
York,Cotton Belt,Comptroller General,,DEM,Kyle Herbert,118
York,Delphia,Comptroller General,,DEM,Kyle Herbert,130
York,Ebenezer,Comptroller General,,DEM,Kyle Herbert,120
York,Filbert,Comptroller General,,DEM,Kyle Herbert,92
York,Fort Mill No. 1,Comptroller General,,DEM,Kyle Herbert,212
York,Windjammer,Comptroller General,,DEM,Kyle Herbert,187
York,Fort Mill No. 3,Comptroller General,,DEM,Kyle Herbert,199
York,Hickory Grove,Comptroller General,,DEM,Kyle Herbert,115
York,Highland Park,Comptroller General,,DEM,Kyle Herbert,213
York,Lakeshore,Comptroller General,,DEM,Kyle Herbert,189
York,Independence,Comptroller General,,DEM,Kyle Herbert,65
York,McConnells,Comptroller General,,DEM,Kyle Herbert,173
York,Mt. Holly,Comptroller General,,DEM,Kyle Herbert,434
York,Newport,Comptroller General,,DEM,Kyle Herbert,136
York,Mt. Gallant,Comptroller General,,DEM,Kyle Herbert,146
York,Northside,Comptroller General,,DEM,Kyle Herbert,159
York,Oakridge,Comptroller General,,DEM,Kyle Herbert,243
York,Ogden,Comptroller General,,DEM,Kyle Herbert,347
York,Oakwood,Comptroller General,,DEM,Kyle Herbert,198
York,Airport,Comptroller General,,DEM,Kyle Herbert,161
York,Rock Hill No. 2,Comptroller General,,DEM,Kyle Herbert,476
York,Rock Hill No. 3,Comptroller General,,DEM,Kyle Herbert,673
