county,precinct,office,district,party,candidate,votes
Dorchester,Sawmill Branch,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Dorchester,Coastal 2,Commissioner of Agriculture,,AMR,Emile DeFelice,48
Dorchester,Coastal 3,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Dorchester,Archdale 2,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Dorchester,Ashborough East 2,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Dorchester,Ashborough West 2,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Dorchester,Beech Hill 2,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Dorchester,Brandymill 2,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Dorchester,Briarwood 2,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Dorchester,Briarwood 3,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Dorchester,Central 2,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Dorchester,Clemson 2,Commissioner of Agriculture,,AMR,Emile DeFelice,39
Dorchester,Clemson 3,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Dorchester,Coosaw 2,Commissioner of Agriculture,,AMR,Emile DeFelice,55
Dorchester,Dorchester 2,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Dorchester,Flowertown 2,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Dorchester,Givhans 2,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Dorchester,Indian Field 2,Commissioner of Agriculture,,AMR,Emile DeFelice,35
Dorchester,Irongate 2,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Dorchester,Irongate 3,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Dorchester,King's Grant 2,Commissioner of Agriculture,,AMR,Emile DeFelice,54
Dorchester,Newington 2,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Dorchester,North Summerville 2,Commissioner of Agriculture,,AMR,Emile DeFelice,40
Dorchester,Ridgeville 2,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Dorchester,Tranquil 2,Commissioner of Agriculture,,AMR,Emile DeFelice,41
Dorchester,Tupperway 2,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Dorchester,Tranquil 3,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Dorchester,Bacons Bridge 2,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Dorchester,Coosaw 3,Commissioner of Agriculture,,AMR,Emile DeFelice,40
Dorchester,Cypress 2,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Dorchester,Flowertown 3,Commissioner of Agriculture,,AMR,Emile DeFelice,33
Dorchester,Oakbrook 2,Commissioner of Agriculture,,AMR,Emile DeFelice,25
Dorchester,Windsor 2,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Dorchester,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,197
Dorchester,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Dorchester,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Dorchester,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Dorchester,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Dorchester,Rosinville,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,St. George No. 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,St. George No. 1,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Grover,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Reevesville,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Harleyville,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Four Hole,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Rosses,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Ridgeville,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Givhans,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Delemars,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Saul Dam,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Coastal,Commissioner of Agriculture,,NON,WRITE-IN,3
Dorchester,Trolley,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Tranquil,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Beech Hill,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Flowertown,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Knightsville,Commissioner of Agriculture,,NON,WRITE-IN,3
Dorchester,Clemson,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Germantown,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Greenwave,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Newington,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Carolina,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Dorchester,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Archdale,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Stallsville,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Indian Field,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Spann,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,North Summerville,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Tupperway,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Irongate,Commissioner of Agriculture,,NON,WRITE-IN,3
Dorchester,Greenhurst,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Ashborough East,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Ashborough West,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Ashley River,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Windsor,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Bacons Bridge,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Brandymill,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Briarwood,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Butternut,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Central,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Coosaw,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Cypress,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,King's Grant,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Lincoln,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Miles/Jamison,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Oakbrook,Commissioner of Agriculture,,NON,WRITE-IN,5
Dorchester,Patriot,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Sawmill Branch,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Coastal 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Coastal 3,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Archdale 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Ashborough East 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Ashborough West 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Beech Hill 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Brandymill 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Briarwood 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Briarwood 3,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Central 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Clemson 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Clemson 3,Commissioner of Agriculture,,NON,WRITE-IN,3
Dorchester,Coosaw 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Dorchester 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Flowertown 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Givhans 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Indian Field 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,Irongate 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Irongate 3,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,King's Grant 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Newington 2,Commissioner of Agriculture,,NON,WRITE-IN,2
Dorchester,North Summerville 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Ridgeville 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Tranquil 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Tupperway 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Tranquil 3,Commissioner of Agriculture,,NON,WRITE-IN,3
Dorchester,Bacons Bridge 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Coosaw 3,Commissioner of Agriculture,,NON,WRITE-IN,4
Dorchester,Cypress 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Flowertown 3,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Oakbrook 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Windsor 2,Commissioner of Agriculture,,NON,WRITE-IN,1
Dorchester,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,12
Dorchester,Emergency,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Failsafe Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Dorchester,Rosinville,U.S. Senate,,LIB,Victor Kocher,5
Dorchester,St. George No. 2,U.S. Senate,,LIB,Victor Kocher,4
Dorchester,St. George No. 1,U.S. Senate,,LIB,Victor Kocher,8
Dorchester,Grover,U.S. Senate,,LIB,Victor Kocher,3
Dorchester,Reevesville,U.S. Senate,,LIB,Victor Kocher,6
Dorchester,Harleyville,U.S. Senate,,LIB,Victor Kocher,3
Dorchester,Four Hole,U.S. Senate,,LIB,Victor Kocher,6
Dorchester,Rosses,U.S. Senate,,LIB,Victor Kocher,5
Dorchester,Ridgeville,U.S. Senate,,LIB,Victor Kocher,9
Dorchester,Givhans,U.S. Senate,,LIB,Victor Kocher,8
Dorchester,Delemars,U.S. Senate,,LIB,Victor Kocher,2
Dorchester,Saul Dam,U.S. Senate,,LIB,Victor Kocher,3
Dorchester,Coastal,U.S. Senate,,LIB,Victor Kocher,13
Dorchester,Trolley,U.S. Senate,,LIB,Victor Kocher,12
Dorchester,Tranquil,U.S. Senate,,LIB,Victor Kocher,7
Dorchester,Beech Hill,U.S. Senate,,LIB,Victor Kocher,21
Dorchester,Flowertown,U.S. Senate,,LIB,Victor Kocher,10
Dorchester,Knightsville,U.S. Senate,,LIB,Victor Kocher,11
Dorchester,Clemson,U.S. Senate,,LIB,Victor Kocher,22
Dorchester,Germantown,U.S. Senate,,LIB,Victor Kocher,24
Dorchester,Greenwave,U.S. Senate,,LIB,Victor Kocher,14
Dorchester,Newington,U.S. Senate,,LIB,Victor Kocher,20
Dorchester,Carolina,U.S. Senate,,LIB,Victor Kocher,10
Dorchester,Dorchester,U.S. Senate,,LIB,Victor Kocher,11
Dorchester,Archdale,U.S. Senate,,LIB,Victor Kocher,13
Dorchester,Stallsville,U.S. Senate,,LIB,Victor Kocher,17
Dorchester,Indian Field,U.S. Senate,,LIB,Victor Kocher,0
Dorchester,Spann,U.S. Senate,,LIB,Victor Kocher,21
Dorchester,North Summerville,U.S. Senate,,LIB,Victor Kocher,4
Dorchester,Tupperway,U.S. Senate,,LIB,Victor Kocher,14
Dorchester,Irongate,U.S. Senate,,LIB,Victor Kocher,13
Dorchester,Greenhurst,U.S. Senate,,LIB,Victor Kocher,10
Dorchester,Ashborough East,U.S. Senate,,LIB,Victor Kocher,9
Dorchester,Ashborough West,U.S. Senate,,LIB,Victor Kocher,12
Dorchester,Ashley River,U.S. Senate,,LIB,Victor Kocher,26
Dorchester,Windsor,U.S. Senate,,LIB,Victor Kocher,17
Dorchester,Bacons Bridge,U.S. Senate,,LIB,Victor Kocher,39
Dorchester,Brandymill,U.S. Senate,,LIB,Victor Kocher,15
Dorchester,Briarwood,U.S. Senate,,LIB,Victor Kocher,11
Dorchester,Butternut,U.S. Senate,,LIB,Victor Kocher,29
Dorchester,Central,U.S. Senate,,LIB,Victor Kocher,23
Dorchester,Coosaw,U.S. Senate,,LIB,Victor Kocher,21
Dorchester,Cypress,U.S. Senate,,LIB,Victor Kocher,18
Dorchester,King's Grant,U.S. Senate,,LIB,Victor Kocher,29
Dorchester,Lincoln,U.S. Senate,,LIB,Victor Kocher,9
Dorchester,Miles/Jamison,U.S. Senate,,LIB,Victor Kocher,28
Dorchester,Oakbrook,U.S. Senate,,LIB,Victor Kocher,30
Dorchester,Patriot,U.S. Senate,,LIB,Victor Kocher,9
Dorchester,Sawmill Branch,U.S. Senate,,LIB,Victor Kocher,19
Dorchester,Coastal 2,U.S. Senate,,LIB,Victor Kocher,20
Dorchester,Coastal 3,U.S. Senate,,LIB,Victor Kocher,19
Dorchester,Archdale 2,U.S. Senate,,LIB,Victor Kocher,27
Dorchester,Ashborough East 2,U.S. Senate,,LIB,Victor Kocher,14
Dorchester,Ashborough West 2,U.S. Senate,,LIB,Victor Kocher,22
Dorchester,Beech Hill 2,U.S. Senate,,LIB,Victor Kocher,27
Dorchester,Brandymill 2,U.S. Senate,,LIB,Victor Kocher,15
Dorchester,Briarwood 2,U.S. Senate,,LIB,Victor Kocher,13
Dorchester,Briarwood 3,U.S. Senate,,LIB,Victor Kocher,11
Dorchester,Central 2,U.S. Senate,,LIB,Victor Kocher,22
Dorchester,Clemson 2,U.S. Senate,,LIB,Victor Kocher,17
Dorchester,Clemson 3,U.S. Senate,,LIB,Victor Kocher,16
Dorchester,Coosaw 2,U.S. Senate,,LIB,Victor Kocher,20
Dorchester,Dorchester 2,U.S. Senate,,LIB,Victor Kocher,20
Dorchester,Flowertown 2,U.S. Senate,,LIB,Victor Kocher,12
Dorchester,Givhans 2,U.S. Senate,,LIB,Victor Kocher,7
Dorchester,Indian Field 2,U.S. Senate,,LIB,Victor Kocher,14
Dorchester,Irongate 2,U.S. Senate,,LIB,Victor Kocher,2
Dorchester,Irongate 3,U.S. Senate,,LIB,Victor Kocher,19
Dorchester,King's Grant 2,U.S. Senate,,LIB,Victor Kocher,21
Dorchester,Newington 2,U.S. Senate,,LIB,Victor Kocher,16
Dorchester,North Summerville 2,U.S. Senate,,LIB,Victor Kocher,8
Dorchester,Ridgeville 2,U.S. Senate,,LIB,Victor Kocher,8
Dorchester,Tranquil 2,U.S. Senate,,LIB,Victor Kocher,15
Dorchester,Tupperway 2,U.S. Senate,,LIB,Victor Kocher,4
Dorchester,Tranquil 3,U.S. Senate,,LIB,Victor Kocher,17
Dorchester,Bacons Bridge 2,U.S. Senate,,LIB,Victor Kocher,4
Dorchester,Coosaw 3,U.S. Senate,,LIB,Victor Kocher,17
Dorchester,Cypress 2,U.S. Senate,,LIB,Victor Kocher,13
Dorchester,Flowertown 3,U.S. Senate,,LIB,Victor Kocher,19
Dorchester,Oakbrook 2,U.S. Senate,,LIB,Victor Kocher,14
Dorchester,Windsor 2,U.S. Senate,,LIB,Victor Kocher,6
Dorchester,Absentee,U.S. Senate,,LIB,Victor Kocher,80
Dorchester,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Dorchester,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Dorchester,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Dorchester,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,2
Dorchester,Rosinville,U.S. Senate,,PET,Thomas Ravenel,11
Dorchester,St. George No. 2,U.S. Senate,,PET,Thomas Ravenel,3
Dorchester,St. George No. 1,U.S. Senate,,PET,Thomas Ravenel,13
Dorchester,Grover,U.S. Senate,,PET,Thomas Ravenel,7
Dorchester,Reevesville,U.S. Senate,,PET,Thomas Ravenel,16
Dorchester,Harleyville,U.S. Senate,,PET,Thomas Ravenel,7
Dorchester,Four Hole,U.S. Senate,,PET,Thomas Ravenel,15
Dorchester,Rosses,U.S. Senate,,PET,Thomas Ravenel,17
Dorchester,Ridgeville,U.S. Senate,,PET,Thomas Ravenel,7
Dorchester,Givhans,U.S. Senate,,PET,Thomas Ravenel,16
Dorchester,Delemars,U.S. Senate,,PET,Thomas Ravenel,4
Dorchester,Saul Dam,U.S. Senate,,PET,Thomas Ravenel,7
Dorchester,Coastal,U.S. Senate,,PET,Thomas Ravenel,14
Dorchester,Trolley,U.S. Senate,,PET,Thomas Ravenel,11
Dorchester,Tranquil,U.S. Senate,,PET,Thomas Ravenel,10
Dorchester,Beech Hill,U.S. Senate,,PET,Thomas Ravenel,23
Dorchester,Flowertown,U.S. Senate,,PET,Thomas Ravenel,25
Dorchester,Knightsville,U.S. Senate,,PET,Thomas Ravenel,20
Dorchester,Clemson,U.S. Senate,,PET,Thomas Ravenel,19
Dorchester,Germantown,U.S. Senate,,PET,Thomas Ravenel,21
Dorchester,Greenwave,U.S. Senate,,PET,Thomas Ravenel,15
Dorchester,Newington,U.S. Senate,,PET,Thomas Ravenel,23
Dorchester,Carolina,U.S. Senate,,PET,Thomas Ravenel,38
Dorchester,Dorchester,U.S. Senate,,PET,Thomas Ravenel,13
Dorchester,Archdale,U.S. Senate,,PET,Thomas Ravenel,17
Dorchester,Stallsville,U.S. Senate,,PET,Thomas Ravenel,23
Dorchester,Indian Field,U.S. Senate,,PET,Thomas Ravenel,0
Dorchester,Spann,U.S. Senate,,PET,Thomas Ravenel,28
Dorchester,North Summerville,U.S. Senate,,PET,Thomas Ravenel,6
Dorchester,Tupperway,U.S. Senate,,PET,Thomas Ravenel,17
Dorchester,Irongate,U.S. Senate,,PET,Thomas Ravenel,21
Dorchester,Greenhurst,U.S. Senate,,PET,Thomas Ravenel,5
Dorchester,Ashborough East,U.S. Senate,,PET,Thomas Ravenel,14
Dorchester,Ashborough West,U.S. Senate,,PET,Thomas Ravenel,4
Dorchester,Ashley River,U.S. Senate,,PET,Thomas Ravenel,33
Dorchester,Windsor,U.S. Senate,,PET,Thomas Ravenel,9
Dorchester,Bacons Bridge,U.S. Senate,,PET,Thomas Ravenel,18
Dorchester,Brandymill,U.S. Senate,,PET,Thomas Ravenel,7
Dorchester,Briarwood,U.S. Senate,,PET,Thomas Ravenel,10
Dorchester,Butternut,U.S. Senate,,PET,Thomas Ravenel,28
Dorchester,Central,U.S. Senate,,PET,Thomas Ravenel,27
Dorchester,Coosaw,U.S. Senate,,PET,Thomas Ravenel,17
Dorchester,Cypress,U.S. Senate,,PET,Thomas Ravenel,20
Dorchester,King's Grant,U.S. Senate,,PET,Thomas Ravenel,31
Dorchester,Lincoln,U.S. Senate,,PET,Thomas Ravenel,20
Dorchester,Miles/Jamison,U.S. Senate,,PET,Thomas Ravenel,38
Dorchester,Oakbrook,U.S. Senate,,PET,Thomas Ravenel,39
Dorchester,Patriot,U.S. Senate,,PET,Thomas Ravenel,14
Dorchester,Sawmill Branch,U.S. Senate,,PET,Thomas Ravenel,36
Dorchester,Coastal 2,U.S. Senate,,PET,Thomas Ravenel,26
Dorchester,Coastal 3,U.S. Senate,,PET,Thomas Ravenel,12
Dorchester,Archdale 2,U.S. Senate,,PET,Thomas Ravenel,13
Dorchester,Ashborough East 2,U.S. Senate,,PET,Thomas Ravenel,12
Dorchester,Ashborough West 2,U.S. Senate,,PET,Thomas Ravenel,15
Dorchester,Beech Hill 2,U.S. Senate,,PET,Thomas Ravenel,33
Dorchester,Brandymill 2,U.S. Senate,,PET,Thomas Ravenel,24
Dorchester,Briarwood 2,U.S. Senate,,PET,Thomas Ravenel,14
Dorchester,Briarwood 3,U.S. Senate,,PET,Thomas Ravenel,15
Dorchester,Central 2,U.S. Senate,,PET,Thomas Ravenel,26
Dorchester,Clemson 2,U.S. Senate,,PET,Thomas Ravenel,24
Dorchester,Clemson 3,U.S. Senate,,PET,Thomas Ravenel,10
Dorchester,Coosaw 2,U.S. Senate,,PET,Thomas Ravenel,14
Dorchester,Dorchester 2,U.S. Senate,,PET,Thomas Ravenel,17
Dorchester,Flowertown 2,U.S. Senate,,PET,Thomas Ravenel,18
Dorchester,Givhans 2,U.S. Senate,,PET,Thomas Ravenel,11
Dorchester,Indian Field 2,U.S. Senate,,PET,Thomas Ravenel,12
Dorchester,Irongate 2,U.S. Senate,,PET,Thomas Ravenel,12
Dorchester,Irongate 3,U.S. Senate,,PET,Thomas Ravenel,13
Dorchester,King's Grant 2,U.S. Senate,,PET,Thomas Ravenel,26
Dorchester,Newington 2,U.S. Senate,,PET,Thomas Ravenel,14
Dorchester,North Summerville 2,U.S. Senate,,PET,Thomas Ravenel,20
Dorchester,Ridgeville 2,U.S. Senate,,PET,Thomas Ravenel,10
Dorchester,Tranquil 2,U.S. Senate,,PET,Thomas Ravenel,13
Dorchester,Tupperway 2,U.S. Senate,,PET,Thomas Ravenel,10
Dorchester,Tranquil 3,U.S. Senate,,PET,Thomas Ravenel,13
Dorchester,Bacons Bridge 2,U.S. Senate,,PET,Thomas Ravenel,5
Dorchester,Coosaw 3,U.S. Senate,,PET,Thomas Ravenel,16
Dorchester,Cypress 2,U.S. Senate,,PET,Thomas Ravenel,7
Dorchester,Flowertown 3,U.S. Senate,,PET,Thomas Ravenel,17
Dorchester,Oakbrook 2,U.S. Senate,,PET,Thomas Ravenel,18
Dorchester,Windsor 2,U.S. Senate,,PET,Thomas Ravenel,8
Dorchester,Absentee,U.S. Senate,,PET,Thomas Ravenel,122
Dorchester,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Dorchester,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Dorchester,Provisional,U.S. Senate,,PET,Thomas Ravenel,2
Dorchester,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Dorchester,Rosinville,U.S. Senate,,DEM,Brad Hutto.,281
Dorchester,St. George No. 2,U.S. Senate,,DEM,Brad Hutto.,107
Dorchester,St. George No. 1,U.S. Senate,,DEM,Brad Hutto.,212
Dorchester,Grover,U.S. Senate,,DEM,Brad Hutto.,162
Dorchester,Reevesville,U.S. Senate,,DEM,Brad Hutto.,204
Dorchester,Harleyville,U.S. Senate,,DEM,Brad Hutto.,92
Dorchester,Four Hole,U.S. Senate,,DEM,Brad Hutto.,163
Dorchester,Rosses,U.S. Senate,,DEM,Brad Hutto.,134
Dorchester,Ridgeville,U.S. Senate,,DEM,Brad Hutto.,165
Dorchester,Givhans,U.S. Senate,,DEM,Brad Hutto.,122
Dorchester,Delemars,U.S. Senate,,DEM,Brad Hutto.,219
Dorchester,Saul Dam,U.S. Senate,,DEM,Brad Hutto.,26
Dorchester,Coastal,U.S. Senate,,DEM,Brad Hutto.,162
Dorchester,Trolley,U.S. Senate,,DEM,Brad Hutto.,100
Dorchester,Tranquil,U.S. Senate,,DEM,Brad Hutto.,43
Dorchester,Beech Hill,U.S. Senate,,DEM,Brad Hutto.,73
Dorchester,Flowertown,U.S. Senate,,DEM,Brad Hutto.,71
Dorchester,Knightsville,U.S. Senate,,DEM,Brad Hutto.,87
Dorchester,Clemson,U.S. Senate,,DEM,Brad Hutto.,78
Dorchester,Germantown,U.S. Senate,,DEM,Brad Hutto.,106
Dorchester,Greenwave,U.S. Senate,,DEM,Brad Hutto.,110
Dorchester,Newington,U.S. Senate,,DEM,Brad Hutto.,85
Dorchester,Carolina,U.S. Senate,,DEM,Brad Hutto.,247
Dorchester,Dorchester,U.S. Senate,,DEM,Brad Hutto.,99
Dorchester,Archdale,U.S. Senate,,DEM,Brad Hutto.,173
Dorchester,Stallsville,U.S. Senate,,DEM,Brad Hutto.,65
Dorchester,Indian Field,U.S. Senate,,DEM,Brad Hutto.,0
Dorchester,Spann,U.S. Senate,,DEM,Brad Hutto.,106
Dorchester,North Summerville,U.S. Senate,,DEM,Brad Hutto.,49
Dorchester,Tupperway,U.S. Senate,,DEM,Brad Hutto.,80
Dorchester,Irongate,U.S. Senate,,DEM,Brad Hutto.,46
Dorchester,Greenhurst,U.S. Senate,,DEM,Brad Hutto.,89
Dorchester,Ashborough East,U.S. Senate,,DEM,Brad Hutto.,90
Dorchester,Ashborough West,U.S. Senate,,DEM,Brad Hutto.,31
Dorchester,Ashley River,U.S. Senate,,DEM,Brad Hutto.,298
Dorchester,Windsor,U.S. Senate,,DEM,Brad Hutto.,141
Dorchester,Bacons Bridge,U.S. Senate,,DEM,Brad Hutto.,145
Dorchester,Brandymill,U.S. Senate,,DEM,Brad Hutto.,60
Dorchester,Briarwood,U.S. Senate,,DEM,Brad Hutto.,126
Dorchester,Butternut,U.S. Senate,,DEM,Brad Hutto.,160
Dorchester,Central,U.S. Senate,,DEM,Brad Hutto.,82
Dorchester,Coosaw,U.S. Senate,,DEM,Brad Hutto.,139
Dorchester,Cypress,U.S. Senate,,DEM,Brad Hutto.,183
Dorchester,King's Grant,U.S. Senate,,DEM,Brad Hutto.,205
Dorchester,Lincoln,U.S. Senate,,DEM,Brad Hutto.,197
Dorchester,Miles/Jamison,U.S. Senate,,DEM,Brad Hutto.,188
Dorchester,Oakbrook,U.S. Senate,,DEM,Brad Hutto.,237
Dorchester,Patriot,U.S. Senate,,DEM,Brad Hutto.,311
Dorchester,Sawmill Branch,U.S. Senate,,DEM,Brad Hutto.,97
Dorchester,Coastal 2,U.S. Senate,,DEM,Brad Hutto.,150
Dorchester,Coastal 3,U.S. Senate,,DEM,Brad Hutto.,61
Dorchester,Archdale 2,U.S. Senate,,DEM,Brad Hutto.,188
Dorchester,Ashborough East 2,U.S. Senate,,DEM,Brad Hutto.,51
Dorchester,Ashborough West 2,U.S. Senate,,DEM,Brad Hutto.,90
Dorchester,Beech Hill 2,U.S. Senate,,DEM,Brad Hutto.,112
Dorchester,Brandymill 2,U.S. Senate,,DEM,Brad Hutto.,124
Dorchester,Briarwood 2,U.S. Senate,,DEM,Brad Hutto.,97
Dorchester,Briarwood 3,U.S. Senate,,DEM,Brad Hutto.,66
Dorchester,Central 2,U.S. Senate,,DEM,Brad Hutto.,119
Dorchester,Clemson 2,U.S. Senate,,DEM,Brad Hutto.,131
Dorchester,Clemson 3,U.S. Senate,,DEM,Brad Hutto.,119
Dorchester,Coosaw 2,U.S. Senate,,DEM,Brad Hutto.,221
Dorchester,Dorchester 2,U.S. Senate,,DEM,Brad Hutto.,88
Dorchester,Flowertown 2,U.S. Senate,,DEM,Brad Hutto.,142
Dorchester,Givhans 2,U.S. Senate,,DEM,Brad Hutto.,147
Dorchester,Indian Field 2,U.S. Senate,,DEM,Brad Hutto.,340
Dorchester,Irongate 2,U.S. Senate,,DEM,Brad Hutto.,41
Dorchester,Irongate 3,U.S. Senate,,DEM,Brad Hutto.,55
Dorchester,King's Grant 2,U.S. Senate,,DEM,Brad Hutto.,180
Dorchester,Newington 2,U.S. Senate,,DEM,Brad Hutto.,36
Dorchester,North Summerville 2,U.S. Senate,,DEM,Brad Hutto.,295
Dorchester,Ridgeville 2,U.S. Senate,,DEM,Brad Hutto.,160
Dorchester,Tranquil 2,U.S. Senate,,DEM,Brad Hutto.,127
Dorchester,Tupperway 2,U.S. Senate,,DEM,Brad Hutto.,97
Dorchester,Tranquil 3,U.S. Senate,,DEM,Brad Hutto.,140
Dorchester,Bacons Bridge 2,U.S. Senate,,DEM,Brad Hutto.,47
Dorchester,Coosaw 3,U.S. Senate,,DEM,Brad Hutto.,156
Dorchester,Cypress 2,U.S. Senate,,DEM,Brad Hutto.,39
