county,precinct,office,district,party,candidate,votes
Barnwell,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Barnwell,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Barnwell,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Barnwell,BARNWELL 1,State Treasurer -REP,,REP,Brian Adams,36
Barnwell,BARNWELL 2,State Treasurer -REP,,REP,Brian Adams,118
Barnwell,BARNWELL 3,State Treasurer -REP,,REP,Brian Adams,104
Barnwell,BARNWELL 4,State Treasurer -REP,,REP,Brian Adams,43
Barnwell,BLACKVILLE 1,State Treasurer -REP,,REP,Brian Adams,23
Barnwell,BLACKVILLE 2,State Treasurer -REP,,REP,Brian Adams,25
Barnwell,ELKO,State Treasurer -REP,,REP,Brian Adams,22
Barnwell,FRIENDSHIP,State Treasurer -REP,,REP,Brian Adams,66
Barnwell,KLINE,State Treasurer -REP,,REP,Brian Adams,37
Barnwell,HEALING SPRINGS,State Treasurer -REP,,REP,Brian Adams,14
Barnwell,HILDA,State Treasurer -REP,,REP,Brian Adams,88
Barnwell,SNELLING,State Treasurer -REP,,REP,Brian Adams,67
Barnwell,WILLISTON 1,State Treasurer -REP,,REP,Brian Adams,47
Barnwell,WILLISTON 2,State Treasurer -REP,,REP,Brian Adams,39
Barnwell,WILLISTON 3,State Treasurer -REP,,REP,Brian Adams,55
Barnwell,Absentee,State Treasurer -REP,,REP,Brian Adams,86
Barnwell,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Barnwell,Failsafe,State Treasurer -REP,,REP,Brian Adams,4
Barnwell,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Barnwell,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Barnwell,BARNWELL 1,State Treasurer -REP,,REP,Curtis Loftis,32
Barnwell,BARNWELL 2,State Treasurer -REP,,REP,Curtis Loftis,73
Barnwell,BARNWELL 3,State Treasurer -REP,,REP,Curtis Loftis,106
Barnwell,BARNWELL 4,State Treasurer -REP,,REP,Curtis Loftis,40
Barnwell,BLACKVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,25
Barnwell,BLACKVILLE 2,State Treasurer -REP,,REP,Curtis Loftis,14
Barnwell,ELKO,State Treasurer -REP,,REP,Curtis Loftis,24
Barnwell,FRIENDSHIP,State Treasurer -REP,,REP,Curtis Loftis,46
Barnwell,KLINE,State Treasurer -REP,,REP,Curtis Loftis,29
Barnwell,HEALING SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,7
Barnwell,HILDA,State Treasurer -REP,,REP,Curtis Loftis,49
Barnwell,SNELLING,State Treasurer -REP,,REP,Curtis Loftis,76
Barnwell,WILLISTON 1,State Treasurer -REP,,REP,Curtis Loftis,29
Barnwell,WILLISTON 2,State Treasurer -REP,,REP,Curtis Loftis,13
Barnwell,WILLISTON 3,State Treasurer -REP,,REP,Curtis Loftis,36
Barnwell,Absentee,State Treasurer -REP,,REP,Curtis Loftis,96
Barnwell,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Barnwell,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,1
Barnwell,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Barnwell,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Sally Atwater,16
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Sally Atwater,41
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Sally Atwater,48
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Sally Atwater,19
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Sally Atwater,15
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Sally Atwater,8
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Sally Atwater,4
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Sally Atwater,23
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Sally Atwater,14
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Sally Atwater,3
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Sally Atwater,28
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Sally Atwater,25
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Sally Atwater,19
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Sally Atwater,9
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Sally Atwater,28
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,46
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,1
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Gary Burgess,7
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Gary Burgess,18
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Gary Burgess,20
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Gary Burgess,9
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Gary Burgess,6
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Gary Burgess,5
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Gary Burgess,8
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Gary Burgess,25
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Gary Burgess,16
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Gary Burgess,3
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Gary Burgess,19
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Gary Burgess,21
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Gary Burgess,15
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Gary Burgess,5
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Gary Burgess,15
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,19
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Amy Cofield,8
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Amy Cofield,21
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Amy Cofield,16
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Amy Cofield,10
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Amy Cofield,2
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Amy Cofield,4
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Amy Cofield,3
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Amy Cofield,11
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Amy Cofield,0
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Amy Cofield,22
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Amy Cofield,16
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Amy Cofield,2
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Amy Cofield,5
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Amy Cofield,3
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,7
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,3
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Sheri Few,4
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Sheri Few,13
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Sheri Few,12
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Sheri Few,14
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Sheri Few,2
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Sheri Few,3
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Sheri Few,2
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Sheri Few,6
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Sheri Few,6
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Sheri Few,2
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Sheri Few,15
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Sheri Few,17
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Sheri Few,1
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Sheri Few,7
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Sheri Few,4
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,17
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Don Jordan,8
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Don Jordan,17
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Don Jordan,15
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Don Jordan,4
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Don Jordan,5
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Don Jordan,9
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Don Jordan,5
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Don Jordan,3
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Don Jordan,10
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Don Jordan,11
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Don Jordan,9
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Don Jordan,3
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Don Jordan,14
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,13
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Barnwell,BARNWELL 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Barnwell,BARNWELL 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,64
Barnwell,BARNWELL 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,94
Barnwell,BARNWELL 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Barnwell,BLACKVILLE 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Barnwell,BLACKVILLE 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Barnwell,ELKO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Barnwell,FRIENDSHIP,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,31
Barnwell,KLINE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Barnwell,HEALING SPRINGS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Barnwell,HILDA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Barnwell,SNELLING,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Barnwell,WILLISTON 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Barnwell,WILLISTON 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Barnwell,WILLISTON 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Barnwell,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,70
Barnwell,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Barnwell,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Barnwell,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Barnwell,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Barnwell,BARNWELL 1,Adjutant General -REP,,REP,James Breazeale,21
Barnwell,BARNWELL 2,Adjutant General -REP,,REP,James Breazeale,32
Barnwell,BARNWELL 3,Adjutant General -REP,,REP,James Breazeale,25
Barnwell,BARNWELL 4,Adjutant General -REP,,REP,James Breazeale,17
Barnwell,BLACKVILLE 1,Adjutant General -REP,,REP,James Breazeale,7
Barnwell,BLACKVILLE 2,Adjutant General -REP,,REP,James Breazeale,6
Barnwell,ELKO,Adjutant General -REP,,REP,James Breazeale,8
Barnwell,FRIENDSHIP,Adjutant General -REP,,REP,James Breazeale,22
Barnwell,KLINE,Adjutant General -REP,,REP,James Breazeale,15
Barnwell,HEALING SPRINGS,Adjutant General -REP,,REP,James Breazeale,4
Barnwell,HILDA,Adjutant General -REP,,REP,James Breazeale,28
Barnwell,SNELLING,Adjutant General -REP,,REP,James Breazeale,32
Barnwell,WILLISTON 1,Adjutant General -REP,,REP,James Breazeale,17
Barnwell,WILLISTON 2,Adjutant General -REP,,REP,James Breazeale,10
Barnwell,WILLISTON 3,Adjutant General -REP,,REP,James Breazeale,25
Barnwell,Absentee,Adjutant General -REP,,REP,James Breazeale,38
Barnwell,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Barnwell,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Barnwell,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Barnwell,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Barnwell,BARNWELL 1,Adjutant General -REP,,REP,Bob Livingston,44
Barnwell,BARNWELL 2,Adjutant General -REP,,REP,Bob Livingston,153
Barnwell,BARNWELL 3,Adjutant General -REP,,REP,Bob Livingston,186
Barnwell,BARNWELL 4,Adjutant General -REP,,REP,Bob Livingston,68
Barnwell,BLACKVILLE 1,Adjutant General -REP,,REP,Bob Livingston,41
Barnwell,BLACKVILLE 2,Adjutant General -REP,,REP,Bob Livingston,32
Barnwell,ELKO,Adjutant General -REP,,REP,Bob Livingston,37
Barnwell,FRIENDSHIP,Adjutant General -REP,,REP,Bob Livingston,87
Barnwell,KLINE,Adjutant General -REP,,REP,Bob Livingston,49
Barnwell,HEALING SPRINGS,Adjutant General -REP,,REP,Bob Livingston,17
Barnwell,HILDA,Adjutant General -REP,,REP,Bob Livingston,110
Barnwell,SNELLING,Adjutant General -REP,,REP,Bob Livingston,104
Barnwell,WILLISTON 1,Adjutant General -REP,,REP,Bob Livingston,60
Barnwell,WILLISTON 2,Adjutant General -REP,,REP,Bob Livingston,40
Barnwell,WILLISTON 3,Adjutant General -REP,,REP,Bob Livingston,70
Barnwell,Absentee,Adjutant General -REP,,REP,Bob Livingston,142
Barnwell,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Barnwell,Failsafe,Adjutant General -REP,,REP,Bob Livingston,5
Barnwell,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Barnwell,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Barnwell,BARNWELL 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Barnwell,BARNWELL 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,84
Barnwell,BARNWELL 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Barnwell,BARNWELL 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Barnwell,BLACKVILLE 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Barnwell,BLACKVILLE 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Barnwell,ELKO,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Barnwell,FRIENDSHIP,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Barnwell,KLINE,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Barnwell,HEALING SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Barnwell,HILDA,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Barnwell,SNELLING,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Barnwell,WILLISTON 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Barnwell,WILLISTON 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Barnwell,WILLISTON 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Barnwell,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Barnwell,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Barnwell,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Barnwell,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Barnwell,BARNWELL 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Barnwell,BARNWELL 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,114
Barnwell,BARNWELL 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,168
Barnwell,BARNWELL 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Barnwell,BLACKVILLE 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,32
Barnwell,BLACKVILLE 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Barnwell,ELKO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Barnwell,FRIENDSHIP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,70
Barnwell,KLINE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Barnwell,HEALING SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Barnwell,HILDA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Barnwell,SNELLING,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Barnwell,WILLISTON 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
Barnwell,WILLISTON 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Barnwell,WILLISTON 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Barnwell,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,128
Barnwell,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Barnwell,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Barnwell,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Barnwell,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Barnwell,BARNWELL 1,U.S. Senate -REP,,REP,Det Bowers,6
Barnwell,BARNWELL 2,U.S. Senate -REP,,REP,Det Bowers,8
Barnwell,BARNWELL 3,U.S. Senate -REP,,REP,Det Bowers,21
Barnwell,BARNWELL 4,U.S. Senate -REP,,REP,Det Bowers,9
Barnwell,BLACKVILLE 1,U.S. Senate -REP,,REP,Det Bowers,8
Barnwell,BLACKVILLE 2,U.S. Senate -REP,,REP,Det Bowers,2
Barnwell,ELKO,U.S. Senate -REP,,REP,Det Bowers,2
Barnwell,FRIENDSHIP,U.S. Senate -REP,,REP,Det Bowers,6
Barnwell,KLINE,U.S. Senate -REP,,REP,Det Bowers,3
Barnwell,HEALING SPRINGS,U.S. Senate -REP,,REP,Det Bowers,2
Barnwell,HILDA,U.S. Senate -REP,,REP,Det Bowers,7
Barnwell,SNELLING,U.S. Senate -REP,,REP,Det Bowers,14
Barnwell,WILLISTON 1,U.S. Senate -REP,,REP,Det Bowers,4
Barnwell,WILLISTON 2,U.S. Senate -REP,,REP,Det Bowers,6
Barnwell,WILLISTON 3,U.S. Senate -REP,,REP,Det Bowers,10
Barnwell,Absentee,U.S. Senate -REP,,REP,Det Bowers,4
Barnwell,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Barnwell,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Barnwell,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Barnwell,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Barnwell,BARNWELL 1,U.S. Senate -REP,,REP,Lee Bright,3
Barnwell,BARNWELL 2,U.S. Senate -REP,,REP,Lee Bright,16
Barnwell,BARNWELL 3,U.S. Senate -REP,,REP,Lee Bright,16
Barnwell,BARNWELL 4,U.S. Senate -REP,,REP,Lee Bright,6
Barnwell,BLACKVILLE 1,U.S. Senate -REP,,REP,Lee Bright,6
Barnwell,BLACKVILLE 2,U.S. Senate -REP,,REP,Lee Bright,1
Barnwell,ELKO,U.S. Senate -REP,,REP,Lee Bright,3
Barnwell,FRIENDSHIP,U.S. Senate -REP,,REP,Lee Bright,10
Barnwell,KLINE,U.S. Senate -REP,,REP,Lee Bright,3
Barnwell,HEALING SPRINGS,U.S. Senate -REP,,REP,Lee Bright,0
Barnwell,HILDA,U.S. Senate -REP,,REP,Lee Bright,11
Barnwell,SNELLING,U.S. Senate -REP,,REP,Lee Bright,10
Barnwell,WILLISTON 1,U.S. Senate -REP,,REP,Lee Bright,10
Barnwell,WILLISTON 2,U.S. Senate -REP,,REP,Lee Bright,5
Barnwell,WILLISTON 3,U.S. Senate -REP,,REP,Lee Bright,6
Barnwell,Absentee,U.S. Senate -REP,,REP,Lee Bright,10
Barnwell,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Barnwell,Failsafe,U.S. Senate -REP,,REP,Lee Bright,1
Barnwell,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Barnwell,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Barnwell,BARNWELL 1,U.S. Senate -REP,,REP,Richard Cash,4
Barnwell,BARNWELL 2,U.S. Senate -REP,,REP,Richard Cash,22
Barnwell,BARNWELL 3,U.S. Senate -REP,,REP,Richard Cash,20
Barnwell,BARNWELL 4,U.S. Senate -REP,,REP,Richard Cash,8
Barnwell,BLACKVILLE 1,U.S. Senate -REP,,REP,Richard Cash,1
Barnwell,BLACKVILLE 2,U.S. Senate -REP,,REP,Richard Cash,3
Barnwell,ELKO,U.S. Senate -REP,,REP,Richard Cash,6
Barnwell,FRIENDSHIP,U.S. Senate -REP,,REP,Richard Cash,11
Barnwell,KLINE,U.S. Senate -REP,,REP,Richard Cash,5
Barnwell,HEALING SPRINGS,U.S. Senate -REP,,REP,Richard Cash,3
Barnwell,HILDA,U.S. Senate -REP,,REP,Richard Cash,19
Barnwell,SNELLING,U.S. Senate -REP,,REP,Richard Cash,14
Barnwell,WILLISTON 1,U.S. Senate -REP,,REP,Richard Cash,3
Barnwell,WILLISTON 2,U.S. Senate -REP,,REP,Richard Cash,4
Barnwell,WILLISTON 3,U.S. Senate -REP,,REP,Richard Cash,6
Barnwell,Absentee,U.S. Senate -REP,,REP,Richard Cash,18
Barnwell,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Barnwell,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Barnwell,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Barnwell,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Barnwell,BARNWELL 1,U.S. Senate -REP,,REP,Bill Connor,12
Barnwell,BARNWELL 2,U.S. Senate -REP,,REP,Bill Connor,7
