county,precinct,office,district,party,candidate,votes
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Sheri Few,49
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Sheri Few,13
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Sheri Few,23
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Sheri Few,38
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Sheri Few,38
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Sheri Few,45
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Sheri Few,39
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Sheri Few,81
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Sheri Few,9
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Sheri Few,20
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Sheri Few,34
Lancaster,Midway,State Superintendent of Education -REP,,REP,Sheri Few,30
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Sheri Few,31
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Sheri Few,60
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Sheri Few,21
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Sheri Few,36
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Sheri Few,38
Lancaster,Unity,State Superintendent of Education -REP,,REP,Sheri Few,32
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Sheri Few,34
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Sheri Few,27
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Sheri Few,73
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Sheri Few,74
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,56
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,1
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,1
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Don Jordan,4
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Don Jordan,32
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Don Jordan,6
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Don Jordan,4
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Don Jordan,6
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Don Jordan,18
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Don Jordan,13
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Don Jordan,17
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Don Jordan,9
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Don Jordan,5
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Don Jordan,12
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Don Jordan,11
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Don Jordan,7
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Don Jordan,1
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Don Jordan,6
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Don Jordan,3
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Don Jordan,8
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Don Jordan,12
Lancaster,Midway,State Superintendent of Education -REP,,REP,Don Jordan,6
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Don Jordan,14
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Don Jordan,11
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Don Jordan,8
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Don Jordan,7
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Don Jordan,14
Lancaster,Unity,State Superintendent of Education -REP,,REP,Don Jordan,5
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Don Jordan,2
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Don Jordan,10
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,30
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,3
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Elizabeth Moffly,39
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Lancaster,Midway,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Lancaster,Unity,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,19
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Lancaster,Antioch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Lancaster,Lake House,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,65
Lancaster,Camp Creek,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Lancaster,Carmel,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Lancaster,Chesterfield Ave,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Lancaster,Douglas,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Lancaster,Dwight,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Lancaster,Elgin,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Lancaster,Erwin Farm,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Lancaster,Goochs Cross Rds,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Lancaster,Heath Springs,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Lancaster,Hyde Park,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Lancaster,Jacksonham,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Lancaster,Kershaw North,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Lancaster,Kershaw South,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,43
Lancaster,Lancaster East,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Lancaster,Lancaster West,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Lancaster,Lynwood Drive,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Lancaster,Midway,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Lancaster,Pleasant Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Lancaster,Pleasant Valley,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Lancaster,Rich Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Lancaster,Riverside,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Lancaster,Spring Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Lancaster,Unity,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Lancaster,Van Wyck,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Lancaster,Wylie Park,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,49
Lancaster,Belair Number 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Lancaster,Pleasant Valley Number 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Lancaster,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Lancaster,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lancaster,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Lancaster,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Lancaster,Faillsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Lancaster,Antioch,Adjutant General -REP,,REP,James Breazeale,19
Lancaster,Lake House,Adjutant General -REP,,REP,James Breazeale,124
Lancaster,Camp Creek,Adjutant General -REP,,REP,James Breazeale,11
Lancaster,Carmel,Adjutant General -REP,,REP,James Breazeale,11
Lancaster,Chesterfield Ave,Adjutant General -REP,,REP,James Breazeale,7
Lancaster,Douglas,Adjutant General -REP,,REP,James Breazeale,28
Lancaster,Dwight,Adjutant General -REP,,REP,James Breazeale,18
Lancaster,Elgin,Adjutant General -REP,,REP,James Breazeale,31
Lancaster,Erwin Farm,Adjutant General -REP,,REP,James Breazeale,15
Lancaster,Goochs Cross Rds,Adjutant General -REP,,REP,James Breazeale,19
Lancaster,Heath Springs,Adjutant General -REP,,REP,James Breazeale,14
Lancaster,Hyde Park,Adjutant General -REP,,REP,James Breazeale,17
Lancaster,Jacksonham,Adjutant General -REP,,REP,James Breazeale,33
Lancaster,Kershaw North,Adjutant General -REP,,REP,James Breazeale,13
Lancaster,Kershaw South,Adjutant General -REP,,REP,James Breazeale,32
Lancaster,Lancaster East,Adjutant General -REP,,REP,James Breazeale,18
Lancaster,Lancaster West,Adjutant General -REP,,REP,James Breazeale,13
Lancaster,Lynwood Drive,Adjutant General -REP,,REP,James Breazeale,27
Lancaster,Midway,Adjutant General -REP,,REP,James Breazeale,17
Lancaster,Pleasant Hill,Adjutant General -REP,,REP,James Breazeale,19
Lancaster,Pleasant Valley,Adjutant General -REP,,REP,James Breazeale,39
Lancaster,Rich Hill,Adjutant General -REP,,REP,James Breazeale,13
Lancaster,Riverside,Adjutant General -REP,,REP,James Breazeale,21
Lancaster,Spring Hill,Adjutant General -REP,,REP,James Breazeale,27
Lancaster,Unity,Adjutant General -REP,,REP,James Breazeale,20
Lancaster,Van Wyck,Adjutant General -REP,,REP,James Breazeale,17
Lancaster,Wylie Park,Adjutant General -REP,,REP,James Breazeale,36
Lancaster,Belair Number 2,Adjutant General -REP,,REP,James Breazeale,42
Lancaster,Pleasant Valley Number 2,Adjutant General -REP,,REP,James Breazeale,37
Lancaster,Absentee,Adjutant General -REP,,REP,James Breazeale,52
Lancaster,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Lancaster,Failsafe,Adjutant General -REP,,REP,James Breazeale,2
Lancaster,Provisional,Adjutant General -REP,,REP,James Breazeale,1
Lancaster,Faillsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Lancaster,Antioch,Adjutant General -REP,,REP,Bob Livingston,57
Lancaster,Lake House,Adjutant General -REP,,REP,Bob Livingston,440
Lancaster,Camp Creek,Adjutant General -REP,,REP,Bob Livingston,62
Lancaster,Carmel,Adjutant General -REP,,REP,Bob Livingston,31
Lancaster,Chesterfield Ave,Adjutant General -REP,,REP,Bob Livingston,13
Lancaster,Douglas,Adjutant General -REP,,REP,Bob Livingston,100
Lancaster,Dwight,Adjutant General -REP,,REP,Bob Livingston,98
Lancaster,Elgin,Adjutant General -REP,,REP,Bob Livingston,129
Lancaster,Erwin Farm,Adjutant General -REP,,REP,Bob Livingston,55
Lancaster,Goochs Cross Rds,Adjutant General -REP,,REP,Bob Livingston,67
Lancaster,Heath Springs,Adjutant General -REP,,REP,Bob Livingston,74
Lancaster,Hyde Park,Adjutant General -REP,,REP,Bob Livingston,103
Lancaster,Jacksonham,Adjutant General -REP,,REP,Bob Livingston,125
Lancaster,Kershaw North,Adjutant General -REP,,REP,Bob Livingston,75
Lancaster,Kershaw South,Adjutant General -REP,,REP,Bob Livingston,133
Lancaster,Lancaster East,Adjutant General -REP,,REP,Bob Livingston,41
Lancaster,Lancaster West,Adjutant General -REP,,REP,Bob Livingston,52
Lancaster,Lynwood Drive,Adjutant General -REP,,REP,Bob Livingston,109
Lancaster,Midway,Adjutant General -REP,,REP,Bob Livingston,59
Lancaster,Pleasant Hill,Adjutant General -REP,,REP,Bob Livingston,68
Lancaster,Pleasant Valley,Adjutant General -REP,,REP,Bob Livingston,127
Lancaster,Rich Hill,Adjutant General -REP,,REP,Bob Livingston,50
Lancaster,Riverside,Adjutant General -REP,,REP,Bob Livingston,74
Lancaster,Spring Hill,Adjutant General -REP,,REP,Bob Livingston,87
Lancaster,Unity,Adjutant General -REP,,REP,Bob Livingston,76
Lancaster,Van Wyck,Adjutant General -REP,,REP,Bob Livingston,53
Lancaster,Wylie Park,Adjutant General -REP,,REP,Bob Livingston,141
Lancaster,Belair Number 2,Adjutant General -REP,,REP,Bob Livingston,95
Lancaster,Pleasant Valley Number 2,Adjutant General -REP,,REP,Bob Livingston,119
Lancaster,Absentee,Adjutant General -REP,,REP,Bob Livingston,255
Lancaster,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Lancaster,Failsafe,Adjutant General -REP,,REP,Bob Livingston,9
Lancaster,Provisional,Adjutant General -REP,,REP,Bob Livingston,2
Lancaster,Faillsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Lancaster,Antioch,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Lancaster,Lake House,Commissioner of Agriculture -REP,,REP,Joe Farmer,268
Lancaster,Camp Creek,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Lancaster,Carmel,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Lancaster,Chesterfield Ave,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Lancaster,Douglas,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Lancaster,Dwight,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Lancaster,Elgin,Commissioner of Agriculture -REP,,REP,Joe Farmer,83
Lancaster,Erwin Farm,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Lancaster,Goochs Cross Rds,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Lancaster,Heath Springs,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Lancaster,Hyde Park,Commissioner of Agriculture -REP,,REP,Joe Farmer,61
Lancaster,Jacksonham,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Lancaster,Kershaw North,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Lancaster,Kershaw South,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Lancaster,Lancaster East,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Lancaster,Lancaster West,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Lancaster,Lynwood Drive,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Lancaster,Midway,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Lancaster,Pleasant Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,42
Lancaster,Pleasant Valley,Commissioner of Agriculture -REP,,REP,Joe Farmer,95
Lancaster,Rich Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Lancaster,Riverside,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Lancaster,Spring Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Lancaster,Unity,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Lancaster,Van Wyck,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Lancaster,Wylie Park,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Lancaster,Belair Number 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Lancaster,Pleasant Valley Number 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Lancaster,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,123
Lancaster,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lancaster,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Lancaster,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Lancaster,Faillsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Lancaster,Antioch,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Lancaster,Lake House,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,293
Lancaster,Camp Creek,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Lancaster,Carmel,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,24
Lancaster,Chesterfield Ave,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Lancaster,Douglas,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,71
Lancaster,Dwight,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,51
Lancaster,Elgin,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Lancaster,Erwin Farm,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Lancaster,Goochs Cross Rds,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,40
Lancaster,Heath Springs,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,57
Lancaster,Hyde Park,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,57
Lancaster,Jacksonham,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Lancaster,Kershaw North,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Lancaster,Kershaw South,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,112
Lancaster,Lancaster East,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Lancaster,Lancaster West,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,37
Lancaster,Lynwood Drive,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,86
Lancaster,Midway,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Lancaster,Pleasant Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Lancaster,Pleasant Valley,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Lancaster,Rich Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,36
Lancaster,Riverside,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,50
Lancaster,Spring Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Lancaster,Unity,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Lancaster,Van Wyck,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Lancaster,Wylie Park,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,128
Lancaster,Belair Number 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Lancaster,Pleasant Valley Number 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Lancaster,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,185
Lancaster,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Lancaster,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Lancaster,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Lancaster,Faillsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Lancaster,Antioch,U.S. Senate -REP,,REP,Det Bowers,0
Lancaster,Lake House,U.S. Senate -REP,,REP,Det Bowers,30
Lancaster,Camp Creek,U.S. Senate -REP,,REP,Det Bowers,5
Lancaster,Carmel,U.S. Senate -REP,,REP,Det Bowers,6
Lancaster,Chesterfield Ave,U.S. Senate -REP,,REP,Det Bowers,0
Lancaster,Douglas,U.S. Senate -REP,,REP,Det Bowers,5
Lancaster,Dwight,U.S. Senate -REP,,REP,Det Bowers,11
Lancaster,Elgin,U.S. Senate -REP,,REP,Det Bowers,9
Lancaster,Erwin Farm,U.S. Senate -REP,,REP,Det Bowers,4
Lancaster,Goochs Cross Rds,U.S. Senate -REP,,REP,Det Bowers,2
Lancaster,Heath Springs,U.S. Senate -REP,,REP,Det Bowers,2
Lancaster,Hyde Park,U.S. Senate -REP,,REP,Det Bowers,1
Lancaster,Jacksonham,U.S. Senate -REP,,REP,Det Bowers,7
Lancaster,Kershaw North,U.S. Senate -REP,,REP,Det Bowers,6
Lancaster,Kershaw South,U.S. Senate -REP,,REP,Det Bowers,16
Lancaster,Lancaster East,U.S. Senate -REP,,REP,Det Bowers,8
Lancaster,Lancaster West,U.S. Senate -REP,,REP,Det Bowers,1
Lancaster,Lynwood Drive,U.S. Senate -REP,,REP,Det Bowers,12
Lancaster,Midway,U.S. Senate -REP,,REP,Det Bowers,4
Lancaster,Pleasant Hill,U.S. Senate -REP,,REP,Det Bowers,6
Lancaster,Pleasant Valley,U.S. Senate -REP,,REP,Det Bowers,9
Lancaster,Rich Hill,U.S. Senate -REP,,REP,Det Bowers,6
Lancaster,Riverside,U.S. Senate -REP,,REP,Det Bowers,1
Lancaster,Spring Hill,U.S. Senate -REP,,REP,Det Bowers,6
Lancaster,Unity,U.S. Senate -REP,,REP,Det Bowers,4
Lancaster,Van Wyck,U.S. Senate -REP,,REP,Det Bowers,5
Lancaster,Wylie Park,U.S. Senate -REP,,REP,Det Bowers,19
Lancaster,Belair Number 2,U.S. Senate -REP,,REP,Det Bowers,8
Lancaster,Pleasant Valley Number 2,U.S. Senate -REP,,REP,Det Bowers,13
Lancaster,Absentee,U.S. Senate -REP,,REP,Det Bowers,14
Lancaster,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Lancaster,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Lancaster,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Lancaster,Faillsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Lancaster,Antioch,U.S. Senate -REP,,REP,Lee Bright,11
Lancaster,Lake House,U.S. Senate -REP,,REP,Lee Bright,26
Lancaster,Camp Creek,U.S. Senate -REP,,REP,Lee Bright,18
Lancaster,Carmel,U.S. Senate -REP,,REP,Lee Bright,3
Lancaster,Chesterfield Ave,U.S. Senate -REP,,REP,Lee Bright,0
Lancaster,Douglas,U.S. Senate -REP,,REP,Lee Bright,28
Lancaster,Dwight,U.S. Senate -REP,,REP,Lee Bright,19
Lancaster,Elgin,U.S. Senate -REP,,REP,Lee Bright,29
Lancaster,Erwin Farm,U.S. Senate -REP,,REP,Lee Bright,7
Lancaster,Goochs Cross Rds,U.S. Senate -REP,,REP,Lee Bright,11
Lancaster,Heath Springs,U.S. Senate -REP,,REP,Lee Bright,14
Lancaster,Hyde Park,U.S. Senate -REP,,REP,Lee Bright,17
Lancaster,Jacksonham,U.S. Senate -REP,,REP,Lee Bright,22
Lancaster,Kershaw North,U.S. Senate -REP,,REP,Lee Bright,13
Lancaster,Kershaw South,U.S. Senate -REP,,REP,Lee Bright,7
Lancaster,Lancaster East,U.S. Senate -REP,,REP,Lee Bright,6
Lancaster,Lancaster West,U.S. Senate -REP,,REP,Lee Bright,9
Lancaster,Lynwood Drive,U.S. Senate -REP,,REP,Lee Bright,14
Lancaster,Midway,U.S. Senate -REP,,REP,Lee Bright,7
Lancaster,Pleasant Hill,U.S. Senate -REP,,REP,Lee Bright,16
Lancaster,Pleasant Valley,U.S. Senate -REP,,REP,Lee Bright,58
Lancaster,Rich Hill,U.S. Senate -REP,,REP,Lee Bright,7
Lancaster,Riverside,U.S. Senate -REP,,REP,Lee Bright,22
Lancaster,Spring Hill,U.S. Senate -REP,,REP,Lee Bright,22
Lancaster,Unity,U.S. Senate -REP,,REP,Lee Bright,12
Lancaster,Van Wyck,U.S. Senate -REP,,REP,Lee Bright,20
Lancaster,Wylie Park,U.S. Senate -REP,,REP,Lee Bright,19
Lancaster,Belair Number 2,U.S. Senate -REP,,REP,Lee Bright,41
Lancaster,Pleasant Valley Number 2,U.S. Senate -REP,,REP,Lee Bright,62
Lancaster,Absentee,U.S. Senate -REP,,REP,Lee Bright,32
Lancaster,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Lancaster,Failsafe,U.S. Senate -REP,,REP,Lee Bright,3
Lancaster,Provisional,U.S. Senate -REP,,REP,Lee Bright,1
Lancaster,Faillsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Lancaster,Antioch,U.S. Senate -REP,,REP,Richard Cash,5
Lancaster,Lake House,U.S. Senate -REP,,REP,Richard Cash,22
Lancaster,Camp Creek,U.S. Senate -REP,,REP,Richard Cash,4
Lancaster,Carmel,U.S. Senate -REP,,REP,Richard Cash,10
Lancaster,Chesterfield Ave,U.S. Senate -REP,,REP,Richard Cash,2
Lancaster,Douglas,U.S. Senate -REP,,REP,Richard Cash,8
Lancaster,Dwight,U.S. Senate -REP,,REP,Richard Cash,6
Lancaster,Elgin,U.S. Senate -REP,,REP,Richard Cash,18
Lancaster,Erwin Farm,U.S. Senate -REP,,REP,Richard Cash,5
Lancaster,Goochs Cross Rds,U.S. Senate -REP,,REP,Richard Cash,7
Lancaster,Heath Springs,U.S. Senate -REP,,REP,Richard Cash,4
Lancaster,Hyde Park,U.S. Senate -REP,,REP,Richard Cash,7
Lancaster,Jacksonham,U.S. Senate -REP,,REP,Richard Cash,12
Lancaster,Kershaw North,U.S. Senate -REP,,REP,Richard Cash,3
Lancaster,Kershaw South,U.S. Senate -REP,,REP,Richard Cash,10
Lancaster,Lancaster East,U.S. Senate -REP,,REP,Richard Cash,7
Lancaster,Lancaster West,U.S. Senate -REP,,REP,Richard Cash,3
Lancaster,Lynwood Drive,U.S. Senate -REP,,REP,Richard Cash,13
Lancaster,Midway,U.S. Senate -REP,,REP,Richard Cash,2
