county,precinct,office,district,party,candidate,votes
Berkeley,Carnes Cross Road 2,Commissioner of Agriculture,,NON,Write-In,3
Berkeley,Cordesville,Commissioner of Agriculture,,NON,Write-In,3
Berkeley,Cross,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Daniel Island 1,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Daniel Island 2,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Devon Forest 1,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Devon Forest 2,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Eadytown,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Foster Creek,Commissioner of Agriculture,,NON,Write-In,3
Berkeley,Goose Creek 1,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Goose Creek 2,Commissioner of Agriculture,,NON,Write-In,4
Berkeley,Hanahan 1,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Hanahan 2,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Hanahan 3,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Hanahan 4,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Hilton Cross Rd,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Huger,Commissioner of Agriculture,,NON,Write-In,3
Berkeley,Jamestown,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Lebanon,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Macedonia,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,McBeth,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Moncks Corner 1,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Moncks Corner 2,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Moncks Corner 3,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Moncks Corner 4,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Pimlico,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Pinopolis,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Russellville,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Sangaree 1,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Sangaree 2,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Sangaree 3,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Shulerville,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,St. Stephen 1,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,St. Stephen 2,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Stratford 1,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Stratford 2,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Stratford 3,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Stratford 4,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Wassamassaw 1,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Wassamassaw 2,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Westview 1,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Westview 2,Commissioner of Agriculture,,NON,Write-In,3
Berkeley,Westview 3,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Beverly Hills,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Howe Hall 1,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Howe Hall 2,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Liberty Hall,Commissioner of Agriculture,,NON,Write-In,6
Berkeley,Medway,Commissioner of Agriculture,,NON,Write-In,6
Berkeley,Whitesville 1,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Whitesville 2,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Daniel Island 3,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Daniel Island 4,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,The Village,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Yellow House,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Cane Bay,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Discovery,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Fox Bank,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Hanahan 5,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Moultrie,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Old 52,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Royle,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Seventy Eight,Commissioner of Agriculture,,NON,Write-In,1
Berkeley,Stone Lake,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Stratford 5,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Westview 4,Commissioner of Agriculture,,NON,Write-In,3
Berkeley,Absentee,Commissioner of Agriculture,,NON,Write-In,13
Berkeley,Absentee 2,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Emergency,Commissioner of Agriculture,,NON,Write-In,2
Berkeley,Emergency 2,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Failsafe 2,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Provisional 2,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Berkeley,Alvin,U.S. Senate,,LIB,Victor Kocher,6
Berkeley,Bethera,U.S. Senate,,LIB,Victor Kocher,4
Berkeley,Bonneau,U.S. Senate,,LIB,Victor Kocher,12
Berkeley,Bonneau Beach,U.S. Senate,,LIB,Victor Kocher,17
Berkeley,Central,U.S. Senate,,LIB,Victor Kocher,24
Berkeley,Cainhoy,U.S. Senate,,LIB,Victor Kocher,6
Berkeley,Carnes Cross Road 1,U.S. Senate,,LIB,Victor Kocher,33
Berkeley,Carnes Cross Road 2,U.S. Senate,,LIB,Victor Kocher,30
Berkeley,Cordesville,U.S. Senate,,LIB,Victor Kocher,10
Berkeley,Cross,U.S. Senate,,LIB,Victor Kocher,6
Berkeley,Daniel Island 1,U.S. Senate,,LIB,Victor Kocher,7
Berkeley,Daniel Island 2,U.S. Senate,,LIB,Victor Kocher,28
Berkeley,Devon Forest 1,U.S. Senate,,LIB,Victor Kocher,28
Berkeley,Devon Forest 2,U.S. Senate,,LIB,Victor Kocher,20
Berkeley,Eadytown,U.S. Senate,,LIB,Victor Kocher,2
Berkeley,Foster Creek,U.S. Senate,,LIB,Victor Kocher,67
Berkeley,Goose Creek 1,U.S. Senate,,LIB,Victor Kocher,18
Berkeley,Goose Creek 2,U.S. Senate,,LIB,Victor Kocher,25
Berkeley,Hanahan 1,U.S. Senate,,LIB,Victor Kocher,48
Berkeley,Hanahan 2,U.S. Senate,,LIB,Victor Kocher,13
Berkeley,Hanahan 3,U.S. Senate,,LIB,Victor Kocher,19
Berkeley,Hanahan 4,U.S. Senate,,LIB,Victor Kocher,17
Berkeley,Hilton Cross Rd,U.S. Senate,,LIB,Victor Kocher,10
Berkeley,Huger,U.S. Senate,,LIB,Victor Kocher,5
Berkeley,Jamestown,U.S. Senate,,LIB,Victor Kocher,4
Berkeley,Lebanon,U.S. Senate,,LIB,Victor Kocher,4
Berkeley,Macedonia,U.S. Senate,,LIB,Victor Kocher,20
Berkeley,McBeth,U.S. Senate,,LIB,Victor Kocher,5
Berkeley,Moncks Corner 1,U.S. Senate,,LIB,Victor Kocher,12
Berkeley,Moncks Corner 2,U.S. Senate,,LIB,Victor Kocher,19
Berkeley,Moncks Corner 3,U.S. Senate,,LIB,Victor Kocher,10
Berkeley,Moncks Corner 4,U.S. Senate,,LIB,Victor Kocher,8
Berkeley,Pimlico,U.S. Senate,,LIB,Victor Kocher,37
Berkeley,Pinopolis,U.S. Senate,,LIB,Victor Kocher,20
Berkeley,Russellville,U.S. Senate,,LIB,Victor Kocher,1
Berkeley,Sangaree 1,U.S. Senate,,LIB,Victor Kocher,9
Berkeley,Sangaree 2,U.S. Senate,,LIB,Victor Kocher,16
Berkeley,Sangaree 3,U.S. Senate,,LIB,Victor Kocher,18
Berkeley,Shulerville,U.S. Senate,,LIB,Victor Kocher,3
Berkeley,St. Stephen 1,U.S. Senate,,LIB,Victor Kocher,9
Berkeley,St. Stephen 2,U.S. Senate,,LIB,Victor Kocher,9
Berkeley,Stratford 1,U.S. Senate,,LIB,Victor Kocher,13
Berkeley,Stratford 2,U.S. Senate,,LIB,Victor Kocher,30
Berkeley,Stratford 3,U.S. Senate,,LIB,Victor Kocher,37
Berkeley,Stratford 4,U.S. Senate,,LIB,Victor Kocher,21
Berkeley,Wassamassaw 1,U.S. Senate,,LIB,Victor Kocher,4
Berkeley,Wassamassaw 2,U.S. Senate,,LIB,Victor Kocher,41
Berkeley,Westview 1,U.S. Senate,,LIB,Victor Kocher,16
Berkeley,Westview 2,U.S. Senate,,LIB,Victor Kocher,33
Berkeley,Westview 3,U.S. Senate,,LIB,Victor Kocher,10
Berkeley,Beverly Hills,U.S. Senate,,LIB,Victor Kocher,12
Berkeley,Howe Hall 1,U.S. Senate,,LIB,Victor Kocher,16
Berkeley,Howe Hall 2,U.S. Senate,,LIB,Victor Kocher,13
Berkeley,Liberty Hall,U.S. Senate,,LIB,Victor Kocher,43
Berkeley,Medway,U.S. Senate,,LIB,Victor Kocher,40
Berkeley,Whitesville 1,U.S. Senate,,LIB,Victor Kocher,19
Berkeley,Whitesville 2,U.S. Senate,,LIB,Victor Kocher,8
Berkeley,Daniel Island 3,U.S. Senate,,LIB,Victor Kocher,21
Berkeley,Daniel Island 4,U.S. Senate,,LIB,Victor Kocher,25
Berkeley,The Village,U.S. Senate,,LIB,Victor Kocher,43
Berkeley,Yellow House,U.S. Senate,,LIB,Victor Kocher,25
Berkeley,Cane Bay,U.S. Senate,,LIB,Victor Kocher,31
Berkeley,Discovery,U.S. Senate,,LIB,Victor Kocher,16
Berkeley,Fox Bank,U.S. Senate,,LIB,Victor Kocher,17
Berkeley,Hanahan 5,U.S. Senate,,LIB,Victor Kocher,18
Berkeley,Moultrie,U.S. Senate,,LIB,Victor Kocher,4
Berkeley,Old 52,U.S. Senate,,LIB,Victor Kocher,6
Berkeley,Royle,U.S. Senate,,LIB,Victor Kocher,13
Berkeley,Seventy Eight,U.S. Senate,,LIB,Victor Kocher,16
Berkeley,Stone Lake,U.S. Senate,,LIB,Victor Kocher,31
Berkeley,Stratford 5,U.S. Senate,,LIB,Victor Kocher,11
Berkeley,Westview 4,U.S. Senate,,LIB,Victor Kocher,24
Berkeley,Absentee,U.S. Senate,,LIB,Victor Kocher,68
Berkeley,Absentee 2,U.S. Senate,,LIB,Victor Kocher,15
Berkeley,Emergency,U.S. Senate,,LIB,Victor Kocher,13
Berkeley,Emergency 2,U.S. Senate,,LIB,Victor Kocher,1
Berkeley,Failsafe,U.S. Senate,,LIB,Victor Kocher,1
Berkeley,Failsafe 2,U.S. Senate,,LIB,Victor Kocher,0
Berkeley,Provisional,U.S. Senate,,LIB,Victor Kocher,3
Berkeley,Provisional 2,U.S. Senate,,LIB,Victor Kocher,0
Berkeley,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,6
Berkeley,Alvin,U.S. Senate,,PET,Thomas Ravenel,12
Berkeley,Bethera,U.S. Senate,,PET,Thomas Ravenel,0
Berkeley,Bonneau,U.S. Senate,,PET,Thomas Ravenel,16
Berkeley,Bonneau Beach,U.S. Senate,,PET,Thomas Ravenel,37
Berkeley,Central,U.S. Senate,,PET,Thomas Ravenel,32
Berkeley,Cainhoy,U.S. Senate,,PET,Thomas Ravenel,5
Berkeley,Carnes Cross Road 1,U.S. Senate,,PET,Thomas Ravenel,38
Berkeley,Carnes Cross Road 2,U.S. Senate,,PET,Thomas Ravenel,37
Berkeley,Cordesville,U.S. Senate,,PET,Thomas Ravenel,18
Berkeley,Cross,U.S. Senate,,PET,Thomas Ravenel,10
Berkeley,Daniel Island 1,U.S. Senate,,PET,Thomas Ravenel,9
Berkeley,Daniel Island 2,U.S. Senate,,PET,Thomas Ravenel,16
Berkeley,Devon Forest 1,U.S. Senate,,PET,Thomas Ravenel,32
Berkeley,Devon Forest 2,U.S. Senate,,PET,Thomas Ravenel,21
Berkeley,Eadytown,U.S. Senate,,PET,Thomas Ravenel,7
Berkeley,Foster Creek,U.S. Senate,,PET,Thomas Ravenel,69
Berkeley,Goose Creek 1,U.S. Senate,,PET,Thomas Ravenel,32
Berkeley,Goose Creek 2,U.S. Senate,,PET,Thomas Ravenel,38
Berkeley,Hanahan 1,U.S. Senate,,PET,Thomas Ravenel,38
Berkeley,Hanahan 2,U.S. Senate,,PET,Thomas Ravenel,25
Berkeley,Hanahan 3,U.S. Senate,,PET,Thomas Ravenel,32
Berkeley,Hanahan 4,U.S. Senate,,PET,Thomas Ravenel,26
Berkeley,Hilton Cross Rd,U.S. Senate,,PET,Thomas Ravenel,15
Berkeley,Huger,U.S. Senate,,PET,Thomas Ravenel,10
Berkeley,Jamestown,U.S. Senate,,PET,Thomas Ravenel,8
Berkeley,Lebanon,U.S. Senate,,PET,Thomas Ravenel,12
Berkeley,Macedonia,U.S. Senate,,PET,Thomas Ravenel,36
Berkeley,McBeth,U.S. Senate,,PET,Thomas Ravenel,22
Berkeley,Moncks Corner 1,U.S. Senate,,PET,Thomas Ravenel,27
Berkeley,Moncks Corner 2,U.S. Senate,,PET,Thomas Ravenel,25
Berkeley,Moncks Corner 3,U.S. Senate,,PET,Thomas Ravenel,31
Berkeley,Moncks Corner 4,U.S. Senate,,PET,Thomas Ravenel,21
Berkeley,Pimlico,U.S. Senate,,PET,Thomas Ravenel,39
Berkeley,Pinopolis,U.S. Senate,,PET,Thomas Ravenel,32
Berkeley,Russellville,U.S. Senate,,PET,Thomas Ravenel,3
Berkeley,Sangaree 1,U.S. Senate,,PET,Thomas Ravenel,8
Berkeley,Sangaree 2,U.S. Senate,,PET,Thomas Ravenel,27
Berkeley,Sangaree 3,U.S. Senate,,PET,Thomas Ravenel,24
Berkeley,Shulerville,U.S. Senate,,PET,Thomas Ravenel,3
Berkeley,St. Stephen 1,U.S. Senate,,PET,Thomas Ravenel,6
Berkeley,St. Stephen 2,U.S. Senate,,PET,Thomas Ravenel,14
Berkeley,Stratford 1,U.S. Senate,,PET,Thomas Ravenel,18
Berkeley,Stratford 2,U.S. Senate,,PET,Thomas Ravenel,26
Berkeley,Stratford 3,U.S. Senate,,PET,Thomas Ravenel,37
Berkeley,Stratford 4,U.S. Senate,,PET,Thomas Ravenel,32
Berkeley,Wassamassaw 1,U.S. Senate,,PET,Thomas Ravenel,11
Berkeley,Wassamassaw 2,U.S. Senate,,PET,Thomas Ravenel,39
Berkeley,Westview 1,U.S. Senate,,PET,Thomas Ravenel,31
Berkeley,Westview 2,U.S. Senate,,PET,Thomas Ravenel,39
Berkeley,Westview 3,U.S. Senate,,PET,Thomas Ravenel,39
Berkeley,Beverly Hills,U.S. Senate,,PET,Thomas Ravenel,20
Berkeley,Howe Hall 1,U.S. Senate,,PET,Thomas Ravenel,34
Berkeley,Howe Hall 2,U.S. Senate,,PET,Thomas Ravenel,17
Berkeley,Liberty Hall,U.S. Senate,,PET,Thomas Ravenel,23
Berkeley,Medway,U.S. Senate,,PET,Thomas Ravenel,37
Berkeley,Whitesville 1,U.S. Senate,,PET,Thomas Ravenel,24
Berkeley,Whitesville 2,U.S. Senate,,PET,Thomas Ravenel,28
Berkeley,Daniel Island 3,U.S. Senate,,PET,Thomas Ravenel,17
Berkeley,Daniel Island 4,U.S. Senate,,PET,Thomas Ravenel,24
Berkeley,The Village,U.S. Senate,,PET,Thomas Ravenel,49
Berkeley,Yellow House,U.S. Senate,,PET,Thomas Ravenel,17
Berkeley,Cane Bay,U.S. Senate,,PET,Thomas Ravenel,25
Berkeley,Discovery,U.S. Senate,,PET,Thomas Ravenel,23
Berkeley,Fox Bank,U.S. Senate,,PET,Thomas Ravenel,17
Berkeley,Hanahan 5,U.S. Senate,,PET,Thomas Ravenel,32
Berkeley,Moultrie,U.S. Senate,,PET,Thomas Ravenel,7
Berkeley,Old 52,U.S. Senate,,PET,Thomas Ravenel,18
Berkeley,Royle,U.S. Senate,,PET,Thomas Ravenel,14
Berkeley,Seventy Eight,U.S. Senate,,PET,Thomas Ravenel,16
Berkeley,Stone Lake,U.S. Senate,,PET,Thomas Ravenel,18
Berkeley,Stratford 5,U.S. Senate,,PET,Thomas Ravenel,18
Berkeley,Westview 4,U.S. Senate,,PET,Thomas Ravenel,24
Berkeley,Absentee,U.S. Senate,,PET,Thomas Ravenel,140
Berkeley,Absentee 2,U.S. Senate,,PET,Thomas Ravenel,21
Berkeley,Emergency,U.S. Senate,,PET,Thomas Ravenel,5
Berkeley,Emergency 2,U.S. Senate,,PET,Thomas Ravenel,0
Berkeley,Failsafe,U.S. Senate,,PET,Thomas Ravenel,1
Berkeley,Failsafe 2,U.S. Senate,,PET,Thomas Ravenel,0
Berkeley,Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Berkeley,Provisional 2,U.S. Senate,,PET,Thomas Ravenel,0
Berkeley,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,3
Berkeley,Alvin,U.S. Senate,,DEM,Brad Hutto,242
Berkeley,Bethera,U.S. Senate,,DEM,Brad Hutto,4
Berkeley,Bonneau,U.S. Senate,,DEM,Brad Hutto,147
Berkeley,Bonneau Beach,U.S. Senate,,DEM,Brad Hutto,100
Berkeley,Central,U.S. Senate,,DEM,Brad Hutto,275
Berkeley,Cainhoy,U.S. Senate,,DEM,Brad Hutto,353
Berkeley,Carnes Cross Road 1,U.S. Senate,,DEM,Brad Hutto,71
Berkeley,Carnes Cross Road 2,U.S. Senate,,DEM,Brad Hutto,225
Berkeley,Cordesville,U.S. Senate,,DEM,Brad Hutto,159
Berkeley,Cross,U.S. Senate,,DEM,Brad Hutto,193
Berkeley,Daniel Island 1,U.S. Senate,,DEM,Brad Hutto,64
Berkeley,Daniel Island 2,U.S. Senate,,DEM,Brad Hutto,124
Berkeley,Devon Forest 1,U.S. Senate,,DEM,Brad Hutto,190
Berkeley,Devon Forest 2,U.S. Senate,,DEM,Brad Hutto,171
Berkeley,Eadytown,U.S. Senate,,DEM,Brad Hutto,210
Berkeley,Foster Creek,U.S. Senate,,DEM,Brad Hutto,402
Berkeley,Goose Creek 1,U.S. Senate,,DEM,Brad Hutto,259
Berkeley,Goose Creek 2,U.S. Senate,,DEM,Brad Hutto,428
Berkeley,Hanahan 1,U.S. Senate,,DEM,Brad Hutto,129
Berkeley,Hanahan 2,U.S. Senate,,DEM,Brad Hutto,114
Berkeley,Hanahan 3,U.S. Senate,,DEM,Brad Hutto,73
Berkeley,Hanahan 4,U.S. Senate,,DEM,Brad Hutto,114
Berkeley,Hilton Cross Rd,U.S. Senate,,DEM,Brad Hutto,290
Berkeley,Huger,U.S. Senate,,DEM,Brad Hutto,270
Berkeley,Jamestown,U.S. Senate,,DEM,Brad Hutto,137
Berkeley,Lebanon,U.S. Senate,,DEM,Brad Hutto,52
Berkeley,Macedonia,U.S. Senate,,DEM,Brad Hutto,42
Berkeley,McBeth,U.S. Senate,,DEM,Brad Hutto,149
Berkeley,Moncks Corner 1,U.S. Senate,,DEM,Brad Hutto,207
Berkeley,Moncks Corner 2,U.S. Senate,,DEM,Brad Hutto,235
Berkeley,Moncks Corner 3,U.S. Senate,,DEM,Brad Hutto,300
Berkeley,Moncks Corner 4,U.S. Senate,,DEM,Brad Hutto,95
Berkeley,Pimlico,U.S. Senate,,DEM,Brad Hutto,159
Berkeley,Pinopolis,U.S. Senate,,DEM,Brad Hutto,92
Berkeley,Russellville,U.S. Senate,,DEM,Brad Hutto,431
Berkeley,Sangaree 1,U.S. Senate,,DEM,Brad Hutto,104
Berkeley,Sangaree 2,U.S. Senate,,DEM,Brad Hutto,139
Berkeley,Sangaree 3,U.S. Senate,,DEM,Brad Hutto,158
Berkeley,Shulerville,U.S. Senate,,DEM,Brad Hutto,75
Berkeley,St. Stephen 1,U.S. Senate,,DEM,Brad Hutto,402
Berkeley,St. Stephen 2,U.S. Senate,,DEM,Brad Hutto,255
Berkeley,Stratford 1,U.S. Senate,,DEM,Brad Hutto,126
Berkeley,Stratford 2,U.S. Senate,,DEM,Brad Hutto,142
Berkeley,Stratford 3,U.S. Senate,,DEM,Brad Hutto,222
Berkeley,Stratford 4,U.S. Senate,,DEM,Brad Hutto,162
Berkeley,Wassamassaw 1,U.S. Senate,,DEM,Brad Hutto,174
Berkeley,Wassamassaw 2,U.S. Senate,,DEM,Brad Hutto,349
Berkeley,Westview 1,U.S. Senate,,DEM,Brad Hutto,107
Berkeley,Westview 2,U.S. Senate,,DEM,Brad Hutto,156
Berkeley,Westview 3,U.S. Senate,,DEM,Brad Hutto,107
Berkeley,Beverly Hills,U.S. Senate,,DEM,Brad Hutto,169
Berkeley,Howe Hall 1,U.S. Senate,,DEM,Brad Hutto,291
Berkeley,Howe Hall 2,U.S. Senate,,DEM,Brad Hutto,137
Berkeley,Liberty Hall,U.S. Senate,,DEM,Brad Hutto,280
Berkeley,Medway,U.S. Senate,,DEM,Brad Hutto,424
Berkeley,Whitesville 1,U.S. Senate,,DEM,Brad Hutto,284
Berkeley,Whitesville 2,U.S. Senate,,DEM,Brad Hutto,72
Berkeley,Daniel Island 3,U.S. Senate,,DEM,Brad Hutto,131
Berkeley,Daniel Island 4,U.S. Senate,,DEM,Brad Hutto,153
Berkeley,The Village,U.S. Senate,,DEM,Brad Hutto,127
Berkeley,Yellow House,U.S. Senate,,DEM,Brad Hutto,209
Berkeley,Cane Bay,U.S. Senate,,DEM,Brad Hutto,281
Berkeley,Discovery,U.S. Senate,,DEM,Brad Hutto,170
Berkeley,Fox Bank,U.S. Senate,,DEM,Brad Hutto,141
Berkeley,Hanahan 5,U.S. Senate,,DEM,Brad Hutto,55
Berkeley,Moultrie,U.S. Senate,,DEM,Brad Hutto,398
Berkeley,Old 52,U.S. Senate,,DEM,Brad Hutto,99
Berkeley,Royle,U.S. Senate,,DEM,Brad Hutto,140
Berkeley,Seventy Eight,U.S. Senate,,DEM,Brad Hutto,127
Berkeley,Stone Lake,U.S. Senate,,DEM,Brad Hutto,116
Berkeley,Stratford 5,U.S. Senate,,DEM,Brad Hutto,148
Berkeley,Westview 4,U.S. Senate,,DEM,Brad Hutto,153
Berkeley,Absentee,U.S. Senate,,DEM,Brad Hutto,1727
Berkeley,Absentee 2,U.S. Senate,,DEM,Brad Hutto,457
Berkeley,Emergency,U.S. Senate,,DEM,Brad Hutto,25
Berkeley,Emergency 2,U.S. Senate,,DEM,Brad Hutto,2
Berkeley,Failsafe,U.S. Senate,,DEM,Brad Hutto,9
Berkeley,Failsafe 2,U.S. Senate,,DEM,Brad Hutto,10
Berkeley,Provisional,U.S. Senate,,DEM,Brad Hutto,3
Berkeley,Provisional 2,U.S. Senate,,DEM,Brad Hutto,0
Berkeley,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,5
Berkeley,Alvin,U.S. Senate,,WFM,Brad Hutto,3
Berkeley,Bethera,U.S. Senate,,WFM,Brad Hutto,2
Berkeley,Bonneau,U.S. Senate,,WFM,Brad Hutto,9
Berkeley,Bonneau Beach,U.S. Senate,,WFM,Brad Hutto,14
Berkeley,Central,U.S. Senate,,WFM,Brad Hutto,28
Berkeley,Cainhoy,U.S. Senate,,WFM,Brad Hutto,3
Berkeley,Carnes Cross Road 1,U.S. Senate,,WFM,Brad Hutto,28
Berkeley,Carnes Cross Road 2,U.S. Senate,,WFM,Brad Hutto,31
Berkeley,Cordesville,U.S. Senate,,WFM,Brad Hutto,11
Berkeley,Cross,U.S. Senate,,WFM,Brad Hutto,8
Berkeley,Daniel Island 1,U.S. Senate,,WFM,Brad Hutto,3
Berkeley,Daniel Island 2,U.S. Senate,,WFM,Brad Hutto,6
Berkeley,Devon Forest 1,U.S. Senate,,WFM,Brad Hutto,14
Berkeley,Devon Forest 2,U.S. Senate,,WFM,Brad Hutto,12
Berkeley,Eadytown,U.S. Senate,,WFM,Brad Hutto,3
Berkeley,Foster Creek,U.S. Senate,,WFM,Brad Hutto,35
Berkeley,Goose Creek 1,U.S. Senate,,WFM,Brad Hutto,24
Berkeley,Goose Creek 2,U.S. Senate,,WFM,Brad Hutto,23
Berkeley,Hanahan 1,U.S. Senate,,WFM,Brad Hutto,13
Berkeley,Hanahan 2,U.S. Senate,,WFM,Brad Hutto,7
Berkeley,Hanahan 3,U.S. Senate,,WFM,Brad Hutto,13
Berkeley,Hanahan 4,U.S. Senate,,WFM,Brad Hutto,16
Berkeley,Hilton Cross Rd,U.S. Senate,,WFM,Brad Hutto,17
Berkeley,Huger,U.S. Senate,,WFM,Brad Hutto,4
Berkeley,Jamestown,U.S. Senate,,WFM,Brad Hutto,3
Berkeley,Lebanon,U.S. Senate,,WFM,Brad Hutto,8
Berkeley,Macedonia,U.S. Senate,,WFM,Brad Hutto,16
Berkeley,McBeth,U.S. Senate,,WFM,Brad Hutto,3
Berkeley,Moncks Corner 1,U.S. Senate,,WFM,Brad Hutto,19
Berkeley,Moncks Corner 2,U.S. Senate,,WFM,Brad Hutto,17
Berkeley,Moncks Corner 3,U.S. Senate,,WFM,Brad Hutto,13
Berkeley,Moncks Corner 4,U.S. Senate,,WFM,Brad Hutto,4
Berkeley,Pimlico,U.S. Senate,,WFM,Brad Hutto,20
Berkeley,Pinopolis,U.S. Senate,,WFM,Brad Hutto,9
Berkeley,Russellville,U.S. Senate,,WFM,Brad Hutto,6
Berkeley,Sangaree 1,U.S. Senate,,WFM,Brad Hutto,12
Berkeley,Sangaree 2,U.S. Senate,,WFM,Brad Hutto,11
Berkeley,Sangaree 3,U.S. Senate,,WFM,Brad Hutto,16
Berkeley,Shulerville,U.S. Senate,,WFM,Brad Hutto,8
Berkeley,St. Stephen 1,U.S. Senate,,WFM,Brad Hutto,8
Berkeley,St. Stephen 2,U.S. Senate,,WFM,Brad Hutto,11
Berkeley,Stratford 1,U.S. Senate,,WFM,Brad Hutto,19
Berkeley,Stratford 2,U.S. Senate,,WFM,Brad Hutto,15
Berkeley,Stratford 3,U.S. Senate,,WFM,Brad Hutto,18
Berkeley,Stratford 4,U.S. Senate,,WFM,Brad Hutto,15
Berkeley,Wassamassaw 1,U.S. Senate,,WFM,Brad Hutto,4
Berkeley,Wassamassaw 2,U.S. Senate,,WFM,Brad Hutto,22
Berkeley,Westview 1,U.S. Senate,,WFM,Brad Hutto,8
Berkeley,Westview 2,U.S. Senate,,WFM,Brad Hutto,16
Berkeley,Westview 3,U.S. Senate,,WFM,Brad Hutto,13
Berkeley,Beverly Hills,U.S. Senate,,WFM,Brad Hutto,5
Berkeley,Howe Hall 1,U.S. Senate,,WFM,Brad Hutto,18
Berkeley,Howe Hall 2,U.S. Senate,,WFM,Brad Hutto,10
Berkeley,Liberty Hall,U.S. Senate,,WFM,Brad Hutto,16
Berkeley,Medway,U.S. Senate,,WFM,Brad Hutto,31
Berkeley,Whitesville 1,U.S. Senate,,WFM,Brad Hutto,12
Berkeley,Whitesville 2,U.S. Senate,,WFM,Brad Hutto,8
Berkeley,Daniel Island 3,U.S. Senate,,WFM,Brad Hutto,9
Berkeley,Daniel Island 4,U.S. Senate,,WFM,Brad Hutto,5
Berkeley,The Village,U.S. Senate,,WFM,Brad Hutto,15
Berkeley,Yellow House,U.S. Senate,,WFM,Brad Hutto,11
Berkeley,Cane Bay,U.S. Senate,,WFM,Brad Hutto,19
Berkeley,Discovery,U.S. Senate,,WFM,Brad Hutto,12
Berkeley,Fox Bank,U.S. Senate,,WFM,Brad Hutto,15
Berkeley,Hanahan 5,U.S. Senate,,WFM,Brad Hutto,7
