county,precinct,office,district,party,candidate,votes
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Fairfield,BLACKSTOCK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Fairfield,BLAIRS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Fairfield,CENTERVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Fairfield,FEASTERVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Fairfield,GREENBRIER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Fairfield,GLADDE3N GROVE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Fairfield,JENKINSVILLE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Fairfield,HOREB-GLENN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Fairfield,HICKORY RIDGE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Fairfield,LEBANON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Fairfield,MITFORD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Fairfield,MONTICELLO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Fairfield,NEW HOPE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Fairfield,RIDGEWAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Fairfield,SIMPSON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Fairfield,SOUTH WINNSBORO,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Fairfield,WINNSBORO MILLS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Fairfield,WINNSBORO NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Fairfield,WINNSBORO NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Fairfield,WHITE OAK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Fairfield,WOODARD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Fairfield,DUTCHMANS CREEK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Fairfield,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Fairfield,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Fairfield,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Fairfield,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Fairfield,Failsafe/Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Fairfield,BLACKSTOCK,Adjutant General -REP,,REP,James Breazeale,0
Fairfield,BLAIRS,Adjutant General -REP,,REP,James Breazeale,0
Fairfield,CENTERVILLE,Adjutant General -REP,,REP,James Breazeale,8
Fairfield,FEASTERVILLE,Adjutant General -REP,,REP,James Breazeale,3
Fairfield,GREENBRIER,Adjutant General -REP,,REP,James Breazeale,18
Fairfield,GLADDE3N GROVE,Adjutant General -REP,,REP,James Breazeale,2
Fairfield,JENKINSVILLE,Adjutant General -REP,,REP,James Breazeale,1
Fairfield,HOREB-GLENN,Adjutant General -REP,,REP,James Breazeale,1
Fairfield,HICKORY RIDGE,Adjutant General -REP,,REP,James Breazeale,2
Fairfield,LEBANON,Adjutant General -REP,,REP,James Breazeale,7
Fairfield,MITFORD,Adjutant General -REP,,REP,James Breazeale,2
Fairfield,MONTICELLO,Adjutant General -REP,,REP,James Breazeale,0
Fairfield,NEW HOPE,Adjutant General -REP,,REP,James Breazeale,1
Fairfield,RIDGEWAY,Adjutant General -REP,,REP,James Breazeale,11
Fairfield,SIMPSON,Adjutant General -REP,,REP,James Breazeale,7
Fairfield,SOUTH WINNSBORO,Adjutant General -REP,,REP,James Breazeale,2
Fairfield,WINNSBORO MILLS,Adjutant General -REP,,REP,James Breazeale,1
Fairfield,WINNSBORO NO. 1,Adjutant General -REP,,REP,James Breazeale,11
Fairfield,WINNSBORO NO. 2,Adjutant General -REP,,REP,James Breazeale,3
Fairfield,WHITE OAK,Adjutant General -REP,,REP,James Breazeale,3
Fairfield,WOODARD,Adjutant General -REP,,REP,James Breazeale,4
Fairfield,DUTCHMANS CREEK,Adjutant General -REP,,REP,James Breazeale,25
Fairfield,Absentee,Adjutant General -REP,,REP,James Breazeale,3
Fairfield,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Fairfield,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Fairfield,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Fairfield,Failsafe/Provisional,Adjutant General -REP,,REP,James Breazeale,0
Fairfield,BLACKSTOCK,Adjutant General -REP,,REP,Bob Livingston,1
Fairfield,BLAIRS,Adjutant General -REP,,REP,Bob Livingston,8
Fairfield,CENTERVILLE,Adjutant General -REP,,REP,Bob Livingston,34
Fairfield,FEASTERVILLE,Adjutant General -REP,,REP,Bob Livingston,11
Fairfield,GREENBRIER,Adjutant General -REP,,REP,Bob Livingston,76
Fairfield,GLADDE3N GROVE,Adjutant General -REP,,REP,Bob Livingston,6
Fairfield,JENKINSVILLE,Adjutant General -REP,,REP,Bob Livingston,16
Fairfield,HOREB-GLENN,Adjutant General -REP,,REP,Bob Livingston,7
Fairfield,HICKORY RIDGE,Adjutant General -REP,,REP,Bob Livingston,35
Fairfield,LEBANON,Adjutant General -REP,,REP,Bob Livingston,32
Fairfield,MITFORD,Adjutant General -REP,,REP,Bob Livingston,31
Fairfield,MONTICELLO,Adjutant General -REP,,REP,Bob Livingston,23
Fairfield,NEW HOPE,Adjutant General -REP,,REP,Bob Livingston,4
Fairfield,RIDGEWAY,Adjutant General -REP,,REP,Bob Livingston,94
Fairfield,SIMPSON,Adjutant General -REP,,REP,Bob Livingston,37
Fairfield,SOUTH WINNSBORO,Adjutant General -REP,,REP,Bob Livingston,15
Fairfield,WINNSBORO MILLS,Adjutant General -REP,,REP,Bob Livingston,29
Fairfield,WINNSBORO NO. 1,Adjutant General -REP,,REP,Bob Livingston,38
Fairfield,WINNSBORO NO. 2,Adjutant General -REP,,REP,Bob Livingston,55
Fairfield,WHITE OAK,Adjutant General -REP,,REP,Bob Livingston,10
Fairfield,WOODARD,Adjutant General -REP,,REP,Bob Livingston,6
Fairfield,DUTCHMANS CREEK,Adjutant General -REP,,REP,Bob Livingston,104
Fairfield,Absentee,Adjutant General -REP,,REP,Bob Livingston,69
Fairfield,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Fairfield,Failsafe,Adjutant General -REP,,REP,Bob Livingston,2
Fairfield,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Fairfield,Failsafe/Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Fairfield,BLAIRS,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Fairfield,CENTERVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Fairfield,FEASTERVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Fairfield,GREENBRIER,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Fairfield,JENKINSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Fairfield,HOREB-GLENN,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Fairfield,HICKORY RIDGE,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Fairfield,LEBANON,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Fairfield,MITFORD,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Fairfield,MONTICELLO,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Fairfield,NEW HOPE,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Fairfield,RIDGEWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Fairfield,SIMPSON,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Fairfield,WHITE OAK,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Fairfield,WOODARD,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Fairfield,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Fairfield,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Fairfield,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Fairfield,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Fairfield,Failsafe/Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Fairfield,BLACKSTOCK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Fairfield,BLAIRS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Fairfield,CENTERVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Fairfield,FEASTERVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Fairfield,GREENBRIER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,70
Fairfield,GLADDE3N GROVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Fairfield,JENKINSVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,8
Fairfield,HOREB-GLENN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Fairfield,HICKORY RIDGE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Fairfield,LEBANON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Fairfield,MITFORD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Fairfield,MONTICELLO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Fairfield,NEW HOPE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Fairfield,RIDGEWAY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Fairfield,SIMPSON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Fairfield,SOUTH WINNSBORO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Fairfield,WINNSBORO MILLS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,21
Fairfield,WINNSBORO NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Fairfield,WINNSBORO NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Fairfield,WHITE OAK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Fairfield,WOODARD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Fairfield,DUTCHMANS CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,99
Fairfield,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Fairfield,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Fairfield,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Fairfield,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Fairfield,Failsafe/Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Fairfield,BLACKSTOCK,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,BLAIRS,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,CENTERVILLE,U.S. Senate -REP,,REP,Det Bowers,4
Fairfield,FEASTERVILLE,U.S. Senate -REP,,REP,Det Bowers,5
Fairfield,GREENBRIER,U.S. Senate -REP,,REP,Det Bowers,15
Fairfield,GLADDE3N GROVE,U.S. Senate -REP,,REP,Det Bowers,2
Fairfield,JENKINSVILLE,U.S. Senate -REP,,REP,Det Bowers,2
Fairfield,HOREB-GLENN,U.S. Senate -REP,,REP,Det Bowers,3
Fairfield,HICKORY RIDGE,U.S. Senate -REP,,REP,Det Bowers,15
Fairfield,LEBANON,U.S. Senate -REP,,REP,Det Bowers,15
Fairfield,MITFORD,U.S. Senate -REP,,REP,Det Bowers,9
Fairfield,MONTICELLO,U.S. Senate -REP,,REP,Det Bowers,2
Fairfield,NEW HOPE,U.S. Senate -REP,,REP,Det Bowers,1
Fairfield,RIDGEWAY,U.S. Senate -REP,,REP,Det Bowers,25
Fairfield,SIMPSON,U.S. Senate -REP,,REP,Det Bowers,10
Fairfield,SOUTH WINNSBORO,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,WINNSBORO MILLS,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,WINNSBORO NO. 1,U.S. Senate -REP,,REP,Det Bowers,7
Fairfield,WINNSBORO NO. 2,U.S. Senate -REP,,REP,Det Bowers,11
Fairfield,WHITE OAK,U.S. Senate -REP,,REP,Det Bowers,6
Fairfield,WOODARD,U.S. Senate -REP,,REP,Det Bowers,1
Fairfield,DUTCHMANS CREEK,U.S. Senate -REP,,REP,Det Bowers,6
Fairfield,Absentee,U.S. Senate -REP,,REP,Det Bowers,15
Fairfield,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,Failsafe/Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Fairfield,BLACKSTOCK,U.S. Senate -REP,,REP,Lee Bright,1
Fairfield,BLAIRS,U.S. Senate -REP,,REP,Lee Bright,3
Fairfield,CENTERVILLE,U.S. Senate -REP,,REP,Lee Bright,5
Fairfield,FEASTERVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Fairfield,GREENBRIER,U.S. Senate -REP,,REP,Lee Bright,17
Fairfield,GLADDE3N GROVE,U.S. Senate -REP,,REP,Lee Bright,0
Fairfield,JENKINSVILLE,U.S. Senate -REP,,REP,Lee Bright,1
Fairfield,HOREB-GLENN,U.S. Senate -REP,,REP,Lee Bright,3
Fairfield,HICKORY RIDGE,U.S. Senate -REP,,REP,Lee Bright,5
Fairfield,LEBANON,U.S. Senate -REP,,REP,Lee Bright,5
Fairfield,MITFORD,U.S. Senate -REP,,REP,Lee Bright,4
Fairfield,MONTICELLO,U.S. Senate -REP,,REP,Lee Bright,6
Fairfield,NEW HOPE,U.S. Senate -REP,,REP,Lee Bright,0
Fairfield,RIDGEWAY,U.S. Senate -REP,,REP,Lee Bright,20
Fairfield,SIMPSON,U.S. Senate -REP,,REP,Lee Bright,8
Fairfield,SOUTH WINNSBORO,U.S. Senate -REP,,REP,Lee Bright,2
Fairfield,WINNSBORO MILLS,U.S. Senate -REP,,REP,Lee Bright,4
Fairfield,WINNSBORO NO. 1,U.S. Senate -REP,,REP,Lee Bright,6
Fairfield,WINNSBORO NO. 2,U.S. Senate -REP,,REP,Lee Bright,3
Fairfield,WHITE OAK,U.S. Senate -REP,,REP,Lee Bright,2
Fairfield,WOODARD,U.S. Senate -REP,,REP,Lee Bright,4
Fairfield,DUTCHMANS CREEK,U.S. Senate -REP,,REP,Lee Bright,19
Fairfield,Absentee,U.S. Senate -REP,,REP,Lee Bright,12
Fairfield,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Fairfield,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Fairfield,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Fairfield,Failsafe/Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Fairfield,BLACKSTOCK,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,BLAIRS,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,CENTERVILLE,U.S. Senate -REP,,REP,Richard Cash,1
Fairfield,FEASTERVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,GREENBRIER,U.S. Senate -REP,,REP,Richard Cash,1
Fairfield,GLADDE3N GROVE,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,JENKINSVILLE,U.S. Senate -REP,,REP,Richard Cash,1
Fairfield,HOREB-GLENN,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,HICKORY RIDGE,U.S. Senate -REP,,REP,Richard Cash,2
Fairfield,LEBANON,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,MITFORD,U.S. Senate -REP,,REP,Richard Cash,2
Fairfield,MONTICELLO,U.S. Senate -REP,,REP,Richard Cash,1
Fairfield,NEW HOPE,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,RIDGEWAY,U.S. Senate -REP,,REP,Richard Cash,10
Fairfield,SIMPSON,U.S. Senate -REP,,REP,Richard Cash,1
Fairfield,SOUTH WINNSBORO,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,WINNSBORO MILLS,U.S. Senate -REP,,REP,Richard Cash,2
Fairfield,WINNSBORO NO. 1,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,WINNSBORO NO. 2,U.S. Senate -REP,,REP,Richard Cash,1
Fairfield,WHITE OAK,U.S. Senate -REP,,REP,Richard Cash,1
Fairfield,WOODARD,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,DUTCHMANS CREEK,U.S. Senate -REP,,REP,Richard Cash,3
Fairfield,Absentee,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,Failsafe/Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Fairfield,BLACKSTOCK,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,BLAIRS,U.S. Senate -REP,,REP,Bill Connor,1
Fairfield,CENTERVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Fairfield,FEASTERVILLE,U.S. Senate -REP,,REP,Bill Connor,5
Fairfield,GREENBRIER,U.S. Senate -REP,,REP,Bill Connor,7
Fairfield,GLADDE3N GROVE,U.S. Senate -REP,,REP,Bill Connor,1
Fairfield,JENKINSVILLE,U.S. Senate -REP,,REP,Bill Connor,4
Fairfield,HOREB-GLENN,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,HICKORY RIDGE,U.S. Senate -REP,,REP,Bill Connor,1
Fairfield,LEBANON,U.S. Senate -REP,,REP,Bill Connor,2
Fairfield,MITFORD,U.S. Senate -REP,,REP,Bill Connor,1
Fairfield,MONTICELLO,U.S. Senate -REP,,REP,Bill Connor,3
Fairfield,NEW HOPE,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,RIDGEWAY,U.S. Senate -REP,,REP,Bill Connor,3
Fairfield,SIMPSON,U.S. Senate -REP,,REP,Bill Connor,5
Fairfield,SOUTH WINNSBORO,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,WINNSBORO MILLS,U.S. Senate -REP,,REP,Bill Connor,1
Fairfield,WINNSBORO NO. 1,U.S. Senate -REP,,REP,Bill Connor,2
Fairfield,WINNSBORO NO. 2,U.S. Senate -REP,,REP,Bill Connor,4
Fairfield,WHITE OAK,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,WOODARD,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,DUTCHMANS CREEK,U.S. Senate -REP,,REP,Bill Connor,3
Fairfield,Absentee,U.S. Senate -REP,,REP,Bill Connor,3
Fairfield,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,Failsafe/Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Fairfield,BLACKSTOCK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,BLAIRS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,CENTERVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,FEASTERVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,GREENBRIER,U.S. Senate -REP,,REP,Benjamin Dunn,1
Fairfield,GLADDE3N GROVE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,JENKINSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Fairfield,HOREB-GLENN,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,HICKORY RIDGE,U.S. Senate -REP,,REP,Benjamin Dunn,2
Fairfield,LEBANON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,MITFORD,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,MONTICELLO,U.S. Senate -REP,,REP,Benjamin Dunn,2
Fairfield,NEW HOPE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,RIDGEWAY,U.S. Senate -REP,,REP,Benjamin Dunn,1
Fairfield,SIMPSON,U.S. Senate -REP,,REP,Benjamin Dunn,2
Fairfield,SOUTH WINNSBORO,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,WINNSBORO MILLS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,WINNSBORO NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,WINNSBORO NO. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,WHITE OAK,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,WOODARD,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,DUTCHMANS CREEK,U.S. Senate -REP,,REP,Benjamin Dunn,1
Fairfield,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,Failsafe/Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Fairfield,BLACKSTOCK,U.S. Senate -REP,,REP,Lindsey Graham,0
Fairfield,BLAIRS,U.S. Senate -REP,,REP,Lindsey Graham,4
Fairfield,CENTERVILLE,U.S. Senate -REP,,REP,Lindsey Graham,26
Fairfield,FEASTERVILLE,U.S. Senate -REP,,REP,Lindsey Graham,5
Fairfield,GREENBRIER,U.S. Senate -REP,,REP,Lindsey Graham,51
Fairfield,GLADDE3N GROVE,U.S. Senate -REP,,REP,Lindsey Graham,6
Fairfield,JENKINSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,7
Fairfield,HOREB-GLENN,U.S. Senate -REP,,REP,Lindsey Graham,2
Fairfield,HICKORY RIDGE,U.S. Senate -REP,,REP,Lindsey Graham,17
Fairfield,LEBANON,U.S. Senate -REP,,REP,Lindsey Graham,24
Fairfield,MITFORD,U.S. Senate -REP,,REP,Lindsey Graham,22
Fairfield,MONTICELLO,U.S. Senate -REP,,REP,Lindsey Graham,10
Fairfield,NEW HOPE,U.S. Senate -REP,,REP,Lindsey Graham,2
Fairfield,RIDGEWAY,U.S. Senate -REP,,REP,Lindsey Graham,47
Fairfield,SIMPSON,U.S. Senate -REP,,REP,Lindsey Graham,29
Fairfield,SOUTH WINNSBORO,U.S. Senate -REP,,REP,Lindsey Graham,14
Fairfield,WINNSBORO MILLS,U.S. Senate -REP,,REP,Lindsey Graham,24
Fairfield,WINNSBORO NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,38
Fairfield,WINNSBORO NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,43
Fairfield,WHITE OAK,U.S. Senate -REP,,REP,Lindsey Graham,6
Fairfield,WOODARD,U.S. Senate -REP,,REP,Lindsey Graham,4
Fairfield,DUTCHMANS CREEK,U.S. Senate -REP,,REP,Lindsey Graham,96
Fairfield,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,54
Fairfield,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Fairfield,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,2
Fairfield,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Fairfield,Failsafe/Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Fairfield,BLACKSTOCK,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,BLAIRS,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,CENTERVILLE,U.S. Senate -REP,,REP,Nancy Mace,8
Fairfield,FEASTERVILLE,U.S. Senate -REP,,REP,Nancy Mace,1
Fairfield,GREENBRIER,U.S. Senate -REP,,REP,Nancy Mace,10
Fairfield,GLADDE3N GROVE,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,JENKINSVILLE,U.S. Senate -REP,,REP,Nancy Mace,1
Fairfield,HOREB-GLENN,U.S. Senate -REP,,REP,Nancy Mace,1
Fairfield,HICKORY RIDGE,U.S. Senate -REP,,REP,Nancy Mace,2
Fairfield,LEBANON,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,MITFORD,U.S. Senate -REP,,REP,Nancy Mace,1
Fairfield,MONTICELLO,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,NEW HOPE,U.S. Senate -REP,,REP,Nancy Mace,2
Fairfield,RIDGEWAY,U.S. Senate -REP,,REP,Nancy Mace,6
Fairfield,SIMPSON,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,SOUTH WINNSBORO,U.S. Senate -REP,,REP,Nancy Mace,1
Fairfield,WINNSBORO MILLS,U.S. Senate -REP,,REP,Nancy Mace,1
Fairfield,WINNSBORO NO. 1,U.S. Senate -REP,,REP,Nancy Mace,2
Fairfield,WINNSBORO NO. 2,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,WHITE OAK,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,WOODARD,U.S. Senate -REP,,REP,Nancy Mace,1
Fairfield,DUTCHMANS CREEK,U.S. Senate -REP,,REP,Nancy Mace,13
Fairfield,Absentee,U.S. Senate -REP,,REP,Nancy Mace,2
Fairfield,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Fairfield,Failsafe/Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
