county,precinct,office,district,party,candidate,votes
Allendale,Emergency,Adjutant General,,NON,Write-In,0
Allendale,Failsafe,Adjutant General,,NON,Write-In,0
Allendale,Provisional,Adjutant General,,NON,Write-In,0
Allendale,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Allendale,ALLENDALE #1,Commissioner of Agriculture,,UNC,David Edmond,52
Allendale,ALLENDALE #2,Commissioner of Agriculture,,UNC,David Edmond,44
Allendale,FAIRFAX #1,Commissioner of Agriculture,,UNC,David Edmond,31
Allendale,FAIRFAX #2,Commissioner of Agriculture,,UNC,David Edmond,49
Allendale,MARTIN,Commissioner of Agriculture,,UNC,David Edmond,15
Allendale,SYCAMORE,Commissioner of Agriculture,,UNC,David Edmond,10
Allendale,ULMER,Commissioner of Agriculture,,UNC,David Edmond,4
Allendale,WOODS,Commissioner of Agriculture,,UNC,David Edmond,25
Allendale,Absentee,Commissioner of Agriculture,,UNC,David Edmond,84
Allendale,Emergency,Commissioner of Agriculture,,UNC,David Edmond,2
Allendale,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,1
Allendale,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Allendale,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Allendale,ALLENDALE #1,Commissioner of Agriculture,,REP,Hugh E Weathers,97
Allendale,ALLENDALE #2,Commissioner of Agriculture,,REP,Hugh E Weathers,8
Allendale,FAIRFAX #1,Commissioner of Agriculture,,REP,Hugh E Weathers,71
Allendale,FAIRFAX #2,Commissioner of Agriculture,,REP,Hugh E Weathers,56
Allendale,MARTIN,Commissioner of Agriculture,,REP,Hugh E Weathers,31
Allendale,SYCAMORE,Commissioner of Agriculture,,REP,Hugh E Weathers,98
Allendale,ULMER,Commissioner of Agriculture,,REP,Hugh E Weathers,56
Allendale,WOODS,Commissioner of Agriculture,,REP,Hugh E Weathers,89
Allendale,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,124
Allendale,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Allendale,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Allendale,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Allendale,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Allendale,ALLENDALE #1,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Allendale,ALLENDALE #2,Commissioner of Agriculture,,AMR,Emile DeFelice,17
Allendale,FAIRFAX #1,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Allendale,FAIRFAX #2,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Allendale,MARTIN,Commissioner of Agriculture,,AMR,Emile DeFelice,10
Allendale,SYCAMORE,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Allendale,ULMER,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Allendale,WOODS,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Allendale,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,33
Allendale,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Allendale,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Allendale,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Allendale,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Allendale,ALLENDALE #1,Commissioner of Agriculture,,NON,Write-In,0
Allendale,ALLENDALE #2,Commissioner of Agriculture,,NON,Write-In,0
Allendale,FAIRFAX #1,Commissioner of Agriculture,,NON,Write-In,0
Allendale,FAIRFAX #2,Commissioner of Agriculture,,NON,Write-In,0
Allendale,MARTIN,Commissioner of Agriculture,,NON,Write-In,0
Allendale,SYCAMORE,Commissioner of Agriculture,,NON,Write-In,0
Allendale,ULMER,Commissioner of Agriculture,,NON,Write-In,0
Allendale,WOODS,Commissioner of Agriculture,,NON,Write-In,0
Allendale,Absentee,Commissioner of Agriculture,,NON,Write-In,0
Allendale,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Allendale,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Allendale,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Allendale,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Allendale,ALLENDALE #1,U.S. Senate,,LIB,Victor Kocher,0
Allendale,ALLENDALE #2,U.S. Senate,,LIB,Victor Kocher,2
Allendale,FAIRFAX #1,U.S. Senate,,LIB,Victor Kocher,2
Allendale,FAIRFAX #2,U.S. Senate,,LIB,Victor Kocher,1
Allendale,MARTIN,U.S. Senate,,LIB,Victor Kocher,3
Allendale,SYCAMORE,U.S. Senate,,LIB,Victor Kocher,7
Allendale,ULMER,U.S. Senate,,LIB,Victor Kocher,1
Allendale,WOODS,U.S. Senate,,LIB,Victor Kocher,0
Allendale,Absentee,U.S. Senate,,LIB,Victor Kocher,6
Allendale,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Allendale,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Allendale,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Allendale,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Allendale,ALLENDALE #1,U.S. Senate,,PET,Thomas Ravenel,2
Allendale,ALLENDALE #2,U.S. Senate,,PET,Thomas Ravenel,2
Allendale,FAIRFAX #1,U.S. Senate,,PET,Thomas Ravenel,6
Allendale,FAIRFAX #2,U.S. Senate,,PET,Thomas Ravenel,1
Allendale,MARTIN,U.S. Senate,,PET,Thomas Ravenel,0
Allendale,SYCAMORE,U.S. Senate,,PET,Thomas Ravenel,3
Allendale,ULMER,U.S. Senate,,PET,Thomas Ravenel,1
Allendale,WOODS,U.S. Senate,,PET,Thomas Ravenel,1
Allendale,Absentee,U.S. Senate,,PET,Thomas Ravenel,7
Allendale,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Allendale,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Allendale,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Allendale,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Allendale,ALLENDALE #1,U.S. Senate,,DEM,Brad Hutto,223
Allendale,ALLENDALE #2,U.S. Senate,,DEM,Brad Hutto,250
Allendale,FAIRFAX #1,U.S. Senate,,DEM,Brad Hutto,104
Allendale,FAIRFAX #2,U.S. Senate,,DEM,Brad Hutto,285
Allendale,MARTIN,U.S. Senate,,DEM,Brad Hutto,89
Allendale,SYCAMORE,U.S. Senate,,DEM,Brad Hutto,45
Allendale,ULMER,U.S. Senate,,DEM,Brad Hutto,36
Allendale,WOODS,U.S. Senate,,DEM,Brad Hutto,147
Allendale,Absentee,U.S. Senate,,DEM,Brad Hutto,477
Allendale,Emergency,U.S. Senate,,DEM,Brad Hutto,6
Allendale,Failsafe,U.S. Senate,,DEM,Brad Hutto,2
Allendale,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Allendale,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Allendale,ALLENDALE #1,U.S. Senate,,WFM,Brad Hutto,11
Allendale,ALLENDALE #2,U.S. Senate,,WFM,Brad Hutto,3
Allendale,FAIRFAX #1,U.S. Senate,,WFM,Brad Hutto,4
Allendale,FAIRFAX #2,U.S. Senate,,WFM,Brad Hutto,8
Allendale,MARTIN,U.S. Senate,,WFM,Brad Hutto,7
Allendale,SYCAMORE,U.S. Senate,,WFM,Brad Hutto,2
Allendale,ULMER,U.S. Senate,,WFM,Brad Hutto,2
Allendale,WOODS,U.S. Senate,,WFM,Brad Hutto,3
Allendale,Absentee,U.S. Senate,,WFM,Brad Hutto,23
Allendale,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Allendale,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Allendale,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Allendale,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Allendale,ALLENDALE #1,U.S. Senate,,REP,Lindsey Graham,78
Allendale,ALLENDALE #2,U.S. Senate,,REP,Lindsey Graham,7
Allendale,FAIRFAX #1,U.S. Senate,,REP,Lindsey Graham,63
Allendale,FAIRFAX #2,U.S. Senate,,REP,Lindsey Graham,44
Allendale,MARTIN,U.S. Senate,,REP,Lindsey Graham,30
Allendale,SYCAMORE,U.S. Senate,,REP,Lindsey Graham,84
Allendale,ULMER,U.S. Senate,,REP,Lindsey Graham,53
Allendale,WOODS,U.S. Senate,,REP,Lindsey Graham,80
Allendale,Absentee,U.S. Senate,,REP,Lindsey Graham,94
Allendale,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Allendale,Failsafe,U.S. Senate,,REP,Lindsey Graham,0
Allendale,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Allendale,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Allendale,ALLENDALE #1,U.S. Senate,,NON,Write-In,0
Allendale,ALLENDALE #2,U.S. Senate,,NON,Write-In,0
Allendale,FAIRFAX #1,U.S. Senate,,NON,Write-In,0
Allendale,FAIRFAX #2,U.S. Senate,,NON,Write-In,0
Allendale,MARTIN,U.S. Senate,,NON,Write-In,0
Allendale,SYCAMORE,U.S. Senate,,NON,Write-In,0
Allendale,ULMER,U.S. Senate,,NON,Write-In,0
Allendale,WOODS,U.S. Senate,,NON,Write-In,0
Allendale,Absentee,U.S. Senate,,NON,Write-In,0
Allendale,Emergency,U.S. Senate,,NON,Write-In,0
Allendale,Failsafe,U.S. Senate,,NON,Write-In,0
Allendale,Provisional,U.S. Senate,,NON,Write-In,0
Allendale,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,215
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,250
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,100
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,281
Allendale,MARTIN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,91
Allendale,SYCAMORE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,47
Allendale,ULMER,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,33
Allendale,WOODS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,143
Allendale,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,479
Allendale,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,6
Allendale,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Allendale,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term),,REP,Tim Scott,91
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term),,REP,Tim Scott,9
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term),,REP,Tim Scott,68
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term),,REP,Tim Scott,50
Allendale,MARTIN,U.S. Senate (Unexpired Term),,REP,Tim Scott,32
Allendale,SYCAMORE,U.S. Senate (Unexpired Term),,REP,Tim Scott,89
Allendale,ULMER,U.S. Senate (Unexpired Term),,REP,Tim Scott,53
Allendale,WOODS,U.S. Senate (Unexpired Term),,REP,Tim Scott,86
Allendale,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,118
Allendale,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Allendale,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Allendale,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Allendale,MARTIN,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Allendale,SYCAMORE,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Allendale,ULMER,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Allendale,WOODS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Allendale,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Allendale,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Allendale,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Allendale,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Allendale,ALLENDALE #1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,ALLENDALE #2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,FAIRFAX #1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,FAIRFAX #2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,MARTIN,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,SYCAMORE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,ULMER,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,WOODS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Allendale,ALLENDALE #1,U.S. House,6,LIB,Kevin R Umbaugh,5
Allendale,ALLENDALE #2,U.S. House,6,LIB,Kevin R Umbaugh,3
Allendale,FAIRFAX #1,U.S. House,6,LIB,Kevin R Umbaugh,2
Allendale,FAIRFAX #2,U.S. House,6,LIB,Kevin R Umbaugh,4
Allendale,MARTIN,U.S. House,6,LIB,Kevin R Umbaugh,2
Allendale,SYCAMORE,U.S. House,6,LIB,Kevin R Umbaugh,5
Allendale,ULMER,U.S. House,6,LIB,Kevin R Umbaugh,2
Allendale,WOODS,U.S. House,6,LIB,Kevin R Umbaugh,3
Allendale,Absentee,U.S. House,6,LIB,Kevin R Umbaugh,2
Allendale,Emergency,U.S. House,6,LIB,Kevin R Umbaugh,0
Allendale,Failsafe,U.S. House,6,LIB,Kevin R Umbaugh,0
Allendale,Provisional,U.S. House,6,LIB,Kevin R Umbaugh,0
Allendale,Failsafe Provisional,U.S. House,6,LIB,Kevin R Umbaugh,0
Allendale,ALLENDALE #1,U.S. House,6,DEM,James E Jim Clyburn,235
Allendale,ALLENDALE #2,U.S. House,6,DEM,James E Jim Clyburn,255
Allendale,FAIRFAX #1,U.S. House,6,DEM,James E Jim Clyburn,111
Allendale,FAIRFAX #2,U.S. House,6,DEM,James E Jim Clyburn,289
Allendale,MARTIN,U.S. House,6,DEM,James E Jim Clyburn,97
Allendale,SYCAMORE,U.S. House,6,DEM,James E Jim Clyburn,53
Allendale,ULMER,U.S. House,6,DEM,James E Jim Clyburn,43
Allendale,WOODS,U.S. House,6,DEM,James E Jim Clyburn,161
Allendale,Absentee,U.S. House,6,DEM,James E Jim Clyburn,513
Allendale,Emergency,U.S. House,6,DEM,James E Jim Clyburn,6
Allendale,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,2
Allendale,Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Allendale,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Allendale,ALLENDALE #1,U.S. House,6,REP,Anthony Culler,69
Allendale,ALLENDALE #2,U.S. House,6,REP,Anthony Culler,6
Allendale,FAIRFAX #1,U.S. House,6,REP,Anthony Culler,62
Allendale,FAIRFAX #2,U.S. House,6,REP,Anthony Culler,44
Allendale,MARTIN,U.S. House,6,REP,Anthony Culler,28
Allendale,SYCAMORE,U.S. House,6,REP,Anthony Culler,80
Allendale,ULMER,U.S. House,6,REP,Anthony Culler,47
Allendale,WOODS,U.S. House,6,REP,Anthony Culler,69
Allendale,Absentee,U.S. House,6,REP,Anthony Culler,85
Allendale,Emergency,U.S. House,6,REP,Anthony Culler,0
Allendale,Failsafe,U.S. House,6,REP,Anthony Culler,0
Allendale,Provisional,U.S. House,6,REP,Anthony Culler,0
Allendale,Failsafe Provisional,U.S. House,6,REP,Anthony Culler,0
Allendale,ALLENDALE #1,U.S. House,6,NON,Write-In,0
Allendale,ALLENDALE #2,U.S. House,6,NON,Write-In,0
Allendale,FAIRFAX #1,U.S. House,6,NON,Write-In,0
Allendale,FAIRFAX #2,U.S. House,6,NON,Write-In,0
Allendale,MARTIN,U.S. House,6,NON,Write-In,0
Allendale,SYCAMORE,U.S. House,6,NON,Write-In,0
Allendale,ULMER,U.S. House,6,NON,Write-In,0
Allendale,WOODS,U.S. House,6,NON,Write-In,0
Allendale,Absentee,U.S. House,6,NON,Write-In,1
Allendale,Emergency,U.S. House,6,NON,Write-In,0
Allendale,Failsafe,U.S. House,6,NON,Write-In,0
Allendale,Provisional,U.S. House,6,NON,Write-In,0
Allendale,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Allendale,ALLENDALE #1,State House of Representatives,91,DEM,Lonnie Hosey,275
Allendale,ALLENDALE #2,State House of Representatives,91,DEM,Lonnie Hosey,253
Allendale,FAIRFAX #1,State House of Representatives,91,DEM,Lonnie Hosey,143
Allendale,FAIRFAX #2,State House of Representatives,91,DEM,Lonnie Hosey,318
Allendale,MARTIN,State House of Representatives,91,DEM,Lonnie Hosey,113
Allendale,SYCAMORE,State House of Representatives,91,DEM,Lonnie Hosey,96
Allendale,ULMER,State House of Representatives,91,DEM,Lonnie Hosey,64
Allendale,WOODS,State House of Representatives,91,DEM,Lonnie Hosey,202
Allendale,Absentee,State House of Representatives,91,DEM,Lonnie Hosey,548
Allendale,Emergency,State House of Representatives,91,DEM,Lonnie Hosey,6
Allendale,Failsafe,State House of Representatives,91,DEM,Lonnie Hosey,2
Allendale,Provisional,State House of Representatives,91,DEM,Lonnie Hosey,0
Allendale,Failsafe Provisional,State House of Representatives,91,DEM,Lonnie Hosey,0
Allendale,ALLENDALE #1,State House of Representatives,91,NON,Write-In,1
Allendale,ALLENDALE #2,State House of Representatives,91,NON,Write-In,0
Allendale,FAIRFAX #1,State House of Representatives,91,NON,Write-In,1
Allendale,FAIRFAX #2,State House of Representatives,91,NON,Write-In,0
Allendale,MARTIN,State House of Representatives,91,NON,Write-In,2
Allendale,SYCAMORE,State House of Representatives,91,NON,Write-In,2
Allendale,ULMER,State House of Representatives,91,NON,Write-In,1
Allendale,WOODS,State House of Representatives,91,NON,Write-In,1
Allendale,Absentee,State House of Representatives,91,NON,Write-In,3
Allendale,Emergency,State House of Representatives,91,NON,Write-In,0
Allendale,Failsafe,State House of Representatives,91,NON,Write-In,0
Allendale,Provisional,State House of Representatives,91,NON,Write-In,0
Allendale,Failsafe Provisional,State House of Representatives,91,NON,Write-In,0
Allendale,ALLENDALE #1,Sheriff,,DEM,Tom Carter Jr,289
Allendale,ALLENDALE #2,Sheriff,,DEM,Tom Carter Jr,258
Allendale,FAIRFAX #1,Sheriff,,DEM,Tom Carter Jr,153
Allendale,FAIRFAX #2,Sheriff,,DEM,Tom Carter Jr,322
Allendale,MARTIN,Sheriff,,DEM,Tom Carter Jr,120
Allendale,SYCAMORE,Sheriff,,DEM,Tom Carter Jr,107
Allendale,ULMER,Sheriff,,DEM,Tom Carter Jr,68
Allendale,WOODS,Sheriff,,DEM,Tom Carter Jr,213
Allendale,Absentee,Sheriff,,DEM,Tom Carter Jr,565
Allendale,Emergency,Sheriff,,DEM,Tom Carter Jr,6
Allendale,Failsafe,Sheriff,,DEM,Tom Carter Jr,2
Allendale,Provisional,Sheriff,,DEM,Tom Carter Jr,0
Allendale,Failsafe Provisional,Sheriff,,DEM,Tom Carter Jr,0
Allendale,ALLENDALE #1,Sheriff,,NON,Write-In,0
Allendale,ALLENDALE #2,Sheriff,,NON,Write-In,0
Allendale,FAIRFAX #1,Sheriff,,NON,Write-In,1
Allendale,FAIRFAX #2,Sheriff,,NON,Write-In,0
Allendale,MARTIN,Sheriff,,NON,Write-In,0
Allendale,SYCAMORE,Sheriff,,NON,Write-In,3
Allendale,ULMER,Sheriff,,NON,Write-In,1
Allendale,WOODS,Sheriff,,NON,Write-In,0
Allendale,Absentee,Sheriff,,NON,Write-In,1
Allendale,Emergency,Sheriff,,NON,Write-In,0
Allendale,Failsafe,Sheriff,,NON,Write-In,0
Allendale,Provisional,Sheriff,,NON,Write-In,0
Allendale,Failsafe Provisional,Sheriff,,NON,Write-In,0
Allendale,ALLENDALE #1,Probate Judge,,DEM,D Keith Smith,292
Allendale,ALLENDALE #2,Probate Judge,,DEM,D Keith Smith,248
Allendale,FAIRFAX #1,Probate Judge,,DEM,D Keith Smith,164
Allendale,FAIRFAX #2,Probate Judge,,DEM,D Keith Smith,318
Allendale,MARTIN,Probate Judge,,DEM,D Keith Smith,119
Allendale,SYCAMORE,Probate Judge,,DEM,D Keith Smith,128
Allendale,ULMER,Probate Judge,,DEM,D Keith Smith,85
Allendale,WOODS,Probate Judge,,DEM,D Keith Smith,218
Allendale,Absentee,Probate Judge,,DEM,D Keith Smith,579
Allendale,Emergency,Probate Judge,,DEM,D Keith Smith,6
Allendale,Failsafe,Probate Judge,,DEM,D Keith Smith,2
Allendale,Provisional,Probate Judge,,DEM,D Keith Smith,0
Allendale,Failsafe Provisional,Probate Judge,,DEM,D Keith Smith,0
Allendale,ALLENDALE #1,Probate Judge,,NON,Write-In,1
Allendale,ALLENDALE #2,Probate Judge,,NON,Write-In,0
Allendale,FAIRFAX #1,Probate Judge,,NON,Write-In,1
Allendale,FAIRFAX #2,Probate Judge,,NON,Write-In,1
Allendale,MARTIN,Probate Judge,,NON,Write-In,0
Allendale,SYCAMORE,Probate Judge,,NON,Write-In,1
Allendale,ULMER,Probate Judge,,NON,Write-In,0
Allendale,WOODS,Probate Judge,,NON,Write-In,1
Allendale,Absentee,Probate Judge,,NON,Write-In,1
Allendale,Emergency,Probate Judge,,NON,Write-In,0
Allendale,Failsafe,Probate Judge,,NON,Write-In,0
Allendale,Provisional,Probate Judge,,NON,Write-In,0
Allendale,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Allendale,ALLENDALE #1,Clerk of Court,,DEM,Elaine Sabb,282
Allendale,ALLENDALE #2,Clerk of Court,,DEM,Elaine Sabb,253
Allendale,FAIRFAX #1,Clerk of Court,,DEM,Elaine Sabb,152
Allendale,FAIRFAX #2,Clerk of Court,,DEM,Elaine Sabb,321
Allendale,MARTIN,Clerk of Court,,DEM,Elaine Sabb,114
Allendale,SYCAMORE,Clerk of Court,,DEM,Elaine Sabb,109
Allendale,ULMER,Clerk of Court,,DEM,Elaine Sabb,67
Allendale,WOODS,Clerk of Court,,DEM,Elaine Sabb,206
Allendale,Absentee,Clerk of Court,,DEM,Elaine Sabb,559
Allendale,Emergency,Clerk of Court,,DEM,Elaine Sabb,6
Allendale,Failsafe,Clerk of Court,,DEM,Elaine Sabb,2
Allendale,Provisional,Clerk of Court,,DEM,Elaine Sabb,0
Allendale,Failsafe Provisional,Clerk of Court,,DEM,Elaine Sabb,0
Allendale,ALLENDALE #1,Clerk of Court,,NON,Write-In,1
Allendale,ALLENDALE #2,Clerk of Court,,NON,Write-In,0
Allendale,FAIRFAX #1,Clerk of Court,,NON,Write-In,0
Allendale,FAIRFAX #2,Clerk of Court,,NON,Write-In,0
Allendale,MARTIN,Clerk of Court,,NON,Write-In,0
Allendale,SYCAMORE,Clerk of Court,,NON,Write-In,1
Allendale,ULMER,Clerk of Court,,NON,Write-In,0
Allendale,WOODS,Clerk of Court,,NON,Write-In,1
Allendale,Absentee,Clerk of Court,,NON,Write-In,0
Allendale,Emergency,Clerk of Court,,NON,Write-In,0
Allendale,Failsafe,Clerk of Court,,NON,Write-In,0
Allendale,Provisional,Clerk of Court,,NON,Write-In,0
Allendale,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Allendale,ALLENDALE #1,Coroner,,DEM,Marion F Sonny Riley Jr,278
Allendale,ALLENDALE #2,Coroner,,DEM,Marion F Sonny Riley Jr,254
Allendale,FAIRFAX #1,Coroner,,DEM,Marion F Sonny Riley Jr,153
Allendale,FAIRFAX #2,Coroner,,DEM,Marion F Sonny Riley Jr,318
Allendale,MARTIN,Coroner,,DEM,Marion F Sonny Riley Jr,112
Allendale,SYCAMORE,Coroner,,DEM,Marion F Sonny Riley Jr,105
Allendale,ULMER,Coroner,,DEM,Marion F Sonny Riley Jr,65
Allendale,WOODS,Coroner,,DEM,Marion F Sonny Riley Jr,200
Allendale,Absentee,Coroner,,DEM,Marion F Sonny Riley Jr,550
Allendale,Emergency,Coroner,,DEM,Marion F Sonny Riley Jr,6
Allendale,Failsafe,Coroner,,DEM,Marion F Sonny Riley Jr,2
Allendale,Provisional,Coroner,,DEM,Marion F Sonny Riley Jr,0
Allendale,Failsafe Provisional,Coroner,,DEM,Marion F Sonny Riley Jr,0
Allendale,ALLENDALE #1,Coroner,,NON,Write-In,1
Allendale,ALLENDALE #2,Coroner,,NON,Write-In,0
Allendale,FAIRFAX #1,Coroner,,NON,Write-In,1
Allendale,FAIRFAX #2,Coroner,,NON,Write-In,1
Allendale,MARTIN,Coroner,,NON,Write-In,0
Allendale,SYCAMORE,Coroner,,NON,Write-In,4
Allendale,ULMER,Coroner,,NON,Write-In,0
Allendale,WOODS,Coroner,,NON,Write-In,1
Allendale,Absentee,Coroner,,NON,Write-In,2
Allendale,Emergency,Coroner,,NON,Write-In,0
Allendale,Failsafe,Coroner,,NON,Write-In,0
Allendale,Provisional,Coroner,,NON,Write-In,0
Allendale,Failsafe Provisional,Coroner,,NON,Write-In,0
Allendale,ALLENDALE #1,Auditor,,DEM,Henri Mae Grant,276
Allendale,ALLENDALE #2,Auditor,,DEM,Henri Mae Grant,255
Allendale,FAIRFAX #1,Auditor,,DEM,Henri Mae Grant,144
Allendale,FAIRFAX #2,Auditor,,DEM,Henri Mae Grant,318
Allendale,MARTIN,Auditor,,DEM,Henri Mae Grant,109
Allendale,SYCAMORE,Auditor,,DEM,Henri Mae Grant,103
Allendale,ULMER,Auditor,,DEM,Henri Mae Grant,65
Allendale,WOODS,Auditor,,DEM,Henri Mae Grant,204
Allendale,Absentee,Auditor,,DEM,Henri Mae Grant,558
Allendale,Emergency,Auditor,,DEM,Henri Mae Grant,6
Allendale,Failsafe,Auditor,,DEM,Henri Mae Grant,2
Allendale,Provisional,Auditor,,DEM,Henri Mae Grant,0
Allendale,Failsafe Provisional,Auditor,,DEM,Henri Mae Grant,0
Allendale,ALLENDALE #1,Auditor,,NON,Write-In,1
Allendale,ALLENDALE #2,Auditor,,NON,Write-In,0
Allendale,FAIRFAX #1,Auditor,,NON,Write-In,0
Allendale,FAIRFAX #2,Auditor,,NON,Write-In,0
Allendale,MARTIN,Auditor,,NON,Write-In,0
Allendale,SYCAMORE,Auditor,,NON,Write-In,2
Allendale,ULMER,Auditor,,NON,Write-In,0
Allendale,WOODS,Auditor,,NON,Write-In,2
Allendale,Absentee,Auditor,,NON,Write-In,0
Allendale,Emergency,Auditor,,NON,Write-In,0
Allendale,Failsafe,Auditor,,NON,Write-In,0
Allendale,Provisional,Auditor,,NON,Write-In,0
