county,precinct,office,district,party,candidate,votes
Beaufort,HILTON HEAD 5A,Governor,,REP,Nikki R Haley,307
Beaufort,HILTON HEAD 5B,Governor,,REP,Nikki R Haley,337
Beaufort,HILTON HEAD 5C,Governor,,REP,Nikki R Haley,315
Beaufort,HILTON HEAD 6,Governor,,REP,Nikki R Haley,428
Beaufort,HILTON HEAD 7A,Governor,,REP,Nikki R Haley,341
Beaufort,HILTON HEAD 7B,Governor,,REP,Nikki R Haley,335
Beaufort,HILTON HEAD 8,Governor,,REP,Nikki R Haley,222
Beaufort,HILTON HEAD 9A,Governor,,REP,Nikki R Haley,369
Beaufort,HILTON HEAD 9B,Governor,,REP,Nikki R Haley,523
Beaufort,HILTON HEAD 10,Governor,,REP,Nikki R Haley,307
Beaufort,HILTON HEAD 11,Governor,,REP,Nikki R Haley,388
Beaufort,HILTON HEAD 12,Governor,,REP,Nikki R Haley,193
Beaufort,HILTON HEAD 13,Governor,,REP,Nikki R Haley,266
Beaufort,HILTON HEAD 14,Governor,,REP,Nikki R Haley,379
Beaufort,HILTON HEAD 15A,Governor,,REP,Nikki R Haley,240
Beaufort,HILTON HEAD 15B,Governor,,REP,Nikki R Haley,313
Beaufort,BELFAIR,Governor,,REP,Nikki R Haley,625
Beaufort,BLUFF 1A,Governor,,REP,Nikki R Haley,229
Beaufort,BLUFF 1B,Governor,,REP,Nikki R Haley,210
Beaufort,BLUFF 1C,Governor,,REP,Nikki R Haley,312
Beaufort,BLUFF 1D,Governor,,REP,Nikki R Haley,174
Beaufort,BLUFF 2A,Governor,,REP,Nikki R Haley,118
Beaufort,BLUFF 2B,Governor,,REP,Nikki R Haley,187
Beaufort,BLUFF 2C,Governor,,REP,Nikki R Haley,484
Beaufort,MOSS CREEK,Governor,,REP,Nikki R Haley,573
Beaufort,BLUFF 3,Governor,,REP,Nikki R Haley,275
Beaufort,BLUFF 4A,Governor,,REP,Nikki R Haley,276
Beaufort,BLUFF 4B,Governor,,REP,Nikki R Haley,268
Beaufort,BLUFF 4C,Governor,,REP,Nikki R Haley,296
Beaufort,BLUFF 5A,Governor,,REP,Nikki R Haley,257
Beaufort,BLUFF 2D,Governor,,REP,Nikki R Haley,346
Beaufort,BLUFF 2E,Governor,,REP,Nikki R Haley,144
Beaufort,ROSE HILL,Governor,,REP,Nikki R Haley,509
Beaufort,BLUFF 4D,Governor,,REP,Nikki R Haley,363
Beaufort,BLUFF 5B,Governor,,REP,Nikki R Haley,183
Beaufort,SUN CITY 1,Governor,,REP,Nikki R Haley,525
Beaufort,SUN CITY 2,Governor,,REP,Nikki R Haley,395
Beaufort,SUN CITY 3,Governor,,REP,Nikki R Haley,613
Beaufort,SUN CITY 4,Governor,,REP,Nikki R Haley,476
Beaufort,SUN CITY 5,Governor,,REP,Nikki R Haley,448
Beaufort,SUN CITY 6,Governor,,REP,Nikki R Haley,459
Beaufort,SUN CITY 7,Governor,,REP,Nikki R Haley,373
Beaufort,SUN CITY 8,Governor,,REP,Nikki R Haley,393
Beaufort,Absentee,Governor,,REP,Nikki R Haley,3895
Beaufort,Emergency,Governor,,REP,Nikki R Haley,0
Beaufort,Failsafe,Governor,,REP,Nikki R Haley,42
Beaufort,Provisional,Governor,,REP,Nikki R Haley,36
Beaufort,Failsafe Provisional,Governor,,REP,Nikki R Haley,29
Beaufort,BEAUFORT 1,Governor,,NON,Write-In,0
Beaufort,BEAUFORT 2,Governor,,NON,Write-In,0
Beaufort,BEAUFORT 3,Governor,,NON,Write-In,1
Beaufort,BURTON 1A,Governor,,NON,Write-In,1
Beaufort,BURTON 1B,Governor,,NON,Write-In,0
Beaufort,BURTON 1C,Governor,,NON,Write-In,0
Beaufort,BURTON 2A,Governor,,NON,Write-In,0
Beaufort,BURTON 2B,Governor,,NON,Write-In,0
Beaufort,BURTON 2C,Governor,,NON,Write-In,0
Beaufort,BURTON 3,Governor,,NON,Write-In,0
Beaufort,CHECHESSEE 1,Governor,,NON,Write-In,0
Beaufort,CHECHESSEE 2,Governor,,NON,Write-In,0
Beaufort,LI 1A,Governor,,NON,Write-In,1
Beaufort,LI 1B,Governor,,NON,Write-In,1
Beaufort,LI 2A,Governor,,NON,Write-In,0
Beaufort,LI 2B,Governor,,NON,Write-In,0
Beaufort,LI 3A,Governor,,NON,Write-In,0
Beaufort,LI 3B,Governor,,NON,Write-In,0
Beaufort,MO 1A,Governor,,NON,Write-In,0
Beaufort,MO 1B,Governor,,NON,Write-In,1
Beaufort,MO 2,Governor,,NON,Write-In,0
Beaufort,PORT ROYAL 1,Governor,,NON,Write-In,1
Beaufort,PORT ROYAL 2,Governor,,NON,Write-In,0
Beaufort,DALE LOBECO,Governor,,NON,Write-In,0
Beaufort,SEABROOK 1,Governor,,NON,Write-In,0
Beaufort,SEABROOK 2,Governor,,NON,Write-In,0
Beaufort,SEABROOK 3,Governor,,NON,Write-In,0
Beaufort,SHELDON 1,Governor,,NON,Write-In,0
Beaufort,SHELDON 2,Governor,,NON,Write-In,0
Beaufort,BURTON 1D,Governor,,NON,Write-In,0
Beaufort,ST. HELENA 1A,Governor,,NON,Write-In,1
Beaufort,ST. HELENA 1B,Governor,,NON,Write-In,0
Beaufort,ST. HELENA 1C,Governor,,NON,Write-In,0
Beaufort,ST. HELENA 2A,Governor,,NON,Write-In,1
Beaufort,ST. HELENA 2B,Governor,,NON,Write-In,1
Beaufort,ST. HELENA 2C,Governor,,NON,Write-In,0
Beaufort,LI 2C,Governor,,NON,Write-In,0
Beaufort,LI 3C,Governor,,NON,Write-In,1
Beaufort,DAUFUSKIE,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 1A,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 1B,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 2A,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 2B,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 2C,Governor,,NON,Write-In,1
Beaufort,HILTON HEAD 3,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 4A,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 4B,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 4C,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 4D,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 5A,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 5B,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 5C,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 6,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 7A,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 7B,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 8,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 9A,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 9B,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 10,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 11,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 12,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 13,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 14,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 15A,Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 15B,Governor,,NON,Write-In,0
Beaufort,BELFAIR,Governor,,NON,Write-In,1
Beaufort,BLUFF 1A,Governor,,NON,Write-In,2
Beaufort,BLUFF 1B,Governor,,NON,Write-In,0
Beaufort,BLUFF 1C,Governor,,NON,Write-In,0
Beaufort,BLUFF 1D,Governor,,NON,Write-In,1
Beaufort,BLUFF 2A,Governor,,NON,Write-In,0
Beaufort,BLUFF 2B,Governor,,NON,Write-In,0
Beaufort,BLUFF 2C,Governor,,NON,Write-In,0
Beaufort,MOSS CREEK,Governor,,NON,Write-In,1
Beaufort,BLUFF 3,Governor,,NON,Write-In,0
Beaufort,BLUFF 4A,Governor,,NON,Write-In,0
Beaufort,BLUFF 4B,Governor,,NON,Write-In,1
Beaufort,BLUFF 4C,Governor,,NON,Write-In,0
Beaufort,BLUFF 5A,Governor,,NON,Write-In,0
Beaufort,BLUFF 2D,Governor,,NON,Write-In,1
Beaufort,BLUFF 2E,Governor,,NON,Write-In,0
Beaufort,ROSE HILL,Governor,,NON,Write-In,0
Beaufort,BLUFF 4D,Governor,,NON,Write-In,0
Beaufort,BLUFF 5B,Governor,,NON,Write-In,1
Beaufort,SUN CITY 1,Governor,,NON,Write-In,1
Beaufort,SUN CITY 2,Governor,,NON,Write-In,0
Beaufort,SUN CITY 3,Governor,,NON,Write-In,0
Beaufort,SUN CITY 4,Governor,,NON,Write-In,0
Beaufort,SUN CITY 5,Governor,,NON,Write-In,0
Beaufort,SUN CITY 6,Governor,,NON,Write-In,0
Beaufort,SUN CITY 7,Governor,,NON,Write-In,0
Beaufort,SUN CITY 8,Governor,,NON,Write-In,0
Beaufort,Absentee,Governor,,NON,Write-In,5
Beaufort,Emergency,Governor,,NON,Write-In,0
Beaufort,Failsafe,Governor,,NON,Write-In,0
Beaufort,Provisional,Governor,,NON,Write-In,0
Beaufort,Failsafe Provisional,Governor,,NON,Write-In,0
Beaufort,BEAUFORT 1,Lieutenant Governor,,DEM,Bakari Sellers,202
Beaufort,BEAUFORT 2,Lieutenant Governor,,DEM,Bakari Sellers,164
Beaufort,BEAUFORT 3,Lieutenant Governor,,DEM,Bakari Sellers,147
Beaufort,BURTON 1A,Lieutenant Governor,,DEM,Bakari Sellers,166
Beaufort,BURTON 1B,Lieutenant Governor,,DEM,Bakari Sellers,291
Beaufort,BURTON 1C,Lieutenant Governor,,DEM,Bakari Sellers,253
Beaufort,BURTON 2A,Lieutenant Governor,,DEM,Bakari Sellers,90
Beaufort,BURTON 2B,Lieutenant Governor,,DEM,Bakari Sellers,172
Beaufort,BURTON 2C,Lieutenant Governor,,DEM,Bakari Sellers,161
Beaufort,BURTON 3,Lieutenant Governor,,DEM,Bakari Sellers,76
Beaufort,CHECHESSEE 1,Lieutenant Governor,,DEM,Bakari Sellers,163
Beaufort,CHECHESSEE 2,Lieutenant Governor,,DEM,Bakari Sellers,139
Beaufort,LI 1A,Lieutenant Governor,,DEM,Bakari Sellers,173
Beaufort,LI 1B,Lieutenant Governor,,DEM,Bakari Sellers,198
Beaufort,LI 2A,Lieutenant Governor,,DEM,Bakari Sellers,131
Beaufort,LI 2B,Lieutenant Governor,,DEM,Bakari Sellers,102
Beaufort,LI 3A,Lieutenant Governor,,DEM,Bakari Sellers,115
Beaufort,LI 3B,Lieutenant Governor,,DEM,Bakari Sellers,84
Beaufort,MO 1A,Lieutenant Governor,,DEM,Bakari Sellers,112
Beaufort,MO 1B,Lieutenant Governor,,DEM,Bakari Sellers,122
Beaufort,MO 2,Lieutenant Governor,,DEM,Bakari Sellers,132
Beaufort,PORT ROYAL 1,Lieutenant Governor,,DEM,Bakari Sellers,136
Beaufort,PORT ROYAL 2,Lieutenant Governor,,DEM,Bakari Sellers,166
Beaufort,DALE LOBECO,Lieutenant Governor,,DEM,Bakari Sellers,269
Beaufort,SEABROOK 1,Lieutenant Governor,,DEM,Bakari Sellers,126
Beaufort,SEABROOK 2,Lieutenant Governor,,DEM,Bakari Sellers,263
Beaufort,SEABROOK 3,Lieutenant Governor,,DEM,Bakari Sellers,272
Beaufort,SHELDON 1,Lieutenant Governor,,DEM,Bakari Sellers,226
Beaufort,SHELDON 2,Lieutenant Governor,,DEM,Bakari Sellers,232
Beaufort,BURTON 1D,Lieutenant Governor,,DEM,Bakari Sellers,54
Beaufort,ST. HELENA 1A,Lieutenant Governor,,DEM,Bakari Sellers,377
Beaufort,ST. HELENA 1B,Lieutenant Governor,,DEM,Bakari Sellers,383
Beaufort,ST. HELENA 1C,Lieutenant Governor,,DEM,Bakari Sellers,164
Beaufort,ST. HELENA 2A,Lieutenant Governor,,DEM,Bakari Sellers,270
Beaufort,ST. HELENA 2B,Lieutenant Governor,,DEM,Bakari Sellers,320
Beaufort,ST. HELENA 2C,Lieutenant Governor,,DEM,Bakari Sellers,107
Beaufort,LI 2C,Lieutenant Governor,,DEM,Bakari Sellers,83
Beaufort,LI 3C,Lieutenant Governor,,DEM,Bakari Sellers,96
Beaufort,DAUFUSKIE,Lieutenant Governor,,DEM,Bakari Sellers,36
Beaufort,HILTON HEAD 1A,Lieutenant Governor,,DEM,Bakari Sellers,131
Beaufort,HILTON HEAD 1B,Lieutenant Governor,,DEM,Bakari Sellers,167
Beaufort,HILTON HEAD 2A,Lieutenant Governor,,DEM,Bakari Sellers,150
Beaufort,HILTON HEAD 2B,Lieutenant Governor,,DEM,Bakari Sellers,157
Beaufort,HILTON HEAD 2C,Lieutenant Governor,,DEM,Bakari Sellers,146
Beaufort,HILTON HEAD 3,Lieutenant Governor,,DEM,Bakari Sellers,67
Beaufort,HILTON HEAD 4A,Lieutenant Governor,,DEM,Bakari Sellers,101
Beaufort,HILTON HEAD 4B,Lieutenant Governor,,DEM,Bakari Sellers,138
Beaufort,HILTON HEAD 4C,Lieutenant Governor,,DEM,Bakari Sellers,131
Beaufort,HILTON HEAD 4D,Lieutenant Governor,,DEM,Bakari Sellers,144
Beaufort,HILTON HEAD 5A,Lieutenant Governor,,DEM,Bakari Sellers,101
Beaufort,HILTON HEAD 5B,Lieutenant Governor,,DEM,Bakari Sellers,124
Beaufort,HILTON HEAD 5C,Lieutenant Governor,,DEM,Bakari Sellers,97
Beaufort,HILTON HEAD 6,Lieutenant Governor,,DEM,Bakari Sellers,153
Beaufort,HILTON HEAD 7A,Lieutenant Governor,,DEM,Bakari Sellers,127
Beaufort,HILTON HEAD 7B,Lieutenant Governor,,DEM,Bakari Sellers,96
Beaufort,HILTON HEAD 8,Lieutenant Governor,,DEM,Bakari Sellers,88
Beaufort,HILTON HEAD 9A,Lieutenant Governor,,DEM,Bakari Sellers,110
Beaufort,HILTON HEAD 9B,Lieutenant Governor,,DEM,Bakari Sellers,76
Beaufort,HILTON HEAD 10,Lieutenant Governor,,DEM,Bakari Sellers,177
Beaufort,HILTON HEAD 11,Lieutenant Governor,,DEM,Bakari Sellers,145
Beaufort,HILTON HEAD 12,Lieutenant Governor,,DEM,Bakari Sellers,97
Beaufort,HILTON HEAD 13,Lieutenant Governor,,DEM,Bakari Sellers,115
Beaufort,HILTON HEAD 14,Lieutenant Governor,,DEM,Bakari Sellers,97
Beaufort,HILTON HEAD 15A,Lieutenant Governor,,DEM,Bakari Sellers,55
Beaufort,HILTON HEAD 15B,Lieutenant Governor,,DEM,Bakari Sellers,78
Beaufort,BELFAIR,Lieutenant Governor,,DEM,Bakari Sellers,125
Beaufort,BLUFF 1A,Lieutenant Governor,,DEM,Bakari Sellers,187
Beaufort,BLUFF 1B,Lieutenant Governor,,DEM,Bakari Sellers,56
Beaufort,BLUFF 1C,Lieutenant Governor,,DEM,Bakari Sellers,85
Beaufort,BLUFF 1D,Lieutenant Governor,,DEM,Bakari Sellers,135
Beaufort,BLUFF 2A,Lieutenant Governor,,DEM,Bakari Sellers,73
Beaufort,BLUFF 2B,Lieutenant Governor,,DEM,Bakari Sellers,100
Beaufort,BLUFF 2C,Lieutenant Governor,,DEM,Bakari Sellers,161
Beaufort,MOSS CREEK,Lieutenant Governor,,DEM,Bakari Sellers,220
Beaufort,BLUFF 3,Lieutenant Governor,,DEM,Bakari Sellers,70
Beaufort,BLUFF 4A,Lieutenant Governor,,DEM,Bakari Sellers,72
Beaufort,BLUFF 4B,Lieutenant Governor,,DEM,Bakari Sellers,85
Beaufort,BLUFF 4C,Lieutenant Governor,,DEM,Bakari Sellers,175
Beaufort,BLUFF 5A,Lieutenant Governor,,DEM,Bakari Sellers,55
Beaufort,BLUFF 2D,Lieutenant Governor,,DEM,Bakari Sellers,149
Beaufort,BLUFF 2E,Lieutenant Governor,,DEM,Bakari Sellers,180
Beaufort,ROSE HILL,Lieutenant Governor,,DEM,Bakari Sellers,143
Beaufort,BLUFF 4D,Lieutenant Governor,,DEM,Bakari Sellers,97
Beaufort,BLUFF 5B,Lieutenant Governor,,DEM,Bakari Sellers,84
Beaufort,SUN CITY 1,Lieutenant Governor,,DEM,Bakari Sellers,196
Beaufort,SUN CITY 2,Lieutenant Governor,,DEM,Bakari Sellers,132
Beaufort,SUN CITY 3,Lieutenant Governor,,DEM,Bakari Sellers,215
Beaufort,SUN CITY 4,Lieutenant Governor,,DEM,Bakari Sellers,186
Beaufort,SUN CITY 5,Lieutenant Governor,,DEM,Bakari Sellers,200
Beaufort,SUN CITY 6,Lieutenant Governor,,DEM,Bakari Sellers,150
Beaufort,SUN CITY 7,Lieutenant Governor,,DEM,Bakari Sellers,114
Beaufort,SUN CITY 8,Lieutenant Governor,,DEM,Bakari Sellers,174
Beaufort,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,3019
Beaufort,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Beaufort,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,61
Beaufort,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,12
Beaufort,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,13
Beaufort,BEAUFORT 1,Lieutenant Governor,,REP,Henry McMaster,75
Beaufort,BEAUFORT 2,Lieutenant Governor,,REP,Henry McMaster,195
Beaufort,BEAUFORT 3,Lieutenant Governor,,REP,Henry McMaster,274
Beaufort,BURTON 1A,Lieutenant Governor,,REP,Henry McMaster,280
Beaufort,BURTON 1B,Lieutenant Governor,,REP,Henry McMaster,58
Beaufort,BURTON 1C,Lieutenant Governor,,REP,Henry McMaster,227
Beaufort,BURTON 2A,Lieutenant Governor,,REP,Henry McMaster,240
Beaufort,BURTON 2B,Lieutenant Governor,,REP,Henry McMaster,272
Beaufort,BURTON 2C,Lieutenant Governor,,REP,Henry McMaster,431
Beaufort,BURTON 3,Lieutenant Governor,,REP,Henry McMaster,53
Beaufort,CHECHESSEE 1,Lieutenant Governor,,REP,Henry McMaster,571
Beaufort,CHECHESSEE 2,Lieutenant Governor,,REP,Henry McMaster,372
Beaufort,LI 1A,Lieutenant Governor,,REP,Henry McMaster,259
Beaufort,LI 1B,Lieutenant Governor,,REP,Henry McMaster,331
Beaufort,LI 2A,Lieutenant Governor,,REP,Henry McMaster,420
Beaufort,LI 2B,Lieutenant Governor,,REP,Henry McMaster,255
Beaufort,LI 3A,Lieutenant Governor,,REP,Henry McMaster,261
Beaufort,LI 3B,Lieutenant Governor,,REP,Henry McMaster,343
Beaufort,MO 1A,Lieutenant Governor,,REP,Henry McMaster,238
Beaufort,MO 1B,Lieutenant Governor,,REP,Henry McMaster,295
Beaufort,MO 2,Lieutenant Governor,,REP,Henry McMaster,277
Beaufort,PORT ROYAL 1,Lieutenant Governor,,REP,Henry McMaster,178
Beaufort,PORT ROYAL 2,Lieutenant Governor,,REP,Henry McMaster,169
Beaufort,DALE LOBECO,Lieutenant Governor,,REP,Henry McMaster,141
Beaufort,SEABROOK 1,Lieutenant Governor,,REP,Henry McMaster,143
Beaufort,SEABROOK 2,Lieutenant Governor,,REP,Henry McMaster,117
Beaufort,SEABROOK 3,Lieutenant Governor,,REP,Henry McMaster,188
Beaufort,SHELDON 1,Lieutenant Governor,,REP,Henry McMaster,209
Beaufort,SHELDON 2,Lieutenant Governor,,REP,Henry McMaster,30
Beaufort,BURTON 1D,Lieutenant Governor,,REP,Henry McMaster,64
Beaufort,ST. HELENA 1A,Lieutenant Governor,,REP,Henry McMaster,80
Beaufort,ST. HELENA 1B,Lieutenant Governor,,REP,Henry McMaster,99
Beaufort,ST. HELENA 1C,Lieutenant Governor,,REP,Henry McMaster,598
Beaufort,ST. HELENA 2A,Lieutenant Governor,,REP,Henry McMaster,175
Beaufort,ST. HELENA 2B,Lieutenant Governor,,REP,Henry McMaster,94
Beaufort,ST. HELENA 2C,Lieutenant Governor,,REP,Henry McMaster,360
Beaufort,LI 2C,Lieutenant Governor,,REP,Henry McMaster,210
Beaufort,LI 3C,Lieutenant Governor,,REP,Henry McMaster,204
Beaufort,DAUFUSKIE,Lieutenant Governor,,REP,Henry McMaster,127
Beaufort,HILTON HEAD 1A,Lieutenant Governor,,REP,Henry McMaster,141
Beaufort,HILTON HEAD 1B,Lieutenant Governor,,REP,Henry McMaster,206
Beaufort,HILTON HEAD 2A,Lieutenant Governor,,REP,Henry McMaster,237
Beaufort,HILTON HEAD 2B,Lieutenant Governor,,REP,Henry McMaster,128
Beaufort,HILTON HEAD 2C,Lieutenant Governor,,REP,Henry McMaster,537
Beaufort,HILTON HEAD 3,Lieutenant Governor,,REP,Henry McMaster,281
Beaufort,HILTON HEAD 4A,Lieutenant Governor,,REP,Henry McMaster,267
Beaufort,HILTON HEAD 4B,Lieutenant Governor,,REP,Henry McMaster,416
Beaufort,HILTON HEAD 4C,Lieutenant Governor,,REP,Henry McMaster,284
Beaufort,HILTON HEAD 4D,Lieutenant Governor,,REP,Henry McMaster,364
Beaufort,HILTON HEAD 5A,Lieutenant Governor,,REP,Henry McMaster,319
Beaufort,HILTON HEAD 5B,Lieutenant Governor,,REP,Henry McMaster,344
Beaufort,HILTON HEAD 5C,Lieutenant Governor,,REP,Henry McMaster,316
Beaufort,HILTON HEAD 6,Lieutenant Governor,,REP,Henry McMaster,429
Beaufort,HILTON HEAD 7A,Lieutenant Governor,,REP,Henry McMaster,344
Beaufort,HILTON HEAD 7B,Lieutenant Governor,,REP,Henry McMaster,339
Beaufort,HILTON HEAD 8,Lieutenant Governor,,REP,Henry McMaster,216
Beaufort,HILTON HEAD 9A,Lieutenant Governor,,REP,Henry McMaster,390
Beaufort,HILTON HEAD 9B,Lieutenant Governor,,REP,Henry McMaster,525
Beaufort,HILTON HEAD 10,Lieutenant Governor,,REP,Henry McMaster,318
Beaufort,HILTON HEAD 11,Lieutenant Governor,,REP,Henry McMaster,385
Beaufort,HILTON HEAD 12,Lieutenant Governor,,REP,Henry McMaster,202
Beaufort,HILTON HEAD 13,Lieutenant Governor,,REP,Henry McMaster,278
Beaufort,HILTON HEAD 14,Lieutenant Governor,,REP,Henry McMaster,371
Beaufort,HILTON HEAD 15A,Lieutenant Governor,,REP,Henry McMaster,248
Beaufort,HILTON HEAD 15B,Lieutenant Governor,,REP,Henry McMaster,324
Beaufort,BELFAIR,Lieutenant Governor,,REP,Henry McMaster,641
Beaufort,BLUFF 1A,Lieutenant Governor,,REP,Henry McMaster,232
Beaufort,BLUFF 1B,Lieutenant Governor,,REP,Henry McMaster,215
Beaufort,BLUFF 1C,Lieutenant Governor,,REP,Henry McMaster,339
Beaufort,BLUFF 1D,Lieutenant Governor,,REP,Henry McMaster,186
Beaufort,BLUFF 2A,Lieutenant Governor,,REP,Henry McMaster,128
Beaufort,BLUFF 2B,Lieutenant Governor,,REP,Henry McMaster,187
Beaufort,BLUFF 2C,Lieutenant Governor,,REP,Henry McMaster,483
Beaufort,MOSS CREEK,Lieutenant Governor,,REP,Henry McMaster,582
Beaufort,BLUFF 3,Lieutenant Governor,,REP,Henry McMaster,273
Beaufort,BLUFF 4A,Lieutenant Governor,,REP,Henry McMaster,291
Beaufort,BLUFF 4B,Lieutenant Governor,,REP,Henry McMaster,280
Beaufort,BLUFF 4C,Lieutenant Governor,,REP,Henry McMaster,281
Beaufort,BLUFF 5A,Lieutenant Governor,,REP,Henry McMaster,262
Beaufort,BLUFF 2D,Lieutenant Governor,,REP,Henry McMaster,349
Beaufort,BLUFF 2E,Lieutenant Governor,,REP,Henry McMaster,148
Beaufort,ROSE HILL,Lieutenant Governor,,REP,Henry McMaster,519
Beaufort,BLUFF 4D,Lieutenant Governor,,REP,Henry McMaster,359
Beaufort,BLUFF 5B,Lieutenant Governor,,REP,Henry McMaster,183
Beaufort,SUN CITY 1,Lieutenant Governor,,REP,Henry McMaster,531
Beaufort,SUN CITY 2,Lieutenant Governor,,REP,Henry McMaster,395
Beaufort,SUN CITY 3,Lieutenant Governor,,REP,Henry McMaster,608
Beaufort,SUN CITY 4,Lieutenant Governor,,REP,Henry McMaster,476
Beaufort,SUN CITY 5,Lieutenant Governor,,REP,Henry McMaster,456
Beaufort,SUN CITY 6,Lieutenant Governor,,REP,Henry McMaster,461
Beaufort,SUN CITY 7,Lieutenant Governor,,REP,Henry McMaster,376
Beaufort,SUN CITY 8,Lieutenant Governor,,REP,Henry McMaster,403
Beaufort,Absentee,Lieutenant Governor,,REP,Henry McMaster,3960
Beaufort,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Beaufort,Failsafe,Lieutenant Governor,,REP,Henry McMaster,39
Beaufort,Provisional,Lieutenant Governor,,REP,Henry McMaster,41
Beaufort,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,30
Beaufort,BEAUFORT 1,Lieutenant Governor,,NON,Write-In,0
Beaufort,BEAUFORT 2,Lieutenant Governor,,NON,Write-In,1
Beaufort,BEAUFORT 3,Lieutenant Governor,,NON,Write-In,3
Beaufort,BURTON 1A,Lieutenant Governor,,NON,Write-In,1
Beaufort,BURTON 1B,Lieutenant Governor,,NON,Write-In,1
Beaufort,BURTON 1C,Lieutenant Governor,,NON,Write-In,0
Beaufort,BURTON 2A,Lieutenant Governor,,NON,Write-In,0
Beaufort,BURTON 2B,Lieutenant Governor,,NON,Write-In,0
Beaufort,BURTON 2C,Lieutenant Governor,,NON,Write-In,1
Beaufort,BURTON 3,Lieutenant Governor,,NON,Write-In,0
Beaufort,CHECHESSEE 1,Lieutenant Governor,,NON,Write-In,0
Beaufort,CHECHESSEE 2,Lieutenant Governor,,NON,Write-In,0
Beaufort,LI 1A,Lieutenant Governor,,NON,Write-In,2
Beaufort,LI 1B,Lieutenant Governor,,NON,Write-In,1
Beaufort,LI 2A,Lieutenant Governor,,NON,Write-In,0
Beaufort,LI 2B,Lieutenant Governor,,NON,Write-In,0
Beaufort,LI 3A,Lieutenant Governor,,NON,Write-In,1
Beaufort,LI 3B,Lieutenant Governor,,NON,Write-In,0
Beaufort,MO 1A,Lieutenant Governor,,NON,Write-In,0
Beaufort,MO 1B,Lieutenant Governor,,NON,Write-In,0
Beaufort,MO 2,Lieutenant Governor,,NON,Write-In,0
Beaufort,PORT ROYAL 1,Lieutenant Governor,,NON,Write-In,2
Beaufort,PORT ROYAL 2,Lieutenant Governor,,NON,Write-In,0
Beaufort,DALE LOBECO,Lieutenant Governor,,NON,Write-In,0
Beaufort,SEABROOK 1,Lieutenant Governor,,NON,Write-In,0
Beaufort,SEABROOK 2,Lieutenant Governor,,NON,Write-In,0
Beaufort,SEABROOK 3,Lieutenant Governor,,NON,Write-In,0
Beaufort,SHELDON 1,Lieutenant Governor,,NON,Write-In,0
Beaufort,SHELDON 2,Lieutenant Governor,,NON,Write-In,0
Beaufort,BURTON 1D,Lieutenant Governor,,NON,Write-In,0
Beaufort,ST. HELENA 1A,Lieutenant Governor,,NON,Write-In,4
Beaufort,ST. HELENA 1B,Lieutenant Governor,,NON,Write-In,0
Beaufort,ST. HELENA 1C,Lieutenant Governor,,NON,Write-In,1
Beaufort,ST. HELENA 2A,Lieutenant Governor,,NON,Write-In,1
Beaufort,ST. HELENA 2B,Lieutenant Governor,,NON,Write-In,2
Beaufort,ST. HELENA 2C,Lieutenant Governor,,NON,Write-In,0
Beaufort,LI 2C,Lieutenant Governor,,NON,Write-In,1
Beaufort,LI 3C,Lieutenant Governor,,NON,Write-In,0
Beaufort,DAUFUSKIE,Lieutenant Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 1A,Lieutenant Governor,,NON,Write-In,1
Beaufort,HILTON HEAD 1B,Lieutenant Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 2A,Lieutenant Governor,,NON,Write-In,0
Beaufort,HILTON HEAD 2B,Lieutenant Governor,,NON,Write-In,0
