county,precinct,office,district,party,candidate,votes
Horry,ALLSBROOK,Adjutant General -REP,,REP,James Breazeale,28
Horry,ATLANTIC BEACH,Adjutant General -REP,,REP,James Breazeale,1
Horry,AYNOR,Adjutant General -REP,,REP,James Breazeale,51
Horry,BAYBORO-GURLEY,Adjutant General -REP,,REP,James Breazeale,15
Horry,BROOKSVILLE,Adjutant General -REP,,REP,James Breazeale,70
Horry,BROWNWAY,Adjutant General -REP,,REP,James Breazeale,28
Horry,BURGESS #1,Adjutant General -REP,,REP,James Breazeale,46
Horry,BURGESS #2,Adjutant General -REP,,REP,James Breazeale,72
Horry,CAROLINA FOREST #1,Adjutant General -REP,,REP,James Breazeale,68
Horry,CAROLINA FOREST #2,Adjutant General -REP,,REP,James Breazeale,28
Horry,CEDAR GROVE,Adjutant General -REP,,REP,James Breazeale,38
Horry,CHERRY GROVE #1,Adjutant General -REP,,REP,James Breazeale,46
Horry,CHERRY GROVE #2,Adjutant General -REP,,REP,James Breazeale,55
Horry,COASTAL CAROLINA,Adjutant General -REP,,REP,James Breazeale,40
Horry,COASTAL LANE #1,Adjutant General -REP,,REP,James Breazeale,4
Horry,COASTAL LANE #2,Adjutant General -REP,,REP,James Breazeale,4
Horry,COOL SPRINGS,Adjutant General -REP,,REP,James Breazeale,8
Horry,CRESENT,Adjutant General -REP,,REP,James Breazeale,40
Horry,DAISY,Adjutant General -REP,,REP,James Breazeale,20
Horry,DEERFIELD,Adjutant General -REP,,REP,James Breazeale,55
Horry,DOGBLUFF,Adjutant General -REP,,REP,James Breazeale,34
Horry,DOGWOOD,Adjutant General -REP,,REP,James Breazeale,24
Horry,DUNES #1,Adjutant General -REP,,REP,James Breazeale,67
Horry,DUNES #2,Adjutant General -REP,,REP,James Breazeale,38
Horry,DUNES #3,Adjutant General -REP,,REP,James Breazeale,21
Horry,EAST CONWAY,Adjutant General -REP,,REP,James Breazeale,34
Horry,EAST LORIS,Adjutant General -REP,,REP,James Breazeale,23
Horry,EBENEZER,Adjutant General -REP,,REP,James Breazeale,46
Horry,EMERALD FOREST #1,Adjutant General -REP,,REP,James Breazeale,61
Horry,EMERALD FOREST #2,Adjutant General -REP,,REP,James Breazeale,29
Horry,EMERALD FOREST #3,Adjutant General -REP,,REP,James Breazeale,50
Horry,ENTERPRISE,Adjutant General -REP,,REP,James Breazeale,42
Horry,FLOYDS,Adjutant General -REP,,REP,James Breazeale,8
Horry,FORESTBROOK,Adjutant General -REP,,REP,James Breazeale,47
Horry,FOUR MILE,Adjutant General -REP,,REP,James Breazeale,30
Horry,GALLIVANTS FERRY,Adjutant General -REP,,REP,James Breazeale,8
Horry,GARDEN CITY #1,Adjutant General -REP,,REP,James Breazeale,40
Horry,GARDEN CITY #2,Adjutant General -REP,,REP,James Breazeale,42
Horry,GARDEN CITY #3,Adjutant General -REP,,REP,James Breazeale,35
Horry,GARDEN CITY #4,Adjutant General -REP,,REP,James Breazeale,23
Horry,GLENNS BAY,Adjutant General -REP,,REP,James Breazeale,46
Horry,GREEN SEA,Adjutant General -REP,,REP,James Breazeale,13
Horry,HICKORY GROVE,Adjutant General -REP,,REP,James Breazeale,22
Horry,HICKORY HILL,Adjutant General -REP,,REP,James Breazeale,3
Horry,HOMEWOOD,Adjutant General -REP,,REP,James Breazeale,19
Horry,HORRY,Adjutant General -REP,,REP,James Breazeale,25
Horry,INLAND,Adjutant General -REP,,REP,James Breazeale,4
Horry,JACKSON BLUFF,Adjutant General -REP,,REP,James Breazeale,17
Horry,JAMESTOWN,Adjutant General -REP,,REP,James Breazeale,45
Horry,JERIGANS CROSSROADS,Adjutant General -REP,,REP,James Breazeale,8
Horry,JET PORT #1,Adjutant General -REP,,REP,James Breazeale,19
Horry,JET PORT #2,Adjutant General -REP,,REP,James Breazeale,49
Horry,JORDANVILLE,Adjutant General -REP,,REP,James Breazeale,14
Horry,JOYNER SWAMP,Adjutant General -REP,,REP,James Breazeale,8
Horry,JUNIPER BAY,Adjutant General -REP,,REP,James Breazeale,36
Horry,LAKE PARK,Adjutant General -REP,,REP,James Breazeale,43
Horry,LEON,Adjutant General -REP,,REP,James Breazeale,11
Horry,LITTLE RIVER #1,Adjutant General -REP,,REP,James Breazeale,36
Horry,LITTLE RIVER #2,Adjutant General -REP,,REP,James Breazeale,50
Horry,LITTLE RIVER #3,Adjutant General -REP,,REP,James Breazeale,52
Horry,LIVE OAK,Adjutant General -REP,,REP,James Breazeale,13
Horry,MAPLE,Adjutant General -REP,,REP,James Breazeale,22
Horry,MARLOWE #1,Adjutant General -REP,,REP,James Breazeale,37
Horry,METHODIST-MILL SWAMP,Adjutant General -REP,,REP,James Breazeale,19
Horry,MT. OLIVE,Adjutant General -REP,,REP,James Breazeale,8
Horry,MT. VERNON,Adjutant General -REP,,REP,James Breazeale,4
Horry,MYRTLE TRACE,Adjutant General -REP,,REP,James Breazeale,46
Horry,MYRTLEWOOD #1,Adjutant General -REP,,REP,James Breazeale,20
Horry,MYRTLEWOOD #2,Adjutant General -REP,,REP,James Breazeale,33
Horry,MYRTLEWOOD #3,Adjutant General -REP,,REP,James Breazeale,30
Horry,NIXONS XROADS #1,Adjutant General -REP,,REP,James Breazeale,54
Horry,NIXONS XROADS #2,Adjutant General -REP,,REP,James Breazeale,37
Horry,NORTH CONWAY #1,Adjutant General -REP,,REP,James Breazeale,10
Horry,NORTH CONWAY #2,Adjutant General -REP,,REP,James Breazeale,36
Horry,NORTON,Adjutant General -REP,,REP,James Breazeale,4
Horry,OCEAN DRIVE #1,Adjutant General -REP,,REP,James Breazeale,54
Horry,OCEAN DRIVE #2,Adjutant General -REP,,REP,James Breazeale,95
Horry,OCEAN FOREST #1,Adjutant General -REP,,REP,James Breazeale,24
Horry,OCEAN FOREST #2,Adjutant General -REP,,REP,James Breazeale,36
Horry,OCEAN FOREST #3,Adjutant General -REP,,REP,James Breazeale,17
Horry,PALMETTO BAYS,Adjutant General -REP,,REP,James Breazeale,47
Horry,PAWLEYS SWAMP,Adjutant General -REP,,REP,James Breazeale,10
Horry,PLEASANT VIEW,Adjutant General -REP,,REP,James Breazeale,6
Horry,POPLAR HILL,Adjutant General -REP,,REP,James Breazeale,35
Horry,PORT HARRELSON,Adjutant General -REP,,REP,James Breazeale,2
Horry,RACEPATH #1,Adjutant General -REP,,REP,James Breazeale,12
Horry,RACEPATH #2,Adjutant General -REP,,REP,James Breazeale,0
Horry,RED BLUFF,Adjutant General -REP,,REP,James Breazeale,7
Horry,RED HILL #1,Adjutant General -REP,,REP,James Breazeale,10
Horry,RED HILL #2,Adjutant General -REP,,REP,James Breazeale,46
Horry,SALEM,Adjutant General -REP,,REP,James Breazeale,64
Horry,SEA OATS #1,Adjutant General -REP,,REP,James Breazeale,27
Horry,SEA OATS #2,Adjutant General -REP,,REP,James Breazeale,14
Horry,SEA WINDS,Adjutant General -REP,,REP,James Breazeale,43
Horry,SHELL,Adjutant General -REP,,REP,James Breazeale,29
Horry,SOCASTEE #1,Adjutant General -REP,,REP,James Breazeale,37
Horry,SOCASTEE #2,Adjutant General -REP,,REP,James Breazeale,17
Horry,SOCASTEE #3,Adjutant General -REP,,REP,James Breazeale,43
Horry,SOCASTEE #4,Adjutant General -REP,,REP,James Breazeale,53
Horry,SPRING BRANCH,Adjutant General -REP,,REP,James Breazeale,6
Horry,SURFSIDE #1,Adjutant General -REP,,REP,James Breazeale,50
Horry,SURFSIDE #2,Adjutant General -REP,,REP,James Breazeale,35
Horry,SURFSIDE #3,Adjutant General -REP,,REP,James Breazeale,58
Horry,SURFSIDE #4,Adjutant General -REP,,REP,James Breazeale,44
Horry,SWEET HOME,Adjutant General -REP,,REP,James Breazeale,15
Horry,TAYLORSVILLE,Adjutant General -REP,,REP,James Breazeale,4
Horry,TILLY SWAMP,Adjutant General -REP,,REP,James Breazeale,30
Horry,TODDVILLE,Adjutant General -REP,,REP,James Breazeale,30
Horry,WAMPEE,Adjutant General -REP,,REP,James Breazeale,16
Horry,WEST CONWAY,Adjutant General -REP,,REP,James Breazeale,12
Horry,WEST LORIS,Adjutant General -REP,,REP,James Breazeale,6
Horry,WHITE OAK,Adjutant General -REP,,REP,James Breazeale,15
Horry,WILD WING,Adjutant General -REP,,REP,James Breazeale,48
Horry,WINDY HILL #1,Adjutant General -REP,,REP,James Breazeale,28
Horry,WINDY HILL #2,Adjutant General -REP,,REP,James Breazeale,46
Horry,BURGESS #3,Adjutant General -REP,,REP,James Breazeale,43
Horry,MARLOWE #2,Adjutant General -REP,,REP,James Breazeale,48
Horry,BURGESS #4,Adjutant General -REP,,REP,James Breazeale,45
Horry,MARLOWE #3,Adjutant General -REP,,REP,James Breazeale,26
Horry,Absentee,Adjutant General -REP,,REP,James Breazeale,118
Horry,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Horry,Failsafe,Adjutant General -REP,,REP,James Breazeale,1
Horry,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Horry,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,5
Horry,ADRIAN,Adjutant General -REP,,REP,Bob Livingston,136
Horry,ALLSBROOK,Adjutant General -REP,,REP,Bob Livingston,60
Horry,ATLANTIC BEACH,Adjutant General -REP,,REP,Bob Livingston,3
Horry,AYNOR,Adjutant General -REP,,REP,Bob Livingston,211
Horry,BAYBORO-GURLEY,Adjutant General -REP,,REP,Bob Livingston,72
Horry,BROOKSVILLE,Adjutant General -REP,,REP,Bob Livingston,201
Horry,BROWNWAY,Adjutant General -REP,,REP,Bob Livingston,151
Horry,BURGESS #1,Adjutant General -REP,,REP,Bob Livingston,180
Horry,BURGESS #2,Adjutant General -REP,,REP,Bob Livingston,205
Horry,CAROLINA FOREST #1,Adjutant General -REP,,REP,Bob Livingston,145
Horry,CAROLINA FOREST #2,Adjutant General -REP,,REP,Bob Livingston,120
Horry,CEDAR GROVE,Adjutant General -REP,,REP,Bob Livingston,95
Horry,CHERRY GROVE #1,Adjutant General -REP,,REP,Bob Livingston,147
Horry,CHERRY GROVE #2,Adjutant General -REP,,REP,Bob Livingston,219
Horry,COASTAL CAROLINA,Adjutant General -REP,,REP,Bob Livingston,132
Horry,COASTAL LANE #1,Adjutant General -REP,,REP,Bob Livingston,11
Horry,COASTAL LANE #2,Adjutant General -REP,,REP,Bob Livingston,29
Horry,COOL SPRINGS,Adjutant General -REP,,REP,Bob Livingston,49
Horry,CRESENT,Adjutant General -REP,,REP,Bob Livingston,145
Horry,DAISY,Adjutant General -REP,,REP,Bob Livingston,51
Horry,DEERFIELD,Adjutant General -REP,,REP,Bob Livingston,177
Horry,DOGBLUFF,Adjutant General -REP,,REP,Bob Livingston,115
Horry,DOGWOOD,Adjutant General -REP,,REP,Bob Livingston,78
Horry,DUNES #1,Adjutant General -REP,,REP,Bob Livingston,233
Horry,DUNES #2,Adjutant General -REP,,REP,Bob Livingston,146
Horry,DUNES #3,Adjutant General -REP,,REP,Bob Livingston,94
Horry,EAST CONWAY,Adjutant General -REP,,REP,Bob Livingston,157
Horry,EAST LORIS,Adjutant General -REP,,REP,Bob Livingston,149
Horry,EBENEZER,Adjutant General -REP,,REP,Bob Livingston,150
Horry,EMERALD FOREST #1,Adjutant General -REP,,REP,Bob Livingston,205
Horry,EMERALD FOREST #2,Adjutant General -REP,,REP,Bob Livingston,102
Horry,EMERALD FOREST #3,Adjutant General -REP,,REP,Bob Livingston,179
Horry,ENTERPRISE,Adjutant General -REP,,REP,Bob Livingston,132
Horry,FLOYDS,Adjutant General -REP,,REP,Bob Livingston,31
Horry,FORESTBROOK,Adjutant General -REP,,REP,Bob Livingston,175
Horry,FOUR MILE,Adjutant General -REP,,REP,Bob Livingston,108
Horry,GALLIVANTS FERRY,Adjutant General -REP,,REP,Bob Livingston,19
Horry,GARDEN CITY #1,Adjutant General -REP,,REP,Bob Livingston,128
Horry,GARDEN CITY #2,Adjutant General -REP,,REP,Bob Livingston,180
Horry,GARDEN CITY #3,Adjutant General -REP,,REP,Bob Livingston,111
Horry,GARDEN CITY #4,Adjutant General -REP,,REP,Bob Livingston,89
Horry,GLENNS BAY,Adjutant General -REP,,REP,Bob Livingston,123
Horry,GREEN SEA,Adjutant General -REP,,REP,Bob Livingston,49
Horry,HICKORY GROVE,Adjutant General -REP,,REP,Bob Livingston,89
Horry,HICKORY HILL,Adjutant General -REP,,REP,Bob Livingston,29
Horry,HOMEWOOD,Adjutant General -REP,,REP,Bob Livingston,109
Horry,HORRY,Adjutant General -REP,,REP,Bob Livingston,118
Horry,INLAND,Adjutant General -REP,,REP,Bob Livingston,26
Horry,JACKSON BLUFF,Adjutant General -REP,,REP,Bob Livingston,52
Horry,JAMESTOWN,Adjutant General -REP,,REP,Bob Livingston,175
Horry,JERIGANS CROSSROADS,Adjutant General -REP,,REP,Bob Livingston,46
Horry,JET PORT #1,Adjutant General -REP,,REP,Bob Livingston,74
Horry,JET PORT #2,Adjutant General -REP,,REP,Bob Livingston,129
Horry,JORDANVILLE,Adjutant General -REP,,REP,Bob Livingston,75
Horry,JOYNER SWAMP,Adjutant General -REP,,REP,Bob Livingston,51
Horry,JUNIPER BAY,Adjutant General -REP,,REP,Bob Livingston,145
Horry,LAKE PARK,Adjutant General -REP,,REP,Bob Livingston,160
Horry,LEON,Adjutant General -REP,,REP,Bob Livingston,44
Horry,LITTLE RIVER #1,Adjutant General -REP,,REP,Bob Livingston,158
Horry,LITTLE RIVER #2,Adjutant General -REP,,REP,Bob Livingston,191
Horry,LITTLE RIVER #3,Adjutant General -REP,,REP,Bob Livingston,193
Horry,LIVE OAK,Adjutant General -REP,,REP,Bob Livingston,37
Horry,MAPLE,Adjutant General -REP,,REP,Bob Livingston,135
Horry,MARLOWE #1,Adjutant General -REP,,REP,Bob Livingston,88
Horry,METHODIST-MILL SWAMP,Adjutant General -REP,,REP,Bob Livingston,97
Horry,MT. OLIVE,Adjutant General -REP,,REP,Bob Livingston,31
Horry,MT. VERNON,Adjutant General -REP,,REP,Bob Livingston,51
Horry,MYRTLE TRACE,Adjutant General -REP,,REP,Bob Livingston,180
Horry,MYRTLEWOOD #1,Adjutant General -REP,,REP,Bob Livingston,56
Horry,MYRTLEWOOD #2,Adjutant General -REP,,REP,Bob Livingston,127
Horry,MYRTLEWOOD #3,Adjutant General -REP,,REP,Bob Livingston,139
Horry,NIXONS XROADS #1,Adjutant General -REP,,REP,Bob Livingston,219
Horry,NIXONS XROADS #2,Adjutant General -REP,,REP,Bob Livingston,136
Horry,NORTH CONWAY #1,Adjutant General -REP,,REP,Bob Livingston,65
Horry,NORTH CONWAY #2,Adjutant General -REP,,REP,Bob Livingston,132
Horry,NORTON,Adjutant General -REP,,REP,Bob Livingston,15
Horry,OCEAN DRIVE #1,Adjutant General -REP,,REP,Bob Livingston,213
Horry,OCEAN DRIVE #2,Adjutant General -REP,,REP,Bob Livingston,331
Horry,OCEAN FOREST #1,Adjutant General -REP,,REP,Bob Livingston,128
Horry,OCEAN FOREST #2,Adjutant General -REP,,REP,Bob Livingston,123
Horry,OCEAN FOREST #3,Adjutant General -REP,,REP,Bob Livingston,64
Horry,PALMETTO BAYS,Adjutant General -REP,,REP,Bob Livingston,169
Horry,PAWLEYS SWAMP,Adjutant General -REP,,REP,Bob Livingston,43
Horry,PLEASANT VIEW,Adjutant General -REP,,REP,Bob Livingston,30
Horry,POPLAR HILL,Adjutant General -REP,,REP,Bob Livingston,67
Horry,PORT HARRELSON,Adjutant General -REP,,REP,Bob Livingston,3
Horry,RACEPATH #1,Adjutant General -REP,,REP,Bob Livingston,40
Horry,RACEPATH #2,Adjutant General -REP,,REP,Bob Livingston,5
Horry,RED BLUFF,Adjutant General -REP,,REP,Bob Livingston,38
Horry,RED HILL #1,Adjutant General -REP,,REP,Bob Livingston,66
Horry,RED HILL #2,Adjutant General -REP,,REP,Bob Livingston,190
Horry,SALEM,Adjutant General -REP,,REP,Bob Livingston,187
Horry,SEA OATS #1,Adjutant General -REP,,REP,Bob Livingston,58
Horry,SEA OATS #2,Adjutant General -REP,,REP,Bob Livingston,64
Horry,SEA WINDS,Adjutant General -REP,,REP,Bob Livingston,153
Horry,SHELL,Adjutant General -REP,,REP,Bob Livingston,93
Horry,SOCASTEE #1,Adjutant General -REP,,REP,Bob Livingston,151
Horry,SOCASTEE #2,Adjutant General -REP,,REP,Bob Livingston,89
Horry,SOCASTEE #3,Adjutant General -REP,,REP,Bob Livingston,137
Horry,SOCASTEE #4,Adjutant General -REP,,REP,Bob Livingston,180
Horry,SPRING BRANCH,Adjutant General -REP,,REP,Bob Livingston,41
Horry,SURFSIDE #1,Adjutant General -REP,,REP,Bob Livingston,146
Horry,SURFSIDE #2,Adjutant General -REP,,REP,Bob Livingston,139
Horry,SURFSIDE #3,Adjutant General -REP,,REP,Bob Livingston,170
Horry,SURFSIDE #4,Adjutant General -REP,,REP,Bob Livingston,129
Horry,SWEET HOME,Adjutant General -REP,,REP,Bob Livingston,27
Horry,TAYLORSVILLE,Adjutant General -REP,,REP,Bob Livingston,39
Horry,TILLY SWAMP,Adjutant General -REP,,REP,Bob Livingston,125
Horry,TODDVILLE,Adjutant General -REP,,REP,Bob Livingston,113
Horry,WAMPEE,Adjutant General -REP,,REP,Bob Livingston,46
Horry,WEST CONWAY,Adjutant General -REP,,REP,Bob Livingston,51
Horry,WEST LORIS,Adjutant General -REP,,REP,Bob Livingston,31
Horry,WHITE OAK,Adjutant General -REP,,REP,Bob Livingston,54
Horry,WILD WING,Adjutant General -REP,,REP,Bob Livingston,181
Horry,WINDY HILL #1,Adjutant General -REP,,REP,Bob Livingston,97
Horry,WINDY HILL #2,Adjutant General -REP,,REP,Bob Livingston,155
Horry,BURGESS #3,Adjutant General -REP,,REP,Bob Livingston,149
Horry,MARLOWE #2,Adjutant General -REP,,REP,Bob Livingston,160
Horry,BURGESS #4,Adjutant General -REP,,REP,Bob Livingston,103
Horry,MARLOWE #3,Adjutant General -REP,,REP,Bob Livingston,69
Horry,Absentee,Adjutant General -REP,,REP,Bob Livingston,643
Horry,Emergency,Adjutant General -REP,,REP,Bob Livingston,9
Horry,Failsafe,Adjutant General -REP,,REP,Bob Livingston,4
Horry,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Horry,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,9
Horry,ADRIAN,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Horry,ALLSBROOK,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Horry,ATLANTIC BEACH,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Horry,AYNOR,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Horry,BAYBORO-GURLEY,Commissioner of Agriculture -REP,,REP,Joe Farmer,27
Horry,BROOKSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,102
Horry,BROWNWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,70
Horry,BURGESS #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,108
Horry,BURGESS #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,134
Horry,CAROLINA FOREST #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,116
Horry,CAROLINA FOREST #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Horry,CEDAR GROVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Horry,CHERRY GROVE #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,83
Horry,CHERRY GROVE #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,129
Horry,COASTAL CAROLINA,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Horry,COASTAL LANE #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Horry,COASTAL LANE #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Horry,COOL SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Horry,CRESENT,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Horry,DAISY,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Horry,DEERFIELD,Commissioner of Agriculture -REP,,REP,Joe Farmer,105
Horry,DOGBLUFF,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Horry,DOGWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Horry,DUNES #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,99
Horry,DUNES #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Horry,DUNES #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Horry,EAST CONWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Horry,EAST LORIS,Commissioner of Agriculture -REP,,REP,Joe Farmer,41
Horry,EBENEZER,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Horry,EMERALD FOREST #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,105
Horry,EMERALD FOREST #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Horry,EMERALD FOREST #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,101
Horry,ENTERPRISE,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Horry,FLOYDS,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Horry,FORESTBROOK,Commissioner of Agriculture -REP,,REP,Joe Farmer,87
Horry,FOUR MILE,Commissioner of Agriculture -REP,,REP,Joe Farmer,50
Horry,GALLIVANTS FERRY,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Horry,GARDEN CITY #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,69
Horry,GARDEN CITY #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,55
Horry,GARDEN CITY #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,66
Horry,GARDEN CITY #4,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Horry,GLENNS BAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,70
Horry,GREEN SEA,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Horry,HICKORY GROVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Horry,HICKORY HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Horry,HOMEWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Horry,HORRY,Commissioner of Agriculture -REP,,REP,Joe Farmer,39
Horry,INLAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Horry,JACKSON BLUFF,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Horry,JAMESTOWN,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Horry,JERIGANS CROSSROADS,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Horry,JET PORT #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Horry,JET PORT #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,96
Horry,JORDANVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Horry,JOYNER SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Horry,JUNIPER BAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,62
Horry,LAKE PARK,Commissioner of Agriculture -REP,,REP,Joe Farmer,72
Horry,LEON,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Horry,LITTLE RIVER #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,69
Horry,LITTLE RIVER #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,107
Horry,LITTLE RIVER #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,110
Horry,LIVE OAK,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Horry,MAPLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Horry,MARLOWE #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Horry,METHODIST-MILL SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Horry,MT. OLIVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Horry,MT. VERNON,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Horry,MYRTLE TRACE,Commissioner of Agriculture -REP,,REP,Joe Farmer,107
Horry,MYRTLEWOOD #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Horry,MYRTLEWOOD #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Horry,MYRTLEWOOD #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Horry,NIXONS XROADS #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,128
Horry,NIXONS XROADS #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Horry,NORTH CONWAY #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Horry,NORTH CONWAY #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
Horry,NORTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Horry,OCEAN DRIVE #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,114
Horry,OCEAN DRIVE #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,176
Horry,OCEAN FOREST #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
Horry,OCEAN FOREST #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Horry,OCEAN FOREST #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Horry,PALMETTO BAYS,Commissioner of Agriculture -REP,,REP,Joe Farmer,105
Horry,PAWLEYS SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Horry,PLEASANT VIEW,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Horry,POPLAR HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Horry,PORT HARRELSON,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Horry,RACEPATH #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Horry,RACEPATH #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Horry,RED BLUFF,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Horry,RED HILL #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Horry,RED HILL #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,108
Horry,SALEM,Commissioner of Agriculture -REP,,REP,Joe Farmer,87
Horry,SEA OATS #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Horry,SEA OATS #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Horry,SEA WINDS,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Horry,SHELL,Commissioner of Agriculture -REP,,REP,Joe Farmer,39
Horry,SOCASTEE #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Horry,SOCASTEE #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Horry,SOCASTEE #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Horry,SOCASTEE #4,Commissioner of Agriculture -REP,,REP,Joe Farmer,92
Horry,SPRING BRANCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Horry,SURFSIDE #1,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Horry,SURFSIDE #2,Commissioner of Agriculture -REP,,REP,Joe Farmer,66
Horry,SURFSIDE #3,Commissioner of Agriculture -REP,,REP,Joe Farmer,93
Horry,SURFSIDE #4,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Horry,SWEET HOME,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Horry,TAYLORSVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Horry,TILLY SWAMP,Commissioner of Agriculture -REP,,REP,Joe Farmer,65
Horry,TODDVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Horry,WAMPEE,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Horry,WEST CONWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Horry,WEST LORIS,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
