county,precinct,office,district,party,candidate,votes
Clarendon,Paxville,Lieutenant Governor,,REP,Henry McMaster,123
Clarendon,Panola,Lieutenant Governor,,REP,Henry McMaster,21
Clarendon,Sardina-Gable,Lieutenant Governor,,REP,Henry McMaster,54
Clarendon,Summerton No. 1,Lieutenant Governor,,REP,Henry McMaster,403
Clarendon,Summerton No. 2,Lieutenant Governor,,REP,Henry McMaster,14
Clarendon,Summerton No. 3,Lieutenant Governor,,REP,Henry McMaster,85
Clarendon,Turbeville,Lieutenant Governor,,REP,Henry McMaster,291
Clarendon,Wilson Foreston,Lieutenant Governor,,REP,Henry McMaster,122
Clarendon,Oakdale,Lieutenant Governor,,REP,Henry McMaster,41
Clarendon,Absentee,Lieutenant Governor,,REP,Henry McMaster,645
Clarendon,Emergency,Lieutenant Governor,,REP,Henry McMaster,29
Clarendon,Failsafe,Lieutenant Governor,,REP,Henry McMaster,16
Clarendon,Provisional,Lieutenant Governor,,REP,Henry McMaster,0
Clarendon,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,2
Clarendon,Alcolu,Lieutenant Governor,,NON,Write-In,0
Clarendon,Barrineau,Lieutenant Governor,,NON,Write-In,0
Clarendon,Barrows Mill,Lieutenant Governor,,NON,Write-In,0
Clarendon,Bloomville,Lieutenant Governor,,NON,Write-In,0
Clarendon,Calvary,Lieutenant Governor,,NON,Write-In,0
Clarendon,Davis Station,Lieutenant Governor,,NON,Write-In,0
Clarendon,Harmony,Lieutenant Governor,,NON,Write-In,0
Clarendon,Hicks,Lieutenant Governor,,NON,Write-In,0
Clarendon,Home Branch,Lieutenant Governor,,NON,Write-In,0
Clarendon,Jordan,Lieutenant Governor,,NON,Write-In,1
Clarendon,Manning No. 1,Lieutenant Governor,,NON,Write-In,1
Clarendon,Manning No. 2,Lieutenant Governor,,NON,Write-In,1
Clarendon,Manning No. 3,Lieutenant Governor,,NON,Write-In,0
Clarendon,Manning No. 4,Lieutenant Governor,,NON,Write-In,0
Clarendon,Manning No. 5,Lieutenant Governor,,NON,Write-In,0
Clarendon,New Zion,Lieutenant Governor,,NON,Write-In,0
Clarendon,Paxville,Lieutenant Governor,,NON,Write-In,0
Clarendon,Panola,Lieutenant Governor,,NON,Write-In,0
Clarendon,Sardina-Gable,Lieutenant Governor,,NON,Write-In,0
Clarendon,Summerton No. 1,Lieutenant Governor,,NON,Write-In,1
Clarendon,Summerton No. 2,Lieutenant Governor,,NON,Write-In,0
Clarendon,Summerton No. 3,Lieutenant Governor,,NON,Write-In,0
Clarendon,Turbeville,Lieutenant Governor,,NON,Write-In,0
Clarendon,Wilson Foreston,Lieutenant Governor,,NON,Write-In,0
Clarendon,Oakdale,Lieutenant Governor,,NON,Write-In,0
Clarendon,Absentee,Lieutenant Governor,,NON,Write-In,3
Clarendon,Emergency,Lieutenant Governor,,NON,Write-In,0
Clarendon,Failsafe,Lieutenant Governor,,NON,Write-In,0
Clarendon,Provisional,Lieutenant Governor,,NON,Write-In,0
Clarendon,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Clarendon,Alcolu,Secretary of State,,DEM,Ginny Deerin,182
Clarendon,Barrineau,Secretary of State,,DEM,Ginny Deerin,20
Clarendon,Barrows Mill,Secretary of State,,DEM,Ginny Deerin,26
Clarendon,Bloomville,Secretary of State,,DEM,Ginny Deerin,106
Clarendon,Calvary,Secretary of State,,DEM,Ginny Deerin,206
Clarendon,Davis Station,Secretary of State,,DEM,Ginny Deerin,295
Clarendon,Harmony,Secretary of State,,DEM,Ginny Deerin,132
Clarendon,Hicks,Secretary of State,,DEM,Ginny Deerin,48
Clarendon,Home Branch,Secretary of State,,DEM,Ginny Deerin,32
Clarendon,Jordan,Secretary of State,,DEM,Ginny Deerin,220
Clarendon,Manning No. 1,Secretary of State,,DEM,Ginny Deerin,138
Clarendon,Manning No. 2,Secretary of State,,DEM,Ginny Deerin,174
Clarendon,Manning No. 3,Secretary of State,,DEM,Ginny Deerin,191
Clarendon,Manning No. 4,Secretary of State,,DEM,Ginny Deerin,422
Clarendon,Manning No. 5,Secretary of State,,DEM,Ginny Deerin,172
Clarendon,New Zion,Secretary of State,,DEM,Ginny Deerin,81
Clarendon,Paxville,Secretary of State,,DEM,Ginny Deerin,220
Clarendon,Panola,Secretary of State,,DEM,Ginny Deerin,93
Clarendon,Sardina-Gable,Secretary of State,,DEM,Ginny Deerin,122
Clarendon,Summerton No. 1,Secretary of State,,DEM,Ginny Deerin,321
Clarendon,Summerton No. 2,Secretary of State,,DEM,Ginny Deerin,109
Clarendon,Summerton No. 3,Secretary of State,,DEM,Ginny Deerin,282
Clarendon,Turbeville,Secretary of State,,DEM,Ginny Deerin,127
Clarendon,Wilson Foreston,Secretary of State,,DEM,Ginny Deerin,282
Clarendon,Oakdale,Secretary of State,,DEM,Ginny Deerin,62
Clarendon,Absentee,Secretary of State,,DEM,Ginny Deerin,1462
Clarendon,Emergency,Secretary of State,,DEM,Ginny Deerin,65
Clarendon,Failsafe,Secretary of State,,DEM,Ginny Deerin,27
Clarendon,Provisional,Secretary of State,,DEM,Ginny Deerin,0
Clarendon,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,4
Clarendon,Alcolu,Secretary of State,,REP,Mark Hammond,143
Clarendon,Barrineau,Secretary of State,,REP,Mark Hammond,147
Clarendon,Barrows Mill,Secretary of State,,REP,Mark Hammond,40
Clarendon,Bloomville,Secretary of State,,REP,Mark Hammond,113
Clarendon,Calvary,Secretary of State,,REP,Mark Hammond,42
Clarendon,Davis Station,Secretary of State,,REP,Mark Hammond,371
Clarendon,Harmony,Secretary of State,,REP,Mark Hammond,122
Clarendon,Hicks,Secretary of State,,REP,Mark Hammond,175
Clarendon,Home Branch,Secretary of State,,REP,Mark Hammond,116
Clarendon,Jordan,Secretary of State,,REP,Mark Hammond,555
Clarendon,Manning No. 1,Secretary of State,,REP,Mark Hammond,83
Clarendon,Manning No. 2,Secretary of State,,REP,Mark Hammond,162
Clarendon,Manning No. 3,Secretary of State,,REP,Mark Hammond,352
Clarendon,Manning No. 4,Secretary of State,,REP,Mark Hammond,69
Clarendon,Manning No. 5,Secretary of State,,REP,Mark Hammond,167
Clarendon,New Zion,Secretary of State,,REP,Mark Hammond,135
Clarendon,Paxville,Secretary of State,,REP,Mark Hammond,126
Clarendon,Panola,Secretary of State,,REP,Mark Hammond,23
Clarendon,Sardina-Gable,Secretary of State,,REP,Mark Hammond,53
Clarendon,Summerton No. 1,Secretary of State,,REP,Mark Hammond,398
Clarendon,Summerton No. 2,Secretary of State,,REP,Mark Hammond,15
Clarendon,Summerton No. 3,Secretary of State,,REP,Mark Hammond,83
Clarendon,Turbeville,Secretary of State,,REP,Mark Hammond,274
Clarendon,Wilson Foreston,Secretary of State,,REP,Mark Hammond,123
Clarendon,Oakdale,Secretary of State,,REP,Mark Hammond,41
Clarendon,Absentee,Secretary of State,,REP,Mark Hammond,648
Clarendon,Emergency,Secretary of State,,REP,Mark Hammond,28
Clarendon,Failsafe,Secretary of State,,REP,Mark Hammond,16
Clarendon,Provisional,Secretary of State,,REP,Mark Hammond,0
Clarendon,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,2
Clarendon,Alcolu,Secretary of State,,NON,Write-In,0
Clarendon,Barrineau,Secretary of State,,NON,Write-In,0
Clarendon,Barrows Mill,Secretary of State,,NON,Write-In,0
Clarendon,Bloomville,Secretary of State,,NON,Write-In,0
Clarendon,Calvary,Secretary of State,,NON,Write-In,0
Clarendon,Davis Station,Secretary of State,,NON,Write-In,0
Clarendon,Harmony,Secretary of State,,NON,Write-In,0
Clarendon,Hicks,Secretary of State,,NON,Write-In,0
Clarendon,Home Branch,Secretary of State,,NON,Write-In,0
Clarendon,Jordan,Secretary of State,,NON,Write-In,1
Clarendon,Manning No. 1,Secretary of State,,NON,Write-In,0
Clarendon,Manning No. 2,Secretary of State,,NON,Write-In,0
Clarendon,Manning No. 3,Secretary of State,,NON,Write-In,0
Clarendon,Manning No. 4,Secretary of State,,NON,Write-In,0
Clarendon,Manning No. 5,Secretary of State,,NON,Write-In,0
Clarendon,New Zion,Secretary of State,,NON,Write-In,0
Clarendon,Paxville,Secretary of State,,NON,Write-In,0
Clarendon,Panola,Secretary of State,,NON,Write-In,0
Clarendon,Sardina-Gable,Secretary of State,,NON,Write-In,0
Clarendon,Summerton No. 1,Secretary of State,,NON,Write-In,0
Clarendon,Summerton No. 2,Secretary of State,,NON,Write-In,0
Clarendon,Summerton No. 3,Secretary of State,,NON,Write-In,0
Clarendon,Turbeville,Secretary of State,,NON,Write-In,0
Clarendon,Wilson Foreston,Secretary of State,,NON,Write-In,0
Clarendon,Oakdale,Secretary of State,,NON,Write-In,0
Clarendon,Absentee,Secretary of State,,NON,Write-In,0
Clarendon,Emergency,Secretary of State,,NON,Write-In,0
Clarendon,Failsafe,Secretary of State,,NON,Write-In,0
Clarendon,Provisional,Secretary of State,,NON,Write-In,0
Clarendon,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Clarendon,Alcolu,State Treasurer,,REP,Curtis Loftis,178
Clarendon,Barrineau,State Treasurer,,REP,Curtis Loftis,151
Clarendon,Barrows Mill,State Treasurer,,REP,Curtis Loftis,44
Clarendon,Bloomville,State Treasurer,,REP,Curtis Loftis,131
Clarendon,Calvary,State Treasurer,,REP,Curtis Loftis,56
Clarendon,Davis Station,State Treasurer,,REP,Curtis Loftis,426
Clarendon,Harmony,State Treasurer,,REP,Curtis Loftis,143
Clarendon,Hicks,State Treasurer,,REP,Curtis Loftis,186
Clarendon,Home Branch,State Treasurer,,REP,Curtis Loftis,123
Clarendon,Jordan,State Treasurer,,REP,Curtis Loftis,613
Clarendon,Manning No. 1,State Treasurer,,REP,Curtis Loftis,112
Clarendon,Manning No. 2,State Treasurer,,REP,Curtis Loftis,192
Clarendon,Manning No. 3,State Treasurer,,REP,Curtis Loftis,405
Clarendon,Manning No. 4,State Treasurer,,REP,Curtis Loftis,129
Clarendon,Manning No. 5,State Treasurer,,REP,Curtis Loftis,206
Clarendon,New Zion,State Treasurer,,REP,Curtis Loftis,138
Clarendon,Paxville,State Treasurer,,REP,Curtis Loftis,163
Clarendon,Panola,State Treasurer,,REP,Curtis Loftis,31
Clarendon,Sardina-Gable,State Treasurer,,REP,Curtis Loftis,66
Clarendon,Summerton No. 1,State Treasurer,,REP,Curtis Loftis,459
Clarendon,Summerton No. 2,State Treasurer,,REP,Curtis Loftis,27
Clarendon,Summerton No. 3,State Treasurer,,REP,Curtis Loftis,114
Clarendon,Turbeville,State Treasurer,,REP,Curtis Loftis,312
Clarendon,Wilson Foreston,State Treasurer,,REP,Curtis Loftis,154
Clarendon,Oakdale,State Treasurer,,REP,Curtis Loftis,46
Clarendon,Absentee,State Treasurer,,REP,Curtis Loftis,785
Clarendon,Emergency,State Treasurer,,REP,Curtis Loftis,41
Clarendon,Failsafe,State Treasurer,,REP,Curtis Loftis,19
Clarendon,Provisional,State Treasurer,,REP,Curtis Loftis,0
Clarendon,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,3
Clarendon,Alcolu,State Treasurer,,NON,Write-In,0
Clarendon,Barrineau,State Treasurer,,NON,Write-In,0
Clarendon,Barrows Mill,State Treasurer,,NON,Write-In,0
Clarendon,Bloomville,State Treasurer,,NON,Write-In,1
Clarendon,Calvary,State Treasurer,,NON,Write-In,1
Clarendon,Davis Station,State Treasurer,,NON,Write-In,1
Clarendon,Harmony,State Treasurer,,NON,Write-In,0
Clarendon,Hicks,State Treasurer,,NON,Write-In,0
Clarendon,Home Branch,State Treasurer,,NON,Write-In,0
Clarendon,Jordan,State Treasurer,,NON,Write-In,2
Clarendon,Manning No. 1,State Treasurer,,NON,Write-In,1
Clarendon,Manning No. 2,State Treasurer,,NON,Write-In,2
Clarendon,Manning No. 3,State Treasurer,,NON,Write-In,0
Clarendon,Manning No. 4,State Treasurer,,NON,Write-In,4
Clarendon,Manning No. 5,State Treasurer,,NON,Write-In,2
Clarendon,New Zion,State Treasurer,,NON,Write-In,1
Clarendon,Paxville,State Treasurer,,NON,Write-In,0
Clarendon,Panola,State Treasurer,,NON,Write-In,0
Clarendon,Sardina-Gable,State Treasurer,,NON,Write-In,1
Clarendon,Summerton No. 1,State Treasurer,,NON,Write-In,2
Clarendon,Summerton No. 2,State Treasurer,,NON,Write-In,1
Clarendon,Summerton No. 3,State Treasurer,,NON,Write-In,2
Clarendon,Turbeville,State Treasurer,,NON,Write-In,3
Clarendon,Wilson Foreston,State Treasurer,,NON,Write-In,0
Clarendon,Oakdale,State Treasurer,,NON,Write-In,2
Clarendon,Absentee,State Treasurer,,NON,Write-In,26
Clarendon,Emergency,State Treasurer,,NON,Write-In,0
Clarendon,Failsafe,State Treasurer,,NON,Write-In,0
Clarendon,Provisional,State Treasurer,,NON,Write-In,0
Clarendon,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Clarendon,Alcolu,Attorney General,,DEM,Parnell Diggs,185
Clarendon,Barrineau,Attorney General,,DEM,Parnell Diggs,26
Clarendon,Barrows Mill,Attorney General,,DEM,Parnell Diggs,26
Clarendon,Bloomville,Attorney General,,DEM,Parnell Diggs,102
Clarendon,Calvary,Attorney General,,DEM,Parnell Diggs,209
Clarendon,Davis Station,Attorney General,,DEM,Parnell Diggs,293
Clarendon,Harmony,Attorney General,,DEM,Parnell Diggs,133
Clarendon,Hicks,Attorney General,,DEM,Parnell Diggs,46
Clarendon,Home Branch,Attorney General,,DEM,Parnell Diggs,31
Clarendon,Jordan,Attorney General,,DEM,Parnell Diggs,209
Clarendon,Manning No. 1,Attorney General,,DEM,Parnell Diggs,136
Clarendon,Manning No. 2,Attorney General,,DEM,Parnell Diggs,170
Clarendon,Manning No. 3,Attorney General,,DEM,Parnell Diggs,183
Clarendon,Manning No. 4,Attorney General,,DEM,Parnell Diggs,413
Clarendon,Manning No. 5,Attorney General,,DEM,Parnell Diggs,167
Clarendon,New Zion,Attorney General,,DEM,Parnell Diggs,83
Clarendon,Paxville,Attorney General,,DEM,Parnell Diggs,217
Clarendon,Panola,Attorney General,,DEM,Parnell Diggs,94
Clarendon,Sardina-Gable,Attorney General,,DEM,Parnell Diggs,121
Clarendon,Summerton No. 1,Attorney General,,DEM,Parnell Diggs,306
Clarendon,Summerton No. 2,Attorney General,,DEM,Parnell Diggs,109
Clarendon,Summerton No. 3,Attorney General,,DEM,Parnell Diggs,286
Clarendon,Turbeville,Attorney General,,DEM,Parnell Diggs,122
Clarendon,Wilson Foreston,Attorney General,,DEM,Parnell Diggs,278
Clarendon,Oakdale,Attorney General,,DEM,Parnell Diggs,63
Clarendon,Absentee,Attorney General,,DEM,Parnell Diggs,1480
Clarendon,Emergency,Attorney General,,DEM,Parnell Diggs,65
Clarendon,Failsafe,Attorney General,,DEM,Parnell Diggs,29
Clarendon,Provisional,Attorney General,,DEM,Parnell Diggs,0
Clarendon,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,4
Clarendon,Alcolu,Attorney General,,REP,Alan Wilson,142
Clarendon,Barrineau,Attorney General,,REP,Alan Wilson,140
Clarendon,Barrows Mill,Attorney General,,REP,Alan Wilson,41
Clarendon,Bloomville,Attorney General,,REP,Alan Wilson,120
Clarendon,Calvary,Attorney General,,REP,Alan Wilson,39
Clarendon,Davis Station,Attorney General,,REP,Alan Wilson,370
Clarendon,Harmony,Attorney General,,REP,Alan Wilson,118
Clarendon,Hicks,Attorney General,,REP,Alan Wilson,176
Clarendon,Home Branch,Attorney General,,REP,Alan Wilson,116
Clarendon,Jordan,Attorney General,,REP,Alan Wilson,561
Clarendon,Manning No. 1,Attorney General,,REP,Alan Wilson,88
Clarendon,Manning No. 2,Attorney General,,REP,Alan Wilson,163
Clarendon,Manning No. 3,Attorney General,,REP,Alan Wilson,361
Clarendon,Manning No. 4,Attorney General,,REP,Alan Wilson,73
Clarendon,Manning No. 5,Attorney General,,REP,Alan Wilson,170
Clarendon,New Zion,Attorney General,,REP,Alan Wilson,130
Clarendon,Paxville,Attorney General,,REP,Alan Wilson,129
Clarendon,Panola,Attorney General,,REP,Alan Wilson,23
Clarendon,Sardina-Gable,Attorney General,,REP,Alan Wilson,54
Clarendon,Summerton No. 1,Attorney General,,REP,Alan Wilson,403
Clarendon,Summerton No. 2,Attorney General,,REP,Alan Wilson,15
Clarendon,Summerton No. 3,Attorney General,,REP,Alan Wilson,81
Clarendon,Turbeville,Attorney General,,REP,Alan Wilson,287
Clarendon,Wilson Foreston,Attorney General,,REP,Alan Wilson,103
Clarendon,Oakdale,Attorney General,,REP,Alan Wilson,43
Clarendon,Absentee,Attorney General,,REP,Alan Wilson,630
Clarendon,Emergency,Attorney General,,REP,Alan Wilson,27
Clarendon,Failsafe,Attorney General,,REP,Alan Wilson,14
Clarendon,Provisional,Attorney General,,REP,Alan Wilson,0
Clarendon,Failsafe Provisional,Attorney General,,REP,Alan Wilson,2
Clarendon,Alcolu,Attorney General,,NON,Write-In,0
Clarendon,Barrineau,Attorney General,,NON,Write-In,1
Clarendon,Barrows Mill,Attorney General,,NON,Write-In,0
Clarendon,Bloomville,Attorney General,,NON,Write-In,0
Clarendon,Calvary,Attorney General,,NON,Write-In,0
Clarendon,Davis Station,Attorney General,,NON,Write-In,0
Clarendon,Harmony,Attorney General,,NON,Write-In,0
Clarendon,Hicks,Attorney General,,NON,Write-In,1
Clarendon,Home Branch,Attorney General,,NON,Write-In,0
Clarendon,Jordan,Attorney General,,NON,Write-In,1
Clarendon,Manning No. 1,Attorney General,,NON,Write-In,0
Clarendon,Manning No. 2,Attorney General,,NON,Write-In,2
Clarendon,Manning No. 3,Attorney General,,NON,Write-In,0
Clarendon,Manning No. 4,Attorney General,,NON,Write-In,1
Clarendon,Manning No. 5,Attorney General,,NON,Write-In,2
Clarendon,New Zion,Attorney General,,NON,Write-In,0
Clarendon,Paxville,Attorney General,,NON,Write-In,0
Clarendon,Panola,Attorney General,,NON,Write-In,0
Clarendon,Sardina-Gable,Attorney General,,NON,Write-In,0
Clarendon,Summerton No. 1,Attorney General,,NON,Write-In,0
Clarendon,Summerton No. 2,Attorney General,,NON,Write-In,0
Clarendon,Summerton No. 3,Attorney General,,NON,Write-In,0
Clarendon,Turbeville,Attorney General,,NON,Write-In,0
Clarendon,Wilson Foreston,Attorney General,,NON,Write-In,12
Clarendon,Oakdale,Attorney General,,NON,Write-In,0
Clarendon,Absentee,Attorney General,,NON,Write-In,2
Clarendon,Emergency,Attorney General,,NON,Write-In,0
Clarendon,Failsafe,Attorney General,,NON,Write-In,0
Clarendon,Provisional,Attorney General,,NON,Write-In,0
Clarendon,Failsafe Provisional,Attorney General,,NON,Write-In,0
Clarendon,Alcolu,Comptroller General,,DEM,Kyle Herbert,181
Clarendon,Barrineau,Comptroller General,,DEM,Kyle Herbert,25
Clarendon,Barrows Mill,Comptroller General,,DEM,Kyle Herbert,26
Clarendon,Bloomville,Comptroller General,,DEM,Kyle Herbert,105
Clarendon,Calvary,Comptroller General,,DEM,Kyle Herbert,208
Clarendon,Davis Station,Comptroller General,,DEM,Kyle Herbert,290
Clarendon,Harmony,Comptroller General,,DEM,Kyle Herbert,132
Clarendon,Hicks,Comptroller General,,DEM,Kyle Herbert,43
Clarendon,Home Branch,Comptroller General,,DEM,Kyle Herbert,29
Clarendon,Jordan,Comptroller General,,DEM,Kyle Herbert,213
Clarendon,Manning No. 1,Comptroller General,,DEM,Kyle Herbert,133
Clarendon,Manning No. 2,Comptroller General,,DEM,Kyle Herbert,171
Clarendon,Manning No. 3,Comptroller General,,DEM,Kyle Herbert,179
Clarendon,Manning No. 4,Comptroller General,,DEM,Kyle Herbert,416
Clarendon,Manning No. 5,Comptroller General,,DEM,Kyle Herbert,170
Clarendon,New Zion,Comptroller General,,DEM,Kyle Herbert,84
Clarendon,Paxville,Comptroller General,,DEM,Kyle Herbert,216
Clarendon,Panola,Comptroller General,,DEM,Kyle Herbert,95
Clarendon,Sardina-Gable,Comptroller General,,DEM,Kyle Herbert,122
Clarendon,Summerton No. 1,Comptroller General,,DEM,Kyle Herbert,308
Clarendon,Summerton No. 2,Comptroller General,,DEM,Kyle Herbert,110
Clarendon,Summerton No. 3,Comptroller General,,DEM,Kyle Herbert,281
Clarendon,Turbeville,Comptroller General,,DEM,Kyle Herbert,123
Clarendon,Wilson Foreston,Comptroller General,,DEM,Kyle Herbert,281
Clarendon,Oakdale,Comptroller General,,DEM,Kyle Herbert,63
Clarendon,Absentee,Comptroller General,,DEM,Kyle Herbert,1422
Clarendon,Emergency,Comptroller General,,DEM,Kyle Herbert,67
Clarendon,Failsafe,Comptroller General,,DEM,Kyle Herbert,28
Clarendon,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Clarendon,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,4
Clarendon,Alcolu,Comptroller General,,REP,Richard Eckstrom,146
Clarendon,Barrineau,Comptroller General,,REP,Richard Eckstrom,141
Clarendon,Barrows Mill,Comptroller General,,REP,Richard Eckstrom,42
Clarendon,Bloomville,Comptroller General,,REP,Richard Eckstrom,118
Clarendon,Calvary,Comptroller General,,REP,Richard Eckstrom,41
Clarendon,Davis Station,Comptroller General,,REP,Richard Eckstrom,370
Clarendon,Harmony,Comptroller General,,REP,Richard Eckstrom,123
Clarendon,Hicks,Comptroller General,,REP,Richard Eckstrom,178
Clarendon,Home Branch,Comptroller General,,REP,Richard Eckstrom,120
Clarendon,Jordan,Comptroller General,,REP,Richard Eckstrom,552
Clarendon,Manning No. 1,Comptroller General,,REP,Richard Eckstrom,86
Clarendon,Manning No. 2,Comptroller General,,REP,Richard Eckstrom,166
Clarendon,Manning No. 3,Comptroller General,,REP,Richard Eckstrom,376
Clarendon,Manning No. 4,Comptroller General,,REP,Richard Eckstrom,75
Clarendon,Manning No. 5,Comptroller General,,REP,Richard Eckstrom,172
Clarendon,New Zion,Comptroller General,,REP,Richard Eckstrom,131
Clarendon,Paxville,Comptroller General,,REP,Richard Eckstrom,132
Clarendon,Panola,Comptroller General,,REP,Richard Eckstrom,22
Clarendon,Sardina-Gable,Comptroller General,,REP,Richard Eckstrom,54
Clarendon,Summerton No. 1,Comptroller General,,REP,Richard Eckstrom,394
Clarendon,Summerton No. 2,Comptroller General,,REP,Richard Eckstrom,12
Clarendon,Summerton No. 3,Comptroller General,,REP,Richard Eckstrom,85
Clarendon,Turbeville,Comptroller General,,REP,Richard Eckstrom,289
Clarendon,Wilson Foreston,Comptroller General,,REP,Richard Eckstrom,124
Clarendon,Oakdale,Comptroller General,,REP,Richard Eckstrom,44
Clarendon,Absentee,Comptroller General,,REP,Richard Eckstrom,615
Clarendon,Emergency,Comptroller General,,REP,Richard Eckstrom,25
Clarendon,Failsafe,Comptroller General,,REP,Richard Eckstrom,14
Clarendon,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Clarendon,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,2
Clarendon,Alcolu,Comptroller General,,NON,Write-In,0
Clarendon,Barrineau,Comptroller General,,NON,Write-In,0
Clarendon,Barrows Mill,Comptroller General,,NON,Write-In,0
Clarendon,Bloomville,Comptroller General,,NON,Write-In,0
Clarendon,Calvary,Comptroller General,,NON,Write-In,0
Clarendon,Davis Station,Comptroller General,,NON,Write-In,0
Clarendon,Harmony,Comptroller General,,NON,Write-In,0
Clarendon,Hicks,Comptroller General,,NON,Write-In,0
Clarendon,Home Branch,Comptroller General,,NON,Write-In,0
Clarendon,Jordan,Comptroller General,,NON,Write-In,2
Clarendon,Manning No. 1,Comptroller General,,NON,Write-In,0
Clarendon,Manning No. 2,Comptroller General,,NON,Write-In,1
Clarendon,Manning No. 3,Comptroller General,,NON,Write-In,0
Clarendon,Manning No. 4,Comptroller General,,NON,Write-In,0
Clarendon,Manning No. 5,Comptroller General,,NON,Write-In,0
Clarendon,New Zion,Comptroller General,,NON,Write-In,0
Clarendon,Paxville,Comptroller General,,NON,Write-In,0
Clarendon,Panola,Comptroller General,,NON,Write-In,0
Clarendon,Sardina-Gable,Comptroller General,,NON,Write-In,0
Clarendon,Summerton No. 1,Comptroller General,,NON,Write-In,0
Clarendon,Summerton No. 2,Comptroller General,,NON,Write-In,0
Clarendon,Summerton No. 3,Comptroller General,,NON,Write-In,0
Clarendon,Turbeville,Comptroller General,,NON,Write-In,0
Clarendon,Wilson Foreston,Comptroller General,,NON,Write-In,0
Clarendon,Oakdale,Comptroller General,,NON,Write-In,0
Clarendon,Absentee,Comptroller General,,NON,Write-In,0
Clarendon,Emergency,Comptroller General,,NON,Write-In,0
Clarendon,Failsafe,Comptroller General,,NON,Write-In,0
Clarendon,Provisional,Comptroller General,,NON,Write-In,0
Clarendon,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Clarendon,Alcolu,State Superintendent of Education,,DEM,Tom Thompson,183
Clarendon,Barrineau,State Superintendent of Education,,DEM,Tom Thompson,28
Clarendon,Barrows Mill,State Superintendent of Education,,DEM,Tom Thompson,25
Clarendon,Bloomville,State Superintendent of Education,,DEM,Tom Thompson,108
Clarendon,Calvary,State Superintendent of Education,,DEM,Tom Thompson,208
Clarendon,Davis Station,State Superintendent of Education,,DEM,Tom Thompson,288
Clarendon,Harmony,State Superintendent of Education,,DEM,Tom Thompson,131
Clarendon,Hicks,State Superintendent of Education,,DEM,Tom Thompson,49
Clarendon,Home Branch,State Superintendent of Education,,DEM,Tom Thompson,32
Clarendon,Jordan,State Superintendent of Education,,DEM,Tom Thompson,212
Clarendon,Manning No. 1,State Superintendent of Education,,DEM,Tom Thompson,140
Clarendon,Manning No. 2,State Superintendent of Education,,DEM,Tom Thompson,172
Clarendon,Manning No. 3,State Superintendent of Education,,DEM,Tom Thompson,184
Clarendon,Manning No. 4,State Superintendent of Education,,DEM,Tom Thompson,414
Clarendon,Manning No. 5,State Superintendent of Education,,DEM,Tom Thompson,168
Clarendon,New Zion,State Superintendent of Education,,DEM,Tom Thompson,85
Clarendon,Paxville,State Superintendent of Education,,DEM,Tom Thompson,220
Clarendon,Panola,State Superintendent of Education,,DEM,Tom Thompson,94
Clarendon,Sardina-Gable,State Superintendent of Education,,DEM,Tom Thompson,121
Clarendon,Summerton No. 1,State Superintendent of Education,,DEM,Tom Thompson,305
Clarendon,Summerton No. 2,State Superintendent of Education,,DEM,Tom Thompson,111
Clarendon,Summerton No. 3,State Superintendent of Education,,DEM,Tom Thompson,281
Clarendon,Turbeville,State Superintendent of Education,,DEM,Tom Thompson,119
Clarendon,Wilson Foreston,State Superintendent of Education,,DEM,Tom Thompson,276
Clarendon,Oakdale,State Superintendent of Education,,DEM,Tom Thompson,63
Clarendon,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1417
Clarendon,Emergency,State Superintendent of Education,,DEM,Tom Thompson,65
Clarendon,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,29
Clarendon,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Clarendon,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,4
Clarendon,Alcolu,State Superintendent of Education,,REP,Molly Mitchell Spearman,139
Clarendon,Barrineau,State Superintendent of Education,,REP,Molly Mitchell Spearman,137
Clarendon,Barrows Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,42
Clarendon,Bloomville,State Superintendent of Education,,REP,Molly Mitchell Spearman,105
Clarendon,Calvary,State Superintendent of Education,,REP,Molly Mitchell Spearman,39
Clarendon,Davis Station,State Superintendent of Education,,REP,Molly Mitchell Spearman,364
Clarendon,Harmony,State Superintendent of Education,,REP,Molly Mitchell Spearman,118
Clarendon,Hicks,State Superintendent of Education,,REP,Molly Mitchell Spearman,170
Clarendon,Home Branch,State Superintendent of Education,,REP,Molly Mitchell Spearman,107
