county,precinct,office,district,party,candidate,votes
Spartanburg,Park Hills Elementary,Attorney General,,REP,Alan Wilson,13
Spartanburg,Silverhill United Methodist,Attorney General,,REP,Alan Wilson,79
Spartanburg,Woodland Heights Recreation Center,Attorney General,,REP,Alan Wilson,336
Spartanburg,Holy Communion,Attorney General,,REP,Alan Wilson,227
Spartanburg,Beaumont Methodist,Attorney General,,REP,Alan Wilson,91
Spartanburg,Cleveland Elementary,Attorney General,,REP,Alan Wilson,35
Spartanburg,Ebenezer Baptist,Attorney General,,REP,Alan Wilson,9
Spartanburg,Startex Fire Station,Attorney General,,REP,Alan Wilson,133
Spartanburg,Una Fire Station,Attorney General,,REP,Alan Wilson,26
Spartanburg,Victor Mill Methodist,Attorney General,,REP,Alan Wilson,328
Spartanburg,Mt. Calvary Presbyterian,Attorney General,,REP,Alan Wilson,829
Spartanburg,Wellford Fire Station,Attorney General,,REP,Alan Wilson,414
Spartanburg,West View Elementary,Attorney General,,REP,Alan Wilson,1085
Spartanburg,Croft Baptist,Attorney General,,REP,Alan Wilson,172
Spartanburg,Whitlock Jr. High,Attorney General,,REP,Alan Wilson,290
Spartanburg,Bethany Baptist,Attorney General,,REP,Alan Wilson,123
Spartanburg,Woodruff Town Hall,Attorney General,,REP,Alan Wilson,339
Spartanburg,Woodruff America Legion,Attorney General,,REP,Alan Wilson,136
Spartanburg,Eastside Baptist,Attorney General,,REP,Alan Wilson,438
Spartanburg,Mt. Zion Gospel Baptist,Attorney General,,REP,Alan Wilson,102
Spartanburg,Jesse Bobo Elementary,Attorney General,,REP,Alan Wilson,136
Spartanburg,White Stone Methodist,Attorney General,,REP,Alan Wilson,180
Spartanburg,Cudd Memorial,Attorney General,,REP,Alan Wilson,192
Spartanburg,Oakland Elementary,Attorney General,,REP,Alan Wilson,561
Spartanburg,Boiling Springs Intermediate,Attorney General,,REP,Alan Wilson,585
Spartanburg,Carlisle Fosters Grove,Attorney General,,REP,Alan Wilson,578
Spartanburg,Cowpens Depot Museum,Attorney General,,REP,Alan Wilson,209
Spartanburg,Beech Springs Intermediate,Attorney General,,REP,Alan Wilson,458
Spartanburg,Greater St. James,Attorney General,,REP,Alan Wilson,453
Spartanburg,Bethany Wesleyan,Attorney General,,REP,Alan Wilson,702
Spartanburg,Reidville Fire Station,Attorney General,,REP,Alan Wilson,952
Spartanburg,Roebuck Bethlehem,Attorney General,,REP,Alan Wilson,285
Spartanburg,Jesse Boyd Elementary,Attorney General,,REP,Alan Wilson,245
Spartanburg,Anderson Mill Elementary,Attorney General,,REP,Alan Wilson,949
Spartanburg,Daniel Morgan Technology Center,Attorney General,,REP,Alan Wilson,374
Spartanburg,Boiling Springs Elementary,Attorney General,,REP,Alan Wilson,680
Spartanburg,Boling Springs Jr. High,Attorney General,,REP,Alan Wilson,321
Spartanburg,Chapman Elementary,Attorney General,,REP,Alan Wilson,347
Spartanburg,Mountain View Baptist,Attorney General,,REP,Alan Wilson,341
Spartanburg,Boiling Springs High School,Attorney General,,REP,Alan Wilson,295
Spartanburg,Ben Avon Methodist,Attorney General,,REP,Alan Wilson,470
Spartanburg,Pacolet Elementary,Attorney General,,REP,Alan Wilson,452
Spartanburg,Absentee,Attorney General,,REP,Alan Wilson,4525
Spartanburg,Emergency,Attorney General,,REP,Alan Wilson,45
Spartanburg,Failsafe,Attorney General,,REP,Alan Wilson,72
Spartanburg,Provisional,Attorney General,,REP,Alan Wilson,0
Spartanburg,Failsafe Provisional,Attorney General,,REP,Alan Wilson,35
Spartanburg,Woodruff Leisure Center,Attorney General,,NON,WRITE-IN,1
Spartanburg,Arcadia Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Rebirth Missionary Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Arrowood Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Friendship Baptist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Morningside Baptist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Boiling Springs 9th Grade,Attorney General,,NON,WRITE-IN,4
Spartanburg,Gable Middle School,Attorney General,,NON,WRITE-IN,0
Spartanburg,Lake Bowen Baptist,Attorney General,,NON,WRITE-IN,2
Spartanburg,Cooley Springs Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Landrum High School,Attorney General,,NON,WRITE-IN,0
Spartanburg,Hendrix Elementary,Attorney General,,NON,WRITE-IN,5
Spartanburg,Canaan Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Cannons Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Cavins Hobbysville,Attorney General,,NON,WRITE-IN,1
Spartanburg,E.P. Todd Elementary,Attorney General,,NON,WRITE-IN,1
Spartanburg,Cherokee Springs Fire Station,Attorney General,,NON,WRITE-IN,1
Spartanburg,Chesnee Senior Center,Attorney General,,NON,WRITE-IN,0
Spartanburg,Clifdale Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Converse Fire Station,Attorney General,,NON,WRITE-IN,1
Spartanburg,Cowpens Fire Station,Attorney General,,NON,WRITE-IN,1
Spartanburg,Woodruff Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Cross Anchor Fire Station,Attorney General,,NON,WRITE-IN,1
Spartanburg,Fairforest Elementary,Attorney General,,NON,WRITE-IN,1
Spartanburg,Abner Creek Baptist,Attorney General,,NON,WRITE-IN,3
Spartanburg,Dayton Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Grace Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Cedar Grove Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Enoree First Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Fairforest Middle School,Attorney General,,NON,WRITE-IN,0
Spartanburg,Travelers Rest Baptist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Glendale Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Gramling Methodist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Hayne Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Holly Springs Baptist,Attorney General,,NON,WRITE-IN,2
Spartanburg,Chapman High School,Attorney General,,NON,WRITE-IN,0
Spartanburg,Landrum United Methodist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Lyman Town Hall,Attorney General,,NON,WRITE-IN,1
Spartanburg,Mayo Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Motlow Creek Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,R.D. Anderson Vocational,Attorney General,,NON,WRITE-IN,0
Spartanburg,Swofford Career Center,Attorney General,,NON,WRITE-IN,1
Spartanburg,Pauline Glenn Springs Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Pelham Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Poplar Springs Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Powell Saxon Una Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Reidville Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Roebuck Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Mt. Moriah Baptist,Attorney General,,NON,WRITE-IN,2
Spartanburg,C.C. Woodson Recreation,Attorney General,,NON,WRITE-IN,0
Spartanburg,St. John's Lutheran,Attorney General,,NON,WRITE-IN,1
Spartanburg,Trinity Methodist,Attorney General,,NON,WRITE-IN,4
Spartanburg,Southside Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Spartanburg High School,Attorney General,,NON,WRITE-IN,0
Spartanburg,Cornerstone Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Park Hills Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Silverhill United Methodist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Woodland Heights Recreation Center,Attorney General,,NON,WRITE-IN,2
Spartanburg,Holy Communion,Attorney General,,NON,WRITE-IN,1
Spartanburg,Beaumont Methodist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Cleveland Elementary,Attorney General,,NON,WRITE-IN,2
Spartanburg,Ebenezer Baptist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Startex Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Una Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Victor Mill Methodist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Mt. Calvary Presbyterian,Attorney General,,NON,WRITE-IN,2
Spartanburg,Wellford Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,West View Elementary,Attorney General,,NON,WRITE-IN,2
Spartanburg,Croft Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Whitlock Jr. High,Attorney General,,NON,WRITE-IN,0
Spartanburg,Bethany Baptist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Woodruff Town Hall,Attorney General,,NON,WRITE-IN,0
Spartanburg,Woodruff America Legion,Attorney General,,NON,WRITE-IN,0
Spartanburg,Eastside Baptist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Mt. Zion Gospel Baptist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Jesse Bobo Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,White Stone Methodist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Cudd Memorial,Attorney General,,NON,WRITE-IN,0
Spartanburg,Oakland Elementary,Attorney General,,NON,WRITE-IN,3
Spartanburg,Boiling Springs Intermediate,Attorney General,,NON,WRITE-IN,0
Spartanburg,Carlisle Fosters Grove,Attorney General,,NON,WRITE-IN,1
Spartanburg,Cowpens Depot Museum,Attorney General,,NON,WRITE-IN,0
Spartanburg,Beech Springs Intermediate,Attorney General,,NON,WRITE-IN,1
Spartanburg,Greater St. James,Attorney General,,NON,WRITE-IN,1
Spartanburg,Bethany Wesleyan,Attorney General,,NON,WRITE-IN,0
Spartanburg,Reidville Fire Station,Attorney General,,NON,WRITE-IN,0
Spartanburg,Roebuck Bethlehem,Attorney General,,NON,WRITE-IN,2
Spartanburg,Jesse Boyd Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Anderson Mill Elementary,Attorney General,,NON,WRITE-IN,1
Spartanburg,Daniel Morgan Technology Center,Attorney General,,NON,WRITE-IN,0
Spartanburg,Boiling Springs Elementary,Attorney General,,NON,WRITE-IN,1
Spartanburg,Boling Springs Jr. High,Attorney General,,NON,WRITE-IN,0
Spartanburg,Chapman Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Mountain View Baptist,Attorney General,,NON,WRITE-IN,1
Spartanburg,Boiling Springs High School,Attorney General,,NON,WRITE-IN,0
Spartanburg,Ben Avon Methodist,Attorney General,,NON,WRITE-IN,0
Spartanburg,Pacolet Elementary,Attorney General,,NON,WRITE-IN,0
Spartanburg,Absentee,Attorney General,,NON,WRITE-IN,2
Spartanburg,Emergency,Attorney General,,NON,WRITE-IN,0
Spartanburg,Failsafe,Attorney General,,NON,WRITE-IN,0
Spartanburg,Provisional,Attorney General,,NON,WRITE-IN,0
Spartanburg,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Spartanburg,Woodruff Leisure Center,Comptroller General,,DEM,Kyle Herbert,87
Spartanburg,Arcadia Elementary,Comptroller General,,DEM,Kyle Herbert,89
Spartanburg,Rebirth Missionary Baptist,Comptroller General,,DEM,Kyle Herbert,227
Spartanburg,Arrowood Baptist,Comptroller General,,DEM,Kyle Herbert,47
Spartanburg,Friendship Baptist,Comptroller General,,DEM,Kyle Herbert,209
Spartanburg,Morningside Baptist,Comptroller General,,DEM,Kyle Herbert,173
Spartanburg,Boiling Springs 9th Grade,Comptroller General,,DEM,Kyle Herbert,267
Spartanburg,Gable Middle School,Comptroller General,,DEM,Kyle Herbert,232
Spartanburg,Lake Bowen Baptist,Comptroller General,,DEM,Kyle Herbert,177
Spartanburg,Cooley Springs Baptist,Comptroller General,,DEM,Kyle Herbert,153
Spartanburg,Landrum High School,Comptroller General,,DEM,Kyle Herbert,141
Spartanburg,Hendrix Elementary,Comptroller General,,DEM,Kyle Herbert,345
Spartanburg,Canaan Baptist,Comptroller General,,DEM,Kyle Herbert,95
Spartanburg,Cannons Elementary,Comptroller General,,DEM,Kyle Herbert,104
Spartanburg,Cavins Hobbysville,Comptroller General,,DEM,Kyle Herbert,47
Spartanburg,E.P. Todd Elementary,Comptroller General,,DEM,Kyle Herbert,335
Spartanburg,Cherokee Springs Fire Station,Comptroller General,,DEM,Kyle Herbert,89
Spartanburg,Chesnee Senior Center,Comptroller General,,DEM,Kyle Herbert,168
Spartanburg,Clifdale Elementary,Comptroller General,,DEM,Kyle Herbert,65
Spartanburg,Converse Fire Station,Comptroller General,,DEM,Kyle Herbert,97
Spartanburg,Cowpens Fire Station,Comptroller General,,DEM,Kyle Herbert,99
Spartanburg,Woodruff Fire Station,Comptroller General,,DEM,Kyle Herbert,65
Spartanburg,Cross Anchor Fire Station,Comptroller General,,DEM,Kyle Herbert,59
Spartanburg,Fairforest Elementary,Comptroller General,,DEM,Kyle Herbert,163
Spartanburg,Abner Creek Baptist,Comptroller General,,DEM,Kyle Herbert,42
Spartanburg,Dayton Fire Station,Comptroller General,,DEM,Kyle Herbert,125
Spartanburg,Grace Baptist,Comptroller General,,DEM,Kyle Herbert,169
Spartanburg,Cedar Grove Baptist,Comptroller General,,DEM,Kyle Herbert,299
Spartanburg,Enoree First Baptist,Comptroller General,,DEM,Kyle Herbert,97
Spartanburg,Fairforest Middle School,Comptroller General,,DEM,Kyle Herbert,236
Spartanburg,Travelers Rest Baptist,Comptroller General,,DEM,Kyle Herbert,330
Spartanburg,Glendale Fire Station,Comptroller General,,DEM,Kyle Herbert,81
Spartanburg,Gramling Methodist,Comptroller General,,DEM,Kyle Herbert,62
Spartanburg,Hayne Baptist,Comptroller General,,DEM,Kyle Herbert,99
Spartanburg,Holly Springs Baptist,Comptroller General,,DEM,Kyle Herbert,105
Spartanburg,Chapman High School,Comptroller General,,DEM,Kyle Herbert,258
Spartanburg,Landrum United Methodist,Comptroller General,,DEM,Kyle Herbert,157
Spartanburg,Lyman Town Hall,Comptroller General,,DEM,Kyle Herbert,259
Spartanburg,Mayo Elementary,Comptroller General,,DEM,Kyle Herbert,59
Spartanburg,Motlow Creek Baptist,Comptroller General,,DEM,Kyle Herbert,72
Spartanburg,R.D. Anderson Vocational,Comptroller General,,DEM,Kyle Herbert,95
Spartanburg,Swofford Career Center,Comptroller General,,DEM,Kyle Herbert,146
Spartanburg,Pauline Glenn Springs Elementary,Comptroller General,,DEM,Kyle Herbert,56
Spartanburg,Pelham Fire Station,Comptroller General,,DEM,Kyle Herbert,126
Spartanburg,Poplar Springs Fire Station,Comptroller General,,DEM,Kyle Herbert,170
Spartanburg,Powell Saxon Una Fire Station,Comptroller General,,DEM,Kyle Herbert,176
Spartanburg,Reidville Elementary,Comptroller General,,DEM,Kyle Herbert,192
Spartanburg,Roebuck Elementary,Comptroller General,,DEM,Kyle Herbert,387
Spartanburg,Mt. Moriah Baptist,Comptroller General,,DEM,Kyle Herbert,322
Spartanburg,C.C. Woodson Recreation,Comptroller General,,DEM,Kyle Herbert,396
Spartanburg,St. John's Lutheran,Comptroller General,,DEM,Kyle Herbert,108
Spartanburg,Trinity Methodist,Comptroller General,,DEM,Kyle Herbert,194
Spartanburg,Southside Baptist,Comptroller General,,DEM,Kyle Herbert,228
Spartanburg,Spartanburg High School,Comptroller General,,DEM,Kyle Herbert,258
Spartanburg,Cornerstone Baptist,Comptroller General,,DEM,Kyle Herbert,336
Spartanburg,Park Hills Elementary,Comptroller General,,DEM,Kyle Herbert,307
Spartanburg,Silverhill United Methodist,Comptroller General,,DEM,Kyle Herbert,112
Spartanburg,Woodland Heights Recreation Center,Comptroller General,,DEM,Kyle Herbert,271
Spartanburg,Holy Communion,Comptroller General,,DEM,Kyle Herbert,287
Spartanburg,Beaumont Methodist,Comptroller General,,DEM,Kyle Herbert,76
Spartanburg,Cleveland Elementary,Comptroller General,,DEM,Kyle Herbert,288
Spartanburg,Ebenezer Baptist,Comptroller General,,DEM,Kyle Herbert,243
Spartanburg,Startex Fire Station,Comptroller General,,DEM,Kyle Herbert,165
Spartanburg,Una Fire Station,Comptroller General,,DEM,Kyle Herbert,87
Spartanburg,Victor Mill Methodist,Comptroller General,,DEM,Kyle Herbert,162
Spartanburg,Mt. Calvary Presbyterian,Comptroller General,,DEM,Kyle Herbert,91
Spartanburg,Wellford Fire Station,Comptroller General,,DEM,Kyle Herbert,299
Spartanburg,West View Elementary,Comptroller General,,DEM,Kyle Herbert,320
Spartanburg,Croft Baptist,Comptroller General,,DEM,Kyle Herbert,158
Spartanburg,Whitlock Jr. High,Comptroller General,,DEM,Kyle Herbert,120
Spartanburg,Bethany Baptist,Comptroller General,,DEM,Kyle Herbert,238
Spartanburg,Woodruff Town Hall,Comptroller General,,DEM,Kyle Herbert,193
Spartanburg,Woodruff America Legion,Comptroller General,,DEM,Kyle Herbert,66
Spartanburg,Eastside Baptist,Comptroller General,,DEM,Kyle Herbert,206
Spartanburg,Mt. Zion Gospel Baptist,Comptroller General,,DEM,Kyle Herbert,144
Spartanburg,Jesse Bobo Elementary,Comptroller General,,DEM,Kyle Herbert,363
Spartanburg,White Stone Methodist,Comptroller General,,DEM,Kyle Herbert,111
Spartanburg,Cudd Memorial,Comptroller General,,DEM,Kyle Herbert,161
Spartanburg,Oakland Elementary,Comptroller General,,DEM,Kyle Herbert,103
Spartanburg,Boiling Springs Intermediate,Comptroller General,,DEM,Kyle Herbert,284
Spartanburg,Carlisle Fosters Grove,Comptroller General,,DEM,Kyle Herbert,105
Spartanburg,Cowpens Depot Museum,Comptroller General,,DEM,Kyle Herbert,133
Spartanburg,Beech Springs Intermediate,Comptroller General,,DEM,Kyle Herbert,148
Spartanburg,Greater St. James,Comptroller General,,DEM,Kyle Herbert,140
Spartanburg,Bethany Wesleyan,Comptroller General,,DEM,Kyle Herbert,186
Spartanburg,Reidville Fire Station,Comptroller General,,DEM,Kyle Herbert,348
Spartanburg,Roebuck Bethlehem,Comptroller General,,DEM,Kyle Herbert,167
Spartanburg,Jesse Boyd Elementary,Comptroller General,,DEM,Kyle Herbert,170
Spartanburg,Anderson Mill Elementary,Comptroller General,,DEM,Kyle Herbert,376
Spartanburg,Daniel Morgan Technology Center,Comptroller General,,DEM,Kyle Herbert,122
Spartanburg,Boiling Springs Elementary,Comptroller General,,DEM,Kyle Herbert,196
Spartanburg,Boling Springs Jr. High,Comptroller General,,DEM,Kyle Herbert,50
Spartanburg,Chapman Elementary,Comptroller General,,DEM,Kyle Herbert,163
Spartanburg,Mountain View Baptist,Comptroller General,,DEM,Kyle Herbert,52
Spartanburg,Boiling Springs High School,Comptroller General,,DEM,Kyle Herbert,78
Spartanburg,Ben Avon Methodist,Comptroller General,,DEM,Kyle Herbert,112
Spartanburg,Pacolet Elementary,Comptroller General,,DEM,Kyle Herbert,236
Spartanburg,Absentee,Comptroller General,,DEM,Kyle Herbert,2611
Spartanburg,Emergency,Comptroller General,,DEM,Kyle Herbert,22
Spartanburg,Failsafe,Comptroller General,,DEM,Kyle Herbert,139
Spartanburg,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Spartanburg,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,26
Spartanburg,Woodruff Leisure Center,Comptroller General,,REP,Richard Eckstrom,240
Spartanburg,Arcadia Elementary,Comptroller General,,REP,Richard Eckstrom,121
Spartanburg,Rebirth Missionary Baptist,Comptroller General,,REP,Richard Eckstrom,876
Spartanburg,Arrowood Baptist,Comptroller General,,REP,Richard Eckstrom,143
Spartanburg,Friendship Baptist,Comptroller General,,REP,Richard Eckstrom,883
Spartanburg,Morningside Baptist,Comptroller General,,REP,Richard Eckstrom,592
Spartanburg,Boiling Springs 9th Grade,Comptroller General,,REP,Richard Eckstrom,692
Spartanburg,Gable Middle School,Comptroller General,,REP,Richard Eckstrom,842
Spartanburg,Lake Bowen Baptist,Comptroller General,,REP,Richard Eckstrom,1131
Spartanburg,Cooley Springs Baptist,Comptroller General,,REP,Richard Eckstrom,487
Spartanburg,Landrum High School,Comptroller General,,REP,Richard Eckstrom,682
Spartanburg,Hendrix Elementary,Comptroller General,,REP,Richard Eckstrom,592
Spartanburg,Canaan Baptist,Comptroller General,,REP,Richard Eckstrom,226
Spartanburg,Cannons Elementary,Comptroller General,,REP,Richard Eckstrom,303
Spartanburg,Cavins Hobbysville,Comptroller General,,REP,Richard Eckstrom,274
Spartanburg,E.P. Todd Elementary,Comptroller General,,REP,Richard Eckstrom,384
Spartanburg,Cherokee Springs Fire Station,Comptroller General,,REP,Richard Eckstrom,353
Spartanburg,Chesnee Senior Center,Comptroller General,,REP,Richard Eckstrom,388
Spartanburg,Clifdale Elementary,Comptroller General,,REP,Richard Eckstrom,218
Spartanburg,Converse Fire Station,Comptroller General,,REP,Richard Eckstrom,255
Spartanburg,Cowpens Fire Station,Comptroller General,,REP,Richard Eckstrom,441
Spartanburg,Woodruff Fire Station,Comptroller General,,REP,Richard Eckstrom,340
Spartanburg,Cross Anchor Fire Station,Comptroller General,,REP,Richard Eckstrom,196
Spartanburg,Fairforest Elementary,Comptroller General,,REP,Richard Eckstrom,619
Spartanburg,Abner Creek Baptist,Comptroller General,,REP,Richard Eckstrom,355
Spartanburg,Dayton Fire Station,Comptroller General,,REP,Richard Eckstrom,170
Spartanburg,Grace Baptist,Comptroller General,,REP,Richard Eckstrom,288
Spartanburg,Cedar Grove Baptist,Comptroller General,,REP,Richard Eckstrom,41
Spartanburg,Enoree First Baptist,Comptroller General,,REP,Richard Eckstrom,261
Spartanburg,Fairforest Middle School,Comptroller General,,REP,Richard Eckstrom,519
Spartanburg,Travelers Rest Baptist,Comptroller General,,REP,Richard Eckstrom,528
Spartanburg,Glendale Fire Station,Comptroller General,,REP,Richard Eckstrom,404
Spartanburg,Gramling Methodist,Comptroller General,,REP,Richard Eckstrom,496
Spartanburg,Hayne Baptist,Comptroller General,,REP,Richard Eckstrom,175
Spartanburg,Holly Springs Baptist,Comptroller General,,REP,Richard Eckstrom,749
Spartanburg,Chapman High School,Comptroller General,,REP,Richard Eckstrom,563
Spartanburg,Landrum United Methodist,Comptroller General,,REP,Richard Eckstrom,768
Spartanburg,Lyman Town Hall,Comptroller General,,REP,Richard Eckstrom,854
Spartanburg,Mayo Elementary,Comptroller General,,REP,Richard Eckstrom,492
Spartanburg,Motlow Creek Baptist,Comptroller General,,REP,Richard Eckstrom,336
Spartanburg,R.D. Anderson Vocational,Comptroller General,,REP,Richard Eckstrom,571
Spartanburg,Swofford Career Center,Comptroller General,,REP,Richard Eckstrom,776
Spartanburg,Pauline Glenn Springs Elementary,Comptroller General,,REP,Richard Eckstrom,330
Spartanburg,Pelham Fire Station,Comptroller General,,REP,Richard Eckstrom,414
Spartanburg,Poplar Springs Fire Station,Comptroller General,,REP,Richard Eckstrom,732
Spartanburg,Powell Saxon Una Fire Station,Comptroller General,,REP,Richard Eckstrom,77
Spartanburg,Reidville Elementary,Comptroller General,,REP,Richard Eckstrom,933
Spartanburg,Roebuck Elementary,Comptroller General,,REP,Richard Eckstrom,443
Spartanburg,Mt. Moriah Baptist,Comptroller General,,REP,Richard Eckstrom,44
Spartanburg,C.C. Woodson Recreation,Comptroller General,,REP,Richard Eckstrom,10
Spartanburg,St. John's Lutheran,Comptroller General,,REP,Richard Eckstrom,500
Spartanburg,Trinity Methodist,Comptroller General,,REP,Richard Eckstrom,484
Spartanburg,Southside Baptist,Comptroller General,,REP,Richard Eckstrom,52
Spartanburg,Spartanburg High School,Comptroller General,,REP,Richard Eckstrom,572
Spartanburg,Cornerstone Baptist,Comptroller General,,REP,Richard Eckstrom,201
Spartanburg,Park Hills Elementary,Comptroller General,,REP,Richard Eckstrom,12
Spartanburg,Silverhill United Methodist,Comptroller General,,REP,Richard Eckstrom,74
Spartanburg,Woodland Heights Recreation Center,Comptroller General,,REP,Richard Eckstrom,347
Spartanburg,Holy Communion,Comptroller General,,REP,Richard Eckstrom,228
Spartanburg,Beaumont Methodist,Comptroller General,,REP,Richard Eckstrom,91
Spartanburg,Cleveland Elementary,Comptroller General,,REP,Richard Eckstrom,38
Spartanburg,Ebenezer Baptist,Comptroller General,,REP,Richard Eckstrom,6
Spartanburg,Startex Fire Station,Comptroller General,,REP,Richard Eckstrom,129
Spartanburg,Una Fire Station,Comptroller General,,REP,Richard Eckstrom,26
Spartanburg,Victor Mill Methodist,Comptroller General,,REP,Richard Eckstrom,320
Spartanburg,Mt. Calvary Presbyterian,Comptroller General,,REP,Richard Eckstrom,832
Spartanburg,Wellford Fire Station,Comptroller General,,REP,Richard Eckstrom,405
Spartanburg,West View Elementary,Comptroller General,,REP,Richard Eckstrom,1079
Spartanburg,Croft Baptist,Comptroller General,,REP,Richard Eckstrom,173
Spartanburg,Whitlock Jr. High,Comptroller General,,REP,Richard Eckstrom,279
Spartanburg,Bethany Baptist,Comptroller General,,REP,Richard Eckstrom,120
Spartanburg,Woodruff Town Hall,Comptroller General,,REP,Richard Eckstrom,344
Spartanburg,Woodruff America Legion,Comptroller General,,REP,Richard Eckstrom,130
Spartanburg,Eastside Baptist,Comptroller General,,REP,Richard Eckstrom,434
Spartanburg,Mt. Zion Gospel Baptist,Comptroller General,,REP,Richard Eckstrom,103
Spartanburg,Jesse Bobo Elementary,Comptroller General,,REP,Richard Eckstrom,140
Spartanburg,White Stone Methodist,Comptroller General,,REP,Richard Eckstrom,188
Spartanburg,Cudd Memorial,Comptroller General,,REP,Richard Eckstrom,196
Spartanburg,Oakland Elementary,Comptroller General,,REP,Richard Eckstrom,566
Spartanburg,Boiling Springs Intermediate,Comptroller General,,REP,Richard Eckstrom,585
Spartanburg,Carlisle Fosters Grove,Comptroller General,,REP,Richard Eckstrom,581
Spartanburg,Cowpens Depot Museum,Comptroller General,,REP,Richard Eckstrom,206
Spartanburg,Beech Springs Intermediate,Comptroller General,,REP,Richard Eckstrom,456
Spartanburg,Greater St. James,Comptroller General,,REP,Richard Eckstrom,462
Spartanburg,Bethany Wesleyan,Comptroller General,,REP,Richard Eckstrom,685
Spartanburg,Reidville Fire Station,Comptroller General,,REP,Richard Eckstrom,919
Spartanburg,Roebuck Bethlehem,Comptroller General,,REP,Richard Eckstrom,286
Spartanburg,Jesse Boyd Elementary,Comptroller General,,REP,Richard Eckstrom,242
Spartanburg,Anderson Mill Elementary,Comptroller General,,REP,Richard Eckstrom,946
Spartanburg,Daniel Morgan Technology Center,Comptroller General,,REP,Richard Eckstrom,383
Spartanburg,Boiling Springs Elementary,Comptroller General,,REP,Richard Eckstrom,695
Spartanburg,Boling Springs Jr. High,Comptroller General,,REP,Richard Eckstrom,321
Spartanburg,Chapman Elementary,Comptroller General,,REP,Richard Eckstrom,341
Spartanburg,Mountain View Baptist,Comptroller General,,REP,Richard Eckstrom,348
Spartanburg,Boiling Springs High School,Comptroller General,,REP,Richard Eckstrom,286
Spartanburg,Ben Avon Methodist,Comptroller General,,REP,Richard Eckstrom,471
Spartanburg,Pacolet Elementary,Comptroller General,,REP,Richard Eckstrom,445
Spartanburg,Absentee,Comptroller General,,REP,Richard Eckstrom,4533
Spartanburg,Emergency,Comptroller General,,REP,Richard Eckstrom,44
Spartanburg,Failsafe,Comptroller General,,REP,Richard Eckstrom,74
Spartanburg,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Spartanburg,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,33
Spartanburg,Woodruff Leisure Center,Comptroller General,,NON,WRITE-IN,0
Spartanburg,Arcadia Elementary,Comptroller General,,NON,WRITE-IN,0
Spartanburg,Rebirth Missionary Baptist,Comptroller General,,NON,WRITE-IN,0
