county,precinct,office,district,party,candidate,votes
Georgetown,Bethel,State Treasurer,,NON,Write-In,2
Georgetown,Black River,State Treasurer,,NON,Write-In,1
Georgetown,Brown's Ferry,State Treasurer,,NON,Write-In,1
Georgetown,Carver's Bay,State Treasurer,,NON,Write-In,0
Georgetown,Cedar Creek,State Treasurer,,NON,Write-In,0
Georgetown,Choppee,State Treasurer,,NON,Write-In,0
Georgetown,Georgetown No. 2-Dream Keepers,State Treasurer,,NON,Write-In,1
Georgetown,Folly Grove,State Treasurer,,NON,Write-In,0
Georgetown,Georgetown No. 1,State Treasurer,,NON,Write-In,1
Georgetown,Georgetown No. 3,State Treasurer,,NON,Write-In,4
Georgetown,Georgetown No. 4,State Treasurer,,NON,Write-In,2
Georgetown,Georgetown No. 5,State Treasurer,,NON,Write-In,3
Georgetown,Grier's,State Treasurer,,NON,Write-In,0
Georgetown,Kensington,State Treasurer,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,State Treasurer,,NON,Write-In,5
Georgetown,Murrell's Inlet No. 2,State Treasurer,,NON,Write-In,2
Georgetown,Murrell's Inlet No. 3,State Treasurer,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 4,State Treasurer,,NON,Write-In,1
Georgetown,Myersville,State Treasurer,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,State Treasurer,,NON,Write-In,3
Georgetown,Pawley's Island No. 2,State Treasurer,,NON,Write-In,6
Georgetown,Pawley's Island No. 3,State Treasurer,,NON,Write-In,7
Georgetown,Pawley's Island No. 4,State Treasurer,,NON,Write-In,7
Georgetown,Pawley's Island No. 5,State Treasurer,,NON,Write-In,4
Georgetown,Penny Royal,State Treasurer,,NON,Write-In,2
Georgetown,Plantersville,State Treasurer,,NON,Write-In,1
Georgetown,Pleasant Hill,State Treasurer,,NON,Write-In,0
Georgetown,Potato Bed Ferry,State Treasurer,,NON,Write-In,1
Georgetown,Sampit,State Treasurer,,NON,Write-In,0
Georgetown,Santee,State Treasurer,,NON,Write-In,1
Georgetown,Spring Gully,State Treasurer,,NON,Write-In,7
Georgetown,Winyah Bay,State Treasurer,,NON,Write-In,0
Georgetown,Absentee,State Treasurer,,NON,Write-In,18
Georgetown,Emergency,State Treasurer,,NON,Write-In,0
Georgetown,Failsafe,State Treasurer,,NON,Write-In,0
Georgetown,Provisional,State Treasurer,,NON,Write-In,0
Georgetown,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Georgetown,Andrews,Attorney General,,DEM,Parnell Diggs,448
Georgetown,Andrews Outside,Attorney General,,DEM,Parnell Diggs,221
Georgetown,Bethel,Attorney General,,DEM,Parnell Diggs,44
Georgetown,Black River,Attorney General,,DEM,Parnell Diggs,101
Georgetown,Brown's Ferry,Attorney General,,DEM,Parnell Diggs,631
Georgetown,Carver's Bay,Attorney General,,DEM,Parnell Diggs,12
Georgetown,Cedar Creek,Attorney General,,DEM,Parnell Diggs,33
Georgetown,Choppee,Attorney General,,DEM,Parnell Diggs,273
Georgetown,Georgetown No. 2-Dream Keepers,Attorney General,,DEM,Parnell Diggs,373
Georgetown,Folly Grove,Attorney General,,DEM,Parnell Diggs,95
Georgetown,Georgetown No. 1,Attorney General,,DEM,Parnell Diggs,148
Georgetown,Georgetown No. 3,Attorney General,,DEM,Parnell Diggs,330
Georgetown,Georgetown No. 4,Attorney General,,DEM,Parnell Diggs,69
Georgetown,Georgetown No. 5,Attorney General,,DEM,Parnell Diggs,165
Georgetown,Grier's,Attorney General,,DEM,Parnell Diggs,196
Georgetown,Kensington,Attorney General,,DEM,Parnell Diggs,95
Georgetown,Murrell's Inlet No. 1,Attorney General,,DEM,Parnell Diggs,255
Georgetown,Murrell's Inlet No. 2,Attorney General,,DEM,Parnell Diggs,179
Georgetown,Murrell's Inlet No. 3,Attorney General,,DEM,Parnell Diggs,88
Georgetown,Murrell's Inlet No. 4,Attorney General,,DEM,Parnell Diggs,77
Georgetown,Myersville,Attorney General,,DEM,Parnell Diggs,199
Georgetown,Pawley's Island No. 1,Attorney General,,DEM,Parnell Diggs,278
Georgetown,Pawley's Island No. 2,Attorney General,,DEM,Parnell Diggs,429
Georgetown,Pawley's Island No. 3,Attorney General,,DEM,Parnell Diggs,227
Georgetown,Pawley's Island No. 4,Attorney General,,DEM,Parnell Diggs,194
Georgetown,Pawley's Island No. 5,Attorney General,,DEM,Parnell Diggs,236
Georgetown,Penny Royal,Attorney General,,DEM,Parnell Diggs,81
Georgetown,Plantersville,Attorney General,,DEM,Parnell Diggs,224
Georgetown,Pleasant Hill,Attorney General,,DEM,Parnell Diggs,138
Georgetown,Potato Bed Ferry,Attorney General,,DEM,Parnell Diggs,115
Georgetown,Sampit,Attorney General,,DEM,Parnell Diggs,333
Georgetown,Santee,Attorney General,,DEM,Parnell Diggs,392
Georgetown,Spring Gully,Attorney General,,DEM,Parnell Diggs,335
Georgetown,Winyah Bay,Attorney General,,DEM,Parnell Diggs,104
Georgetown,Absentee,Attorney General,,DEM,Parnell Diggs,1241
Georgetown,Emergency,Attorney General,,DEM,Parnell Diggs,1
Georgetown,Failsafe,Attorney General,,DEM,Parnell Diggs,38
Georgetown,Provisional,Attorney General,,DEM,Parnell Diggs,8
Georgetown,Failsafe Provisional,Attorney General,,DEM,Parnell Diggs,5
Georgetown,Andrews,Attorney General,,REP,Alan Wilson,161
Georgetown,Andrews Outside,Attorney General,,REP,Alan Wilson,160
Georgetown,Bethel,Attorney General,,REP,Alan Wilson,239
Georgetown,Black River,Attorney General,,REP,Alan Wilson,491
Georgetown,Brown's Ferry,Attorney General,,REP,Alan Wilson,126
Georgetown,Carver's Bay,Attorney General,,REP,Alan Wilson,60
Georgetown,Cedar Creek,Attorney General,,REP,Alan Wilson,159
Georgetown,Choppee,Attorney General,,REP,Alan Wilson,86
Georgetown,Georgetown No. 2-Dream Keepers,Attorney General,,REP,Alan Wilson,7
Georgetown,Folly Grove,Attorney General,,REP,Alan Wilson,264
Georgetown,Georgetown No. 1,Attorney General,,REP,Alan Wilson,238
Georgetown,Georgetown No. 3,Attorney General,,REP,Alan Wilson,42
Georgetown,Georgetown No. 4,Attorney General,,REP,Alan Wilson,156
Georgetown,Georgetown No. 5,Attorney General,,REP,Alan Wilson,405
Georgetown,Grier's,Attorney General,,REP,Alan Wilson,29
Georgetown,Kensington,Attorney General,,REP,Alan Wilson,361
Georgetown,Murrell's Inlet No. 1,Attorney General,,REP,Alan Wilson,912
Georgetown,Murrell's Inlet No. 2,Attorney General,,REP,Alan Wilson,533
Georgetown,Murrell's Inlet No. 3,Attorney General,,REP,Alan Wilson,203
Georgetown,Murrell's Inlet No. 4,Attorney General,,REP,Alan Wilson,412
Georgetown,Myersville,Attorney General,,REP,Alan Wilson,25
Georgetown,Pawley's Island No. 1,Attorney General,,REP,Alan Wilson,857
Georgetown,Pawley's Island No. 2,Attorney General,,REP,Alan Wilson,648
Georgetown,Pawley's Island No. 3,Attorney General,,REP,Alan Wilson,689
Georgetown,Pawley's Island No. 4,Attorney General,,REP,Alan Wilson,768
Georgetown,Pawley's Island No. 5,Attorney General,,REP,Alan Wilson,947
Georgetown,Penny Royal,Attorney General,,REP,Alan Wilson,118
Georgetown,Plantersville,Attorney General,,REP,Alan Wilson,63
Georgetown,Pleasant Hill,Attorney General,,REP,Alan Wilson,198
Georgetown,Potato Bed Ferry,Attorney General,,REP,Alan Wilson,141
Georgetown,Sampit,Attorney General,,REP,Alan Wilson,46
Georgetown,Santee,Attorney General,,REP,Alan Wilson,63
Georgetown,Spring Gully,Attorney General,,REP,Alan Wilson,220
Georgetown,Winyah Bay,Attorney General,,REP,Alan Wilson,300
Georgetown,Absentee,Attorney General,,REP,Alan Wilson,1611
Georgetown,Emergency,Attorney General,,REP,Alan Wilson,0
Georgetown,Failsafe,Attorney General,,REP,Alan Wilson,30
Georgetown,Provisional,Attorney General,,REP,Alan Wilson,6
Georgetown,Failsafe Provisional,Attorney General,,REP,Alan Wilson,12
Georgetown,Andrews,Attorney General,,NON,Write-In,0
Georgetown,Andrews Outside,Attorney General,,NON,Write-In,0
Georgetown,Bethel,Attorney General,,NON,Write-In,0
Georgetown,Black River,Attorney General,,NON,Write-In,1
Georgetown,Brown's Ferry,Attorney General,,NON,Write-In,1
Georgetown,Carver's Bay,Attorney General,,NON,Write-In,0
Georgetown,Cedar Creek,Attorney General,,NON,Write-In,0
Georgetown,Choppee,Attorney General,,NON,Write-In,0
Georgetown,Georgetown No. 2-Dream Keepers,Attorney General,,NON,Write-In,0
Georgetown,Folly Grove,Attorney General,,NON,Write-In,0
Georgetown,Georgetown No. 1,Attorney General,,NON,Write-In,0
Georgetown,Georgetown No. 3,Attorney General,,NON,Write-In,0
Georgetown,Georgetown No. 4,Attorney General,,NON,Write-In,1
Georgetown,Georgetown No. 5,Attorney General,,NON,Write-In,0
Georgetown,Grier's,Attorney General,,NON,Write-In,0
Georgetown,Kensington,Attorney General,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,Attorney General,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 2,Attorney General,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,Attorney General,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 4,Attorney General,,NON,Write-In,0
Georgetown,Myersville,Attorney General,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,Attorney General,,NON,Write-In,0
Georgetown,Pawley's Island No. 2,Attorney General,,NON,Write-In,1
Georgetown,Pawley's Island No. 3,Attorney General,,NON,Write-In,0
Georgetown,Pawley's Island No. 4,Attorney General,,NON,Write-In,0
Georgetown,Pawley's Island No. 5,Attorney General,,NON,Write-In,0
Georgetown,Penny Royal,Attorney General,,NON,Write-In,0
Georgetown,Plantersville,Attorney General,,NON,Write-In,0
Georgetown,Pleasant Hill,Attorney General,,NON,Write-In,0
Georgetown,Potato Bed Ferry,Attorney General,,NON,Write-In,0
Georgetown,Sampit,Attorney General,,NON,Write-In,0
Georgetown,Santee,Attorney General,,NON,Write-In,0
Georgetown,Spring Gully,Attorney General,,NON,Write-In,0
Georgetown,Winyah Bay,Attorney General,,NON,Write-In,0
Georgetown,Absentee,Attorney General,,NON,Write-In,0
Georgetown,Emergency,Attorney General,,NON,Write-In,0
Georgetown,Failsafe,Attorney General,,NON,Write-In,0
Georgetown,Provisional,Attorney General,,NON,Write-In,0
Georgetown,Failsafe Provisional,Attorney General,,NON,Write-In,0
Georgetown,Andrews,Comptroller General,,DEM,Kyle Herbert,450
Georgetown,Andrews Outside,Comptroller General,,DEM,Kyle Herbert,223
Georgetown,Bethel,Comptroller General,,DEM,Kyle Herbert,50
Georgetown,Black River,Comptroller General,,DEM,Kyle Herbert,100
Georgetown,Brown's Ferry,Comptroller General,,DEM,Kyle Herbert,637
Georgetown,Carver's Bay,Comptroller General,,DEM,Kyle Herbert,13
Georgetown,Cedar Creek,Comptroller General,,DEM,Kyle Herbert,35
Georgetown,Choppee,Comptroller General,,DEM,Kyle Herbert,275
Georgetown,Georgetown No. 2-Dream Keepers,Comptroller General,,DEM,Kyle Herbert,376
Georgetown,Folly Grove,Comptroller General,,DEM,Kyle Herbert,97
Georgetown,Georgetown No. 1,Comptroller General,,DEM,Kyle Herbert,146
Georgetown,Georgetown No. 3,Comptroller General,,DEM,Kyle Herbert,333
Georgetown,Georgetown No. 4,Comptroller General,,DEM,Kyle Herbert,61
Georgetown,Georgetown No. 5,Comptroller General,,DEM,Kyle Herbert,171
Georgetown,Grier's,Comptroller General,,DEM,Kyle Herbert,197
Georgetown,Kensington,Comptroller General,,DEM,Kyle Herbert,96
Georgetown,Murrell's Inlet No. 1,Comptroller General,,DEM,Kyle Herbert,266
Georgetown,Murrell's Inlet No. 2,Comptroller General,,DEM,Kyle Herbert,184
Georgetown,Murrell's Inlet No. 3,Comptroller General,,DEM,Kyle Herbert,88
Georgetown,Murrell's Inlet No. 4,Comptroller General,,DEM,Kyle Herbert,77
Georgetown,Myersville,Comptroller General,,DEM,Kyle Herbert,203
Georgetown,Pawley's Island No. 1,Comptroller General,,DEM,Kyle Herbert,282
Georgetown,Pawley's Island No. 2,Comptroller General,,DEM,Kyle Herbert,427
Georgetown,Pawley's Island No. 3,Comptroller General,,DEM,Kyle Herbert,225
Georgetown,Pawley's Island No. 4,Comptroller General,,DEM,Kyle Herbert,186
Georgetown,Pawley's Island No. 5,Comptroller General,,DEM,Kyle Herbert,259
Georgetown,Penny Royal,Comptroller General,,DEM,Kyle Herbert,83
Georgetown,Plantersville,Comptroller General,,DEM,Kyle Herbert,225
Georgetown,Pleasant Hill,Comptroller General,,DEM,Kyle Herbert,140
Georgetown,Potato Bed Ferry,Comptroller General,,DEM,Kyle Herbert,114
Georgetown,Sampit,Comptroller General,,DEM,Kyle Herbert,334
Georgetown,Santee,Comptroller General,,DEM,Kyle Herbert,392
Georgetown,Spring Gully,Comptroller General,,DEM,Kyle Herbert,339
Georgetown,Winyah Bay,Comptroller General,,DEM,Kyle Herbert,103
Georgetown,Absentee,Comptroller General,,DEM,Kyle Herbert,1244
Georgetown,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Georgetown,Failsafe,Comptroller General,,DEM,Kyle Herbert,39
Georgetown,Provisional,Comptroller General,,DEM,Kyle Herbert,7
Georgetown,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,4
Georgetown,Andrews,Comptroller General,,REP,Richard Eckstrom,162
Georgetown,Andrews Outside,Comptroller General,,REP,Richard Eckstrom,157
Georgetown,Bethel,Comptroller General,,REP,Richard Eckstrom,232
Georgetown,Black River,Comptroller General,,REP,Richard Eckstrom,492
Georgetown,Brown's Ferry,Comptroller General,,REP,Richard Eckstrom,122
Georgetown,Carver's Bay,Comptroller General,,REP,Richard Eckstrom,60
Georgetown,Cedar Creek,Comptroller General,,REP,Richard Eckstrom,155
Georgetown,Choppee,Comptroller General,,REP,Richard Eckstrom,84
Georgetown,Georgetown No. 2-Dream Keepers,Comptroller General,,REP,Richard Eckstrom,5
Georgetown,Folly Grove,Comptroller General,,REP,Richard Eckstrom,265
Georgetown,Georgetown No. 1,Comptroller General,,REP,Richard Eckstrom,242
Georgetown,Georgetown No. 3,Comptroller General,,REP,Richard Eckstrom,40
Georgetown,Georgetown No. 4,Comptroller General,,REP,Richard Eckstrom,163
Georgetown,Georgetown No. 5,Comptroller General,,REP,Richard Eckstrom,392
Georgetown,Grier's,Comptroller General,,REP,Richard Eckstrom,29
Georgetown,Kensington,Comptroller General,,REP,Richard Eckstrom,356
Georgetown,Murrell's Inlet No. 1,Comptroller General,,REP,Richard Eckstrom,903
Georgetown,Murrell's Inlet No. 2,Comptroller General,,REP,Richard Eckstrom,519
Georgetown,Murrell's Inlet No. 3,Comptroller General,,REP,Richard Eckstrom,208
Georgetown,Murrell's Inlet No. 4,Comptroller General,,REP,Richard Eckstrom,411
Georgetown,Myersville,Comptroller General,,REP,Richard Eckstrom,23
Georgetown,Pawley's Island No. 1,Comptroller General,,REP,Richard Eckstrom,845
Georgetown,Pawley's Island No. 2,Comptroller General,,REP,Richard Eckstrom,643
Georgetown,Pawley's Island No. 3,Comptroller General,,REP,Richard Eckstrom,683
Georgetown,Pawley's Island No. 4,Comptroller General,,REP,Richard Eckstrom,765
Georgetown,Pawley's Island No. 5,Comptroller General,,REP,Richard Eckstrom,921
Georgetown,Penny Royal,Comptroller General,,REP,Richard Eckstrom,115
Georgetown,Plantersville,Comptroller General,,REP,Richard Eckstrom,60
Georgetown,Pleasant Hill,Comptroller General,,REP,Richard Eckstrom,201
Georgetown,Potato Bed Ferry,Comptroller General,,REP,Richard Eckstrom,143
Georgetown,Sampit,Comptroller General,,REP,Richard Eckstrom,45
Georgetown,Santee,Comptroller General,,REP,Richard Eckstrom,63
Georgetown,Spring Gully,Comptroller General,,REP,Richard Eckstrom,215
Georgetown,Winyah Bay,Comptroller General,,REP,Richard Eckstrom,296
Georgetown,Absentee,Comptroller General,,REP,Richard Eckstrom,1589
Georgetown,Emergency,Comptroller General,,REP,Richard Eckstrom,1
Georgetown,Failsafe,Comptroller General,,REP,Richard Eckstrom,27
Georgetown,Provisional,Comptroller General,,REP,Richard Eckstrom,7
Georgetown,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,13
Georgetown,Andrews,Comptroller General,,NON,Write-In,0
Georgetown,Andrews Outside,Comptroller General,,NON,Write-In,0
Georgetown,Bethel,Comptroller General,,NON,Write-In,0
Georgetown,Black River,Comptroller General,,NON,Write-In,0
Georgetown,Brown's Ferry,Comptroller General,,NON,Write-In,0
Georgetown,Carver's Bay,Comptroller General,,NON,Write-In,0
Georgetown,Cedar Creek,Comptroller General,,NON,Write-In,0
Georgetown,Choppee,Comptroller General,,NON,Write-In,0
Georgetown,Georgetown No. 2-Dream Keepers,Comptroller General,,NON,Write-In,0
Georgetown,Folly Grove,Comptroller General,,NON,Write-In,0
Georgetown,Georgetown No. 1,Comptroller General,,NON,Write-In,0
Georgetown,Georgetown No. 3,Comptroller General,,NON,Write-In,0
Georgetown,Georgetown No. 4,Comptroller General,,NON,Write-In,0
Georgetown,Georgetown No. 5,Comptroller General,,NON,Write-In,0
Georgetown,Grier's,Comptroller General,,NON,Write-In,0
Georgetown,Kensington,Comptroller General,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,Comptroller General,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 2,Comptroller General,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,Comptroller General,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 4,Comptroller General,,NON,Write-In,0
Georgetown,Myersville,Comptroller General,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,Comptroller General,,NON,Write-In,0
Georgetown,Pawley's Island No. 2,Comptroller General,,NON,Write-In,1
Georgetown,Pawley's Island No. 3,Comptroller General,,NON,Write-In,0
Georgetown,Pawley's Island No. 4,Comptroller General,,NON,Write-In,0
Georgetown,Pawley's Island No. 5,Comptroller General,,NON,Write-In,0
Georgetown,Penny Royal,Comptroller General,,NON,Write-In,0
Georgetown,Plantersville,Comptroller General,,NON,Write-In,0
Georgetown,Pleasant Hill,Comptroller General,,NON,Write-In,0
Georgetown,Potato Bed Ferry,Comptroller General,,NON,Write-In,0
Georgetown,Sampit,Comptroller General,,NON,Write-In,0
Georgetown,Santee,Comptroller General,,NON,Write-In,0
Georgetown,Spring Gully,Comptroller General,,NON,Write-In,0
Georgetown,Winyah Bay,Comptroller General,,NON,Write-In,0
Georgetown,Absentee,Comptroller General,,NON,Write-In,0
Georgetown,Emergency,Comptroller General,,NON,Write-In,0
Georgetown,Failsafe,Comptroller General,,NON,Write-In,0
Georgetown,Provisional,Comptroller General,,NON,Write-In,0
Georgetown,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Georgetown,Andrews,State Superintendent of Education,,DEM,Tom Thompson,459
Georgetown,Andrews Outside,State Superintendent of Education,,DEM,Tom Thompson,222
Georgetown,Bethel,State Superintendent of Education,,DEM,Tom Thompson,48
Georgetown,Black River,State Superintendent of Education,,DEM,Tom Thompson,117
Georgetown,Brown's Ferry,State Superintendent of Education,,DEM,Tom Thompson,640
Georgetown,Carver's Bay,State Superintendent of Education,,DEM,Tom Thompson,12
Georgetown,Cedar Creek,State Superintendent of Education,,DEM,Tom Thompson,37
Georgetown,Choppee,State Superintendent of Education,,DEM,Tom Thompson,272
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education,,DEM,Tom Thompson,375
Georgetown,Folly Grove,State Superintendent of Education,,DEM,Tom Thompson,105
Georgetown,Georgetown No. 1,State Superintendent of Education,,DEM,Tom Thompson,151
Georgetown,Georgetown No. 3,State Superintendent of Education,,DEM,Tom Thompson,327
Georgetown,Georgetown No. 4,State Superintendent of Education,,DEM,Tom Thompson,67
Georgetown,Georgetown No. 5,State Superintendent of Education,,DEM,Tom Thompson,172
Georgetown,Grier's,State Superintendent of Education,,DEM,Tom Thompson,195
Georgetown,Kensington,State Superintendent of Education,,DEM,Tom Thompson,103
Georgetown,Murrell's Inlet No. 1,State Superintendent of Education,,DEM,Tom Thompson,259
Georgetown,Murrell's Inlet No. 2,State Superintendent of Education,,DEM,Tom Thompson,175
Georgetown,Murrell's Inlet No. 3,State Superintendent of Education,,DEM,Tom Thompson,80
Georgetown,Murrell's Inlet No. 4,State Superintendent of Education,,DEM,Tom Thompson,71
Georgetown,Myersville,State Superintendent of Education,,DEM,Tom Thompson,202
Georgetown,Pawley's Island No. 1,State Superintendent of Education,,DEM,Tom Thompson,262
Georgetown,Pawley's Island No. 2,State Superintendent of Education,,DEM,Tom Thompson,411
Georgetown,Pawley's Island No. 3,State Superintendent of Education,,DEM,Tom Thompson,233
Georgetown,Pawley's Island No. 4,State Superintendent of Education,,DEM,Tom Thompson,187
Georgetown,Pawley's Island No. 5,State Superintendent of Education,,DEM,Tom Thompson,243
Georgetown,Penny Royal,State Superintendent of Education,,DEM,Tom Thompson,80
Georgetown,Plantersville,State Superintendent of Education,,DEM,Tom Thompson,218
Georgetown,Pleasant Hill,State Superintendent of Education,,DEM,Tom Thompson,142
Georgetown,Potato Bed Ferry,State Superintendent of Education,,DEM,Tom Thompson,113
Georgetown,Sampit,State Superintendent of Education,,DEM,Tom Thompson,333
Georgetown,Santee,State Superintendent of Education,,DEM,Tom Thompson,390
Georgetown,Spring Gully,State Superintendent of Education,,DEM,Tom Thompson,351
Georgetown,Winyah Bay,State Superintendent of Education,,DEM,Tom Thompson,98
Georgetown,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1217
Georgetown,Emergency,State Superintendent of Education,,DEM,Tom Thompson,1
Georgetown,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,40
Georgetown,Provisional,State Superintendent of Education,,DEM,Tom Thompson,7
Georgetown,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,6
Georgetown,Andrews,State Superintendent of Education,,REP,Molly Mitchell Spearman,150
Georgetown,Andrews Outside,State Superintendent of Education,,REP,Molly Mitchell Spearman,151
Georgetown,Bethel,State Superintendent of Education,,REP,Molly Mitchell Spearman,224
Georgetown,Black River,State Superintendent of Education,,REP,Molly Mitchell Spearman,455
Georgetown,Brown's Ferry,State Superintendent of Education,,REP,Molly Mitchell Spearman,110
Georgetown,Carver's Bay,State Superintendent of Education,,REP,Molly Mitchell Spearman,61
Georgetown,Cedar Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Georgetown,Choppee,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Georgetown,Folly Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,245
Georgetown,Georgetown No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,230
Georgetown,Georgetown No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,41
Georgetown,Georgetown No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Georgetown,Georgetown No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,366
Georgetown,Grier's,State Superintendent of Education,,REP,Molly Mitchell Spearman,28
Georgetown,Kensington,State Superintendent of Education,,REP,Molly Mitchell Spearman,335
Georgetown,Murrell's Inlet No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,876
Georgetown,Murrell's Inlet No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,494
Georgetown,Murrell's Inlet No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,198
Georgetown,Murrell's Inlet No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,404
Georgetown,Myersville,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Georgetown,Pawley's Island No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,843
Georgetown,Pawley's Island No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,624
Georgetown,Pawley's Island No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,651
Georgetown,Pawley's Island No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,737
Georgetown,Pawley's Island No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,921
Georgetown,Penny Royal,State Superintendent of Education,,REP,Molly Mitchell Spearman,113
Georgetown,Plantersville,State Superintendent of Education,,REP,Molly Mitchell Spearman,62
Georgetown,Pleasant Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,187
Georgetown,Potato Bed Ferry,State Superintendent of Education,,REP,Molly Mitchell Spearman,138
Georgetown,Sampit,State Superintendent of Education,,REP,Molly Mitchell Spearman,46
Georgetown,Santee,State Superintendent of Education,,REP,Molly Mitchell Spearman,56
Georgetown,Spring Gully,State Superintendent of Education,,REP,Molly Mitchell Spearman,194
Georgetown,Winyah Bay,State Superintendent of Education,,REP,Molly Mitchell Spearman,287
Georgetown,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,1570
Georgetown,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Georgetown,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,25
Georgetown,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Georgetown,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,11
Georgetown,Andrews,State Superintendent of Education,,AMR,Ed Murray,4
Georgetown,Andrews Outside,State Superintendent of Education,,AMR,Ed Murray,7
Georgetown,Bethel,State Superintendent of Education,,AMR,Ed Murray,11
Georgetown,Black River,State Superintendent of Education,,AMR,Ed Murray,19
Georgetown,Brown's Ferry,State Superintendent of Education,,AMR,Ed Murray,11
Georgetown,Carver's Bay,State Superintendent of Education,,AMR,Ed Murray,1
Georgetown,Cedar Creek,State Superintendent of Education,,AMR,Ed Murray,6
Georgetown,Choppee,State Superintendent of Education,,AMR,Ed Murray,3
Georgetown,Georgetown No. 2-Dream Keepers,State Superintendent of Education,,AMR,Ed Murray,1
Georgetown,Folly Grove,State Superintendent of Education,,AMR,Ed Murray,8
Georgetown,Georgetown No. 1,State Superintendent of Education,,AMR,Ed Murray,10
Georgetown,Georgetown No. 3,State Superintendent of Education,,AMR,Ed Murray,8
Georgetown,Georgetown No. 4,State Superintendent of Education,,AMR,Ed Murray,8
Georgetown,Georgetown No. 5,State Superintendent of Education,,AMR,Ed Murray,25
Georgetown,Grier's,State Superintendent of Education,,AMR,Ed Murray,3
Georgetown,Kensington,State Superintendent of Education,,AMR,Ed Murray,16
Georgetown,Murrell's Inlet No. 1,State Superintendent of Education,,AMR,Ed Murray,41
Georgetown,Murrell's Inlet No. 2,State Superintendent of Education,,AMR,Ed Murray,26
Georgetown,Murrell's Inlet No. 3,State Superintendent of Education,,AMR,Ed Murray,16
Georgetown,Murrell's Inlet No. 4,State Superintendent of Education,,AMR,Ed Murray,16
Georgetown,Myersville,State Superintendent of Education,,AMR,Ed Murray,1
Georgetown,Pawley's Island No. 1,State Superintendent of Education,,AMR,Ed Murray,34
Georgetown,Pawley's Island No. 2,State Superintendent of Education,,AMR,Ed Murray,39
Georgetown,Pawley's Island No. 3,State Superintendent of Education,,AMR,Ed Murray,38
Georgetown,Pawley's Island No. 4,State Superintendent of Education,,AMR,Ed Murray,51
Georgetown,Pawley's Island No. 5,State Superintendent of Education,,AMR,Ed Murray,27
Georgetown,Penny Royal,State Superintendent of Education,,AMR,Ed Murray,4
Georgetown,Plantersville,State Superintendent of Education,,AMR,Ed Murray,5
Georgetown,Pleasant Hill,State Superintendent of Education,,AMR,Ed Murray,13
Georgetown,Potato Bed Ferry,State Superintendent of Education,,AMR,Ed Murray,5
Georgetown,Sampit,State Superintendent of Education,,AMR,Ed Murray,1
Georgetown,Santee,State Superintendent of Education,,AMR,Ed Murray,9
Georgetown,Spring Gully,State Superintendent of Education,,AMR,Ed Murray,13
