county,precinct,office,district,party,candidate,votes
Aiken,SOUTH AIKEN No. 75,Adjutant General -REP,,REP,Bob Livingston,86
Aiken,SOUTH AIKEN No. 76,Adjutant General -REP,,REP,Bob Livingston,153
Aiken,GEM LAKES No. 77,Adjutant General -REP,,REP,Bob Livingston,148
Aiken,MONTMORENCI No. 78,Adjutant General -REP,,REP,Bob Livingston,60
Aiken,SANDSTONE No. 79,Adjutant General -REP,,REP,Bob Livingston,43
Aiken,Absentee,Adjutant General -REP,,REP,Bob Livingston,630
Aiken,Emergency,Adjutant General -REP,,REP,Bob Livingston,11
Aiken,Failsafe,Adjutant General -REP,,REP,Bob Livingston,2
Aiken,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Aiken,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,8
Aiken,AIKEN No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Aiken,AIKEN No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
Aiken,AIKEN No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Aiken,AIKEN No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Aiken,AIKEN No. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Aiken,AIKEN No. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,78
Aiken,BATH,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Aiken,BEECH ISLAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,57
Aiken,BELVEDERE No. 9,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Aiken,CAROLINA HEIGHTS,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Aiken,CHINA SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Aiken,CLEARWATER,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Aiken,COLLEGE ACRES,Commissioner of Agriculture -REP,,REP,Joe Farmer,71
Aiken,EUREKA,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Aiken,GLOVERVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,56
Aiken,GRANITEVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Aiken,JACKSON,Commissioner of Agriculture -REP,,REP,Joe Farmer,122
Aiken,LANGLEY,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Aiken,LYNWOOD,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Aiken,MILLBROOK,Commissioner of Agriculture -REP,,REP,Joe Farmer,146
Aiken,MONETTA,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Aiken,MONTMORENCI No. 22,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Aiken,NEW ELLENTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Aiken,NEW HOLLAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Aiken,N. AUGUSTA No. 25,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Aiken,N. AUGUSTA No. 26,Commissioner of Agriculture -REP,,REP,Joe Farmer,83
Aiken,N. AUGUSTA No. 27,Commissioner of Agriculture -REP,,REP,Joe Farmer,97
Aiken,N. AUGUSTA No. 28,Commissioner of Agriculture -REP,,REP,Joe Farmer,70
Aiken,N. AUGUSTA No. 29,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Aiken,OAK GROVE,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Aiken,PERRY,Commissioner of Agriculture -REP,,REP,Joe Farmer,32
Aiken,SALLEY,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Aiken,SHAWS FORK,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Aiken,SHILOH,Commissioner of Agriculture -REP,,REP,Joe Farmer,82
Aiken,SIX POINTS No. 35,Commissioner of Agriculture -REP,,REP,Joe Farmer,72
Aiken,TABERNACLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Aiken,TALATHA,Commissioner of Agriculture -REP,,REP,Joe Farmer,58
Aiken,VAUCLUSE,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Aiken,WAGENER,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Aiken,WARD,Commissioner of Agriculture -REP,,REP,Joe Farmer,44
Aiken,WARRENVILLE,Commissioner of Agriculture -REP,,REP,Joe Farmer,93
Aiken,WHITE POND,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Aiken,WINDSOR,Commissioner of Agriculture -REP,,REP,Joe Farmer,75
Aiken,BELVEDERE No. 44,Commissioner of Agriculture -REP,,REP,Joe Farmer,48
Aiken,MISTY LAKES,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Aiken,SIX POINTS No. 46,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Aiken,AIKEN No. 47,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Aiken,HAMMOND,Commissioner of Agriculture -REP,,REP,Joe Farmer,93
Aiken,WILLOW SPRINGS,Commissioner of Agriculture -REP,,REP,Joe Farmer,77
Aiken,BREEZY HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,106
Aiken,MIDLAND VALLEY No. 51,Commissioner of Agriculture -REP,,REP,Joe Farmer,82
Aiken,LEVELS No. 52,Commissioner of Agriculture -REP,,REP,Joe Farmer,65
Aiken,HOLLOW CREEK,Commissioner of Agriculture -REP,,REP,Joe Farmer,110
Aiken,N. AUGUSTA No. 54,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Aiken,N. AUGUSTA No. 55,Commissioner of Agriculture -REP,,REP,Joe Farmer,86
Aiken,COUCHTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,63
Aiken,REDDS BRANCH,Commissioner of Agriculture -REP,,REP,Joe Farmer,52
Aiken,FOX CREEK No. 58,Commissioner of Agriculture -REP,,REP,Joe Farmer,67
Aiken,PINE FOREST,Commissioner of Agriculture -REP,,REP,Joe Farmer,76
Aiken,GEM LAKES No. 60,Commissioner of Agriculture -REP,,REP,Joe Farmer,107
Aiken,SILVER BLUFF,Commissioner of Agriculture -REP,,REP,Joe Farmer,39
Aiken,BELVEDERE No. 62,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Aiken,ASCAUGA LAKE,Commissioner of Agriculture -REP,,REP,Joe Farmer,83
Aiken,CEDAR CREEK No. 64,Commissioner of Agriculture -REP,,REP,Joe Farmer,241
Aiken,SLEEPY HOLLOW No. 65,Commissioner of Agriculture -REP,,REP,Joe Farmer,122
Aiken,HITCHCOCK No. 66,Commissioner of Agriculture -REP,,REP,Joe Farmer,85
Aiken,N. AUGUSTA No. 67,Commissioner of Agriculture -REP,,REP,Joe Farmer,80
Aiken,N. AUGUSTA No. 68,Commissioner of Agriculture -REP,,REP,Joe Farmer,69
Aiken,ANDERSON POND No. 69,Commissioner of Agriculture -REP,,REP,Joe Farmer,160
Aiken,SANDSTONE No. 70,Commissioner of Agriculture -REP,,REP,Joe Farmer,74
Aiken,MIDLAND VALLEY No. 71,Commissioner of Agriculture -REP,,REP,Joe Farmer,99
Aiken,LEVELS No. 72,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Aiken,FOX CREEK No. 73,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Aiken,BELVEDERE No. 74,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Aiken,SOUTH AIKEN No. 75,Commissioner of Agriculture -REP,,REP,Joe Farmer,60
Aiken,SOUTH AIKEN No. 76,Commissioner of Agriculture -REP,,REP,Joe Farmer,105
Aiken,GEM LAKES No. 77,Commissioner of Agriculture -REP,,REP,Joe Farmer,104
Aiken,MONTMORENCI No. 78,Commissioner of Agriculture -REP,,REP,Joe Farmer,39
Aiken,SANDSTONE No. 79,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Aiken,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,382
Aiken,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Aiken,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Aiken,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Aiken,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Aiken,AIKEN No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,141
Aiken,AIKEN No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Aiken,AIKEN No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Aiken,AIKEN No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Aiken,AIKEN No. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Aiken,AIKEN No. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,100
Aiken,BATH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Aiken,BEECH ISLAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Aiken,BELVEDERE No. 9,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Aiken,CAROLINA HEIGHTS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Aiken,CHINA SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,28
Aiken,CLEARWATER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Aiken,COLLEGE ACRES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,89
Aiken,EUREKA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,48
Aiken,GLOVERVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Aiken,GRANITEVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Aiken,JACKSON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,86
Aiken,LANGLEY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Aiken,LYNWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,57
Aiken,MILLBROOK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,154
Aiken,MONETTA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,62
Aiken,MONTMORENCI No. 22,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,87
Aiken,NEW ELLENTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Aiken,NEW HOLLAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Aiken,N. AUGUSTA No. 25,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Aiken,N. AUGUSTA No. 26,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,63
Aiken,N. AUGUSTA No. 27,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,88
Aiken,N. AUGUSTA No. 28,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Aiken,N. AUGUSTA No. 29,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,49
Aiken,OAK GROVE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Aiken,PERRY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,58
Aiken,SALLEY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Aiken,SHAWS FORK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Aiken,SHILOH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,79
Aiken,SIX POINTS No. 35,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,67
Aiken,TABERNACLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Aiken,TALATHA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,51
Aiken,VAUCLUSE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Aiken,WAGENER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Aiken,WARD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Aiken,WARRENVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Aiken,WHITE POND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,25
Aiken,WINDSOR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,62
Aiken,BELVEDERE No. 44,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Aiken,MISTY LAKES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,48
Aiken,SIX POINTS No. 46,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Aiken,AIKEN No. 47,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Aiken,HAMMOND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Aiken,WILLOW SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,89
Aiken,BREEZY HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,100
Aiken,MIDLAND VALLEY No. 51,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,104
Aiken,LEVELS No. 52,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,70
Aiken,HOLLOW CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,103
Aiken,N. AUGUSTA No. 54,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Aiken,N. AUGUSTA No. 55,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Aiken,COUCHTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,87
Aiken,REDDS BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Aiken,FOX CREEK No. 58,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,36
Aiken,PINE FOREST,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Aiken,GEM LAKES No. 60,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,138
Aiken,SILVER BLUFF,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,30
Aiken,BELVEDERE No. 62,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Aiken,ASCAUGA LAKE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,79
Aiken,CEDAR CREEK No. 64,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,184
Aiken,SLEEPY HOLLOW No. 65,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,107
Aiken,HITCHCOCK No. 66,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,97
Aiken,N. AUGUSTA No. 67,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,53
Aiken,N. AUGUSTA No. 68,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Aiken,ANDERSON POND No. 69,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,123
Aiken,SANDSTONE No. 70,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,65
Aiken,MIDLAND VALLEY No. 71,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,82
Aiken,LEVELS No. 72,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Aiken,FOX CREEK No. 73,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,70
Aiken,BELVEDERE No. 74,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,18
Aiken,SOUTH AIKEN No. 75,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Aiken,SOUTH AIKEN No. 76,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Aiken,GEM LAKES No. 77,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,107
Aiken,MONTMORENCI No. 78,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Aiken,SANDSTONE No. 79,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Aiken,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,452
Aiken,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Aiken,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Aiken,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Aiken,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Aiken,AIKEN No. 1,U.S. Senate -REP,,REP,Det Bowers,14
Aiken,AIKEN No. 2,U.S. Senate -REP,,REP,Det Bowers,1
Aiken,AIKEN No. 3,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,AIKEN No. 4,U.S. Senate -REP,,REP,Det Bowers,0
Aiken,AIKEN No. 5,U.S. Senate -REP,,REP,Det Bowers,5
Aiken,AIKEN No. 6,U.S. Senate -REP,,REP,Det Bowers,15
Aiken,BATH,U.S. Senate -REP,,REP,Det Bowers,3
Aiken,BEECH ISLAND,U.S. Senate -REP,,REP,Det Bowers,4
Aiken,BELVEDERE No. 9,U.S. Senate -REP,,REP,Det Bowers,6
Aiken,CAROLINA HEIGHTS,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,CHINA SPRINGS,U.S. Senate -REP,,REP,Det Bowers,1
Aiken,CLEARWATER,U.S. Senate -REP,,REP,Det Bowers,3
Aiken,COLLEGE ACRES,U.S. Senate -REP,,REP,Det Bowers,16
Aiken,EUREKA,U.S. Senate -REP,,REP,Det Bowers,11
Aiken,GLOVERVILLE,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,GRANITEVILLE,U.S. Senate -REP,,REP,Det Bowers,6
Aiken,JACKSON,U.S. Senate -REP,,REP,Det Bowers,22
Aiken,LANGLEY,U.S. Senate -REP,,REP,Det Bowers,3
Aiken,LYNWOOD,U.S. Senate -REP,,REP,Det Bowers,4
Aiken,MILLBROOK,U.S. Senate -REP,,REP,Det Bowers,30
Aiken,MONETTA,U.S. Senate -REP,,REP,Det Bowers,6
Aiken,MONTMORENCI No. 22,U.S. Senate -REP,,REP,Det Bowers,21
Aiken,NEW ELLENTON,U.S. Senate -REP,,REP,Det Bowers,4
Aiken,NEW HOLLAND,U.S. Senate -REP,,REP,Det Bowers,20
Aiken,N. AUGUSTA No. 25,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,N. AUGUSTA No. 26,U.S. Senate -REP,,REP,Det Bowers,10
Aiken,N. AUGUSTA No. 27,U.S. Senate -REP,,REP,Det Bowers,20
Aiken,N. AUGUSTA No. 28,U.S. Senate -REP,,REP,Det Bowers,6
Aiken,N. AUGUSTA No. 29,U.S. Senate -REP,,REP,Det Bowers,13
Aiken,OAK GROVE,U.S. Senate -REP,,REP,Det Bowers,4
Aiken,PERRY,U.S. Senate -REP,,REP,Det Bowers,13
Aiken,SALLEY,U.S. Senate -REP,,REP,Det Bowers,8
Aiken,SHAWS FORK,U.S. Senate -REP,,REP,Det Bowers,4
Aiken,SHILOH,U.S. Senate -REP,,REP,Det Bowers,17
Aiken,SIX POINTS No. 35,U.S. Senate -REP,,REP,Det Bowers,9
Aiken,TABERNACLE,U.S. Senate -REP,,REP,Det Bowers,9
Aiken,TALATHA,U.S. Senate -REP,,REP,Det Bowers,9
Aiken,VAUCLUSE,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,WAGENER,U.S. Senate -REP,,REP,Det Bowers,22
Aiken,WARD,U.S. Senate -REP,,REP,Det Bowers,9
Aiken,WARRENVILLE,U.S. Senate -REP,,REP,Det Bowers,13
Aiken,WHITE POND,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,WINDSOR,U.S. Senate -REP,,REP,Det Bowers,11
Aiken,BELVEDERE No. 44,U.S. Senate -REP,,REP,Det Bowers,7
Aiken,MISTY LAKES,U.S. Senate -REP,,REP,Det Bowers,6
Aiken,SIX POINTS No. 46,U.S. Senate -REP,,REP,Det Bowers,1
Aiken,AIKEN No. 47,U.S. Senate -REP,,REP,Det Bowers,11
Aiken,HAMMOND,U.S. Senate -REP,,REP,Det Bowers,8
Aiken,WILLOW SPRINGS,U.S. Senate -REP,,REP,Det Bowers,10
Aiken,BREEZY HILL,U.S. Senate -REP,,REP,Det Bowers,29
Aiken,MIDLAND VALLEY No. 51,U.S. Senate -REP,,REP,Det Bowers,13
Aiken,LEVELS No. 52,U.S. Senate -REP,,REP,Det Bowers,16
Aiken,HOLLOW CREEK,U.S. Senate -REP,,REP,Det Bowers,24
Aiken,N. AUGUSTA No. 54,U.S. Senate -REP,,REP,Det Bowers,4
Aiken,N. AUGUSTA No. 55,U.S. Senate -REP,,REP,Det Bowers,12
Aiken,COUCHTON,U.S. Senate -REP,,REP,Det Bowers,13
Aiken,REDDS BRANCH,U.S. Senate -REP,,REP,Det Bowers,11
Aiken,FOX CREEK No. 58,U.S. Senate -REP,,REP,Det Bowers,9
Aiken,PINE FOREST,U.S. Senate -REP,,REP,Det Bowers,10
Aiken,GEM LAKES No. 60,U.S. Senate -REP,,REP,Det Bowers,33
Aiken,SILVER BLUFF,U.S. Senate -REP,,REP,Det Bowers,5
Aiken,BELVEDERE No. 62,U.S. Senate -REP,,REP,Det Bowers,3
Aiken,ASCAUGA LAKE,U.S. Senate -REP,,REP,Det Bowers,19
Aiken,CEDAR CREEK No. 64,U.S. Senate -REP,,REP,Det Bowers,41
Aiken,SLEEPY HOLLOW No. 65,U.S. Senate -REP,,REP,Det Bowers,25
Aiken,HITCHCOCK No. 66,U.S. Senate -REP,,REP,Det Bowers,17
Aiken,N. AUGUSTA No. 67,U.S. Senate -REP,,REP,Det Bowers,17
Aiken,N. AUGUSTA No. 68,U.S. Senate -REP,,REP,Det Bowers,17
Aiken,ANDERSON POND No. 69,U.S. Senate -REP,,REP,Det Bowers,23
Aiken,SANDSTONE No. 70,U.S. Senate -REP,,REP,Det Bowers,14
Aiken,MIDLAND VALLEY No. 71,U.S. Senate -REP,,REP,Det Bowers,9
Aiken,LEVELS No. 72,U.S. Senate -REP,,REP,Det Bowers,1
Aiken,FOX CREEK No. 73,U.S. Senate -REP,,REP,Det Bowers,10
Aiken,BELVEDERE No. 74,U.S. Senate -REP,,REP,Det Bowers,1
Aiken,SOUTH AIKEN No. 75,U.S. Senate -REP,,REP,Det Bowers,14
Aiken,SOUTH AIKEN No. 76,U.S. Senate -REP,,REP,Det Bowers,8
Aiken,GEM LAKES No. 77,U.S. Senate -REP,,REP,Det Bowers,10
Aiken,MONTMORENCI No. 78,U.S. Senate -REP,,REP,Det Bowers,7
Aiken,SANDSTONE No. 79,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,Absentee,U.S. Senate -REP,,REP,Det Bowers,61
Aiken,Emergency,U.S. Senate -REP,,REP,Det Bowers,4
Aiken,Failsafe,U.S. Senate -REP,,REP,Det Bowers,2
Aiken,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Aiken,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,1
Aiken,AIKEN No. 1,U.S. Senate -REP,,REP,Lee Bright,24
Aiken,AIKEN No. 2,U.S. Senate -REP,,REP,Lee Bright,4
Aiken,AIKEN No. 3,U.S. Senate -REP,,REP,Lee Bright,5
Aiken,AIKEN No. 4,U.S. Senate -REP,,REP,Lee Bright,2
Aiken,AIKEN No. 5,U.S. Senate -REP,,REP,Lee Bright,8
Aiken,AIKEN No. 6,U.S. Senate -REP,,REP,Lee Bright,16
Aiken,BATH,U.S. Senate -REP,,REP,Lee Bright,13
Aiken,BEECH ISLAND,U.S. Senate -REP,,REP,Lee Bright,22
Aiken,BELVEDERE No. 9,U.S. Senate -REP,,REP,Lee Bright,10
Aiken,CAROLINA HEIGHTS,U.S. Senate -REP,,REP,Lee Bright,9
Aiken,CHINA SPRINGS,U.S. Senate -REP,,REP,Lee Bright,10
Aiken,CLEARWATER,U.S. Senate -REP,,REP,Lee Bright,2
Aiken,COLLEGE ACRES,U.S. Senate -REP,,REP,Lee Bright,19
Aiken,EUREKA,U.S. Senate -REP,,REP,Lee Bright,14
Aiken,GLOVERVILLE,U.S. Senate -REP,,REP,Lee Bright,5
Aiken,GRANITEVILLE,U.S. Senate -REP,,REP,Lee Bright,10
Aiken,JACKSON,U.S. Senate -REP,,REP,Lee Bright,19
Aiken,LANGLEY,U.S. Senate -REP,,REP,Lee Bright,9
Aiken,LYNWOOD,U.S. Senate -REP,,REP,Lee Bright,25
Aiken,MILLBROOK,U.S. Senate -REP,,REP,Lee Bright,36
Aiken,MONETTA,U.S. Senate -REP,,REP,Lee Bright,11
Aiken,MONTMORENCI No. 22,U.S. Senate -REP,,REP,Lee Bright,37
Aiken,NEW ELLENTON,U.S. Senate -REP,,REP,Lee Bright,11
Aiken,NEW HOLLAND,U.S. Senate -REP,,REP,Lee Bright,19
Aiken,N. AUGUSTA No. 25,U.S. Senate -REP,,REP,Lee Bright,12
Aiken,N. AUGUSTA No. 26,U.S. Senate -REP,,REP,Lee Bright,12
Aiken,N. AUGUSTA No. 27,U.S. Senate -REP,,REP,Lee Bright,14
Aiken,N. AUGUSTA No. 28,U.S. Senate -REP,,REP,Lee Bright,22
Aiken,N. AUGUSTA No. 29,U.S. Senate -REP,,REP,Lee Bright,7
Aiken,OAK GROVE,U.S. Senate -REP,,REP,Lee Bright,12
Aiken,PERRY,U.S. Senate -REP,,REP,Lee Bright,6
Aiken,SALLEY,U.S. Senate -REP,,REP,Lee Bright,7
Aiken,SHAWS FORK,U.S. Senate -REP,,REP,Lee Bright,6
Aiken,SHILOH,U.S. Senate -REP,,REP,Lee Bright,14
Aiken,SIX POINTS No. 35,U.S. Senate -REP,,REP,Lee Bright,21
Aiken,TABERNACLE,U.S. Senate -REP,,REP,Lee Bright,7
Aiken,TALATHA,U.S. Senate -REP,,REP,Lee Bright,10
Aiken,VAUCLUSE,U.S. Senate -REP,,REP,Lee Bright,15
Aiken,WAGENER,U.S. Senate -REP,,REP,Lee Bright,15
Aiken,WARD,U.S. Senate -REP,,REP,Lee Bright,12
Aiken,WARRENVILLE,U.S. Senate -REP,,REP,Lee Bright,19
Aiken,WHITE POND,U.S. Senate -REP,,REP,Lee Bright,10
Aiken,WINDSOR,U.S. Senate -REP,,REP,Lee Bright,29
Aiken,BELVEDERE No. 44,U.S. Senate -REP,,REP,Lee Bright,11
Aiken,MISTY LAKES,U.S. Senate -REP,,REP,Lee Bright,21
Aiken,SIX POINTS No. 46,U.S. Senate -REP,,REP,Lee Bright,1
Aiken,AIKEN No. 47,U.S. Senate -REP,,REP,Lee Bright,26
Aiken,HAMMOND,U.S. Senate -REP,,REP,Lee Bright,33
Aiken,WILLOW SPRINGS,U.S. Senate -REP,,REP,Lee Bright,22
Aiken,BREEZY HILL,U.S. Senate -REP,,REP,Lee Bright,18
Aiken,MIDLAND VALLEY No. 51,U.S. Senate -REP,,REP,Lee Bright,33
Aiken,LEVELS No. 52,U.S. Senate -REP,,REP,Lee Bright,14
Aiken,HOLLOW CREEK,U.S. Senate -REP,,REP,Lee Bright,27
Aiken,N. AUGUSTA No. 54,U.S. Senate -REP,,REP,Lee Bright,9
Aiken,N. AUGUSTA No. 55,U.S. Senate -REP,,REP,Lee Bright,15
Aiken,COUCHTON,U.S. Senate -REP,,REP,Lee Bright,17
Aiken,REDDS BRANCH,U.S. Senate -REP,,REP,Lee Bright,12
Aiken,FOX CREEK No. 58,U.S. Senate -REP,,REP,Lee Bright,21
Aiken,PINE FOREST,U.S. Senate -REP,,REP,Lee Bright,30
Aiken,GEM LAKES No. 60,U.S. Senate -REP,,REP,Lee Bright,20
Aiken,SILVER BLUFF,U.S. Senate -REP,,REP,Lee Bright,10
Aiken,BELVEDERE No. 62,U.S. Senate -REP,,REP,Lee Bright,12
Aiken,ASCAUGA LAKE,U.S. Senate -REP,,REP,Lee Bright,16
Aiken,CEDAR CREEK No. 64,U.S. Senate -REP,,REP,Lee Bright,37
Aiken,SLEEPY HOLLOW No. 65,U.S. Senate -REP,,REP,Lee Bright,40
Aiken,HITCHCOCK No. 66,U.S. Senate -REP,,REP,Lee Bright,20
Aiken,N. AUGUSTA No. 67,U.S. Senate -REP,,REP,Lee Bright,18
Aiken,N. AUGUSTA No. 68,U.S. Senate -REP,,REP,Lee Bright,16
