county,precinct,office,district,party,candidate,votes
Berkeley,Moncks Corner No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,54
Berkeley,Moncks Corner No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,152
Berkeley,Pimlico,Lieutenant Governor -REP,,REP,Mike Campbell,90
Berkeley,Pinopolis,Lieutenant Governor -REP,,REP,Mike Campbell,124
Berkeley,Russelville,Lieutenant Governor -REP,,REP,Mike Campbell,16
Berkeley,Sangaree No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,55
Berkeley,Sangaree No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,105
Berkeley,Sangaree No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,64
Berkeley,Shulerville,Lieutenant Governor -REP,,REP,Mike Campbell,9
Berkeley,St. Stephen No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,23
Berkeley,St. Stephen No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,47
Berkeley,Stratford No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,51
Berkeley,Stratford No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,92
Berkeley,Stratford No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,53
Berkeley,Stratford No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,44
Berkeley,Wassamassaw No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,128
Berkeley,Wassamassaw No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,54
Berkeley,Westview No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,77
Berkeley,Westview No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,84
Berkeley,Westview No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,58
Berkeley,Beverly Hills,Lieutenant Governor -REP,,REP,Mike Campbell,26
Berkeley,Howe Hall No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,28
Berkeley,Howe Hall No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,33
Berkeley,Liberty Hall,Lieutenant Governor -REP,,REP,Mike Campbell,25
Berkeley,Medway,Lieutenant Governor -REP,,REP,Mike Campbell,53
Berkeley,Whitesville No. 1,Lieutenant Governor -REP,,REP,Mike Campbell,49
Berkeley,Whitesville No. 2,Lieutenant Governor -REP,,REP,Mike Campbell,103
Berkeley,Daniel Island No. 3,Lieutenant Governor -REP,,REP,Mike Campbell,22
Berkeley,Daniel Island No. 4,Lieutenant Governor -REP,,REP,Mike Campbell,27
Berkeley,The Village,Lieutenant Governor -REP,,REP,Mike Campbell,39
Berkeley,Yellow House,Lieutenant Governor -REP,,REP,Mike Campbell,10
Berkeley,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,226
Berkeley,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,12
Berkeley,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,4
Berkeley,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,2
Berkeley,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Berkeley,Alvin,Lieutenant Governor -REP,,REP,Pat McKinney,19
Berkeley,Bethera,Lieutenant Governor -REP,,REP,Pat McKinney,16
Berkeley,Bonneau,Lieutenant Governor -REP,,REP,Pat McKinney,37
Berkeley,Bonneau Beach,Lieutenant Governor -REP,,REP,Pat McKinney,53
Berkeley,Central,Lieutenant Governor -REP,,REP,Pat McKinney,49
Berkeley,Cainhoy,Lieutenant Governor -REP,,REP,Pat McKinney,11
Berkeley,Carnes Cross Roads No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,73
Berkeley,Carnes Cross Roads No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,38
Berkeley,Cordesville,Lieutenant Governor -REP,,REP,Pat McKinney,22
Berkeley,Cross,Lieutenant Governor -REP,,REP,Pat McKinney,36
Berkeley,Daniel Island No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,44
Berkeley,Daniel Island No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,39
Berkeley,Devon Forest No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,35
Berkeley,Devon Forest No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,51
Berkeley,Eadytown,Lieutenant Governor -REP,,REP,Pat McKinney,6
Berkeley,Foster Creek,Lieutenant Governor -REP,,REP,Pat McKinney,102
Berkeley,Goose Creek No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,33
Berkeley,Goose Creek No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,59
Berkeley,Hanahan No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,62
Berkeley,Hanahan No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,28
Berkeley,Hanahan No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,45
Berkeley,Hanahan No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,61
Berkeley,Hilton Cross Roads,Lieutenant Governor -REP,,REP,Pat McKinney,47
Berkeley,Huger,Lieutenant Governor -REP,,REP,Pat McKinney,8
Berkeley,Jamestown,Lieutenant Governor -REP,,REP,Pat McKinney,15
Berkeley,Lebanon,Lieutenant Governor -REP,,REP,Pat McKinney,23
Berkeley,Macedonia,Lieutenant Governor -REP,,REP,Pat McKinney,57
Berkeley,Mcbeth,Lieutenant Governor -REP,,REP,Pat McKinney,38
Berkeley,Moncks Corner No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,34
Berkeley,Moncks Corner No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,42
Berkeley,Moncks Corner No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,41
Berkeley,Moncks Corner No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,82
Berkeley,Pimlico,Lieutenant Governor -REP,,REP,Pat McKinney,80
Berkeley,Pinopolis,Lieutenant Governor -REP,,REP,Pat McKinney,60
Berkeley,Russelville,Lieutenant Governor -REP,,REP,Pat McKinney,9
Berkeley,Sangaree No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,45
Berkeley,Sangaree No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,45
Berkeley,Sangaree No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,49
Berkeley,Shulerville,Lieutenant Governor -REP,,REP,Pat McKinney,8
Berkeley,St. Stephen No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,8
Berkeley,St. Stephen No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,36
Berkeley,Stratford No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,34
Berkeley,Stratford No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,56
Berkeley,Stratford No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,43
Berkeley,Stratford No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,46
Berkeley,Wassamassaw No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,123
Berkeley,Wassamassaw No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,68
Berkeley,Westview No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,69
Berkeley,Westview No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,73
Berkeley,Westview No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,57
Berkeley,Beverly Hills,Lieutenant Governor -REP,,REP,Pat McKinney,19
Berkeley,Howe Hall No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,31
Berkeley,Howe Hall No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,22
Berkeley,Liberty Hall,Lieutenant Governor -REP,,REP,Pat McKinney,28
Berkeley,Medway,Lieutenant Governor -REP,,REP,Pat McKinney,50
Berkeley,Whitesville No. 1,Lieutenant Governor -REP,,REP,Pat McKinney,22
Berkeley,Whitesville No. 2,Lieutenant Governor -REP,,REP,Pat McKinney,62
Berkeley,Daniel Island No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,33
Berkeley,Daniel Island No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,51
Berkeley,The Village,Lieutenant Governor -REP,,REP,Pat McKinney,46
Berkeley,Yellow House,Lieutenant Governor -REP,,REP,Pat McKinney,16
Berkeley,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,210
Berkeley,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,2
Berkeley,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,2
Berkeley,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Berkeley,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Berkeley,Alvin,Lieutenant Governor -REP,,REP,Henry McMaster,44
Berkeley,Bethera,Lieutenant Governor -REP,,REP,Henry McMaster,33
Berkeley,Bonneau,Lieutenant Governor -REP,,REP,Henry McMaster,70
Berkeley,Bonneau Beach,Lieutenant Governor -REP,,REP,Henry McMaster,172
Berkeley,Central,Lieutenant Governor -REP,,REP,Henry McMaster,137
Berkeley,Cainhoy,Lieutenant Governor -REP,,REP,Henry McMaster,17
Berkeley,Carnes Cross Roads No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,207
Berkeley,Carnes Cross Roads No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,86
Berkeley,Cordesville,Lieutenant Governor -REP,,REP,Henry McMaster,84
Berkeley,Cross,Lieutenant Governor -REP,,REP,Henry McMaster,90
Berkeley,Daniel Island No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,65
Berkeley,Daniel Island No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,56
Berkeley,Devon Forest No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,96
Berkeley,Devon Forest No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,129
Berkeley,Eadytown,Lieutenant Governor -REP,,REP,Henry McMaster,16
Berkeley,Foster Creek,Lieutenant Governor -REP,,REP,Henry McMaster,153
Berkeley,Goose Creek No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,134
Berkeley,Goose Creek No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,124
Berkeley,Hanahan No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,187
Berkeley,Hanahan No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,84
Berkeley,Hanahan No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,194
Berkeley,Hanahan No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,142
Berkeley,Hilton Cross Roads,Lieutenant Governor -REP,,REP,Henry McMaster,68
Berkeley,Huger,Lieutenant Governor -REP,,REP,Henry McMaster,21
Berkeley,Jamestown,Lieutenant Governor -REP,,REP,Henry McMaster,39
Berkeley,Lebanon,Lieutenant Governor -REP,,REP,Henry McMaster,83
Berkeley,Macedonia,Lieutenant Governor -REP,,REP,Henry McMaster,161
Berkeley,Mcbeth,Lieutenant Governor -REP,,REP,Henry McMaster,78
Berkeley,Moncks Corner No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,168
Berkeley,Moncks Corner No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,128
Berkeley,Moncks Corner No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,105
Berkeley,Moncks Corner No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,280
Berkeley,Pimlico,Lieutenant Governor -REP,,REP,Henry McMaster,179
Berkeley,Pinopolis,Lieutenant Governor -REP,,REP,Henry McMaster,270
Berkeley,Russelville,Lieutenant Governor -REP,,REP,Henry McMaster,28
Berkeley,Sangaree No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,84
Berkeley,Sangaree No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,110
Berkeley,Sangaree No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,122
Berkeley,Shulerville,Lieutenant Governor -REP,,REP,Henry McMaster,22
Berkeley,St. Stephen No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,25
Berkeley,St. Stephen No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,63
Berkeley,Stratford No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,87
Berkeley,Stratford No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,186
Berkeley,Stratford No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,123
Berkeley,Stratford No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,86
Berkeley,Wassamassaw No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,147
Berkeley,Wassamassaw No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,153
Berkeley,Westview No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,167
Berkeley,Westview No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,213
Berkeley,Westview No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,126
Berkeley,Beverly Hills,Lieutenant Governor -REP,,REP,Henry McMaster,58
Berkeley,Howe Hall No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,83
Berkeley,Howe Hall No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,75
Berkeley,Liberty Hall,Lieutenant Governor -REP,,REP,Henry McMaster,46
Berkeley,Medway,Lieutenant Governor -REP,,REP,Henry McMaster,99
Berkeley,Whitesville No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,74
Berkeley,Whitesville No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,140
Berkeley,Daniel Island No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,52
Berkeley,Daniel Island No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,47
Berkeley,The Village,Lieutenant Governor -REP,,REP,Henry McMaster,70
Berkeley,Yellow House,Lieutenant Governor -REP,,REP,Henry McMaster,21
Berkeley,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,546
Berkeley,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,18
Berkeley,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,5
Berkeley,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,10
Berkeley,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Berkeley,Alvin,Lieutenant Governor -REP,,REP,Ray Moore,7
Berkeley,Bethera,Lieutenant Governor -REP,,REP,Ray Moore,3
Berkeley,Bonneau,Lieutenant Governor -REP,,REP,Ray Moore,12
Berkeley,Bonneau Beach,Lieutenant Governor -REP,,REP,Ray Moore,20
Berkeley,Central,Lieutenant Governor -REP,,REP,Ray Moore,16
Berkeley,Cainhoy,Lieutenant Governor -REP,,REP,Ray Moore,5
Berkeley,Carnes Cross Roads No. 1,Lieutenant Governor -REP,,REP,Ray Moore,26
Berkeley,Carnes Cross Roads No. 2,Lieutenant Governor -REP,,REP,Ray Moore,21
Berkeley,Cordesville,Lieutenant Governor -REP,,REP,Ray Moore,14
Berkeley,Cross,Lieutenant Governor -REP,,REP,Ray Moore,22
Berkeley,Daniel Island No. 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Berkeley,Daniel Island No. 2,Lieutenant Governor -REP,,REP,Ray Moore,10
Berkeley,Devon Forest No. 1,Lieutenant Governor -REP,,REP,Ray Moore,17
Berkeley,Devon Forest No. 2,Lieutenant Governor -REP,,REP,Ray Moore,26
Berkeley,Eadytown,Lieutenant Governor -REP,,REP,Ray Moore,2
Berkeley,Foster Creek,Lieutenant Governor -REP,,REP,Ray Moore,26
Berkeley,Goose Creek No. 1,Lieutenant Governor -REP,,REP,Ray Moore,12
Berkeley,Goose Creek No. 2,Lieutenant Governor -REP,,REP,Ray Moore,16
Berkeley,Hanahan No. 1,Lieutenant Governor -REP,,REP,Ray Moore,12
Berkeley,Hanahan No. 2,Lieutenant Governor -REP,,REP,Ray Moore,12
Berkeley,Hanahan No. 3,Lieutenant Governor -REP,,REP,Ray Moore,17
Berkeley,Hanahan No. 4,Lieutenant Governor -REP,,REP,Ray Moore,18
Berkeley,Hilton Cross Roads,Lieutenant Governor -REP,,REP,Ray Moore,15
Berkeley,Huger,Lieutenant Governor -REP,,REP,Ray Moore,4
Berkeley,Jamestown,Lieutenant Governor -REP,,REP,Ray Moore,2
Berkeley,Lebanon,Lieutenant Governor -REP,,REP,Ray Moore,10
Berkeley,Macedonia,Lieutenant Governor -REP,,REP,Ray Moore,17
Berkeley,Mcbeth,Lieutenant Governor -REP,,REP,Ray Moore,4
Berkeley,Moncks Corner No. 1,Lieutenant Governor -REP,,REP,Ray Moore,18
Berkeley,Moncks Corner No. 2,Lieutenant Governor -REP,,REP,Ray Moore,15
Berkeley,Moncks Corner No. 3,Lieutenant Governor -REP,,REP,Ray Moore,20
Berkeley,Moncks Corner No. 4,Lieutenant Governor -REP,,REP,Ray Moore,28
Berkeley,Pimlico,Lieutenant Governor -REP,,REP,Ray Moore,23
Berkeley,Pinopolis,Lieutenant Governor -REP,,REP,Ray Moore,28
Berkeley,Russelville,Lieutenant Governor -REP,,REP,Ray Moore,5
Berkeley,Sangaree No. 1,Lieutenant Governor -REP,,REP,Ray Moore,23
Berkeley,Sangaree No. 2,Lieutenant Governor -REP,,REP,Ray Moore,27
Berkeley,Sangaree No. 3,Lieutenant Governor -REP,,REP,Ray Moore,42
Berkeley,Shulerville,Lieutenant Governor -REP,,REP,Ray Moore,0
Berkeley,St. Stephen No. 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Berkeley,St. Stephen No. 2,Lieutenant Governor -REP,,REP,Ray Moore,8
Berkeley,Stratford No. 1,Lieutenant Governor -REP,,REP,Ray Moore,23
Berkeley,Stratford No. 2,Lieutenant Governor -REP,,REP,Ray Moore,15
Berkeley,Stratford No. 3,Lieutenant Governor -REP,,REP,Ray Moore,20
Berkeley,Stratford No. 4,Lieutenant Governor -REP,,REP,Ray Moore,15
Berkeley,Wassamassaw No. 1,Lieutenant Governor -REP,,REP,Ray Moore,25
Berkeley,Wassamassaw No. 2,Lieutenant Governor -REP,,REP,Ray Moore,29
Berkeley,Westview No. 1,Lieutenant Governor -REP,,REP,Ray Moore,18
Berkeley,Westview No. 2,Lieutenant Governor -REP,,REP,Ray Moore,23
Berkeley,Westview No. 3,Lieutenant Governor -REP,,REP,Ray Moore,11
Berkeley,Beverly Hills,Lieutenant Governor -REP,,REP,Ray Moore,10
Berkeley,Howe Hall No. 1,Lieutenant Governor -REP,,REP,Ray Moore,18
Berkeley,Howe Hall No. 2,Lieutenant Governor -REP,,REP,Ray Moore,10
Berkeley,Liberty Hall,Lieutenant Governor -REP,,REP,Ray Moore,24
Berkeley,Medway,Lieutenant Governor -REP,,REP,Ray Moore,26
Berkeley,Whitesville No. 1,Lieutenant Governor -REP,,REP,Ray Moore,8
Berkeley,Whitesville No. 2,Lieutenant Governor -REP,,REP,Ray Moore,14
Berkeley,Daniel Island No. 3,Lieutenant Governor -REP,,REP,Ray Moore,7
Berkeley,Daniel Island No. 4,Lieutenant Governor -REP,,REP,Ray Moore,13
Berkeley,The Village,Lieutenant Governor -REP,,REP,Ray Moore,22
Berkeley,Yellow House,Lieutenant Governor -REP,,REP,Ray Moore,2
Berkeley,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,58
Berkeley,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,1
Berkeley,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,3
Berkeley,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Berkeley,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Berkeley,Alvin,State Treasurer -REP,,REP,Brian Adams,59
Berkeley,Bethera,State Treasurer -REP,,REP,Brian Adams,37
Berkeley,Bonneau,State Treasurer -REP,,REP,Brian Adams,79
Berkeley,Bonneau Beach,State Treasurer -REP,,REP,Brian Adams,164
Berkeley,Central,State Treasurer -REP,,REP,Brian Adams,108
Berkeley,Cainhoy,State Treasurer -REP,,REP,Brian Adams,23
Berkeley,Carnes Cross Roads No. 1,State Treasurer -REP,,REP,Brian Adams,191
Berkeley,Carnes Cross Roads No. 2,State Treasurer -REP,,REP,Brian Adams,102
Berkeley,Cordesville,State Treasurer -REP,,REP,Brian Adams,91
Berkeley,Cross,State Treasurer -REP,,REP,Brian Adams,118
Berkeley,Daniel Island No. 1,State Treasurer -REP,,REP,Brian Adams,41
Berkeley,Daniel Island No. 2,State Treasurer -REP,,REP,Brian Adams,51
Berkeley,Devon Forest No. 1,State Treasurer -REP,,REP,Brian Adams,90
Berkeley,Devon Forest No. 2,State Treasurer -REP,,REP,Brian Adams,143
Berkeley,Eadytown,State Treasurer -REP,,REP,Brian Adams,17
Berkeley,Foster Creek,State Treasurer -REP,,REP,Brian Adams,191
Berkeley,Goose Creek No. 1,State Treasurer -REP,,REP,Brian Adams,101
Berkeley,Goose Creek No. 2,State Treasurer -REP,,REP,Brian Adams,109
Berkeley,Hanahan No. 1,State Treasurer -REP,,REP,Brian Adams,145
Berkeley,Hanahan No. 2,State Treasurer -REP,,REP,Brian Adams,53
Berkeley,Hanahan No. 3,State Treasurer -REP,,REP,Brian Adams,138
Berkeley,Hanahan No. 4,State Treasurer -REP,,REP,Brian Adams,111
Berkeley,Hilton Cross Roads,State Treasurer -REP,,REP,Brian Adams,94
Berkeley,Huger,State Treasurer -REP,,REP,Brian Adams,22
Berkeley,Jamestown,State Treasurer -REP,,REP,Brian Adams,35
Berkeley,Lebanon,State Treasurer -REP,,REP,Brian Adams,68
Berkeley,Macedonia,State Treasurer -REP,,REP,Brian Adams,185
Berkeley,Mcbeth,State Treasurer -REP,,REP,Brian Adams,80
Berkeley,Moncks Corner No. 1,State Treasurer -REP,,REP,Brian Adams,127
Berkeley,Moncks Corner No. 2,State Treasurer -REP,,REP,Brian Adams,122
Berkeley,Moncks Corner No. 3,State Treasurer -REP,,REP,Brian Adams,120
Berkeley,Moncks Corner No. 4,State Treasurer -REP,,REP,Brian Adams,241
Berkeley,Pimlico,State Treasurer -REP,,REP,Brian Adams,174
Berkeley,Pinopolis,State Treasurer -REP,,REP,Brian Adams,207
Berkeley,Russelville,State Treasurer -REP,,REP,Brian Adams,32
Berkeley,Sangaree No. 1,State Treasurer -REP,,REP,Brian Adams,91
Berkeley,Sangaree No. 2,State Treasurer -REP,,REP,Brian Adams,137
Berkeley,Sangaree No. 3,State Treasurer -REP,,REP,Brian Adams,131
Berkeley,Shulerville,State Treasurer -REP,,REP,Brian Adams,19
Berkeley,St. Stephen No. 1,State Treasurer -REP,,REP,Brian Adams,34
Berkeley,St. Stephen No. 2,State Treasurer -REP,,REP,Brian Adams,82
Berkeley,Stratford No. 1,State Treasurer -REP,,REP,Brian Adams,92
Berkeley,Stratford No. 2,State Treasurer -REP,,REP,Brian Adams,161
Berkeley,Stratford No. 3,State Treasurer -REP,,REP,Brian Adams,122
Berkeley,Stratford No. 4,State Treasurer -REP,,REP,Brian Adams,112
Berkeley,Wassamassaw No. 1,State Treasurer -REP,,REP,Brian Adams,246
Berkeley,Wassamassaw No. 2,State Treasurer -REP,,REP,Brian Adams,128
Berkeley,Westview No. 1,State Treasurer -REP,,REP,Brian Adams,137
Berkeley,Westview No. 2,State Treasurer -REP,,REP,Brian Adams,178
Berkeley,Westview No. 3,State Treasurer -REP,,REP,Brian Adams,130
Berkeley,Beverly Hills,State Treasurer -REP,,REP,Brian Adams,54
Berkeley,Howe Hall No. 1,State Treasurer -REP,,REP,Brian Adams,72
Berkeley,Howe Hall No. 2,State Treasurer -REP,,REP,Brian Adams,61
Berkeley,Liberty Hall,State Treasurer -REP,,REP,Brian Adams,65
Berkeley,Medway,State Treasurer -REP,,REP,Brian Adams,96
Berkeley,Whitesville No. 1,State Treasurer -REP,,REP,Brian Adams,78
Berkeley,Whitesville No. 2,State Treasurer -REP,,REP,Brian Adams,163
Berkeley,Daniel Island No. 3,State Treasurer -REP,,REP,Brian Adams,44
Berkeley,Daniel Island No. 4,State Treasurer -REP,,REP,Brian Adams,55
Berkeley,The Village,State Treasurer -REP,,REP,Brian Adams,88
Berkeley,Yellow House,State Treasurer -REP,,REP,Brian Adams,23
Berkeley,Absentee,State Treasurer -REP,,REP,Brian Adams,351
Berkeley,Emergency,State Treasurer -REP,,REP,Brian Adams,14
Berkeley,Failsafe,State Treasurer -REP,,REP,Brian Adams,6
Berkeley,Provisional,State Treasurer -REP,,REP,Brian Adams,3
Berkeley,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Berkeley,Alvin,State Treasurer -REP,,REP,Curtis Loftis,35
Berkeley,Bethera,State Treasurer -REP,,REP,Curtis Loftis,27
Berkeley,Bonneau,State Treasurer -REP,,REP,Curtis Loftis,76
Berkeley,Bonneau Beach,State Treasurer -REP,,REP,Curtis Loftis,165
Berkeley,Central,State Treasurer -REP,,REP,Curtis Loftis,154
Berkeley,Cainhoy,State Treasurer -REP,,REP,Curtis Loftis,26
Berkeley,Carnes Cross Roads No. 1,State Treasurer -REP,,REP,Curtis Loftis,197
Berkeley,Carnes Cross Roads No. 2,State Treasurer -REP,,REP,Curtis Loftis,104
Berkeley,Cordesville,State Treasurer -REP,,REP,Curtis Loftis,62
Berkeley,Cross,State Treasurer -REP,,REP,Curtis Loftis,62
Berkeley,Daniel Island No. 1,State Treasurer -REP,,REP,Curtis Loftis,77
Berkeley,Daniel Island No. 2,State Treasurer -REP,,REP,Curtis Loftis,61
Berkeley,Devon Forest No. 1,State Treasurer -REP,,REP,Curtis Loftis,108
Berkeley,Devon Forest No. 2,State Treasurer -REP,,REP,Curtis Loftis,140
Berkeley,Eadytown,State Treasurer -REP,,REP,Curtis Loftis,11
Berkeley,Foster Creek,State Treasurer -REP,,REP,Curtis Loftis,193
Berkeley,Goose Creek No. 1,State Treasurer -REP,,REP,Curtis Loftis,130
Berkeley,Goose Creek No. 2,State Treasurer -REP,,REP,Curtis Loftis,144
Berkeley,Hanahan No. 1,State Treasurer -REP,,REP,Curtis Loftis,196
Berkeley,Hanahan No. 2,State Treasurer -REP,,REP,Curtis Loftis,98
Berkeley,Hanahan No. 3,State Treasurer -REP,,REP,Curtis Loftis,182
Berkeley,Hanahan No. 4,State Treasurer -REP,,REP,Curtis Loftis,155
Berkeley,Hilton Cross Roads,State Treasurer -REP,,REP,Curtis Loftis,85
Berkeley,Huger,State Treasurer -REP,,REP,Curtis Loftis,28
Berkeley,Jamestown,State Treasurer -REP,,REP,Curtis Loftis,38
Berkeley,Lebanon,State Treasurer -REP,,REP,Curtis Loftis,74
Berkeley,Macedonia,State Treasurer -REP,,REP,Curtis Loftis,143
Berkeley,Mcbeth,State Treasurer -REP,,REP,Curtis Loftis,76
Berkeley,Moncks Corner No. 1,State Treasurer -REP,,REP,Curtis Loftis,160
Berkeley,Moncks Corner No. 2,State Treasurer -REP,,REP,Curtis Loftis,113
Berkeley,Moncks Corner No. 3,State Treasurer -REP,,REP,Curtis Loftis,95
Berkeley,Moncks Corner No. 4,State Treasurer -REP,,REP,Curtis Loftis,290
Berkeley,Pimlico,State Treasurer -REP,,REP,Curtis Loftis,193
Berkeley,Pinopolis,State Treasurer -REP,,REP,Curtis Loftis,255
Berkeley,Russelville,State Treasurer -REP,,REP,Curtis Loftis,27
Berkeley,Sangaree No. 1,State Treasurer -REP,,REP,Curtis Loftis,113
Berkeley,Sangaree No. 2,State Treasurer -REP,,REP,Curtis Loftis,149
Berkeley,Sangaree No. 3,State Treasurer -REP,,REP,Curtis Loftis,146
Berkeley,Shulerville,State Treasurer -REP,,REP,Curtis Loftis,18
Berkeley,St. Stephen No. 1,State Treasurer -REP,,REP,Curtis Loftis,28
Berkeley,St. Stephen No. 2,State Treasurer -REP,,REP,Curtis Loftis,63
Berkeley,Stratford No. 1,State Treasurer -REP,,REP,Curtis Loftis,93
Berkeley,Stratford No. 2,State Treasurer -REP,,REP,Curtis Loftis,187
Berkeley,Stratford No. 3,State Treasurer -REP,,REP,Curtis Loftis,116
Berkeley,Stratford No. 4,State Treasurer -REP,,REP,Curtis Loftis,83
Berkeley,Wassamassaw No. 1,State Treasurer -REP,,REP,Curtis Loftis,172
