county,precinct,office,district,party,candidate,votes
Marlboro,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Marlboro,ADAMSVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,BLENHEIM,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,BRIGHTSVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,BROWNSVILLE,U.S. Senate -REP,,REP,Lee Bright,3
Marlboro,RED HILL,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,TATUM,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,WALLACE,U.S. Senate -REP,,REP,Lee Bright,2
Marlboro,QUICKS X ROADS,U.S. Senate -REP,,REP,Lee Bright,2
Marlboro,CLIO,U.S. Senate -REP,,REP,Lee Bright,2
Marlboro,MCCOLL,U.S. Senate -REP,,REP,Lee Bright,3
Marlboro,EAST MCCOLL,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,E BENNETTSVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,W BENNETTSVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,S BENNETTSVILLE,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,N BENNETTSVILLE,U.S. Senate -REP,,REP,Lee Bright,2
Marlboro,Absentee,U.S. Senate -REP,,REP,Lee Bright,2
Marlboro,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Marlboro,ADAMSVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,BLENHEIM,U.S. Senate -REP,,REP,Richard Cash,2
Marlboro,BRIGHTSVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,BROWNSVILLE,U.S. Senate -REP,,REP,Richard Cash,1
Marlboro,RED HILL,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,TATUM,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,WALLACE,U.S. Senate -REP,,REP,Richard Cash,2
Marlboro,QUICKS X ROADS,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,CLIO,U.S. Senate -REP,,REP,Richard Cash,1
Marlboro,MCCOLL,U.S. Senate -REP,,REP,Richard Cash,2
Marlboro,EAST MCCOLL,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,E BENNETTSVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,W BENNETTSVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,S BENNETTSVILLE,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,N BENNETTSVILLE,U.S. Senate -REP,,REP,Richard Cash,2
Marlboro,Absentee,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Marlboro,ADAMSVILLE,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,BLENHEIM,U.S. Senate -REP,,REP,Bill Connor,3
Marlboro,BRIGHTSVILLE,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,BROWNSVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,RED HILL,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,TATUM,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,WALLACE,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,QUICKS X ROADS,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,CLIO,U.S. Senate -REP,,REP,Bill Connor,2
Marlboro,MCCOLL,U.S. Senate -REP,,REP,Bill Connor,2
Marlboro,EAST MCCOLL,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,E BENNETTSVILLE,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,W BENNETTSVILLE,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,S BENNETTSVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,N BENNETTSVILLE,U.S. Senate -REP,,REP,Bill Connor,1
Marlboro,Absentee,U.S. Senate -REP,,REP,Bill Connor,5
Marlboro,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Marlboro,ADAMSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marlboro,BLENHEIM,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,BRIGHTSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,BROWNSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,RED HILL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marlboro,TATUM,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,WALLACE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,QUICKS X ROADS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marlboro,CLIO,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,MCCOLL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marlboro,EAST MCCOLL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,E BENNETTSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,W BENNETTSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,S BENNETTSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,N BENNETTSVILLE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Marlboro,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Marlboro,ADAMSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,9
Marlboro,BLENHEIM,U.S. Senate -REP,,REP,Lindsey Graham,6
Marlboro,BRIGHTSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,12
Marlboro,BROWNSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,20
Marlboro,RED HILL,U.S. Senate -REP,,REP,Lindsey Graham,14
Marlboro,TATUM,U.S. Senate -REP,,REP,Lindsey Graham,9
Marlboro,WALLACE,U.S. Senate -REP,,REP,Lindsey Graham,13
Marlboro,QUICKS X ROADS,U.S. Senate -REP,,REP,Lindsey Graham,14
Marlboro,CLIO,U.S. Senate -REP,,REP,Lindsey Graham,36
Marlboro,MCCOLL,U.S. Senate -REP,,REP,Lindsey Graham,24
Marlboro,EAST MCCOLL,U.S. Senate -REP,,REP,Lindsey Graham,22
Marlboro,E BENNETTSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,18
Marlboro,W BENNETTSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,16
Marlboro,S BENNETTSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,7
Marlboro,N BENNETTSVILLE,U.S. Senate -REP,,REP,Lindsey Graham,52
Marlboro,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,63
Marlboro,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Marlboro,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
Marlboro,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Marlboro,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Marlboro,ADAMSVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,BLENHEIM,U.S. Senate -REP,,REP,Nancy Mace,3
Marlboro,BRIGHTSVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,BROWNSVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,RED HILL,U.S. Senate -REP,,REP,Nancy Mace,1
Marlboro,TATUM,U.S. Senate -REP,,REP,Nancy Mace,1
Marlboro,WALLACE,U.S. Senate -REP,,REP,Nancy Mace,1
Marlboro,QUICKS X ROADS,U.S. Senate -REP,,REP,Nancy Mace,1
Marlboro,CLIO,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,MCCOLL,U.S. Senate -REP,,REP,Nancy Mace,4
Marlboro,EAST MCCOLL,U.S. Senate -REP,,REP,Nancy Mace,1
Marlboro,E BENNETTSVILLE,U.S. Senate -REP,,REP,Nancy Mace,1
Marlboro,W BENNETTSVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,S BENNETTSVILLE,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,N BENNETTSVILLE,U.S. Senate -REP,,REP,Nancy Mace,7
Marlboro,Absentee,U.S. Senate -REP,,REP,Nancy Mace,3
Marlboro,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Marlboro,ADAMSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Marlboro,BLENHEIM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Marlboro,BRIGHTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,7
Marlboro,BROWNSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Marlboro,RED HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Marlboro,TATUM,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Marlboro,WALLACE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Marlboro,QUICKS X ROADS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,16
Marlboro,CLIO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,41
Marlboro,MCCOLL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,34
Marlboro,EAST MCCOLL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
Marlboro,E BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,17
Marlboro,W BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,12
Marlboro,S BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Marlboro,N BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,64
Marlboro,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,73
Marlboro,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Marlboro,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Marlboro,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Marlboro,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Marlboro,ADAMSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Marlboro,BLENHEIM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Marlboro,BRIGHTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marlboro,BROWNSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marlboro,RED HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marlboro,TATUM,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Marlboro,WALLACE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Marlboro,QUICKS X ROADS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marlboro,CLIO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Marlboro,MCCOLL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Marlboro,EAST MCCOLL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marlboro,E BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marlboro,W BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Marlboro,S BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marlboro,N BENNETTSVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
Marlboro,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Marlboro,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marlboro,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marlboro,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marlboro,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Marlboro,ADAMSVILLE,Democratic Question 1,,DEM,Yes,26
Marlboro,BLENHEIM,Democratic Question 1,,DEM,Yes,20
Marlboro,BRIGHTSVILLE,Democratic Question 1,,DEM,Yes,50
Marlboro,BROWNSVILLE,Democratic Question 1,,DEM,Yes,13
Marlboro,RED HILL,Democratic Question 1,,DEM,Yes,90
Marlboro,TATUM,Democratic Question 1,,DEM,Yes,25
Marlboro,WALLACE,Democratic Question 1,,DEM,Yes,121
Marlboro,QUICKS X ROADS,Democratic Question 1,,DEM,Yes,67
Marlboro,CLIO,Democratic Question 1,,DEM,Yes,112
Marlboro,MCCOLL,Democratic Question 1,,DEM,Yes,58
Marlboro,EAST MCCOLL,Democratic Question 1,,DEM,Yes,54
Marlboro,E BENNETTSVILLE,Democratic Question 1,,DEM,Yes,113
Marlboro,W BENNETTSVILLE,Democratic Question 1,,DEM,Yes,109
Marlboro,S BENNETTSVILLE,Democratic Question 1,,DEM,Yes,83
Marlboro,N BENNETTSVILLE,Democratic Question 1,,DEM,Yes,203
Marlboro,Absentee,Democratic Question 1,,DEM,Yes,1049
Marlboro,Emergency,Democratic Question 1,,DEM,Yes,0
Marlboro,Failsafe,Democratic Question 1,,DEM,Yes,3
Marlboro,Provisional,Democratic Question 1,,DEM,Yes,1
Marlboro,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Marlboro,ADAMSVILLE,Democratic Question 1,,DEM,No,13
Marlboro,BLENHEIM,Democratic Question 1,,DEM,No,7
Marlboro,BRIGHTSVILLE,Democratic Question 1,,DEM,No,15
Marlboro,BROWNSVILLE,Democratic Question 1,,DEM,No,7
Marlboro,RED HILL,Democratic Question 1,,DEM,No,28
Marlboro,TATUM,Democratic Question 1,,DEM,No,8
Marlboro,WALLACE,Democratic Question 1,,DEM,No,31
Marlboro,QUICKS X ROADS,Democratic Question 1,,DEM,No,20
Marlboro,CLIO,Democratic Question 1,,DEM,No,48
Marlboro,MCCOLL,Democratic Question 1,,DEM,No,18
Marlboro,EAST MCCOLL,Democratic Question 1,,DEM,No,5
Marlboro,E BENNETTSVILLE,Democratic Question 1,,DEM,No,42
Marlboro,W BENNETTSVILLE,Democratic Question 1,,DEM,No,37
Marlboro,S BENNETTSVILLE,Democratic Question 1,,DEM,No,36
Marlboro,N BENNETTSVILLE,Democratic Question 1,,DEM,No,55
Marlboro,Absentee,Democratic Question 1,,DEM,No,292
Marlboro,Emergency,Democratic Question 1,,DEM,No,0
Marlboro,Failsafe,Democratic Question 1,,DEM,No,4
Marlboro,Provisional,Democratic Question 1,,DEM,No,3
Marlboro,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Marlboro,ADAMSVILLE,Democratic Question 2,,DEM,Yes,36
Marlboro,BLENHEIM,Democratic Question 2,,DEM,Yes,23
Marlboro,BRIGHTSVILLE,Democratic Question 2,,DEM,Yes,50
Marlboro,BROWNSVILLE,Democratic Question 2,,DEM,Yes,16
Marlboro,RED HILL,Democratic Question 2,,DEM,Yes,98
Marlboro,TATUM,Democratic Question 2,,DEM,Yes,30
Marlboro,WALLACE,Democratic Question 2,,DEM,Yes,120
Marlboro,QUICKS X ROADS,Democratic Question 2,,DEM,Yes,78
Marlboro,CLIO,Democratic Question 2,,DEM,Yes,122
Marlboro,MCCOLL,Democratic Question 2,,DEM,Yes,62
Marlboro,EAST MCCOLL,Democratic Question 2,,DEM,Yes,56
Marlboro,E BENNETTSVILLE,Democratic Question 2,,DEM,Yes,115
Marlboro,W BENNETTSVILLE,Democratic Question 2,,DEM,Yes,124
Marlboro,S BENNETTSVILLE,Democratic Question 2,,DEM,Yes,107
Marlboro,N BENNETTSVILLE,Democratic Question 2,,DEM,Yes,201
Marlboro,Absentee,Democratic Question 2,,DEM,Yes,1194
Marlboro,Emergency,Democratic Question 2,,DEM,Yes,0
Marlboro,Failsafe,Democratic Question 2,,DEM,Yes,6
Marlboro,Provisional,Democratic Question 2,,DEM,Yes,2
Marlboro,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Marlboro,ADAMSVILLE,Democratic Question 2,,DEM,No,4
Marlboro,BLENHEIM,Democratic Question 2,,DEM,No,4
Marlboro,BRIGHTSVILLE,Democratic Question 2,,DEM,No,14
Marlboro,BROWNSVILLE,Democratic Question 2,,DEM,No,4
Marlboro,RED HILL,Democratic Question 2,,DEM,No,23
Marlboro,TATUM,Democratic Question 2,,DEM,No,5
Marlboro,WALLACE,Democratic Question 2,,DEM,No,31
Marlboro,QUICKS X ROADS,Democratic Question 2,,DEM,No,9
Marlboro,CLIO,Democratic Question 2,,DEM,No,42
Marlboro,MCCOLL,Democratic Question 2,,DEM,No,16
Marlboro,EAST MCCOLL,Democratic Question 2,,DEM,No,4
Marlboro,E BENNETTSVILLE,Democratic Question 2,,DEM,No,41
Marlboro,W BENNETTSVILLE,Democratic Question 2,,DEM,No,25
Marlboro,S BENNETTSVILLE,Democratic Question 2,,DEM,No,14
Marlboro,N BENNETTSVILLE,Democratic Question 2,,DEM,No,60
Marlboro,Absentee,Democratic Question 2,,DEM,No,160
Marlboro,Emergency,Democratic Question 2,,DEM,No,0
Marlboro,Failsafe,Democratic Question 2,,DEM,No,1
Marlboro,Provisional,Democratic Question 2,,DEM,No,2
Marlboro,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Marlboro,ADAMSVILLE,Democratic Question 3,,DEM,Yes,23
Marlboro,BLENHEIM,Democratic Question 3,,DEM,Yes,15
Marlboro,BRIGHTSVILLE,Democratic Question 3,,DEM,Yes,48
Marlboro,BROWNSVILLE,Democratic Question 3,,DEM,Yes,13
Marlboro,RED HILL,Democratic Question 3,,DEM,Yes,81
Marlboro,TATUM,Democratic Question 3,,DEM,Yes,26
Marlboro,WALLACE,Democratic Question 3,,DEM,Yes,98
Marlboro,QUICKS X ROADS,Democratic Question 3,,DEM,Yes,70
Marlboro,CLIO,Democratic Question 3,,DEM,Yes,106
Marlboro,MCCOLL,Democratic Question 3,,DEM,Yes,54
Marlboro,EAST MCCOLL,Democratic Question 3,,DEM,Yes,48
Marlboro,E BENNETTSVILLE,Democratic Question 3,,DEM,Yes,100
Marlboro,W BENNETTSVILLE,Democratic Question 3,,DEM,Yes,109
Marlboro,S BENNETTSVILLE,Democratic Question 3,,DEM,Yes,89
Marlboro,N BENNETTSVILLE,Democratic Question 3,,DEM,Yes,179
Marlboro,Absentee,Democratic Question 3,,DEM,Yes,1030
Marlboro,Emergency,Democratic Question 3,,DEM,Yes,0
Marlboro,Failsafe,Democratic Question 3,,DEM,Yes,5
Marlboro,Provisional,Democratic Question 3,,DEM,Yes,1
Marlboro,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Marlboro,ADAMSVILLE,Democratic Question 3,,DEM,No,17
Marlboro,BLENHEIM,Democratic Question 3,,DEM,No,13
Marlboro,BRIGHTSVILLE,Democratic Question 3,,DEM,No,21
Marlboro,BROWNSVILLE,Democratic Question 3,,DEM,No,7
Marlboro,RED HILL,Democratic Question 3,,DEM,No,43
Marlboro,TATUM,Democratic Question 3,,DEM,No,10
Marlboro,WALLACE,Democratic Question 3,,DEM,No,57
Marlboro,QUICKS X ROADS,Democratic Question 3,,DEM,No,19
Marlboro,CLIO,Democratic Question 3,,DEM,No,60
Marlboro,MCCOLL,Democratic Question 3,,DEM,No,28
Marlboro,EAST MCCOLL,Democratic Question 3,,DEM,No,12
Marlboro,E BENNETTSVILLE,Democratic Question 3,,DEM,No,58
Marlboro,W BENNETTSVILLE,Democratic Question 3,,DEM,No,44
Marlboro,S BENNETTSVILLE,Democratic Question 3,,DEM,No,35
Marlboro,N BENNETTSVILLE,Democratic Question 3,,DEM,No,89
Marlboro,Absentee,Democratic Question 3,,DEM,No,354
Marlboro,Emergency,Democratic Question 3,,DEM,No,0
Marlboro,Failsafe,Democratic Question 3,,DEM,No,2
Marlboro,Provisional,Democratic Question 3,,DEM,No,2
Marlboro,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Marlboro,ADAMSVILLE,Republican Question 1,,REP,Yes,11
Marlboro,BLENHEIM,Republican Question 1,,REP,Yes,13
Marlboro,BRIGHTSVILLE,Republican Question 1,,REP,Yes,5
Marlboro,BROWNSVILLE,Republican Question 1,,REP,Yes,17
Marlboro,RED HILL,Republican Question 1,,REP,Yes,17
Marlboro,TATUM,Republican Question 1,,REP,Yes,11
Marlboro,WALLACE,Republican Question 1,,REP,Yes,19
Marlboro,QUICKS X ROADS,Republican Question 1,,REP,Yes,14
Marlboro,CLIO,Republican Question 1,,REP,Yes,33
Marlboro,MCCOLL,Republican Question 1,,REP,Yes,31
Marlboro,EAST MCCOLL,Republican Question 1,,REP,Yes,20
Marlboro,E BENNETTSVILLE,Republican Question 1,,REP,Yes,17
Marlboro,W BENNETTSVILLE,Republican Question 1,,REP,Yes,11
Marlboro,S BENNETTSVILLE,Republican Question 1,,REP,Yes,7
Marlboro,N BENNETTSVILLE,Republican Question 1,,REP,Yes,64
Marlboro,Absentee,Republican Question 1,,REP,Yes,54
Marlboro,Emergency,Republican Question 1,,REP,Yes,0
Marlboro,Failsafe,Republican Question 1,,REP,Yes,0
Marlboro,Provisional,Republican Question 1,,REP,Yes,0
Marlboro,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Marlboro,ADAMSVILLE,Republican Question 1,,REP,No,0
Marlboro,BLENHEIM,Republican Question 1,,REP,No,3
Marlboro,BRIGHTSVILLE,Republican Question 1,,REP,No,3
Marlboro,BROWNSVILLE,Republican Question 1,,REP,No,3
Marlboro,RED HILL,Republican Question 1,,REP,No,1
Marlboro,TATUM,Republican Question 1,,REP,No,0
Marlboro,WALLACE,Republican Question 1,,REP,No,2
Marlboro,QUICKS X ROADS,Republican Question 1,,REP,No,6
Marlboro,CLIO,Republican Question 1,,REP,No,10
Marlboro,MCCOLL,Republican Question 1,,REP,No,7
Marlboro,EAST MCCOLL,Republican Question 1,,REP,No,4
Marlboro,E BENNETTSVILLE,Republican Question 1,,REP,No,0
Marlboro,W BENNETTSVILLE,Republican Question 1,,REP,No,4
Marlboro,S BENNETTSVILLE,Republican Question 1,,REP,No,1
Marlboro,N BENNETTSVILLE,Republican Question 1,,REP,No,10
Marlboro,Absentee,Republican Question 1,,REP,No,22
Marlboro,Emergency,Republican Question 1,,REP,No,0
Marlboro,Failsafe,Republican Question 1,,REP,No,0
Marlboro,Provisional,Republican Question 1,,REP,No,0
Marlboro,Failsafe Provisional,Republican Question 1,,REP,No,0
Marlboro,ADAMSVILLE,Republican Question 2,,REP,Yes,10
Marlboro,BLENHEIM,Republican Question 2,,REP,Yes,12
Marlboro,BRIGHTSVILLE,Republican Question 2,,REP,Yes,7
Marlboro,BROWNSVILLE,Republican Question 2,,REP,Yes,16
Marlboro,RED HILL,Republican Question 2,,REP,Yes,13
Marlboro,TATUM,Republican Question 2,,REP,Yes,11
Marlboro,WALLACE,Republican Question 2,,REP,Yes,19
Marlboro,QUICKS X ROADS,Republican Question 2,,REP,Yes,11
Marlboro,CLIO,Republican Question 2,,REP,Yes,38
Marlboro,MCCOLL,Republican Question 2,,REP,Yes,33
Marlboro,EAST MCCOLL,Republican Question 2,,REP,Yes,20
Marlboro,E BENNETTSVILLE,Republican Question 2,,REP,Yes,17
Marlboro,W BENNETTSVILLE,Republican Question 2,,REP,Yes,8
Marlboro,S BENNETTSVILLE,Republican Question 2,,REP,Yes,7
Marlboro,N BENNETTSVILLE,Republican Question 2,,REP,Yes,64
Marlboro,Absentee,Republican Question 2,,REP,Yes,52
Marlboro,Emergency,Republican Question 2,,REP,Yes,0
Marlboro,Failsafe,Republican Question 2,,REP,Yes,0
Marlboro,Provisional,Republican Question 2,,REP,Yes,0
Marlboro,Failsafe Provisional,Republican Question 2,,REP,Yes,0
Marlboro,ADAMSVILLE,Republican Question 2,,REP,No,1
Marlboro,BLENHEIM,Republican Question 2,,REP,No,4
Marlboro,BRIGHTSVILLE,Republican Question 2,,REP,No,2
Marlboro,BROWNSVILLE,Republican Question 2,,REP,No,7
Marlboro,RED HILL,Republican Question 2,,REP,No,5
Marlboro,TATUM,Republican Question 2,,REP,No,1
Marlboro,WALLACE,Republican Question 2,,REP,No,4
Marlboro,QUICKS X ROADS,Republican Question 2,,REP,No,9
Marlboro,CLIO,Republican Question 2,,REP,No,6
Marlboro,MCCOLL,Republican Question 2,,REP,No,5
Marlboro,EAST MCCOLL,Republican Question 2,,REP,No,5
Marlboro,E BENNETTSVILLE,Republican Question 2,,REP,No,1
Marlboro,W BENNETTSVILLE,Republican Question 2,,REP,No,6
Marlboro,S BENNETTSVILLE,Republican Question 2,,REP,No,1
Marlboro,N BENNETTSVILLE,Republican Question 2,,REP,No,11
Marlboro,Absentee,Republican Question 2,,REP,No,23
Marlboro,Emergency,Republican Question 2,,REP,No,0
Marlboro,Failsafe,Republican Question 2,,REP,No,0
Marlboro,Provisional,Republican Question 2,,REP,No,0
Marlboro,Failsafe Provisional,Republican Question 2,,REP,No,0
