county,precinct,office,district,party,candidate,votes
Dillon,Absentee,County Council District 7 -DEM,,DEM,Tom Rowland,19
Dillon,Emergency,County Council District 7 -DEM,,DEM,Tom Rowland,0
Dillon,Failsafe,County Council District 7 -DEM,,DEM,Tom Rowland,0
Dillon,Provisional,County Council District 7 -DEM,,DEM,Tom Rowland,0
Dillon,EAST DILLON,County Council District 7 -DEM,,DEM,James Pee Wee Webster,14
Dillon,WEST DILLON,County Council District 7 -DEM,,DEM,James Pee Wee Webster,1
Dillon,SOUTH DILLON,County Council District 7 -DEM,,DEM,James Pee Wee Webster,26
Dillon,LATTA,County Council District 7 -DEM,,DEM,James Pee Wee Webster,7
Dillon,MANNING,County Council District 7 -DEM,,DEM,James Pee Wee Webster,46
Dillon,FLOYDALE,County Council District 7 -DEM,,DEM,James Pee Wee Webster,26
Dillon,FORK,County Council District 7 -DEM,,DEM,James Pee Wee Webster,2
Dillon,Absentee,County Council District 7 -DEM,,DEM,James Pee Wee Webster,14
Dillon,Emergency,County Council District 7 -DEM,,DEM,James Pee Wee Webster,0
Dillon,Failsafe,County Council District 7 -DEM,,DEM,James Pee Wee Webster,0
Dillon,Provisional,County Council District 7 -DEM,,DEM,James Pee Wee Webster,0
Dillon,EAST DILLON,Lieutenant Governor -REP,,REP,Mike Campbell,29
Dillon,WEST DILLON,Lieutenant Governor -REP,,REP,Mike Campbell,2
Dillon,SOUTH DILLON,Lieutenant Governor -REP,,REP,Mike Campbell,4
Dillon,LATTA,Lieutenant Governor -REP,,REP,Mike Campbell,39
Dillon,NEW HOLLY,Lieutenant Governor -REP,,REP,Mike Campbell,3
Dillon,LAKE VIEW,Lieutenant Governor -REP,,REP,Mike Campbell,20
Dillon,KEMPER,Lieutenant Governor -REP,,REP,Mike Campbell,2
Dillon,GADDYS MILL,Lieutenant Governor -REP,,REP,Mike Campbell,4
Dillon,MT. CALVARY,Lieutenant Governor -REP,,REP,Mike Campbell,9
Dillon,BERMUDA,Lieutenant Governor -REP,,REP,Mike Campbell,8
Dillon,PLEASANT HILL,Lieutenant Governor -REP,,REP,Mike Campbell,2
Dillon,HAMER,Lieutenant Governor -REP,,REP,Mike Campbell,5
Dillon,OAKLAND,Lieutenant Governor -REP,,REP,Mike Campbell,14
Dillon,CAROLINA,Lieutenant Governor -REP,,REP,Mike Campbell,2
Dillon,LITTLE ROCK,Lieutenant Governor -REP,,REP,Mike Campbell,1
Dillon,MINTURN,Lieutenant Governor -REP,,REP,Mike Campbell,4
Dillon,OAK GROVE,Lieutenant Governor -REP,,REP,Mike Campbell,11
Dillon,MANNING,Lieutenant Governor -REP,,REP,Mike Campbell,2
Dillon,FLOYDALE,Lieutenant Governor -REP,,REP,Mike Campbell,8
Dillon,FORK,Lieutenant Governor -REP,,REP,Mike Campbell,3
Dillon,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,13
Dillon,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Dillon,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Dillon,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Dillon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Dillon,EAST DILLON,Lieutenant Governor -REP,,REP,Pat McKinney,22
Dillon,WEST DILLON,Lieutenant Governor -REP,,REP,Pat McKinney,1
Dillon,SOUTH DILLON,Lieutenant Governor -REP,,REP,Pat McKinney,2
Dillon,LATTA,Lieutenant Governor -REP,,REP,Pat McKinney,40
Dillon,NEW HOLLY,Lieutenant Governor -REP,,REP,Pat McKinney,4
Dillon,LAKE VIEW,Lieutenant Governor -REP,,REP,Pat McKinney,17
Dillon,KEMPER,Lieutenant Governor -REP,,REP,Pat McKinney,5
Dillon,GADDYS MILL,Lieutenant Governor -REP,,REP,Pat McKinney,3
Dillon,MT. CALVARY,Lieutenant Governor -REP,,REP,Pat McKinney,12
Dillon,BERMUDA,Lieutenant Governor -REP,,REP,Pat McKinney,0
Dillon,PLEASANT HILL,Lieutenant Governor -REP,,REP,Pat McKinney,3
Dillon,HAMER,Lieutenant Governor -REP,,REP,Pat McKinney,3
Dillon,OAKLAND,Lieutenant Governor -REP,,REP,Pat McKinney,6
Dillon,CAROLINA,Lieutenant Governor -REP,,REP,Pat McKinney,4
Dillon,LITTLE ROCK,Lieutenant Governor -REP,,REP,Pat McKinney,3
Dillon,MINTURN,Lieutenant Governor -REP,,REP,Pat McKinney,3
Dillon,OAK GROVE,Lieutenant Governor -REP,,REP,Pat McKinney,10
Dillon,MANNING,Lieutenant Governor -REP,,REP,Pat McKinney,3
Dillon,FLOYDALE,Lieutenant Governor -REP,,REP,Pat McKinney,4
Dillon,FORK,Lieutenant Governor -REP,,REP,Pat McKinney,8
Dillon,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,14
Dillon,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Dillon,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Dillon,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Dillon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Dillon,EAST DILLON,Lieutenant Governor -REP,,REP,Henry McMaster,61
Dillon,WEST DILLON,Lieutenant Governor -REP,,REP,Henry McMaster,3
Dillon,SOUTH DILLON,Lieutenant Governor -REP,,REP,Henry McMaster,2
Dillon,LATTA,Lieutenant Governor -REP,,REP,Henry McMaster,59
Dillon,NEW HOLLY,Lieutenant Governor -REP,,REP,Henry McMaster,5
Dillon,LAKE VIEW,Lieutenant Governor -REP,,REP,Henry McMaster,29
Dillon,KEMPER,Lieutenant Governor -REP,,REP,Henry McMaster,7
Dillon,GADDYS MILL,Lieutenant Governor -REP,,REP,Henry McMaster,4
Dillon,MT. CALVARY,Lieutenant Governor -REP,,REP,Henry McMaster,12
Dillon,BERMUDA,Lieutenant Governor -REP,,REP,Henry McMaster,9
Dillon,PLEASANT HILL,Lieutenant Governor -REP,,REP,Henry McMaster,8
Dillon,HAMER,Lieutenant Governor -REP,,REP,Henry McMaster,8
Dillon,OAKLAND,Lieutenant Governor -REP,,REP,Henry McMaster,17
Dillon,CAROLINA,Lieutenant Governor -REP,,REP,Henry McMaster,1
Dillon,LITTLE ROCK,Lieutenant Governor -REP,,REP,Henry McMaster,1
Dillon,MINTURN,Lieutenant Governor -REP,,REP,Henry McMaster,2
Dillon,OAK GROVE,Lieutenant Governor -REP,,REP,Henry McMaster,16
Dillon,MANNING,Lieutenant Governor -REP,,REP,Henry McMaster,3
Dillon,FLOYDALE,Lieutenant Governor -REP,,REP,Henry McMaster,11
Dillon,FORK,Lieutenant Governor -REP,,REP,Henry McMaster,14
Dillon,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,26
Dillon,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Dillon,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Dillon,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Dillon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Dillon,EAST DILLON,Lieutenant Governor -REP,,REP,Ray Moore,3
Dillon,WEST DILLON,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,SOUTH DILLON,Lieutenant Governor -REP,,REP,Ray Moore,1
Dillon,LATTA,Lieutenant Governor -REP,,REP,Ray Moore,3
Dillon,NEW HOLLY,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,LAKE VIEW,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,KEMPER,Lieutenant Governor -REP,,REP,Ray Moore,1
Dillon,GADDYS MILL,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,MT. CALVARY,Lieutenant Governor -REP,,REP,Ray Moore,1
Dillon,BERMUDA,Lieutenant Governor -REP,,REP,Ray Moore,2
Dillon,PLEASANT HILL,Lieutenant Governor -REP,,REP,Ray Moore,5
Dillon,HAMER,Lieutenant Governor -REP,,REP,Ray Moore,1
Dillon,OAKLAND,Lieutenant Governor -REP,,REP,Ray Moore,4
Dillon,CAROLINA,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,LITTLE ROCK,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,MINTURN,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,OAK GROVE,Lieutenant Governor -REP,,REP,Ray Moore,2
Dillon,MANNING,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,FLOYDALE,Lieutenant Governor -REP,,REP,Ray Moore,1
Dillon,FORK,Lieutenant Governor -REP,,REP,Ray Moore,1
Dillon,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,2
Dillon,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Dillon,EAST DILLON,State Treasurer -REP,,REP,Brian Adams,51
Dillon,WEST DILLON,State Treasurer -REP,,REP,Brian Adams,3
Dillon,SOUTH DILLON,State Treasurer -REP,,REP,Brian Adams,3
Dillon,LATTA,State Treasurer -REP,,REP,Brian Adams,57
Dillon,NEW HOLLY,State Treasurer -REP,,REP,Brian Adams,7
Dillon,LAKE VIEW,State Treasurer -REP,,REP,Brian Adams,34
Dillon,KEMPER,State Treasurer -REP,,REP,Brian Adams,5
Dillon,GADDYS MILL,State Treasurer -REP,,REP,Brian Adams,3
Dillon,MT. CALVARY,State Treasurer -REP,,REP,Brian Adams,20
Dillon,BERMUDA,State Treasurer -REP,,REP,Brian Adams,11
Dillon,PLEASANT HILL,State Treasurer -REP,,REP,Brian Adams,7
Dillon,HAMER,State Treasurer -REP,,REP,Brian Adams,8
Dillon,OAKLAND,State Treasurer -REP,,REP,Brian Adams,28
Dillon,CAROLINA,State Treasurer -REP,,REP,Brian Adams,4
Dillon,LITTLE ROCK,State Treasurer -REP,,REP,Brian Adams,2
Dillon,MINTURN,State Treasurer -REP,,REP,Brian Adams,4
Dillon,OAK GROVE,State Treasurer -REP,,REP,Brian Adams,18
Dillon,MANNING,State Treasurer -REP,,REP,Brian Adams,5
Dillon,FLOYDALE,State Treasurer -REP,,REP,Brian Adams,11
Dillon,FORK,State Treasurer -REP,,REP,Brian Adams,13
Dillon,Absentee,State Treasurer -REP,,REP,Brian Adams,17
Dillon,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Dillon,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Dillon,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Dillon,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Dillon,EAST DILLON,State Treasurer -REP,,REP,Curtis Loftis,60
Dillon,WEST DILLON,State Treasurer -REP,,REP,Curtis Loftis,2
Dillon,SOUTH DILLON,State Treasurer -REP,,REP,Curtis Loftis,7
Dillon,LATTA,State Treasurer -REP,,REP,Curtis Loftis,80
Dillon,NEW HOLLY,State Treasurer -REP,,REP,Curtis Loftis,5
Dillon,LAKE VIEW,State Treasurer -REP,,REP,Curtis Loftis,28
Dillon,KEMPER,State Treasurer -REP,,REP,Curtis Loftis,8
Dillon,GADDYS MILL,State Treasurer -REP,,REP,Curtis Loftis,8
Dillon,MT. CALVARY,State Treasurer -REP,,REP,Curtis Loftis,13
Dillon,BERMUDA,State Treasurer -REP,,REP,Curtis Loftis,8
Dillon,PLEASANT HILL,State Treasurer -REP,,REP,Curtis Loftis,11
Dillon,HAMER,State Treasurer -REP,,REP,Curtis Loftis,8
Dillon,OAKLAND,State Treasurer -REP,,REP,Curtis Loftis,13
Dillon,CAROLINA,State Treasurer -REP,,REP,Curtis Loftis,3
Dillon,LITTLE ROCK,State Treasurer -REP,,REP,Curtis Loftis,4
Dillon,MINTURN,State Treasurer -REP,,REP,Curtis Loftis,4
Dillon,OAK GROVE,State Treasurer -REP,,REP,Curtis Loftis,20
Dillon,MANNING,State Treasurer -REP,,REP,Curtis Loftis,3
Dillon,FLOYDALE,State Treasurer -REP,,REP,Curtis Loftis,12
Dillon,FORK,State Treasurer -REP,,REP,Curtis Loftis,12
Dillon,Absentee,State Treasurer -REP,,REP,Curtis Loftis,36
Dillon,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Dillon,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Dillon,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Dillon,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Sally Atwater,57
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Sally Atwater,3
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Sally Atwater,2
Dillon,LATTA,State Superintendent of Education -REP,,REP,Sally Atwater,51
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Sally Atwater,2
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Sally Atwater,28
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Sally Atwater,6
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Sally Atwater,4
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Sally Atwater,12
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Sally Atwater,5
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Sally Atwater,12
Dillon,HAMER,State Superintendent of Education -REP,,REP,Sally Atwater,5
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Sally Atwater,13
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Sally Atwater,2
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Sally Atwater,4
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Sally Atwater,5
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Sally Atwater,18
Dillon,MANNING,State Superintendent of Education -REP,,REP,Sally Atwater,1
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Sally Atwater,10
Dillon,FORK,State Superintendent of Education -REP,,REP,Sally Atwater,9
Dillon,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,23
Dillon,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Gary Burgess,6
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Gary Burgess,1
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Gary Burgess,1
Dillon,LATTA,State Superintendent of Education -REP,,REP,Gary Burgess,15
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Gary Burgess,2
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Gary Burgess,3
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Gary Burgess,1
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Gary Burgess,1
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Gary Burgess,6
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Gary Burgess,0
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Gary Burgess,1
Dillon,HAMER,State Superintendent of Education -REP,,REP,Gary Burgess,2
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Gary Burgess,8
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Gary Burgess,2
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Gary Burgess,0
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Gary Burgess,1
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Gary Burgess,7
Dillon,MANNING,State Superintendent of Education -REP,,REP,Gary Burgess,2
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Gary Burgess,4
Dillon,FORK,State Superintendent of Education -REP,,REP,Gary Burgess,3
Dillon,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,5
Dillon,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Dillon,LATTA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,HAMER,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Dillon,MANNING,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,FORK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Dillon,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Amy Cofield,3
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Amy Cofield,1
Dillon,LATTA,State Superintendent of Education -REP,,REP,Amy Cofield,8
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Amy Cofield,7
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Amy Cofield,1
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Amy Cofield,2
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Amy Cofield,2
Dillon,HAMER,State Superintendent of Education -REP,,REP,Amy Cofield,1
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Amy Cofield,5
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Amy Cofield,1
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Amy Cofield,1
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Amy Cofield,1
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Amy Cofield,4
Dillon,MANNING,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Dillon,FORK,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Sheri Few,6
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Sheri Few,1
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,LATTA,State Superintendent of Education -REP,,REP,Sheri Few,7
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Sheri Few,3
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Sheri Few,2
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,HAMER,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Sheri Few,1
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Sheri Few,1
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Sheri Few,1
Dillon,MANNING,State Superintendent of Education -REP,,REP,Sheri Few,1
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Sheri Few,1
Dillon,FORK,State Superintendent of Education -REP,,REP,Sheri Few,2
Dillon,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,4
Dillon,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Don Jordan,7
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,LATTA,State Superintendent of Education -REP,,REP,Don Jordan,14
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Don Jordan,4
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Don Jordan,8
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Don Jordan,1
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Don Jordan,3
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Don Jordan,5
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Don Jordan,3
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Don Jordan,3
Dillon,HAMER,State Superintendent of Education -REP,,REP,Don Jordan,5
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Don Jordan,4
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Don Jordan,3
Dillon,MANNING,State Superintendent of Education -REP,,REP,Don Jordan,2
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Don Jordan,3
Dillon,FORK,State Superintendent of Education -REP,,REP,Don Jordan,2
Dillon,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,7
Dillon,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,LATTA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,HAMER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,MINTURN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,OAK GROVE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,MANNING,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,FLOYDALE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,FORK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dillon,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Dillon,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dillon,EAST DILLON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Dillon,WEST DILLON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dillon,SOUTH DILLON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dillon,LATTA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Dillon,NEW HOLLY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Dillon,LAKE VIEW,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Dillon,KEMPER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Dillon,GADDYS MILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dillon,MT. CALVARY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dillon,BERMUDA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Dillon,PLEASANT HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dillon,HAMER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Dillon,OAKLAND,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Dillon,CAROLINA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Dillon,LITTLE ROCK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
