county,precinct,office,district,party,candidate,votes
Marion,SELLERS,Lieutenant Governor -REP,,REP,Henry McMaster,2
Marion,TEMPERANCE,Lieutenant Governor -REP,,REP,Henry McMaster,17
Marion,ZION,Lieutenant Governor -REP,,REP,Henry McMaster,6
Marion,N WEST MULLINS,Lieutenant Governor -REP,,REP,Henry McMaster,19
Marion,S WEST MULLINS,Lieutenant Governor -REP,,REP,Henry McMaster,18
Marion,N EAST MULLINS,Lieutenant Governor -REP,,REP,Henry McMaster,28
Marion,S EAST MULLINS,Lieutenant Governor -REP,,REP,Henry McMaster,54
Marion,NICHOLS,Lieutenant Governor -REP,,REP,Henry McMaster,7
Marion,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,11
Marion,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Marion,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,0
Marion,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,1
Marion,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,1
Marion,BRITTONS NECK,Lieutenant Governor -REP,,REP,Ray Moore,2
Marion,FRIENDSHIP,Lieutenant Governor -REP,,REP,Ray Moore,0
Marion,CENTENARY,Lieutenant Governor -REP,,REP,Ray Moore,1
Marion,RAINS,Lieutenant Governor -REP,,REP,Ray Moore,3
Marion,MARION NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,2
Marion,MARION NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,2
Marion,MARION NORTH,Lieutenant Governor -REP,,REP,Ray Moore,2
Marion,MARION SOUTH,Lieutenant Governor -REP,,REP,Ray Moore,3
Marion,MARION WEST,Lieutenant Governor -REP,,REP,Ray Moore,2
Marion,SELLERS,Lieutenant Governor -REP,,REP,Ray Moore,1
Marion,TEMPERANCE,Lieutenant Governor -REP,,REP,Ray Moore,4
Marion,ZION,Lieutenant Governor -REP,,REP,Ray Moore,2
Marion,N WEST MULLINS,Lieutenant Governor -REP,,REP,Ray Moore,3
Marion,S WEST MULLINS,Lieutenant Governor -REP,,REP,Ray Moore,7
Marion,N EAST MULLINS,Lieutenant Governor -REP,,REP,Ray Moore,3
Marion,S EAST MULLINS,Lieutenant Governor -REP,,REP,Ray Moore,3
Marion,NICHOLS,Lieutenant Governor -REP,,REP,Ray Moore,2
Marion,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,0
Marion,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Marion,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Marion,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Marion,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Marion,BRITTONS NECK,State Treasurer -REP,,REP,Brian Adams,6
Marion,FRIENDSHIP,State Treasurer -REP,,REP,Brian Adams,9
Marion,CENTENARY,State Treasurer -REP,,REP,Brian Adams,20
Marion,RAINS,State Treasurer -REP,,REP,Brian Adams,13
Marion,MARION NO. 1,State Treasurer -REP,,REP,Brian Adams,14
Marion,MARION NO. 2,State Treasurer -REP,,REP,Brian Adams,42
Marion,MARION NORTH,State Treasurer -REP,,REP,Brian Adams,29
Marion,MARION SOUTH,State Treasurer -REP,,REP,Brian Adams,21
Marion,MARION WEST,State Treasurer -REP,,REP,Brian Adams,28
Marion,SELLERS,State Treasurer -REP,,REP,Brian Adams,1
Marion,TEMPERANCE,State Treasurer -REP,,REP,Brian Adams,27
Marion,ZION,State Treasurer -REP,,REP,Brian Adams,9
Marion,N WEST MULLINS,State Treasurer -REP,,REP,Brian Adams,16
Marion,S WEST MULLINS,State Treasurer -REP,,REP,Brian Adams,19
Marion,N EAST MULLINS,State Treasurer -REP,,REP,Brian Adams,33
Marion,S EAST MULLINS,State Treasurer -REP,,REP,Brian Adams,45
Marion,NICHOLS,State Treasurer -REP,,REP,Brian Adams,6
Marion,Absentee,State Treasurer -REP,,REP,Brian Adams,11
Marion,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Marion,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Marion,Provisional,State Treasurer -REP,,REP,Brian Adams,1
Marion,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Marion,BRITTONS NECK,State Treasurer -REP,,REP,Curtis Loftis,8
Marion,FRIENDSHIP,State Treasurer -REP,,REP,Curtis Loftis,5
Marion,CENTENARY,State Treasurer -REP,,REP,Curtis Loftis,12
Marion,RAINS,State Treasurer -REP,,REP,Curtis Loftis,3
Marion,MARION NO. 1,State Treasurer -REP,,REP,Curtis Loftis,17
Marion,MARION NO. 2,State Treasurer -REP,,REP,Curtis Loftis,55
Marion,MARION NORTH,State Treasurer -REP,,REP,Curtis Loftis,24
Marion,MARION SOUTH,State Treasurer -REP,,REP,Curtis Loftis,31
Marion,MARION WEST,State Treasurer -REP,,REP,Curtis Loftis,26
Marion,SELLERS,State Treasurer -REP,,REP,Curtis Loftis,2
Marion,TEMPERANCE,State Treasurer -REP,,REP,Curtis Loftis,21
Marion,ZION,State Treasurer -REP,,REP,Curtis Loftis,5
Marion,N WEST MULLINS,State Treasurer -REP,,REP,Curtis Loftis,14
Marion,S WEST MULLINS,State Treasurer -REP,,REP,Curtis Loftis,24
Marion,N EAST MULLINS,State Treasurer -REP,,REP,Curtis Loftis,28
Marion,S EAST MULLINS,State Treasurer -REP,,REP,Curtis Loftis,48
Marion,NICHOLS,State Treasurer -REP,,REP,Curtis Loftis,9
Marion,Absentee,State Treasurer -REP,,REP,Curtis Loftis,14
Marion,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Marion,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Marion,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Marion,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,1
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Sally Atwater,7
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Sally Atwater,4
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Sally Atwater,7
Marion,RAINS,State Superintendent of Education -REP,,REP,Sally Atwater,5
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,15
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,29
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Sally Atwater,25
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Sally Atwater,23
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Sally Atwater,19
Marion,SELLERS,State Superintendent of Education -REP,,REP,Sally Atwater,1
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Sally Atwater,15
Marion,ZION,State Superintendent of Education -REP,,REP,Sally Atwater,2
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Sally Atwater,17
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Sally Atwater,12
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Sally Atwater,28
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Sally Atwater,39
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Sally Atwater,7
Marion,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,10
Marion,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Gary Burgess,9
Marion,RAINS,State Superintendent of Education -REP,,REP,Gary Burgess,2
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Gary Burgess,2
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Gary Burgess,10
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Gary Burgess,4
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Gary Burgess,4
Marion,SELLERS,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Gary Burgess,9
Marion,ZION,State Superintendent of Education -REP,,REP,Gary Burgess,1
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Gary Burgess,5
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Gary Burgess,6
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Gary Burgess,7
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Gary Burgess,9
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Gary Burgess,5
Marion,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,3
Marion,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Marion,RAINS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Marion,SELLERS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Marion,ZION,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Marion,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marion,RAINS,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Amy Cofield,7
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Amy Cofield,3
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Amy Cofield,7
Marion,SELLERS,State Superintendent of Education -REP,,REP,Amy Cofield,1
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marion,ZION,State Superintendent of Education -REP,,REP,Amy Cofield,2
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Amy Cofield,3
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Amy Cofield,3
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Amy Cofield,3
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marion,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,3
Marion,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Sheri Few,1
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Sheri Few,1
Marion,RAINS,State Superintendent of Education -REP,,REP,Sheri Few,3
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Sheri Few,3
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Sheri Few,1
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Sheri Few,2
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Sheri Few,4
Marion,SELLERS,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Sheri Few,6
Marion,ZION,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Sheri Few,1
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Sheri Few,2
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Sheri Few,3
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Sheri Few,2
Marion,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,1
Marion,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Don Jordan,3
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Don Jordan,0
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Don Jordan,5
Marion,RAINS,State Superintendent of Education -REP,,REP,Don Jordan,2
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Don Jordan,3
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Don Jordan,10
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Don Jordan,6
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Don Jordan,4
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Don Jordan,4
Marion,SELLERS,State Superintendent of Education -REP,,REP,Don Jordan,1
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Don Jordan,7
Marion,ZION,State Superintendent of Education -REP,,REP,Don Jordan,1
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Don Jordan,3
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Don Jordan,2
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Don Jordan,5
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Don Jordan,6
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Don Jordan,1
Marion,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,1
Marion,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Marion,RAINS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Marion,SELLERS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Marion,ZION,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Marion,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Marion,BRITTONS NECK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marion,FRIENDSHIP,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Marion,CENTENARY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Marion,RAINS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Marion,MARION NO. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Marion,MARION NO. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Marion,MARION NORTH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Marion,MARION SOUTH,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Marion,MARION WEST,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Marion,SELLERS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marion,TEMPERANCE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Marion,ZION,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Marion,N WEST MULLINS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marion,S WEST MULLINS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Marion,N EAST MULLINS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Marion,S EAST MULLINS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Marion,NICHOLS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Marion,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Marion,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marion,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marion,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marion,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Marion,BRITTONS NECK,Adjutant General -REP,,REP,James Breazeale,3
Marion,FRIENDSHIP,Adjutant General -REP,,REP,James Breazeale,6
Marion,CENTENARY,Adjutant General -REP,,REP,James Breazeale,7
Marion,RAINS,Adjutant General -REP,,REP,James Breazeale,2
Marion,MARION NO. 1,Adjutant General -REP,,REP,James Breazeale,5
Marion,MARION NO. 2,Adjutant General -REP,,REP,James Breazeale,20
Marion,MARION NORTH,Adjutant General -REP,,REP,James Breazeale,10
Marion,MARION SOUTH,Adjutant General -REP,,REP,James Breazeale,11
Marion,MARION WEST,Adjutant General -REP,,REP,James Breazeale,13
Marion,SELLERS,Adjutant General -REP,,REP,James Breazeale,1
Marion,TEMPERANCE,Adjutant General -REP,,REP,James Breazeale,14
Marion,ZION,Adjutant General -REP,,REP,James Breazeale,1
Marion,N WEST MULLINS,Adjutant General -REP,,REP,James Breazeale,4
Marion,S WEST MULLINS,Adjutant General -REP,,REP,James Breazeale,7
Marion,N EAST MULLINS,Adjutant General -REP,,REP,James Breazeale,10
Marion,S EAST MULLINS,Adjutant General -REP,,REP,James Breazeale,19
Marion,NICHOLS,Adjutant General -REP,,REP,James Breazeale,6
Marion,Absentee,Adjutant General -REP,,REP,James Breazeale,6
Marion,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Marion,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Marion,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Marion,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,1
Marion,BRITTONS NECK,Adjutant General -REP,,REP,Bob Livingston,12
Marion,FRIENDSHIP,Adjutant General -REP,,REP,Bob Livingston,8
Marion,CENTENARY,Adjutant General -REP,,REP,Bob Livingston,24
Marion,RAINS,Adjutant General -REP,,REP,Bob Livingston,13
Marion,MARION NO. 1,Adjutant General -REP,,REP,Bob Livingston,25
Marion,MARION NO. 2,Adjutant General -REP,,REP,Bob Livingston,78
Marion,MARION NORTH,Adjutant General -REP,,REP,Bob Livingston,44
Marion,MARION SOUTH,Adjutant General -REP,,REP,Bob Livingston,42
Marion,MARION WEST,Adjutant General -REP,,REP,Bob Livingston,41
Marion,SELLERS,Adjutant General -REP,,REP,Bob Livingston,2
Marion,TEMPERANCE,Adjutant General -REP,,REP,Bob Livingston,31
Marion,ZION,Adjutant General -REP,,REP,Bob Livingston,13
Marion,N WEST MULLINS,Adjutant General -REP,,REP,Bob Livingston,28
Marion,S WEST MULLINS,Adjutant General -REP,,REP,Bob Livingston,36
Marion,N EAST MULLINS,Adjutant General -REP,,REP,Bob Livingston,52
Marion,S EAST MULLINS,Adjutant General -REP,,REP,Bob Livingston,76
Marion,NICHOLS,Adjutant General -REP,,REP,Bob Livingston,8
Marion,Absentee,Adjutant General -REP,,REP,Bob Livingston,21
Marion,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Marion,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
Marion,Provisional,Adjutant General -REP,,REP,Bob Livingston,1
Marion,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Marion,BRITTONS NECK,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Marion,FRIENDSHIP,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Marion,CENTENARY,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Marion,RAINS,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Marion,MARION NO. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Marion,MARION NO. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Marion,MARION NORTH,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Marion,MARION SOUTH,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Marion,MARION WEST,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Marion,SELLERS,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Marion,TEMPERANCE,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Marion,ZION,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Marion,N WEST MULLINS,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Marion,S WEST MULLINS,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Marion,N EAST MULLINS,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Marion,S EAST MULLINS,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Marion,NICHOLS,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Marion,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Marion,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Marion,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Marion,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Marion,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Marion,BRITTONS NECK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Marion,FRIENDSHIP,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Marion,CENTENARY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Marion,RAINS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Marion,MARION NO. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Marion,MARION NO. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Marion,MARION NORTH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Marion,MARION SOUTH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
Marion,MARION WEST,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Marion,SELLERS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Marion,TEMPERANCE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,38
Marion,ZION,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
Marion,N WEST MULLINS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,24
Marion,S WEST MULLINS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,35
Marion,N EAST MULLINS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Marion,S EAST MULLINS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Marion,NICHOLS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Marion,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,23
Marion,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Marion,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Marion,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Marion,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Marion,BRITTONS NECK,U.S. Senate -REP,,REP,Det Bowers,2
Marion,FRIENDSHIP,U.S. Senate -REP,,REP,Det Bowers,2
Marion,CENTENARY,U.S. Senate -REP,,REP,Det Bowers,4
Marion,RAINS,U.S. Senate -REP,,REP,Det Bowers,1
Marion,MARION NO. 1,U.S. Senate -REP,,REP,Det Bowers,7
Marion,MARION NO. 2,U.S. Senate -REP,,REP,Det Bowers,10
Marion,MARION NORTH,U.S. Senate -REP,,REP,Det Bowers,0
Marion,MARION SOUTH,U.S. Senate -REP,,REP,Det Bowers,0
Marion,MARION WEST,U.S. Senate -REP,,REP,Det Bowers,3
Marion,SELLERS,U.S. Senate -REP,,REP,Det Bowers,1
Marion,TEMPERANCE,U.S. Senate -REP,,REP,Det Bowers,8
Marion,ZION,U.S. Senate -REP,,REP,Det Bowers,3
Marion,N WEST MULLINS,U.S. Senate -REP,,REP,Det Bowers,2
Marion,S WEST MULLINS,U.S. Senate -REP,,REP,Det Bowers,2
Marion,N EAST MULLINS,U.S. Senate -REP,,REP,Det Bowers,7
Marion,S EAST MULLINS,U.S. Senate -REP,,REP,Det Bowers,7
Marion,NICHOLS,U.S. Senate -REP,,REP,Det Bowers,1
Marion,Absentee,U.S. Senate -REP,,REP,Det Bowers,1
