county,precinct,office,district,party,candidate,votes
Oconee,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Oconee,Newry-Corinth,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Oconee,Earles Grove,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Oconee,Ravenel,U.S. House,03 -DEM,DEM,Hosea Cleveland,11
Oconee,Fair Play,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Oconee,Friendship,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Oconee,Holly Springs,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Oconee,Keowee,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Oconee,Long Creek,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Oconee,Mountain Rest,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Oconee,Madison,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Oconee,Bountyland,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Oconee,Oakway,U.S. House,03 -DEM,DEM,Hosea Cleveland,7
Oconee,Return,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Oconee,Richland,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Oconee,Salem,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Oconee,Stamp Creek,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Oconee,New Hope,U.S. House,03 -DEM,DEM,Hosea Cleveland,2
Oconee,Shiloh,U.S. House,03 -DEM,DEM,Hosea Cleveland,9
Oconee,South Union,U.S. House,03 -DEM,DEM,Hosea Cleveland,4
Oconee,Tamassee,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Oconee,Tokeena-Providence,U.S. House,03 -DEM,DEM,Hosea Cleveland,3
Oconee,Utica,U.S. House,03 -DEM,DEM,Hosea Cleveland,8
Oconee,Walhalla 1,U.S. House,03 -DEM,DEM,Hosea Cleveland,12
Oconee,Walhalla 2,U.S. House,03 -DEM,DEM,Hosea Cleveland,8
Oconee,Westminster 1,U.S. House,03 -DEM,DEM,Hosea Cleveland,11
Oconee,Westminster 2,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Oconee,West Union,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Oconee,Seneca 1,U.S. House,03 -DEM,DEM,Hosea Cleveland,41
Oconee,Seneca 2,U.S. House,03 -DEM,DEM,Hosea Cleveland,12
Oconee,Seneca 3,U.S. House,03 -DEM,DEM,Hosea Cleveland,5
Oconee,Seneca 4,U.S. House,03 -DEM,DEM,Hosea Cleveland,29
Oconee,Absentee,U.S. House,03 -DEM,DEM,Hosea Cleveland,27
Oconee,Emergency,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Oconee,Failsafe,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Oconee,Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,1
Oconee,Failsafe Provisional,U.S. House,03 -DEM,DEM,Hosea Cleveland,0
Oconee,Newry-Corinth,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,6
Oconee,Earles Grove,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,2
Oconee,Ravenel,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,40
Oconee,Fair Play,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Oconee,Friendship,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,18
Oconee,Holly Springs,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Oconee,Keowee,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,4
Oconee,Long Creek,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,5
Oconee,Mountain Rest,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,13
Oconee,Madison,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Oconee,Bountyland,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,13
Oconee,Oakway,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,10
Oconee,Return,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,3
Oconee,Richland,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,3
Oconee,Salem,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,7
Oconee,Stamp Creek,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,38
Oconee,New Hope,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,18
Oconee,Shiloh,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,19
Oconee,South Union,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,9
Oconee,Tamassee,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,4
Oconee,Tokeena-Providence,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,10
Oconee,Utica,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,16
Oconee,Walhalla 1,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,25
Oconee,Walhalla 2,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,9
Oconee,Westminster 1,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,9
Oconee,Westminster 2,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,7
Oconee,West Union,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,11
Oconee,Seneca 1,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,30
Oconee,Seneca 2,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,21
Oconee,Seneca 3,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,9
Oconee,Seneca 4,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,39
Oconee,Absentee,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,48
Oconee,Emergency,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Oconee,Failsafe,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,1
Oconee,Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,1
Oconee,Failsafe Provisional,U.S. House,03 -DEM,DEM,Barbara Jo Mullis,0
Oconee,Newry-Corinth,Lieutenant Governor -REP,,REP,Mike Campbell,4
Oconee,Earles Grove,Lieutenant Governor -REP,,REP,Mike Campbell,33
Oconee,Ravenel,Lieutenant Governor -REP,,REP,Mike Campbell,106
Oconee,Fair Play,Lieutenant Governor -REP,,REP,Mike Campbell,24
Oconee,Friendship,Lieutenant Governor -REP,,REP,Mike Campbell,47
Oconee,Holly Springs,Lieutenant Governor -REP,,REP,Mike Campbell,17
Oconee,Keowee,Lieutenant Governor -REP,,REP,Mike Campbell,73
Oconee,Long Creek,Lieutenant Governor -REP,,REP,Mike Campbell,14
Oconee,Mountain Rest,Lieutenant Governor -REP,,REP,Mike Campbell,33
Oconee,Madison,Lieutenant Governor -REP,,REP,Mike Campbell,23
Oconee,Bountyland,Lieutenant Governor -REP,,REP,Mike Campbell,76
Oconee,Oakway,Lieutenant Governor -REP,,REP,Mike Campbell,22
Oconee,Return,Lieutenant Governor -REP,,REP,Mike Campbell,18
Oconee,Richland,Lieutenant Governor -REP,,REP,Mike Campbell,42
Oconee,Salem,Lieutenant Governor -REP,,REP,Mike Campbell,61
Oconee,Stamp Creek,Lieutenant Governor -REP,,REP,Mike Campbell,155
Oconee,New Hope,Lieutenant Governor -REP,,REP,Mike Campbell,84
Oconee,Shiloh,Lieutenant Governor -REP,,REP,Mike Campbell,30
Oconee,South Union,Lieutenant Governor -REP,,REP,Mike Campbell,37
Oconee,Tamassee,Lieutenant Governor -REP,,REP,Mike Campbell,50
Oconee,Tokeena-Providence,Lieutenant Governor -REP,,REP,Mike Campbell,41
Oconee,Utica,Lieutenant Governor -REP,,REP,Mike Campbell,18
Oconee,Walhalla 1,Lieutenant Governor -REP,,REP,Mike Campbell,81
Oconee,Walhalla 2,Lieutenant Governor -REP,,REP,Mike Campbell,47
Oconee,Westminster 1,Lieutenant Governor -REP,,REP,Mike Campbell,65
Oconee,Westminster 2,Lieutenant Governor -REP,,REP,Mike Campbell,50
Oconee,West Union,Lieutenant Governor -REP,,REP,Mike Campbell,55
Oconee,Seneca 1,Lieutenant Governor -REP,,REP,Mike Campbell,91
Oconee,Seneca 2,Lieutenant Governor -REP,,REP,Mike Campbell,58
Oconee,Seneca 3,Lieutenant Governor -REP,,REP,Mike Campbell,45
Oconee,Seneca 4,Lieutenant Governor -REP,,REP,Mike Campbell,70
Oconee,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,194
Oconee,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Oconee,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,0
Oconee,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,1
Oconee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,2
Oconee,Newry-Corinth,Lieutenant Governor -REP,,REP,Pat McKinney,8
Oconee,Earles Grove,Lieutenant Governor -REP,,REP,Pat McKinney,41
Oconee,Ravenel,Lieutenant Governor -REP,,REP,Pat McKinney,96
Oconee,Fair Play,Lieutenant Governor -REP,,REP,Pat McKinney,39
Oconee,Friendship,Lieutenant Governor -REP,,REP,Pat McKinney,53
Oconee,Holly Springs,Lieutenant Governor -REP,,REP,Pat McKinney,13
Oconee,Keowee,Lieutenant Governor -REP,,REP,Pat McKinney,69
Oconee,Long Creek,Lieutenant Governor -REP,,REP,Pat McKinney,13
Oconee,Mountain Rest,Lieutenant Governor -REP,,REP,Pat McKinney,43
Oconee,Madison,Lieutenant Governor -REP,,REP,Pat McKinney,28
Oconee,Bountyland,Lieutenant Governor -REP,,REP,Pat McKinney,79
Oconee,Oakway,Lieutenant Governor -REP,,REP,Pat McKinney,33
Oconee,Return,Lieutenant Governor -REP,,REP,Pat McKinney,30
Oconee,Richland,Lieutenant Governor -REP,,REP,Pat McKinney,37
Oconee,Salem,Lieutenant Governor -REP,,REP,Pat McKinney,95
Oconee,Stamp Creek,Lieutenant Governor -REP,,REP,Pat McKinney,208
Oconee,New Hope,Lieutenant Governor -REP,,REP,Pat McKinney,128
Oconee,Shiloh,Lieutenant Governor -REP,,REP,Pat McKinney,49
Oconee,South Union,Lieutenant Governor -REP,,REP,Pat McKinney,61
Oconee,Tamassee,Lieutenant Governor -REP,,REP,Pat McKinney,61
Oconee,Tokeena-Providence,Lieutenant Governor -REP,,REP,Pat McKinney,61
Oconee,Utica,Lieutenant Governor -REP,,REP,Pat McKinney,16
Oconee,Walhalla 1,Lieutenant Governor -REP,,REP,Pat McKinney,93
Oconee,Walhalla 2,Lieutenant Governor -REP,,REP,Pat McKinney,65
Oconee,Westminster 1,Lieutenant Governor -REP,,REP,Pat McKinney,78
Oconee,Westminster 2,Lieutenant Governor -REP,,REP,Pat McKinney,43
Oconee,West Union,Lieutenant Governor -REP,,REP,Pat McKinney,71
Oconee,Seneca 1,Lieutenant Governor -REP,,REP,Pat McKinney,62
Oconee,Seneca 2,Lieutenant Governor -REP,,REP,Pat McKinney,77
Oconee,Seneca 3,Lieutenant Governor -REP,,REP,Pat McKinney,29
Oconee,Seneca 4,Lieutenant Governor -REP,,REP,Pat McKinney,57
Oconee,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,243
Oconee,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,0
Oconee,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,0
Oconee,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,1
Oconee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,1
Oconee,Newry-Corinth,Lieutenant Governor -REP,,REP,Henry McMaster,8
Oconee,Earles Grove,Lieutenant Governor -REP,,REP,Henry McMaster,47
Oconee,Ravenel,Lieutenant Governor -REP,,REP,Henry McMaster,161
Oconee,Fair Play,Lieutenant Governor -REP,,REP,Henry McMaster,45
Oconee,Friendship,Lieutenant Governor -REP,,REP,Henry McMaster,66
Oconee,Holly Springs,Lieutenant Governor -REP,,REP,Henry McMaster,18
Oconee,Keowee,Lieutenant Governor -REP,,REP,Henry McMaster,146
Oconee,Long Creek,Lieutenant Governor -REP,,REP,Henry McMaster,23
Oconee,Mountain Rest,Lieutenant Governor -REP,,REP,Henry McMaster,57
Oconee,Madison,Lieutenant Governor -REP,,REP,Henry McMaster,41
Oconee,Bountyland,Lieutenant Governor -REP,,REP,Henry McMaster,138
Oconee,Oakway,Lieutenant Governor -REP,,REP,Henry McMaster,58
Oconee,Return,Lieutenant Governor -REP,,REP,Henry McMaster,41
Oconee,Richland,Lieutenant Governor -REP,,REP,Henry McMaster,70
Oconee,Salem,Lieutenant Governor -REP,,REP,Henry McMaster,95
Oconee,Stamp Creek,Lieutenant Governor -REP,,REP,Henry McMaster,316
Oconee,New Hope,Lieutenant Governor -REP,,REP,Henry McMaster,148
Oconee,Shiloh,Lieutenant Governor -REP,,REP,Henry McMaster,59
Oconee,South Union,Lieutenant Governor -REP,,REP,Henry McMaster,73
Oconee,Tamassee,Lieutenant Governor -REP,,REP,Henry McMaster,120
Oconee,Tokeena-Providence,Lieutenant Governor -REP,,REP,Henry McMaster,43
Oconee,Utica,Lieutenant Governor -REP,,REP,Henry McMaster,19
Oconee,Walhalla 1,Lieutenant Governor -REP,,REP,Henry McMaster,199
Oconee,Walhalla 2,Lieutenant Governor -REP,,REP,Henry McMaster,91
Oconee,Westminster 1,Lieutenant Governor -REP,,REP,Henry McMaster,132
Oconee,Westminster 2,Lieutenant Governor -REP,,REP,Henry McMaster,75
Oconee,West Union,Lieutenant Governor -REP,,REP,Henry McMaster,96
Oconee,Seneca 1,Lieutenant Governor -REP,,REP,Henry McMaster,156
Oconee,Seneca 2,Lieutenant Governor -REP,,REP,Henry McMaster,130
Oconee,Seneca 3,Lieutenant Governor -REP,,REP,Henry McMaster,76
Oconee,Seneca 4,Lieutenant Governor -REP,,REP,Henry McMaster,121
Oconee,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,281
Oconee,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,0
Oconee,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,1
Oconee,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,1
Oconee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,2
Oconee,Newry-Corinth,Lieutenant Governor -REP,,REP,Ray Moore,2
Oconee,Earles Grove,Lieutenant Governor -REP,,REP,Ray Moore,8
Oconee,Ravenel,Lieutenant Governor -REP,,REP,Ray Moore,24
Oconee,Fair Play,Lieutenant Governor -REP,,REP,Ray Moore,9
Oconee,Friendship,Lieutenant Governor -REP,,REP,Ray Moore,18
Oconee,Holly Springs,Lieutenant Governor -REP,,REP,Ray Moore,5
Oconee,Keowee,Lieutenant Governor -REP,,REP,Ray Moore,26
Oconee,Long Creek,Lieutenant Governor -REP,,REP,Ray Moore,5
Oconee,Mountain Rest,Lieutenant Governor -REP,,REP,Ray Moore,14
Oconee,Madison,Lieutenant Governor -REP,,REP,Ray Moore,19
Oconee,Bountyland,Lieutenant Governor -REP,,REP,Ray Moore,18
Oconee,Oakway,Lieutenant Governor -REP,,REP,Ray Moore,14
Oconee,Return,Lieutenant Governor -REP,,REP,Ray Moore,14
Oconee,Richland,Lieutenant Governor -REP,,REP,Ray Moore,7
Oconee,Salem,Lieutenant Governor -REP,,REP,Ray Moore,36
Oconee,Stamp Creek,Lieutenant Governor -REP,,REP,Ray Moore,47
Oconee,New Hope,Lieutenant Governor -REP,,REP,Ray Moore,28
Oconee,Shiloh,Lieutenant Governor -REP,,REP,Ray Moore,5
Oconee,South Union,Lieutenant Governor -REP,,REP,Ray Moore,10
Oconee,Tamassee,Lieutenant Governor -REP,,REP,Ray Moore,15
Oconee,Tokeena-Providence,Lieutenant Governor -REP,,REP,Ray Moore,9
Oconee,Utica,Lieutenant Governor -REP,,REP,Ray Moore,1
Oconee,Walhalla 1,Lieutenant Governor -REP,,REP,Ray Moore,28
Oconee,Walhalla 2,Lieutenant Governor -REP,,REP,Ray Moore,9
Oconee,Westminster 1,Lieutenant Governor -REP,,REP,Ray Moore,24
Oconee,Westminster 2,Lieutenant Governor -REP,,REP,Ray Moore,15
Oconee,West Union,Lieutenant Governor -REP,,REP,Ray Moore,12
Oconee,Seneca 1,Lieutenant Governor -REP,,REP,Ray Moore,16
Oconee,Seneca 2,Lieutenant Governor -REP,,REP,Ray Moore,15
Oconee,Seneca 3,Lieutenant Governor -REP,,REP,Ray Moore,8
Oconee,Seneca 4,Lieutenant Governor -REP,,REP,Ray Moore,16
Oconee,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,51
Oconee,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Oconee,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,0
Oconee,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Oconee,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Oconee,Newry-Corinth,State Treasurer -REP,,REP,Brian Adams,9
Oconee,Earles Grove,State Treasurer -REP,,REP,Brian Adams,53
Oconee,Ravenel,State Treasurer -REP,,REP,Brian Adams,115
Oconee,Fair Play,State Treasurer -REP,,REP,Brian Adams,58
Oconee,Friendship,State Treasurer -REP,,REP,Brian Adams,73
Oconee,Holly Springs,State Treasurer -REP,,REP,Brian Adams,32
Oconee,Keowee,State Treasurer -REP,,REP,Brian Adams,115
Oconee,Long Creek,State Treasurer -REP,,REP,Brian Adams,22
Oconee,Mountain Rest,State Treasurer -REP,,REP,Brian Adams,52
Oconee,Madison,State Treasurer -REP,,REP,Brian Adams,61
Oconee,Bountyland,State Treasurer -REP,,REP,Brian Adams,124
Oconee,Oakway,State Treasurer -REP,,REP,Brian Adams,42
Oconee,Return,State Treasurer -REP,,REP,Brian Adams,44
Oconee,Richland,State Treasurer -REP,,REP,Brian Adams,70
Oconee,Salem,State Treasurer -REP,,REP,Brian Adams,136
Oconee,Stamp Creek,State Treasurer -REP,,REP,Brian Adams,278
Oconee,New Hope,State Treasurer -REP,,REP,Brian Adams,140
Oconee,Shiloh,State Treasurer -REP,,REP,Brian Adams,49
Oconee,South Union,State Treasurer -REP,,REP,Brian Adams,80
Oconee,Tamassee,State Treasurer -REP,,REP,Brian Adams,95
Oconee,Tokeena-Providence,State Treasurer -REP,,REP,Brian Adams,62
Oconee,Utica,State Treasurer -REP,,REP,Brian Adams,21
Oconee,Walhalla 1,State Treasurer -REP,,REP,Brian Adams,149
Oconee,Walhalla 2,State Treasurer -REP,,REP,Brian Adams,85
Oconee,Westminster 1,State Treasurer -REP,,REP,Brian Adams,147
Oconee,Westminster 2,State Treasurer -REP,,REP,Brian Adams,76
Oconee,West Union,State Treasurer -REP,,REP,Brian Adams,80
Oconee,Seneca 1,State Treasurer -REP,,REP,Brian Adams,99
Oconee,Seneca 2,State Treasurer -REP,,REP,Brian Adams,102
Oconee,Seneca 3,State Treasurer -REP,,REP,Brian Adams,43
Oconee,Seneca 4,State Treasurer -REP,,REP,Brian Adams,106
Oconee,Absentee,State Treasurer -REP,,REP,Brian Adams,240
Oconee,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Oconee,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Oconee,Provisional,State Treasurer -REP,,REP,Brian Adams,2
Oconee,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,1
Oconee,Newry-Corinth,State Treasurer -REP,,REP,Curtis Loftis,11
Oconee,Earles Grove,State Treasurer -REP,,REP,Curtis Loftis,65
Oconee,Ravenel,State Treasurer -REP,,REP,Curtis Loftis,241
Oconee,Fair Play,State Treasurer -REP,,REP,Curtis Loftis,54
Oconee,Friendship,State Treasurer -REP,,REP,Curtis Loftis,105
Oconee,Holly Springs,State Treasurer -REP,,REP,Curtis Loftis,17
Oconee,Keowee,State Treasurer -REP,,REP,Curtis Loftis,185
Oconee,Long Creek,State Treasurer -REP,,REP,Curtis Loftis,30
Oconee,Mountain Rest,State Treasurer -REP,,REP,Curtis Loftis,84
Oconee,Madison,State Treasurer -REP,,REP,Curtis Loftis,47
Oconee,Bountyland,State Treasurer -REP,,REP,Curtis Loftis,161
Oconee,Oakway,State Treasurer -REP,,REP,Curtis Loftis,78
Oconee,Return,State Treasurer -REP,,REP,Curtis Loftis,57
Oconee,Richland,State Treasurer -REP,,REP,Curtis Loftis,78
Oconee,Salem,State Treasurer -REP,,REP,Curtis Loftis,124
Oconee,Stamp Creek,State Treasurer -REP,,REP,Curtis Loftis,388
Oconee,New Hope,State Treasurer -REP,,REP,Curtis Loftis,216
Oconee,Shiloh,State Treasurer -REP,,REP,Curtis Loftis,85
Oconee,South Union,State Treasurer -REP,,REP,Curtis Loftis,88
Oconee,Tamassee,State Treasurer -REP,,REP,Curtis Loftis,144
Oconee,Tokeena-Providence,State Treasurer -REP,,REP,Curtis Loftis,83
Oconee,Utica,State Treasurer -REP,,REP,Curtis Loftis,33
Oconee,Walhalla 1,State Treasurer -REP,,REP,Curtis Loftis,227
Oconee,Walhalla 2,State Treasurer -REP,,REP,Curtis Loftis,116
Oconee,Westminster 1,State Treasurer -REP,,REP,Curtis Loftis,135
Oconee,Westminster 2,State Treasurer -REP,,REP,Curtis Loftis,95
Oconee,West Union,State Treasurer -REP,,REP,Curtis Loftis,143
Oconee,Seneca 1,State Treasurer -REP,,REP,Curtis Loftis,200
Oconee,Seneca 2,State Treasurer -REP,,REP,Curtis Loftis,169
Oconee,Seneca 3,State Treasurer -REP,,REP,Curtis Loftis,101
Oconee,Seneca 4,State Treasurer -REP,,REP,Curtis Loftis,148
Oconee,Absentee,State Treasurer -REP,,REP,Curtis Loftis,493
Oconee,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Oconee,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,1
Oconee,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Oconee,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,4
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Sally Atwater,10
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Sally Atwater,38
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Sally Atwater,98
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Sally Atwater,30
Oconee,Friendship,State Superintendent of Education -REP,,REP,Sally Atwater,57
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Sally Atwater,14
Oconee,Keowee,State Superintendent of Education -REP,,REP,Sally Atwater,90
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Sally Atwater,10
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Sally Atwater,32
Oconee,Madison,State Superintendent of Education -REP,,REP,Sally Atwater,29
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Sally Atwater,96
Oconee,Oakway,State Superintendent of Education -REP,,REP,Sally Atwater,46
Oconee,Return,State Superintendent of Education -REP,,REP,Sally Atwater,23
Oconee,Richland,State Superintendent of Education -REP,,REP,Sally Atwater,37
Oconee,Salem,State Superintendent of Education -REP,,REP,Sally Atwater,62
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Sally Atwater,157
Oconee,New Hope,State Superintendent of Education -REP,,REP,Sally Atwater,83
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Sally Atwater,42
Oconee,South Union,State Superintendent of Education -REP,,REP,Sally Atwater,41
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Sally Atwater,62
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Sally Atwater,29
Oconee,Utica,State Superintendent of Education -REP,,REP,Sally Atwater,12
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Sally Atwater,112
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Sally Atwater,66
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Sally Atwater,85
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Sally Atwater,55
Oconee,West Union,State Superintendent of Education -REP,,REP,Sally Atwater,58
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Sally Atwater,97
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Sally Atwater,73
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Sally Atwater,39
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Sally Atwater,65
Oconee,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,199
Oconee,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Oconee,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Gary Burgess,2
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Gary Burgess,29
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Gary Burgess,60
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Gary Burgess,21
Oconee,Friendship,State Superintendent of Education -REP,,REP,Gary Burgess,33
Oconee,Holly Springs,State Superintendent of Education -REP,,REP,Gary Burgess,15
Oconee,Keowee,State Superintendent of Education -REP,,REP,Gary Burgess,36
Oconee,Long Creek,State Superintendent of Education -REP,,REP,Gary Burgess,14
Oconee,Mountain Rest,State Superintendent of Education -REP,,REP,Gary Burgess,27
Oconee,Madison,State Superintendent of Education -REP,,REP,Gary Burgess,11
Oconee,Bountyland,State Superintendent of Education -REP,,REP,Gary Burgess,34
Oconee,Oakway,State Superintendent of Education -REP,,REP,Gary Burgess,28
Oconee,Return,State Superintendent of Education -REP,,REP,Gary Burgess,13
Oconee,Richland,State Superintendent of Education -REP,,REP,Gary Burgess,31
Oconee,Salem,State Superintendent of Education -REP,,REP,Gary Burgess,57
Oconee,Stamp Creek,State Superintendent of Education -REP,,REP,Gary Burgess,67
Oconee,New Hope,State Superintendent of Education -REP,,REP,Gary Burgess,41
Oconee,Shiloh,State Superintendent of Education -REP,,REP,Gary Burgess,19
Oconee,South Union,State Superintendent of Education -REP,,REP,Gary Burgess,25
Oconee,Tamassee,State Superintendent of Education -REP,,REP,Gary Burgess,37
Oconee,Tokeena-Providence,State Superintendent of Education -REP,,REP,Gary Burgess,31
Oconee,Utica,State Superintendent of Education -REP,,REP,Gary Burgess,8
Oconee,Walhalla 1,State Superintendent of Education -REP,,REP,Gary Burgess,58
Oconee,Walhalla 2,State Superintendent of Education -REP,,REP,Gary Burgess,31
Oconee,Westminster 1,State Superintendent of Education -REP,,REP,Gary Burgess,49
Oconee,Westminster 2,State Superintendent of Education -REP,,REP,Gary Burgess,39
Oconee,West Union,State Superintendent of Education -REP,,REP,Gary Burgess,35
Oconee,Seneca 1,State Superintendent of Education -REP,,REP,Gary Burgess,46
Oconee,Seneca 2,State Superintendent of Education -REP,,REP,Gary Burgess,38
Oconee,Seneca 3,State Superintendent of Education -REP,,REP,Gary Burgess,15
Oconee,Seneca 4,State Superintendent of Education -REP,,REP,Gary Burgess,31
Oconee,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,104
Oconee,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Oconee,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Oconee,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,1
Oconee,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Oconee,Newry-Corinth,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Oconee,Earles Grove,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Oconee,Ravenel,State Superintendent of Education -REP,,REP,Meka Bosket Childs,27
Oconee,Fair Play,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Oconee,Friendship,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
