county,precinct,office,district,party,candidate,votes
Charleston,ST. PAULS 6,STRAIGHT PARTY,,REP,Republican,150
Charleston,ST. ANDREWS 1,STRAIGHT PARTY,,REP,Republican,28
Charleston,ST. ANDREWS 2,STRAIGHT PARTY,,REP,Republican,40
Charleston,ST. ANDREWS 3,STRAIGHT PARTY,,REP,Republican,15
Charleston,ST. ANDREWS 4,STRAIGHT PARTY,,REP,Republican,103
Charleston,ST. ANDREWS 5,STRAIGHT PARTY,,REP,Republican,68
Charleston,ST. ANDREWS 6,STRAIGHT PARTY,,REP,Republican,148
Charleston,ST. ANDREWS 7,STRAIGHT PARTY,,REP,Republican,151
Charleston,ST. ANDREWS 8,STRAIGHT PARTY,,REP,Republican,11
Charleston,ST. ANDREWS 9,STRAIGHT PARTY,,REP,Republican,7
Charleston,ST. ANDREWS 10,STRAIGHT PARTY,,REP,Republican,69
Charleston,ST. ANDREWS 11,STRAIGHT PARTY,,REP,Republican,92
Charleston,ST. ANDREWS 12,STRAIGHT PARTY,,REP,Republican,94
Charleston,ST. ANDREWS 13,STRAIGHT PARTY,,REP,Republican,75
Charleston,ST. ANDREWS 14,STRAIGHT PARTY,,REP,Republican,103
Charleston,ST. ANDREWS 15,STRAIGHT PARTY,,REP,Republican,20
Charleston,ST. ANDREWS 16,STRAIGHT PARTY,,REP,Republican,71
Charleston,ST. ANDREWS 17,STRAIGHT PARTY,,REP,Republican,136
Charleston,ST. ANDREWS 18,STRAIGHT PARTY,,REP,Republican,71
Charleston,ST. ANDREWS 19,STRAIGHT PARTY,,REP,Republican,6
Charleston,ST. ANDREWS 20,STRAIGHT PARTY,,REP,Republican,120
Charleston,ST. ANDREWS 21,STRAIGHT PARTY,,REP,Republican,45
Charleston,ST. ANDREWS 22,STRAIGHT PARTY,,REP,Republican,103
Charleston,ST. ANDREWS 23,STRAIGHT PARTY,,REP,Republican,40
Charleston,ST. ANDREWS 24,STRAIGHT PARTY,,REP,Republican,61
Charleston,ST. ANDREWS 25,STRAIGHT PARTY,,REP,Republican,54
Charleston,ST. ANDREWS 26,STRAIGHT PARTY,,REP,Republican,103
Charleston,ST. ANDREWS 27,STRAIGHT PARTY,,REP,Republican,181
Charleston,ST. ANDREWS 28,STRAIGHT PARTY,,REP,Republican,146
Charleston,ST. ANDREWS 29,STRAIGHT PARTY,,REP,Republican,146
Charleston,ST. ANDREWS 30,STRAIGHT PARTY,,REP,Republican,113
Charleston,ST. ANDREWS 31,STRAIGHT PARTY,,REP,Republican,75
Charleston,ST. ANDREWS 32,STRAIGHT PARTY,,REP,Republican,117
Charleston,ST. ANDREWS 33,STRAIGHT PARTY,,REP,Republican,72
Charleston,ST. ANDREWS 34,STRAIGHT PARTY,,REP,Republican,148
Charleston,ST. ANDREWS 35,STRAIGHT PARTY,,REP,Republican,164
Charleston,ST. ANDREWS 36,STRAIGHT PARTY,,REP,Republican,170
Charleston,ST. ANDREWS 37,STRAIGHT PARTY,,REP,Republican,218
Charleston,NORTH CHARLESTON 1,STRAIGHT PARTY,,REP,Republican,3
Charleston,NORTH CHARLESTON 2,STRAIGHT PARTY,,REP,Republican,4
Charleston,NORTH CHARLESTON 3,STRAIGHT PARTY,,REP,Republican,136
Charleston,NORTH CHARLESTON 4,STRAIGHT PARTY,,REP,Republican,26
Charleston,NORTH CHARLESTON 5,STRAIGHT PARTY,,REP,Republican,19
Charleston,NORTH CHARLESTON 6,STRAIGHT PARTY,,REP,Republican,10
Charleston,NORTH CHARLESTON 7,STRAIGHT PARTY,,REP,Republican,9
Charleston,NORTH CHARLESTON 8,STRAIGHT PARTY,,REP,Republican,36
Charleston,NORTH CHARLESTON 9,STRAIGHT PARTY,,REP,Republican,66
Charleston,NORTH CHARLESTON 10,STRAIGHT PARTY,,REP,Republican,29
Charleston,NORTH CHARLESTON 11,STRAIGHT PARTY,,REP,Republican,81
Charleston,NORTH CHARLESTON 12,STRAIGHT PARTY,,REP,Republican,53
Charleston,NORTH CHARLESTON 13,STRAIGHT PARTY,,REP,Republican,16
Charleston,NORTH CHARLESTON 14,STRAIGHT PARTY,,REP,Republican,29
Charleston,NORTH CHARLESTON 15,STRAIGHT PARTY,,REP,Republican,7
Charleston,NORTH CHARLESTON 16,STRAIGHT PARTY,,REP,Republican,16
Charleston,NORTH CHARLESTON 17,STRAIGHT PARTY,,REP,Republican,3
Charleston,NORTH CHARLESTON 18,STRAIGHT PARTY,,REP,Republican,62
Charleston,NORTH CHARLESTON 19,STRAIGHT PARTY,,REP,Republican,18
Charleston,NORTH CHARLESTON 20,STRAIGHT PARTY,,REP,Republican,64
Charleston,NORTH CHARLESTON 21,STRAIGHT PARTY,,REP,Republican,53
Charleston,NORTH CHARLESTON 22,STRAIGHT PARTY,,REP,Republican,37
Charleston,NORTH CHARLESTON 23,STRAIGHT PARTY,,REP,Republican,83
Charleston,NORTH CHARLESTON 24,STRAIGHT PARTY,,REP,Republican,77
Charleston,NORTH CHARLESTON 25,STRAIGHT PARTY,,REP,Republican,11
Charleston,NORTH CHARLESTON 26,STRAIGHT PARTY,,REP,Republican,6
Charleston,NORTH CHARLESTON 27,STRAIGHT PARTY,,REP,Republican,28
Charleston,NORTH CHARLESTON 28,STRAIGHT PARTY,,REP,Republican,11
Charleston,NORTH CHARLESTON 29,STRAIGHT PARTY,,REP,Republican,43
Charleston,NORTH CHARLESTON 30,STRAIGHT PARTY,,REP,Republican,75
Charleston,Absentee,STRAIGHT PARTY,,REP,Republican,1549
Charleston,Absentee 2,STRAIGHT PARTY,,REP,Republican,1077
Charleston,Emergency,STRAIGHT PARTY,,REP,Republican,0
Charleston,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
Charleston,Failsafe,STRAIGHT PARTY,,REP,Republican,6
Charleston,Failsafe 2,STRAIGHT PARTY,,REP,Republican,11
Charleston,Provisional,STRAIGHT PARTY,,REP,Republican,27
Charleston,Provisional 2,STRAIGHT PARTY,,REP,Republican,24
Charleston,Failsafe/Provisional,STRAIGHT PARTY,,REP,Republican,33
Charleston,AWENDAW,STRAIGHT PARTY,,AMR,American,5
Charleston,CHRIST CHURCH,STRAIGHT PARTY,,AMR,American,2
Charleston,ISLE OF PALMS 1A,STRAIGHT PARTY,,AMR,American,0
Charleston,ISLE OF PALMS 1B,STRAIGHT PARTY,,AMR,American,1
Charleston,ISLE OF PALMS 1C,STRAIGHT PARTY,,AMR,American,0
Charleston,SULLIVANS ISLAND,STRAIGHT PARTY,,AMR,American,0
Charleston,MCCLELLANVILLE,STRAIGHT PARTY,,AMR,American,6
Charleston,DEER PARK 1A,STRAIGHT PARTY,,AMR,American,1
Charleston,DEER PARK 1B,STRAIGHT PARTY,,AMR,American,7
Charleston,DEER PARK 2A,STRAIGHT PARTY,,AMR,American,5
Charleston,DEER PARK 2B,STRAIGHT PARTY,,AMR,American,1
Charleston,DEER PARK 2C,STRAIGHT PARTY,,AMR,American,3
Charleston,DEER PARK 3,STRAIGHT PARTY,,AMR,American,3
Charleston,LINCOLNVILLE,STRAIGHT PARTY,,AMR,American,0
Charleston,LADSON,STRAIGHT PARTY,,AMR,American,7
Charleston,EDISTO ISLAND,STRAIGHT PARTY,,AMR,American,3
Charleston,WADMALAW ISLAND 1,STRAIGHT PARTY,,AMR,American,1
Charleston,WADMALAW ISLAND 2,STRAIGHT PARTY,,AMR,American,0
Charleston,KIAWAH ISLAND,STRAIGHT PARTY,,AMR,American,1
Charleston,TOWN OF SEABROOK,STRAIGHT PARTY,,AMR,American,3
Charleston,FOLLY BEACH 1,STRAIGHT PARTY,,AMR,American,2
Charleston,FOLLY BEACH 2,STRAIGHT PARTY,,AMR,American,2
Charleston,CHARLESTON 1,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 2,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 3,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 4,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 5,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 6,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 7,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 8,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 9,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 10,STRAIGHT PARTY,,AMR,American,2
Charleston,CHARLESTON 11,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 12,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 13,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 14,STRAIGHT PARTY,,AMR,American,2
Charleston,CHARLESTON 15,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 16,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 17,STRAIGHT PARTY,,AMR,American,1
Charleston,CHARLESTON 18,STRAIGHT PARTY,,AMR,American,5
Charleston,CHARLESTON 19,STRAIGHT PARTY,,AMR,American,2
Charleston,CHARLESTON 20,STRAIGHT PARTY,,AMR,American,0
Charleston,CHARLESTON 21,STRAIGHT PARTY,,AMR,American,0
Charleston,MT. PLEASANT 1,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 2,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 3,STRAIGHT PARTY,,AMR,American,2
Charleston,MT. PLEASANT 4,STRAIGHT PARTY,,AMR,American,2
Charleston,MT. PLEASANT 5,STRAIGHT PARTY,,AMR,American,2
Charleston,MT. PLEASANT 6,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 7,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 8,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 9,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 10,STRAIGHT PARTY,,AMR,American,2
Charleston,MT. PLEASANT 11,STRAIGHT PARTY,,AMR,American,0
Charleston,MT. PLEASANT 12,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 13,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 14,STRAIGHT PARTY,,AMR,American,0
Charleston,MT. PLEASANT 15,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 16,STRAIGHT PARTY,,AMR,American,0
Charleston,MT. PLEASANT 17,STRAIGHT PARTY,,AMR,American,2
Charleston,MT. PLEASANT 18,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 19,STRAIGHT PARTY,,AMR,American,4
Charleston,MT. PLEASANT 20,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 21,STRAIGHT PARTY,,AMR,American,2
Charleston,MT. PLEASANT 22,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 23,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 24,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 25,STRAIGHT PARTY,,AMR,American,0
Charleston,MT. PLEASANT 26,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 27,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 28,STRAIGHT PARTY,,AMR,American,3
Charleston,MT. PLEASANT 29,STRAIGHT PARTY,,AMR,American,0
Charleston,MT. PLEASANT 30,STRAIGHT PARTY,,AMR,American,3
Charleston,MT. PLEASANT 31,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 32,STRAIGHT PARTY,,AMR,American,1
Charleston,MT. PLEASANT 33,STRAIGHT PARTY,,AMR,American,2
Charleston,MT. PLEASANT 34,STRAIGHT PARTY,,AMR,American,0
Charleston,MT. PLEASANT 35,STRAIGHT PARTY,,AMR,American,3
Charleston,MT. PLEASANT 36,STRAIGHT PARTY,,AMR,American,3
Charleston,MT. PLEASANT 37,STRAIGHT PARTY,,AMR,American,5
Charleston,MT. PLEASANT 38,STRAIGHT PARTY,,AMR,American,3
Charleston,MT. PLEASANT 39,STRAIGHT PARTY,,AMR,American,0
Charleston,JAMES ISLAND 1A,STRAIGHT PARTY,,AMR,American,1
Charleston,JAMES ISLAND 1B,STRAIGHT PARTY,,AMR,American,0
Charleston,JAMES ISLAND 3,STRAIGHT PARTY,,AMR,American,0
Charleston,JAMES ISLAND 5A,STRAIGHT PARTY,,AMR,American,1
Charleston,JAMES ISLAND 5B,STRAIGHT PARTY,,AMR,American,2
Charleston,JAMES ISLAND 6,STRAIGHT PARTY,,AMR,American,2
Charleston,JAMES ISLAND 7,STRAIGHT PARTY,,AMR,American,4
Charleston,JAMES ISLAND 8A,STRAIGHT PARTY,,AMR,American,0
Charleston,JAMES ISLAND 8B,STRAIGHT PARTY,,AMR,American,3
Charleston,JAMES ISLAND 9,STRAIGHT PARTY,,AMR,American,2
Charleston,JAMES ISLAND 10,STRAIGHT PARTY,,AMR,American,2
Charleston,JAMES ISLAND 11,STRAIGHT PARTY,,AMR,American,1
Charleston,JAMES ISLAND 12,STRAIGHT PARTY,,AMR,American,0
Charleston,JAMES ISLAND 13,STRAIGHT PARTY,,AMR,American,2
Charleston,JAMES ISLAND 14,STRAIGHT PARTY,,AMR,American,1
Charleston,JAMES ISLAND 15,STRAIGHT PARTY,,AMR,American,2
Charleston,JAMES ISLAND 17,STRAIGHT PARTY,,AMR,American,6
Charleston,JAMES ISLAND 19,STRAIGHT PARTY,,AMR,American,1
Charleston,JAMES ISLAND 20,STRAIGHT PARTY,,AMR,American,0
Charleston,JAMES ISLAND 22,STRAIGHT PARTY,,AMR,American,1
Charleston,JOHNS ISLAND 1A,STRAIGHT PARTY,,AMR,American,4
Charleston,JOHNS ISLAND 1B,STRAIGHT PARTY,,AMR,American,1
Charleston,JOHNS ISLAND 2,STRAIGHT PARTY,,AMR,American,5
Charleston,JOHNS ISLAND 3A,STRAIGHT PARTY,,AMR,American,1
Charleston,JOHNS ISLAND 3B,STRAIGHT PARTY,,AMR,American,3
Charleston,JOHNS ISLAND 4,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. PAULS 1,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. PAULS 2A,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. PAULS 2B,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. PAULS 3,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. PAULS 4,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. PAULS 5,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. PAULS 6,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 1,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 2,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 3,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. ANDREWS 4,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 5,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 6,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. ANDREWS 7,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 8,STRAIGHT PARTY,,AMR,American,0
Charleston,ST. ANDREWS 9,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 10,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 11,STRAIGHT PARTY,,AMR,American,0
Charleston,ST. ANDREWS 12,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. ANDREWS 13,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 14,STRAIGHT PARTY,,AMR,American,0
Charleston,ST. ANDREWS 15,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 16,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. ANDREWS 17,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 18,STRAIGHT PARTY,,AMR,American,4
Charleston,ST. ANDREWS 19,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 20,STRAIGHT PARTY,,AMR,American,0
Charleston,ST. ANDREWS 21,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 22,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 23,STRAIGHT PARTY,,AMR,American,0
Charleston,ST. ANDREWS 24,STRAIGHT PARTY,,AMR,American,0
Charleston,ST. ANDREWS 25,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. ANDREWS 26,STRAIGHT PARTY,,AMR,American,0
Charleston,ST. ANDREWS 27,STRAIGHT PARTY,,AMR,American,4
Charleston,ST. ANDREWS 28,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 29,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 30,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 31,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 32,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. ANDREWS 33,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 34,STRAIGHT PARTY,,AMR,American,1
Charleston,ST. ANDREWS 35,STRAIGHT PARTY,,AMR,American,2
Charleston,ST. ANDREWS 36,STRAIGHT PARTY,,AMR,American,3
Charleston,ST. ANDREWS 37,STRAIGHT PARTY,,AMR,American,9
Charleston,NORTH CHARLESTON 1,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 2,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 3,STRAIGHT PARTY,,AMR,American,2
Charleston,NORTH CHARLESTON 4,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 5,STRAIGHT PARTY,,AMR,American,4
Charleston,NORTH CHARLESTON 6,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 7,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 8,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 9,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 10,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 11,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 12,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 13,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 14,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 15,STRAIGHT PARTY,,AMR,American,2
Charleston,NORTH CHARLESTON 16,STRAIGHT PARTY,,AMR,American,4
Charleston,NORTH CHARLESTON 17,STRAIGHT PARTY,,AMR,American,2
Charleston,NORTH CHARLESTON 18,STRAIGHT PARTY,,AMR,American,2
Charleston,NORTH CHARLESTON 19,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 20,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 21,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 22,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 23,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 24,STRAIGHT PARTY,,AMR,American,4
Charleston,NORTH CHARLESTON 25,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 26,STRAIGHT PARTY,,AMR,American,2
Charleston,NORTH CHARLESTON 27,STRAIGHT PARTY,,AMR,American,0
Charleston,NORTH CHARLESTON 28,STRAIGHT PARTY,,AMR,American,2
Charleston,NORTH CHARLESTON 29,STRAIGHT PARTY,,AMR,American,1
Charleston,NORTH CHARLESTON 30,STRAIGHT PARTY,,AMR,American,4
Charleston,Absentee,STRAIGHT PARTY,,AMR,American,12
Charleston,Absentee 2,STRAIGHT PARTY,,AMR,American,17
Charleston,Emergency,STRAIGHT PARTY,,AMR,American,0
Charleston,Emergency 2,STRAIGHT PARTY,,AMR,American,0
Charleston,Failsafe,STRAIGHT PARTY,,AMR,American,0
Charleston,Failsafe 2,STRAIGHT PARTY,,AMR,American,0
Charleston,Provisional,STRAIGHT PARTY,,AMR,American,2
Charleston,Provisional 2,STRAIGHT PARTY,,AMR,American,0
Charleston,Failsafe/Provisional,STRAIGHT PARTY,,AMR,American,0
Charleston,AWENDAW,Governor,,LIB,Steve French,10
Charleston,CHRIST CHURCH,Governor,,LIB,Steve French,9
Charleston,ISLE OF PALMS 1A,Governor,,LIB,Steve French,17
Charleston,ISLE OF PALMS 1B,Governor,,LIB,Steve French,19
Charleston,ISLE OF PALMS 1C,Governor,,LIB,Steve French,11
Charleston,SULLIVANS ISLAND,Governor,,LIB,Steve French,12
Charleston,MCCLELLANVILLE,Governor,,LIB,Steve French,13
Charleston,DEER PARK 1A,Governor,,LIB,Steve French,3
Charleston,DEER PARK 1B,Governor,,LIB,Steve French,14
Charleston,DEER PARK 2A,Governor,,LIB,Steve French,6
Charleston,DEER PARK 2B,Governor,,LIB,Steve French,5
Charleston,DEER PARK 2C,Governor,,LIB,Steve French,9
Charleston,DEER PARK 3,Governor,,LIB,Steve French,7
Charleston,LINCOLNVILLE,Governor,,LIB,Steve French,5
Charleston,LADSON,Governor,,LIB,Steve French,17
Charleston,EDISTO ISLAND,Governor,,LIB,Steve French,4
Charleston,WADMALAW ISLAND 1,Governor,,LIB,Steve French,8
Charleston,WADMALAW ISLAND 2,Governor,,LIB,Steve French,11
Charleston,KIAWAH ISLAND,Governor,,LIB,Steve French,7
Charleston,TOWN OF SEABROOK,Governor,,LIB,Steve French,15
Charleston,FOLLY BEACH 1,Governor,,LIB,Steve French,11
Charleston,FOLLY BEACH 2,Governor,,LIB,Steve French,12
Charleston,CHARLESTON 1,Governor,,LIB,Steve French,5
Charleston,CHARLESTON 2,Governor,,LIB,Steve French,8
Charleston,CHARLESTON 3,Governor,,LIB,Steve French,5
Charleston,CHARLESTON 4,Governor,,LIB,Steve French,6
Charleston,CHARLESTON 5,Governor,,LIB,Steve French,8
Charleston,CHARLESTON 6,Governor,,LIB,Steve French,8
Charleston,CHARLESTON 7,Governor,,LIB,Steve French,10
Charleston,CHARLESTON 8,Governor,,LIB,Steve French,6
Charleston,CHARLESTON 9,Governor,,LIB,Steve French,5
Charleston,CHARLESTON 10,Governor,,LIB,Steve French,6
Charleston,CHARLESTON 11,Governor,,LIB,Steve French,19
Charleston,CHARLESTON 12,Governor,,LIB,Steve French,8
Charleston,CHARLESTON 13,Governor,,LIB,Steve French,6
Charleston,CHARLESTON 14,Governor,,LIB,Steve French,7
Charleston,CHARLESTON 15,Governor,,LIB,Steve French,3
Charleston,CHARLESTON 16,Governor,,LIB,Steve French,15
Charleston,CHARLESTON 17,Governor,,LIB,Steve French,7
Charleston,CHARLESTON 18,Governor,,LIB,Steve French,8
Charleston,CHARLESTON 19,Governor,,LIB,Steve French,10
Charleston,CHARLESTON 20,Governor,,LIB,Steve French,8
Charleston,CHARLESTON 21,Governor,,LIB,Steve French,5
Charleston,MT. PLEASANT 1,Governor,,LIB,Steve French,12
Charleston,MT. PLEASANT 2,Governor,,LIB,Steve French,9
Charleston,MT. PLEASANT 3,Governor,,LIB,Steve French,9
Charleston,MT. PLEASANT 4,Governor,,LIB,Steve French,17
Charleston,MT. PLEASANT 5,Governor,,LIB,Steve French,9
Charleston,MT. PLEASANT 6,Governor,,LIB,Steve French,23
Charleston,MT. PLEASANT 7,Governor,,LIB,Steve French,4
Charleston,MT. PLEASANT 8,Governor,,LIB,Steve French,6
Charleston,MT. PLEASANT 9,Governor,,LIB,Steve French,9
Charleston,MT. PLEASANT 10,Governor,,LIB,Steve French,14
Charleston,MT. PLEASANT 11,Governor,,LIB,Steve French,8
Charleston,MT. PLEASANT 12,Governor,,LIB,Steve French,22
Charleston,MT. PLEASANT 13,Governor,,LIB,Steve French,11
Charleston,MT. PLEASANT 14,Governor,,LIB,Steve French,8
Charleston,MT. PLEASANT 15,Governor,,LIB,Steve French,20
Charleston,MT. PLEASANT 16,Governor,,LIB,Steve French,10
Charleston,MT. PLEASANT 17,Governor,,LIB,Steve French,29
Charleston,MT. PLEASANT 18,Governor,,LIB,Steve French,17
Charleston,MT. PLEASANT 19,Governor,,LIB,Steve French,17
Charleston,MT. PLEASANT 20,Governor,,LIB,Steve French,17
Charleston,MT. PLEASANT 21,Governor,,LIB,Steve French,7
Charleston,MT. PLEASANT 22,Governor,,LIB,Steve French,7
Charleston,MT. PLEASANT 23,Governor,,LIB,Steve French,24
Charleston,MT. PLEASANT 24,Governor,,LIB,Steve French,8
Charleston,MT. PLEASANT 25,Governor,,LIB,Steve French,8
Charleston,MT. PLEASANT 26,Governor,,LIB,Steve French,1
Charleston,MT. PLEASANT 27,Governor,,LIB,Steve French,22
Charleston,MT. PLEASANT 28,Governor,,LIB,Steve French,14
Charleston,MT. PLEASANT 29,Governor,,LIB,Steve French,2
Charleston,MT. PLEASANT 30,Governor,,LIB,Steve French,18
Charleston,MT. PLEASANT 31,Governor,,LIB,Steve French,5
Charleston,MT. PLEASANT 32,Governor,,LIB,Steve French,13
Charleston,MT. PLEASANT 33,Governor,,LIB,Steve French,18
Charleston,MT. PLEASANT 34,Governor,,LIB,Steve French,13
Charleston,MT. PLEASANT 35,Governor,,LIB,Steve French,29
Charleston,MT. PLEASANT 36,Governor,,LIB,Steve French,3
Charleston,MT. PLEASANT 37,Governor,,LIB,Steve French,14
Charleston,MT. PLEASANT 38,Governor,,LIB,Steve French,11
Charleston,MT. PLEASANT 39,Governor,,LIB,Steve French,12
Charleston,JAMES ISLAND 1A,Governor,,LIB,Steve French,20
Charleston,JAMES ISLAND 1B,Governor,,LIB,Steve French,6
Charleston,JAMES ISLAND 3,Governor,,LIB,Steve French,10
Charleston,JAMES ISLAND 5A,Governor,,LIB,Steve French,17
Charleston,JAMES ISLAND 5B,Governor,,LIB,Steve French,6
Charleston,JAMES ISLAND 6,Governor,,LIB,Steve French,11
Charleston,JAMES ISLAND 7,Governor,,LIB,Steve French,19
Charleston,JAMES ISLAND 8A,Governor,,LIB,Steve French,6
Charleston,JAMES ISLAND 8B,Governor,,LIB,Steve French,22
Charleston,JAMES ISLAND 9,Governor,,LIB,Steve French,23
Charleston,JAMES ISLAND 10,Governor,,LIB,Steve French,20
Charleston,JAMES ISLAND 11,Governor,,LIB,Steve French,23
Charleston,JAMES ISLAND 12,Governor,,LIB,Steve French,12
Charleston,JAMES ISLAND 13,Governor,,LIB,Steve French,8
Charleston,JAMES ISLAND 14,Governor,,LIB,Steve French,12
Charleston,JAMES ISLAND 15,Governor,,LIB,Steve French,15
Charleston,JAMES ISLAND 17,Governor,,LIB,Steve French,16
Charleston,JAMES ISLAND 19,Governor,,LIB,Steve French,11
Charleston,JAMES ISLAND 20,Governor,,LIB,Steve French,16
Charleston,JAMES ISLAND 22,Governor,,LIB,Steve French,16
Charleston,JOHNS ISLAND 1A,Governor,,LIB,Steve French,16
Charleston,JOHNS ISLAND 1B,Governor,,LIB,Steve French,8
Charleston,JOHNS ISLAND 2,Governor,,LIB,Steve French,24
Charleston,JOHNS ISLAND 3A,Governor,,LIB,Steve French,22
Charleston,JOHNS ISLAND 3B,Governor,,LIB,Steve French,7
Charleston,JOHNS ISLAND 4,Governor,,LIB,Steve French,11
Charleston,ST. PAULS 1,Governor,,LIB,Steve French,2
Charleston,ST. PAULS 2A,Governor,,LIB,Steve French,2
Charleston,ST. PAULS 2B,Governor,,LIB,Steve French,2
Charleston,ST. PAULS 3,Governor,,LIB,Steve French,8
Charleston,ST. PAULS 4,Governor,,LIB,Steve French,10
Charleston,ST. PAULS 5,Governor,,LIB,Steve French,4
Charleston,ST. PAULS 6,Governor,,LIB,Steve French,9
