county,precinct,office,district,party,candidate,votes
Lee,CEDAR CREEK,State Superintendent of Education,,NON,Write-In,0
Lee,CYPRESS,State Superintendent of Education,,NON,Write-In,0
Lee,ELLIOTT,State Superintendent of Education,,NON,Write-In,0
Lee,HICKORY HILL,State Superintendent of Education,,NON,Write-In,0
Lee,IONIA,State Superintendent of Education,,NON,Write-In,0
Lee,LYNCHBURG,State Superintendent of Education,,NON,Write-In,0
Lee,MANVILLE,State Superintendent of Education,,NON,Write-In,1
Lee,MT. CLIO,State Superintendent of Education,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,State Superintendent of Education,,NON,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,State Superintendent of Education,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,State Superintendent of Education,,NON,Write-In,0
Lee,SPRING HILL,State Superintendent of Education,,NON,Write-In,0
Lee,ST. CHARLES,State Superintendent of Education,,NON,Write-In,0
Lee,ST. MATTHEWS,State Superintendent of Education,,NON,Write-In,0
Lee,TURKEY CREEK,State Superintendent of Education,,NON,Write-In,0
Lee,WOODROW,State Superintendent of Education,,NON,Write-In,0
Lee,Absentee,State Superintendent of Education,,NON,Write-In,0
Lee,Emergency,State Superintendent of Education,,NON,Write-In,0
Lee,Failsafe,State Superintendent of Education,,NON,Write-In,0
Lee,Provisional,State Superintendent of Education,,NON,Write-In,0
Lee,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Adjutant General,,REP,Bob Livingston,144
Lee,ASHWOOD,Adjutant General,,REP,Bob Livingston,211
Lee,BISHOPVILLE 1,Adjutant General,,REP,Bob Livingston,74
Lee,BISHOPVILLE 2,Adjutant General,,REP,Bob Livingston,65
Lee,BISHOPVILLE 3,Adjutant General,,REP,Bob Livingston,172
Lee,BISHOPVILLE 4,Adjutant General,,REP,Bob Livingston,104
Lee,CEDAR CREEK,Adjutant General,,REP,Bob Livingston,83
Lee,CYPRESS,Adjutant General,,REP,Bob Livingston,74
Lee,ELLIOTT,Adjutant General,,REP,Bob Livingston,36
Lee,HICKORY HILL,Adjutant General,,REP,Bob Livingston,84
Lee,IONIA,Adjutant General,,REP,Bob Livingston,152
Lee,LYNCHBURG,Adjutant General,,REP,Bob Livingston,60
Lee,MANVILLE,Adjutant General,,REP,Bob Livingston,83
Lee,MT. CLIO,Adjutant General,,REP,Bob Livingston,32
Lee,RATTLESNAKE SPRINGS,Adjutant General,,REP,Bob Livingston,115
Lee,SCHROCKS MILL/LUCKNOW,Adjutant General,,REP,Bob Livingston,102
Lee,SOUTH LYNCHBURG,Adjutant General,,REP,Bob Livingston,44
Lee,SPRING HILL,Adjutant General,,REP,Bob Livingston,134
Lee,ST. CHARLES,Adjutant General,,REP,Bob Livingston,147
Lee,ST. MATTHEWS,Adjutant General,,REP,Bob Livingston,65
Lee,TURKEY CREEK,Adjutant General,,REP,Bob Livingston,42
Lee,WOODROW,Adjutant General,,REP,Bob Livingston,31
Lee,Absentee,Adjutant General,,REP,Bob Livingston,255
Lee,Emergency,Adjutant General,,REP,Bob Livingston,9
Lee,Failsafe,Adjutant General,,REP,Bob Livingston,1
Lee,Provisional,Adjutant General,,REP,Bob Livingston,0
Lee,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Lee,ASHLAND/STOKES BRIDGE,Adjutant General,,NON,Write-In,0
Lee,ASHWOOD,Adjutant General,,NON,Write-In,0
Lee,BISHOPVILLE 1,Adjutant General,,NON,Write-In,2
Lee,BISHOPVILLE 2,Adjutant General,,NON,Write-In,1
Lee,BISHOPVILLE 3,Adjutant General,,NON,Write-In,3
Lee,BISHOPVILLE 4,Adjutant General,,NON,Write-In,4
Lee,CEDAR CREEK,Adjutant General,,NON,Write-In,1
Lee,CYPRESS,Adjutant General,,NON,Write-In,0
Lee,ELLIOTT,Adjutant General,,NON,Write-In,1
Lee,HICKORY HILL,Adjutant General,,NON,Write-In,1
Lee,IONIA,Adjutant General,,NON,Write-In,1
Lee,LYNCHBURG,Adjutant General,,NON,Write-In,1
Lee,MANVILLE,Adjutant General,,NON,Write-In,2
Lee,MT. CLIO,Adjutant General,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,Adjutant General,,NON,Write-In,2
Lee,SCHROCKS MILL/LUCKNOW,Adjutant General,,NON,Write-In,1
Lee,SOUTH LYNCHBURG,Adjutant General,,NON,Write-In,0
Lee,SPRING HILL,Adjutant General,,NON,Write-In,3
Lee,ST. CHARLES,Adjutant General,,NON,Write-In,1
Lee,ST. MATTHEWS,Adjutant General,,NON,Write-In,0
Lee,TURKEY CREEK,Adjutant General,,NON,Write-In,0
Lee,WOODROW,Adjutant General,,NON,Write-In,3
Lee,Absentee,Adjutant General,,NON,Write-In,5
Lee,Emergency,Adjutant General,,NON,Write-In,0
Lee,Failsafe,Adjutant General,,NON,Write-In,0
Lee,Provisional,Adjutant General,,NON,Write-In,0
Lee,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,Commissioner of Agriculture,,UNC,David Edmond,9
Lee,ASHWOOD,Commissioner of Agriculture,,UNC,David Edmond,20
Lee,BISHOPVILLE 1,Commissioner of Agriculture,,UNC,David Edmond,32
Lee,BISHOPVILLE 2,Commissioner of Agriculture,,UNC,David Edmond,25
Lee,BISHOPVILLE 3,Commissioner of Agriculture,,UNC,David Edmond,39
Lee,BISHOPVILLE 4,Commissioner of Agriculture,,UNC,David Edmond,48
Lee,CEDAR CREEK,Commissioner of Agriculture,,UNC,David Edmond,8
Lee,CYPRESS,Commissioner of Agriculture,,UNC,David Edmond,10
Lee,ELLIOTT,Commissioner of Agriculture,,UNC,David Edmond,25
Lee,HICKORY HILL,Commissioner of Agriculture,,UNC,David Edmond,20
Lee,IONIA,Commissioner of Agriculture,,UNC,David Edmond,20
Lee,LYNCHBURG,Commissioner of Agriculture,,UNC,David Edmond,30
Lee,MANVILLE,Commissioner of Agriculture,,UNC,David Edmond,35
Lee,MT. CLIO,Commissioner of Agriculture,,UNC,David Edmond,15
Lee,RATTLESNAKE SPRINGS,Commissioner of Agriculture,,UNC,David Edmond,25
Lee,SCHROCKS MILL/LUCKNOW,Commissioner of Agriculture,,UNC,David Edmond,19
Lee,SOUTH LYNCHBURG,Commissioner of Agriculture,,UNC,David Edmond,8
Lee,SPRING HILL,Commissioner of Agriculture,,UNC,David Edmond,44
Lee,ST. CHARLES,Commissioner of Agriculture,,UNC,David Edmond,53
Lee,ST. MATTHEWS,Commissioner of Agriculture,,UNC,David Edmond,2
Lee,TURKEY CREEK,Commissioner of Agriculture,,UNC,David Edmond,5
Lee,WOODROW,Commissioner of Agriculture,,UNC,David Edmond,12
Lee,Absentee,Commissioner of Agriculture,,UNC,David Edmond,67
Lee,Emergency,Commissioner of Agriculture,,UNC,David Edmond,4
Lee,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,2
Lee,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Lee,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Lee,ASHLAND/STOKES BRIDGE,Commissioner of Agriculture,,REP,Hugh E Weathers,132
Lee,ASHWOOD,Commissioner of Agriculture,,REP,Hugh E Weathers,188
Lee,BISHOPVILLE 1,Commissioner of Agriculture,,REP,Hugh E Weathers,55
Lee,BISHOPVILLE 2,Commissioner of Agriculture,,REP,Hugh E Weathers,45
Lee,BISHOPVILLE 3,Commissioner of Agriculture,,REP,Hugh E Weathers,157
Lee,BISHOPVILLE 4,Commissioner of Agriculture,,REP,Hugh E Weathers,79
Lee,CEDAR CREEK,Commissioner of Agriculture,,REP,Hugh E Weathers,78
Lee,CYPRESS,Commissioner of Agriculture,,REP,Hugh E Weathers,64
Lee,ELLIOTT,Commissioner of Agriculture,,REP,Hugh E Weathers,15
Lee,HICKORY HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,71
Lee,IONIA,Commissioner of Agriculture,,REP,Hugh E Weathers,134
Lee,LYNCHBURG,Commissioner of Agriculture,,REP,Hugh E Weathers,44
Lee,MANVILLE,Commissioner of Agriculture,,REP,Hugh E Weathers,58
Lee,MT. CLIO,Commissioner of Agriculture,,REP,Hugh E Weathers,25
Lee,RATTLESNAKE SPRINGS,Commissioner of Agriculture,,REP,Hugh E Weathers,96
Lee,SCHROCKS MILL/LUCKNOW,Commissioner of Agriculture,,REP,Hugh E Weathers,96
Lee,SOUTH LYNCHBURG,Commissioner of Agriculture,,REP,Hugh E Weathers,42
Lee,SPRING HILL,Commissioner of Agriculture,,REP,Hugh E Weathers,103
Lee,ST. CHARLES,Commissioner of Agriculture,,REP,Hugh E Weathers,121
Lee,ST. MATTHEWS,Commissioner of Agriculture,,REP,Hugh E Weathers,62
Lee,TURKEY CREEK,Commissioner of Agriculture,,REP,Hugh E Weathers,40
Lee,WOODROW,Commissioner of Agriculture,,REP,Hugh E Weathers,23
Lee,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,231
Lee,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,5
Lee,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Lee,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Lee,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Lee,ASHLAND/STOKES BRIDGE,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Lee,ASHWOOD,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Lee,BISHOPVILLE 1,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Lee,BISHOPVILLE 2,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Lee,BISHOPVILLE 3,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Lee,BISHOPVILLE 4,Commissioner of Agriculture,,AMR,Emile DeFelice,18
Lee,CEDAR CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Lee,CYPRESS,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Lee,ELLIOTT,Commissioner of Agriculture,,AMR,Emile DeFelice,12
Lee,HICKORY HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Lee,IONIA,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Lee,LYNCHBURG,Commissioner of Agriculture,,AMR,Emile DeFelice,14
Lee,MANVILLE,Commissioner of Agriculture,,AMR,Emile DeFelice,16
Lee,MT. CLIO,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Lee,RATTLESNAKE SPRINGS,Commissioner of Agriculture,,AMR,Emile DeFelice,7
Lee,SCHROCKS MILL/LUCKNOW,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Lee,SOUTH LYNCHBURG,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Lee,SPRING HILL,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Lee,ST. CHARLES,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Lee,ST. MATTHEWS,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Lee,TURKEY CREEK,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Lee,WOODROW,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Lee,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,30
Lee,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,4
Lee,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Lee,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Lee,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Lee,ASHLAND/STOKES BRIDGE,Commissioner of Agriculture,,NON,Write-In,0
Lee,ASHWOOD,Commissioner of Agriculture,,NON,Write-In,0
Lee,BISHOPVILLE 1,Commissioner of Agriculture,,NON,Write-In,0
Lee,BISHOPVILLE 2,Commissioner of Agriculture,,NON,Write-In,0
Lee,BISHOPVILLE 3,Commissioner of Agriculture,,NON,Write-In,1
Lee,BISHOPVILLE 4,Commissioner of Agriculture,,NON,Write-In,3
Lee,CEDAR CREEK,Commissioner of Agriculture,,NON,Write-In,0
Lee,CYPRESS,Commissioner of Agriculture,,NON,Write-In,0
Lee,ELLIOTT,Commissioner of Agriculture,,NON,Write-In,0
Lee,HICKORY HILL,Commissioner of Agriculture,,NON,Write-In,1
Lee,IONIA,Commissioner of Agriculture,,NON,Write-In,1
Lee,LYNCHBURG,Commissioner of Agriculture,,NON,Write-In,1
Lee,MANVILLE,Commissioner of Agriculture,,NON,Write-In,1
Lee,MT. CLIO,Commissioner of Agriculture,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,Commissioner of Agriculture,,NON,Write-In,1
Lee,SCHROCKS MILL/LUCKNOW,Commissioner of Agriculture,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,Commissioner of Agriculture,,NON,Write-In,0
Lee,SPRING HILL,Commissioner of Agriculture,,NON,Write-In,1
Lee,ST. CHARLES,Commissioner of Agriculture,,NON,Write-In,2
Lee,ST. MATTHEWS,Commissioner of Agriculture,,NON,Write-In,0
Lee,TURKEY CREEK,Commissioner of Agriculture,,NON,Write-In,0
Lee,WOODROW,Commissioner of Agriculture,,NON,Write-In,2
Lee,Absentee,Commissioner of Agriculture,,NON,Write-In,0
Lee,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Lee,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Lee,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Lee,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate,,LIB,Victor Kocher,4
Lee,ASHWOOD,U.S. Senate,,LIB,Victor Kocher,3
Lee,BISHOPVILLE 1,U.S. Senate,,LIB,Victor Kocher,1
Lee,BISHOPVILLE 2,U.S. Senate,,LIB,Victor Kocher,5
Lee,BISHOPVILLE 3,U.S. Senate,,LIB,Victor Kocher,1
Lee,BISHOPVILLE 4,U.S. Senate,,LIB,Victor Kocher,2
Lee,CEDAR CREEK,U.S. Senate,,LIB,Victor Kocher,0
Lee,CYPRESS,U.S. Senate,,LIB,Victor Kocher,0
Lee,ELLIOTT,U.S. Senate,,LIB,Victor Kocher,1
Lee,HICKORY HILL,U.S. Senate,,LIB,Victor Kocher,1
Lee,IONIA,U.S. Senate,,LIB,Victor Kocher,3
Lee,LYNCHBURG,U.S. Senate,,LIB,Victor Kocher,0
Lee,MANVILLE,U.S. Senate,,LIB,Victor Kocher,0
Lee,MT. CLIO,U.S. Senate,,LIB,Victor Kocher,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate,,LIB,Victor Kocher,1
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate,,LIB,Victor Kocher,0
Lee,SOUTH LYNCHBURG,U.S. Senate,,LIB,Victor Kocher,0
Lee,SPRING HILL,U.S. Senate,,LIB,Victor Kocher,3
Lee,ST. CHARLES,U.S. Senate,,LIB,Victor Kocher,3
Lee,ST. MATTHEWS,U.S. Senate,,LIB,Victor Kocher,1
Lee,TURKEY CREEK,U.S. Senate,,LIB,Victor Kocher,0
Lee,WOODROW,U.S. Senate,,LIB,Victor Kocher,0
Lee,Absentee,U.S. Senate,,LIB,Victor Kocher,1
Lee,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Lee,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Lee,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Lee,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate,,PET,Thomas Ravenel,13
Lee,ASHWOOD,U.S. Senate,,PET,Thomas Ravenel,10
Lee,BISHOPVILLE 1,U.S. Senate,,PET,Thomas Ravenel,7
Lee,BISHOPVILLE 2,U.S. Senate,,PET,Thomas Ravenel,5
Lee,BISHOPVILLE 3,U.S. Senate,,PET,Thomas Ravenel,10
Lee,BISHOPVILLE 4,U.S. Senate,,PET,Thomas Ravenel,6
Lee,CEDAR CREEK,U.S. Senate,,PET,Thomas Ravenel,3
Lee,CYPRESS,U.S. Senate,,PET,Thomas Ravenel,0
Lee,ELLIOTT,U.S. Senate,,PET,Thomas Ravenel,2
Lee,HICKORY HILL,U.S. Senate,,PET,Thomas Ravenel,0
Lee,IONIA,U.S. Senate,,PET,Thomas Ravenel,6
Lee,LYNCHBURG,U.S. Senate,,PET,Thomas Ravenel,3
Lee,MANVILLE,U.S. Senate,,PET,Thomas Ravenel,3
Lee,MT. CLIO,U.S. Senate,,PET,Thomas Ravenel,2
Lee,RATTLESNAKE SPRINGS,U.S. Senate,,PET,Thomas Ravenel,4
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate,,PET,Thomas Ravenel,6
Lee,SOUTH LYNCHBURG,U.S. Senate,,PET,Thomas Ravenel,3
Lee,SPRING HILL,U.S. Senate,,PET,Thomas Ravenel,9
Lee,ST. CHARLES,U.S. Senate,,PET,Thomas Ravenel,11
Lee,ST. MATTHEWS,U.S. Senate,,PET,Thomas Ravenel,2
Lee,TURKEY CREEK,U.S. Senate,,PET,Thomas Ravenel,0
Lee,WOODROW,U.S. Senate,,PET,Thomas Ravenel,1
Lee,Absentee,U.S. Senate,,PET,Thomas Ravenel,15
Lee,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Lee,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Lee,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Lee,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate,,DEM,Brad Hutto,69
Lee,ASHWOOD,U.S. Senate,,DEM,Brad Hutto,72
Lee,BISHOPVILLE 1,U.S. Senate,,DEM,Brad Hutto,243
Lee,BISHOPVILLE 2,U.S. Senate,,DEM,Brad Hutto,236
Lee,BISHOPVILLE 3,U.S. Senate,,DEM,Brad Hutto,205
Lee,BISHOPVILLE 4,U.S. Senate,,DEM,Brad Hutto,317
Lee,CEDAR CREEK,U.S. Senate,,DEM,Brad Hutto,63
Lee,CYPRESS,U.S. Senate,,DEM,Brad Hutto,144
Lee,ELLIOTT,U.S. Senate,,DEM,Brad Hutto,212
Lee,HICKORY HILL,U.S. Senate,,DEM,Brad Hutto,72
Lee,IONIA,U.S. Senate,,DEM,Brad Hutto,120
Lee,LYNCHBURG,U.S. Senate,,DEM,Brad Hutto,303
Lee,MANVILLE,U.S. Senate,,DEM,Brad Hutto,201
Lee,MT. CLIO,U.S. Senate,,DEM,Brad Hutto,110
Lee,RATTLESNAKE SPRINGS,U.S. Senate,,DEM,Brad Hutto,85
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate,,DEM,Brad Hutto,88
Lee,SOUTH LYNCHBURG,U.S. Senate,,DEM,Brad Hutto,143
Lee,SPRING HILL,U.S. Senate,,DEM,Brad Hutto,246
Lee,ST. CHARLES,U.S. Senate,,DEM,Brad Hutto,269
Lee,ST. MATTHEWS,U.S. Senate,,DEM,Brad Hutto,28
Lee,TURKEY CREEK,U.S. Senate,,DEM,Brad Hutto,33
Lee,WOODROW,U.S. Senate,,DEM,Brad Hutto,87
Lee,Absentee,U.S. Senate,,DEM,Brad Hutto,434
Lee,Emergency,U.S. Senate,,DEM,Brad Hutto,18
Lee,Failsafe,U.S. Senate,,DEM,Brad Hutto,8
Lee,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Lee,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate,,WFW,Brad Hutto,5
Lee,ASHWOOD,U.S. Senate,,WFW,Brad Hutto,5
Lee,BISHOPVILLE 1,U.S. Senate,,WFW,Brad Hutto,2
Lee,BISHOPVILLE 2,U.S. Senate,,WFW,Brad Hutto,4
Lee,BISHOPVILLE 3,U.S. Senate,,WFW,Brad Hutto,3
Lee,BISHOPVILLE 4,U.S. Senate,,WFW,Brad Hutto,6
Lee,CEDAR CREEK,U.S. Senate,,WFW,Brad Hutto,4
Lee,CYPRESS,U.S. Senate,,WFW,Brad Hutto,3
Lee,ELLIOTT,U.S. Senate,,WFW,Brad Hutto,1
Lee,HICKORY HILL,U.S. Senate,,WFW,Brad Hutto,3
Lee,IONIA,U.S. Senate,,WFW,Brad Hutto,2
Lee,LYNCHBURG,U.S. Senate,,WFW,Brad Hutto,1
Lee,MANVILLE,U.S. Senate,,WFW,Brad Hutto,2
Lee,MT. CLIO,U.S. Senate,,WFW,Brad Hutto,2
Lee,RATTLESNAKE SPRINGS,U.S. Senate,,WFW,Brad Hutto,5
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate,,WFW,Brad Hutto,1
Lee,SOUTH LYNCHBURG,U.S. Senate,,WFW,Brad Hutto,1
Lee,SPRING HILL,U.S. Senate,,WFW,Brad Hutto,7
Lee,ST. CHARLES,U.S. Senate,,WFW,Brad Hutto,3
Lee,ST. MATTHEWS,U.S. Senate,,WFW,Brad Hutto,0
Lee,TURKEY CREEK,U.S. Senate,,WFW,Brad Hutto,0
Lee,WOODROW,U.S. Senate,,WFW,Brad Hutto,2
Lee,Absentee,U.S. Senate,,WFW,Brad Hutto,12
Lee,Emergency,U.S. Senate,,WFW,Brad Hutto,1
Lee,Failsafe,U.S. Senate,,WFW,Brad Hutto,0
Lee,Provisional,U.S. Senate,,WFW,Brad Hutto,0
Lee,Failsafe Provisional,U.S. Senate,,WFW,Brad Hutto,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate,,REP,Lindsey Graham,110
Lee,ASHWOOD,U.S. Senate,,REP,Lindsey Graham,177
Lee,BISHOPVILLE 1,U.S. Senate,,REP,Lindsey Graham,50
Lee,BISHOPVILLE 2,U.S. Senate,,REP,Lindsey Graham,42
Lee,BISHOPVILLE 3,U.S. Senate,,REP,Lindsey Graham,143
Lee,BISHOPVILLE 4,U.S. Senate,,REP,Lindsey Graham,75
Lee,CEDAR CREEK,U.S. Senate,,REP,Lindsey Graham,73
Lee,CYPRESS,U.S. Senate,,REP,Lindsey Graham,57
Lee,ELLIOTT,U.S. Senate,,REP,Lindsey Graham,14
Lee,HICKORY HILL,U.S. Senate,,REP,Lindsey Graham,69
Lee,IONIA,U.S. Senate,,REP,Lindsey Graham,120
Lee,LYNCHBURG,U.S. Senate,,REP,Lindsey Graham,39
Lee,MANVILLE,U.S. Senate,,REP,Lindsey Graham,54
Lee,MT. CLIO,U.S. Senate,,REP,Lindsey Graham,20
Lee,RATTLESNAKE SPRINGS,U.S. Senate,,REP,Lindsey Graham,94
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate,,REP,Lindsey Graham,82
Lee,SOUTH LYNCHBURG,U.S. Senate,,REP,Lindsey Graham,33
Lee,SPRING HILL,U.S. Senate,,REP,Lindsey Graham,81
Lee,ST. CHARLES,U.S. Senate,,REP,Lindsey Graham,98
Lee,ST. MATTHEWS,U.S. Senate,,REP,Lindsey Graham,59
Lee,TURKEY CREEK,U.S. Senate,,REP,Lindsey Graham,38
Lee,WOODROW,U.S. Senate,,REP,Lindsey Graham,20
Lee,Absentee,U.S. Senate,,REP,Lindsey Graham,198
Lee,Emergency,U.S. Senate,,REP,Lindsey Graham,3
Lee,Failsafe,U.S. Senate,,REP,Lindsey Graham,1
Lee,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Lee,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate,,NON,Write-In,0
Lee,ASHWOOD,U.S. Senate,,NON,Write-In,2
Lee,BISHOPVILLE 1,U.S. Senate,,NON,Write-In,0
Lee,BISHOPVILLE 2,U.S. Senate,,NON,Write-In,0
Lee,BISHOPVILLE 3,U.S. Senate,,NON,Write-In,0
Lee,BISHOPVILLE 4,U.S. Senate,,NON,Write-In,0
Lee,CEDAR CREEK,U.S. Senate,,NON,Write-In,0
Lee,CYPRESS,U.S. Senate,,NON,Write-In,0
Lee,ELLIOTT,U.S. Senate,,NON,Write-In,0
Lee,HICKORY HILL,U.S. Senate,,NON,Write-In,0
Lee,IONIA,U.S. Senate,,NON,Write-In,0
Lee,LYNCHBURG,U.S. Senate,,NON,Write-In,0
Lee,MANVILLE,U.S. Senate,,NON,Write-In,0
Lee,MT. CLIO,U.S. Senate,,NON,Write-In,0
Lee,RATTLESNAKE SPRINGS,U.S. Senate,,NON,Write-In,0
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate,,NON,Write-In,0
Lee,SOUTH LYNCHBURG,U.S. Senate,,NON,Write-In,0
Lee,SPRING HILL,U.S. Senate,,NON,Write-In,0
Lee,ST. CHARLES,U.S. Senate,,NON,Write-In,0
Lee,ST. MATTHEWS,U.S. Senate,,NON,Write-In,0
Lee,TURKEY CREEK,U.S. Senate,,NON,Write-In,0
Lee,WOODROW,U.S. Senate,,NON,Write-In,0
Lee,Absentee,U.S. Senate,,NON,Write-In,0
Lee,Emergency,U.S. Senate,,NON,Write-In,0
Lee,Failsafe,U.S. Senate,,NON,Write-In,0
Lee,Provisional,U.S. Senate,,NON,Write-In,0
Lee,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,73
Lee,ASHWOOD,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,84
Lee,BISHOPVILLE 1,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,247
Lee,BISHOPVILLE 2,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,239
Lee,BISHOPVILLE 3,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,211
Lee,BISHOPVILLE 4,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,320
Lee,CEDAR CREEK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,66
Lee,CYPRESS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,146
Lee,ELLIOTT,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,211
Lee,HICKORY HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,67
Lee,IONIA,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,120
Lee,LYNCHBURG,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,300
Lee,MANVILLE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,201
Lee,MT. CLIO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,115
Lee,RATTLESNAKE SPRINGS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,88
Lee,SCHROCKS MILL/LUCKNOW,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,92
Lee,SOUTH LYNCHBURG,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,142
Lee,SPRING HILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,248
Lee,ST. CHARLES,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,270
Lee,ST. MATTHEWS,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,25
Lee,TURKEY CREEK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Lee,WOODROW,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,86
Lee,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,432
Lee,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,19
Lee,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,7
Lee,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Lee,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Lee,ASHLAND/STOKES BRIDGE,U.S. Senate (Unexpired Term),,REP,Tim Scott,126
