county,precinct,office,district,party,candidate,votes
McCormick,McCormick No. 1,State Superintendent of Education -REP,,REP,Sheri Few,4
McCormick,Bethany,State Superintendent of Education -REP,,REP,Sheri Few,1
McCormick,McCormick No. 2,State Superintendent of Education -REP,,REP,Sheri Few,4
McCormick,Plum Branch,State Superintendent of Education -REP,,REP,Sheri Few,3
McCormick,Parksville,State Superintendent of Education -REP,,REP,Sheri Few,1
McCormick,Modoc,State Superintendent of Education -REP,,REP,Sheri Few,11
McCormick,Clark's Hill,State Superintendent of Education -REP,,REP,Sheri Few,6
McCormick,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,28
McCormick,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
McCormick,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
McCormick,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
McCormick,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
McCormick,Mt. Carmel,State Superintendent of Education -REP,,REP,Don Jordan,0
McCormick,Monticello,State Superintendent of Education -REP,,REP,Don Jordan,7
McCormick,Savannah,State Superintendent of Education -REP,,REP,Don Jordan,19
McCormick,Willington,State Superintendent of Education -REP,,REP,Don Jordan,0
McCormick,McCormick No. 1,State Superintendent of Education -REP,,REP,Don Jordan,1
McCormick,Bethany,State Superintendent of Education -REP,,REP,Don Jordan,1
McCormick,McCormick No. 2,State Superintendent of Education -REP,,REP,Don Jordan,2
McCormick,Plum Branch,State Superintendent of Education -REP,,REP,Don Jordan,3
McCormick,Parksville,State Superintendent of Education -REP,,REP,Don Jordan,7
McCormick,Modoc,State Superintendent of Education -REP,,REP,Don Jordan,0
McCormick,Clark's Hill,State Superintendent of Education -REP,,REP,Don Jordan,2
McCormick,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,8
McCormick,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
McCormick,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
McCormick,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
McCormick,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
McCormick,Mt. Carmel,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
McCormick,Monticello,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
McCormick,Savannah,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
McCormick,Willington,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
McCormick,McCormick No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
McCormick,Bethany,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
McCormick,McCormick No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
McCormick,Plum Branch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
McCormick,Parksville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
McCormick,Modoc,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
McCormick,Clark's Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
McCormick,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
McCormick,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
McCormick,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
McCormick,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
McCormick,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
McCormick,Mt. Carmel,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
McCormick,Monticello,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
McCormick,Savannah,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,55
McCormick,Willington,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
McCormick,McCormick No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
McCormick,Bethany,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
McCormick,McCormick No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
McCormick,Plum Branch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
McCormick,Parksville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
McCormick,Modoc,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
McCormick,Clark's Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
McCormick,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
McCormick,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
McCormick,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
McCormick,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
McCormick,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
McCormick,Mt. Carmel,Adjutant General -REP,,REP,James Breazeale,0
McCormick,Monticello,Adjutant General -REP,,REP,James Breazeale,27
McCormick,Savannah,Adjutant General -REP,,REP,James Breazeale,58
McCormick,Willington,Adjutant General -REP,,REP,James Breazeale,2
McCormick,McCormick No. 1,Adjutant General -REP,,REP,James Breazeale,14
McCormick,Bethany,Adjutant General -REP,,REP,James Breazeale,4
McCormick,McCormick No. 2,Adjutant General -REP,,REP,James Breazeale,4
McCormick,Plum Branch,Adjutant General -REP,,REP,James Breazeale,12
McCormick,Parksville,Adjutant General -REP,,REP,James Breazeale,7
McCormick,Modoc,Adjutant General -REP,,REP,James Breazeale,4
McCormick,Clark's Hill,Adjutant General -REP,,REP,James Breazeale,8
McCormick,Absentee,Adjutant General -REP,,REP,James Breazeale,12
McCormick,Emergency,Adjutant General -REP,,REP,James Breazeale,0
McCormick,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
McCormick,Provisional,Adjutant General -REP,,REP,James Breazeale,0
McCormick,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
McCormick,Mt. Carmel,Adjutant General -REP,,REP,Bob Livingston,2
McCormick,Monticello,Adjutant General -REP,,REP,Bob Livingston,74
McCormick,Savannah,Adjutant General -REP,,REP,Bob Livingston,185
McCormick,Willington,Adjutant General -REP,,REP,Bob Livingston,9
McCormick,McCormick No. 1,Adjutant General -REP,,REP,Bob Livingston,33
McCormick,Bethany,Adjutant General -REP,,REP,Bob Livingston,9
McCormick,McCormick No. 2,Adjutant General -REP,,REP,Bob Livingston,23
McCormick,Plum Branch,Adjutant General -REP,,REP,Bob Livingston,22
McCormick,Parksville,Adjutant General -REP,,REP,Bob Livingston,22
McCormick,Modoc,Adjutant General -REP,,REP,Bob Livingston,26
McCormick,Clark's Hill,Adjutant General -REP,,REP,Bob Livingston,15
McCormick,Absentee,Adjutant General -REP,,REP,Bob Livingston,94
McCormick,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
McCormick,Failsafe,Adjutant General -REP,,REP,Bob Livingston,0
McCormick,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
McCormick,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
McCormick,Mt. Carmel,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
McCormick,Monticello,Commissioner of Agriculture -REP,,REP,Joe Farmer,54
McCormick,Savannah,Commissioner of Agriculture -REP,,REP,Joe Farmer,117
McCormick,Willington,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
McCormick,McCormick No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
McCormick,Bethany,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
McCormick,McCormick No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,14
McCormick,Plum Branch,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
McCormick,Parksville,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
McCormick,Modoc,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
McCormick,Clark's Hill,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
McCormick,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,45
McCormick,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
McCormick,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
McCormick,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
McCormick,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
McCormick,Mt. Carmel,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
McCormick,Monticello,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,51
McCormick,Savannah,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,116
McCormick,Willington,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
McCormick,McCormick No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,32
McCormick,Bethany,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
McCormick,McCormick No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
McCormick,Plum Branch,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
McCormick,Parksville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
McCormick,Modoc,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,13
McCormick,Clark's Hill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,11
McCormick,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
McCormick,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
McCormick,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
McCormick,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
McCormick,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
McCormick,Mt. Carmel,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Monticello,U.S. Senate -REP,,REP,Det Bowers,3
McCormick,Savannah,U.S. Senate -REP,,REP,Det Bowers,8
McCormick,Willington,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,McCormick No. 1,U.S. Senate -REP,,REP,Det Bowers,4
McCormick,Bethany,U.S. Senate -REP,,REP,Det Bowers,3
McCormick,McCormick No. 2,U.S. Senate -REP,,REP,Det Bowers,1
McCormick,Plum Branch,U.S. Senate -REP,,REP,Det Bowers,2
McCormick,Parksville,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Modoc,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Clark's Hill,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Absentee,U.S. Senate -REP,,REP,Det Bowers,1
McCormick,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
McCormick,Mt. Carmel,U.S. Senate -REP,,REP,Lee Bright,0
McCormick,Monticello,U.S. Senate -REP,,REP,Lee Bright,10
McCormick,Savannah,U.S. Senate -REP,,REP,Lee Bright,22
McCormick,Willington,U.S. Senate -REP,,REP,Lee Bright,0
McCormick,McCormick No. 1,U.S. Senate -REP,,REP,Lee Bright,1
McCormick,Bethany,U.S. Senate -REP,,REP,Lee Bright,2
McCormick,McCormick No. 2,U.S. Senate -REP,,REP,Lee Bright,1
McCormick,Plum Branch,U.S. Senate -REP,,REP,Lee Bright,6
McCormick,Parksville,U.S. Senate -REP,,REP,Lee Bright,0
McCormick,Modoc,U.S. Senate -REP,,REP,Lee Bright,6
McCormick,Clark's Hill,U.S. Senate -REP,,REP,Lee Bright,3
McCormick,Absentee,U.S. Senate -REP,,REP,Lee Bright,4
McCormick,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
McCormick,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
McCormick,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
McCormick,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
McCormick,Mt. Carmel,U.S. Senate -REP,,REP,Richard Cash,0
McCormick,Monticello,U.S. Senate -REP,,REP,Richard Cash,27
McCormick,Savannah,U.S. Senate -REP,,REP,Richard Cash,82
McCormick,Willington,U.S. Senate -REP,,REP,Richard Cash,2
McCormick,McCormick No. 1,U.S. Senate -REP,,REP,Richard Cash,6
McCormick,Bethany,U.S. Senate -REP,,REP,Richard Cash,4
McCormick,McCormick No. 2,U.S. Senate -REP,,REP,Richard Cash,5
McCormick,Plum Branch,U.S. Senate -REP,,REP,Richard Cash,5
McCormick,Parksville,U.S. Senate -REP,,REP,Richard Cash,9
McCormick,Modoc,U.S. Senate -REP,,REP,Richard Cash,9
McCormick,Clark's Hill,U.S. Senate -REP,,REP,Richard Cash,5
McCormick,Absentee,U.S. Senate -REP,,REP,Richard Cash,28
McCormick,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
McCormick,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
McCormick,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
McCormick,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
McCormick,Mt. Carmel,U.S. Senate -REP,,REP,Bill Connor,0
McCormick,Monticello,U.S. Senate -REP,,REP,Bill Connor,17
McCormick,Savannah,U.S. Senate -REP,,REP,Bill Connor,28
McCormick,Willington,U.S. Senate -REP,,REP,Bill Connor,2
McCormick,McCormick No. 1,U.S. Senate -REP,,REP,Bill Connor,2
McCormick,Bethany,U.S. Senate -REP,,REP,Bill Connor,2
McCormick,McCormick No. 2,U.S. Senate -REP,,REP,Bill Connor,1
McCormick,Plum Branch,U.S. Senate -REP,,REP,Bill Connor,1
McCormick,Parksville,U.S. Senate -REP,,REP,Bill Connor,1
McCormick,Modoc,U.S. Senate -REP,,REP,Bill Connor,5
McCormick,Clark's Hill,U.S. Senate -REP,,REP,Bill Connor,1
McCormick,Absentee,U.S. Senate -REP,,REP,Bill Connor,15
McCormick,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
McCormick,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
McCormick,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
McCormick,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
McCormick,Mt. Carmel,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Monticello,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Savannah,U.S. Senate -REP,,REP,Benjamin Dunn,2
McCormick,Willington,U.S. Senate -REP,,REP,Benjamin Dunn,1
McCormick,McCormick No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Bethany,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,McCormick No. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Plum Branch,U.S. Senate -REP,,REP,Benjamin Dunn,1
McCormick,Parksville,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Modoc,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Clark's Hill,U.S. Senate -REP,,REP,Benjamin Dunn,1
McCormick,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,4
McCormick,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
McCormick,Mt. Carmel,U.S. Senate -REP,,REP,Lindsey Graham,5
McCormick,Monticello,U.S. Senate -REP,,REP,Lindsey Graham,64
McCormick,Savannah,U.S. Senate -REP,,REP,Lindsey Graham,144
McCormick,Willington,U.S. Senate -REP,,REP,Lindsey Graham,6
McCormick,McCormick No. 1,U.S. Senate -REP,,REP,Lindsey Graham,36
McCormick,Bethany,U.S. Senate -REP,,REP,Lindsey Graham,5
McCormick,McCormick No. 2,U.S. Senate -REP,,REP,Lindsey Graham,25
McCormick,Plum Branch,U.S. Senate -REP,,REP,Lindsey Graham,26
McCormick,Parksville,U.S. Senate -REP,,REP,Lindsey Graham,14
McCormick,Modoc,U.S. Senate -REP,,REP,Lindsey Graham,17
McCormick,Clark's Hill,U.S. Senate -REP,,REP,Lindsey Graham,11
McCormick,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,70
McCormick,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
McCormick,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,0
McCormick,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
McCormick,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
McCormick,Mt. Carmel,U.S. Senate -REP,,REP,Nancy Mace,0
McCormick,Monticello,U.S. Senate -REP,,REP,Nancy Mace,4
McCormick,Savannah,U.S. Senate -REP,,REP,Nancy Mace,15
McCormick,Willington,U.S. Senate -REP,,REP,Nancy Mace,1
McCormick,McCormick No. 1,U.S. Senate -REP,,REP,Nancy Mace,5
McCormick,Bethany,U.S. Senate -REP,,REP,Nancy Mace,0
McCormick,McCormick No. 2,U.S. Senate -REP,,REP,Nancy Mace,1
McCormick,Plum Branch,U.S. Senate -REP,,REP,Nancy Mace,0
McCormick,Parksville,U.S. Senate -REP,,REP,Nancy Mace,5
McCormick,Modoc,U.S. Senate -REP,,REP,Nancy Mace,5
McCormick,Clark's Hill,U.S. Senate -REP,,REP,Nancy Mace,7
McCormick,Absentee,U.S. Senate -REP,,REP,Nancy Mace,5
McCormick,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
McCormick,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
McCormick,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
McCormick,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
McCormick,Mt. Carmel,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
McCormick,Monticello,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,103
McCormick,Savannah,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,240
McCormick,Willington,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
McCormick,McCormick No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,42
McCormick,Bethany,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
McCormick,McCormick No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
McCormick,Plum Branch,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
McCormick,Parksville,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,20
McCormick,Modoc,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
McCormick,Clark's Hill,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,23
McCormick,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,115
McCormick,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
McCormick,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
McCormick,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
McCormick,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
McCormick,Mt. Carmel,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
McCormick,Monticello,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
McCormick,Savannah,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,35
McCormick,Willington,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
McCormick,McCormick No. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
McCormick,Bethany,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
McCormick,McCormick No. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
McCormick,Plum Branch,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
McCormick,Parksville,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,9
McCormick,Modoc,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,8
McCormick,Clark's Hill,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
McCormick,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
McCormick,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
McCormick,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
McCormick,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
McCormick,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
McCormick,Mt. Carmel,Democratic Question 1,,DEM,Yes,22
McCormick,Monticello,Democratic Question 1,,DEM,Yes,4
McCormick,Savannah,Democratic Question 1,,DEM,Yes,18
McCormick,Willington,Democratic Question 1,,DEM,Yes,12
McCormick,McCormick No. 1,Democratic Question 1,,DEM,Yes,29
McCormick,Bethany,Democratic Question 1,,DEM,Yes,15
McCormick,McCormick No. 2,Democratic Question 1,,DEM,Yes,30
McCormick,Plum Branch,Democratic Question 1,,DEM,Yes,28
McCormick,Parksville,Democratic Question 1,,DEM,Yes,0
McCormick,Modoc,Democratic Question 1,,DEM,Yes,4
McCormick,Clark's Hill,Democratic Question 1,,DEM,Yes,9
McCormick,Absentee,Democratic Question 1,,DEM,Yes,35
McCormick,Emergency,Democratic Question 1,,DEM,Yes,0
McCormick,Failsafe,Democratic Question 1,,DEM,Yes,0
McCormick,Provisional,Democratic Question 1,,DEM,Yes,0
McCormick,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
McCormick,Mt. Carmel,Democratic Question 1,,DEM,No,5
McCormick,Monticello,Democratic Question 1,,DEM,No,2
McCormick,Savannah,Democratic Question 1,,DEM,No,10
McCormick,Willington,Democratic Question 1,,DEM,No,4
McCormick,McCormick No. 1,Democratic Question 1,,DEM,No,18
McCormick,Bethany,Democratic Question 1,,DEM,No,11
McCormick,McCormick No. 2,Democratic Question 1,,DEM,No,12
McCormick,Plum Branch,Democratic Question 1,,DEM,No,20
McCormick,Parksville,Democratic Question 1,,DEM,No,0
McCormick,Modoc,Democratic Question 1,,DEM,No,1
McCormick,Clark's Hill,Democratic Question 1,,DEM,No,5
McCormick,Absentee,Democratic Question 1,,DEM,No,26
McCormick,Emergency,Democratic Question 1,,DEM,No,0
McCormick,Failsafe,Democratic Question 1,,DEM,No,0
McCormick,Provisional,Democratic Question 1,,DEM,No,0
McCormick,Failsafe Provisional,Democratic Question 1,,DEM,No,0
McCormick,Mt. Carmel,Democratic Question 2,,DEM,Yes,25
McCormick,Monticello,Democratic Question 2,,DEM,Yes,5
McCormick,Savannah,Democratic Question 2,,DEM,Yes,21
McCormick,Willington,Democratic Question 2,,DEM,Yes,13
McCormick,McCormick No. 1,Democratic Question 2,,DEM,Yes,35
McCormick,Bethany,Democratic Question 2,,DEM,Yes,13
McCormick,McCormick No. 2,Democratic Question 2,,DEM,Yes,34
McCormick,Plum Branch,Democratic Question 2,,DEM,Yes,36
McCormick,Parksville,Democratic Question 2,,DEM,Yes,0
McCormick,Modoc,Democratic Question 2,,DEM,Yes,5
McCormick,Clark's Hill,Democratic Question 2,,DEM,Yes,12
McCormick,Absentee,Democratic Question 2,,DEM,Yes,38
McCormick,Emergency,Democratic Question 2,,DEM,Yes,0
McCormick,Failsafe,Democratic Question 2,,DEM,Yes,0
McCormick,Provisional,Democratic Question 2,,DEM,Yes,0
McCormick,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
McCormick,Mt. Carmel,Democratic Question 2,,DEM,No,2
McCormick,Monticello,Democratic Question 2,,DEM,No,1
McCormick,Savannah,Democratic Question 2,,DEM,No,6
McCormick,Willington,Democratic Question 2,,DEM,No,3
McCormick,McCormick No. 1,Democratic Question 2,,DEM,No,13
McCormick,Bethany,Democratic Question 2,,DEM,No,12
McCormick,McCormick No. 2,Democratic Question 2,,DEM,No,8
McCormick,Plum Branch,Democratic Question 2,,DEM,No,12
McCormick,Parksville,Democratic Question 2,,DEM,No,0
McCormick,Modoc,Democratic Question 2,,DEM,No,1
McCormick,Clark's Hill,Democratic Question 2,,DEM,No,2
McCormick,Absentee,Democratic Question 2,,DEM,No,24
McCormick,Emergency,Democratic Question 2,,DEM,No,0
McCormick,Failsafe,Democratic Question 2,,DEM,No,0
McCormick,Provisional,Democratic Question 2,,DEM,No,0
McCormick,Failsafe Provisional,Democratic Question 2,,DEM,No,0
McCormick,Mt. Carmel,Democratic Question 3,,DEM,Yes,21
McCormick,Monticello,Democratic Question 3,,DEM,Yes,5
McCormick,Savannah,Democratic Question 3,,DEM,Yes,25
McCormick,Willington,Democratic Question 3,,DEM,Yes,12
McCormick,McCormick No. 1,Democratic Question 3,,DEM,Yes,33
McCormick,Bethany,Democratic Question 3,,DEM,Yes,17
McCormick,McCormick No. 2,Democratic Question 3,,DEM,Yes,33
McCormick,Plum Branch,Democratic Question 3,,DEM,Yes,30
McCormick,Parksville,Democratic Question 3,,DEM,Yes,0
McCormick,Modoc,Democratic Question 3,,DEM,Yes,6
McCormick,Clark's Hill,Democratic Question 3,,DEM,Yes,9
McCormick,Absentee,Democratic Question 3,,DEM,Yes,37
McCormick,Emergency,Democratic Question 3,,DEM,Yes,0
McCormick,Failsafe,Democratic Question 3,,DEM,Yes,0
McCormick,Provisional,Democratic Question 3,,DEM,Yes,0
McCormick,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
McCormick,Mt. Carmel,Democratic Question 3,,DEM,No,6
McCormick,Monticello,Democratic Question 3,,DEM,No,1
McCormick,Savannah,Democratic Question 3,,DEM,No,3
McCormick,Willington,Democratic Question 3,,DEM,No,4
McCormick,McCormick No. 1,Democratic Question 3,,DEM,No,15
McCormick,Bethany,Democratic Question 3,,DEM,No,9
McCormick,McCormick No. 2,Democratic Question 3,,DEM,No,11
McCormick,Plum Branch,Democratic Question 3,,DEM,No,20
McCormick,Parksville,Democratic Question 3,,DEM,No,0
McCormick,Modoc,Democratic Question 3,,DEM,No,0
McCormick,Clark's Hill,Democratic Question 3,,DEM,No,5
McCormick,Absentee,Democratic Question 3,,DEM,No,25
McCormick,Emergency,Democratic Question 3,,DEM,No,0
McCormick,Failsafe,Democratic Question 3,,DEM,No,0
McCormick,Provisional,Democratic Question 3,,DEM,No,0
McCormick,Failsafe Provisional,Democratic Question 3,,DEM,No,0
McCormick,Mt. Carmel,Republican Question 1,,REP,Yes,3
McCormick,Monticello,Republican Question 1,,REP,Yes,85
McCormick,Savannah,Republican Question 1,,REP,Yes,227
McCormick,Willington,Republican Question 1,,REP,Yes,9
McCormick,McCormick No. 1,Republican Question 1,,REP,Yes,40
McCormick,Bethany,Republican Question 1,,REP,Yes,14
McCormick,McCormick No. 2,Republican Question 1,,REP,Yes,29
McCormick,Plum Branch,Republican Question 1,,REP,Yes,31
McCormick,Parksville,Republican Question 1,,REP,Yes,26
McCormick,Modoc,Republican Question 1,,REP,Yes,31
McCormick,Clark's Hill,Republican Question 1,,REP,Yes,24
McCormick,Absentee,Republican Question 1,,REP,Yes,104
McCormick,Emergency,Republican Question 1,,REP,Yes,0
McCormick,Failsafe,Republican Question 1,,REP,Yes,0
McCormick,Provisional,Republican Question 1,,REP,Yes,0
McCormick,Failsafe Provisional,Republican Question 1,,REP,Yes,0
McCormick,Mt. Carmel,Republican Question 1,,REP,No,0
McCormick,Monticello,Republican Question 1,,REP,No,38
McCormick,Savannah,Republican Question 1,,REP,No,62
McCormick,Willington,Republican Question 1,,REP,No,3
McCormick,McCormick No. 1,Republican Question 1,,REP,No,8
McCormick,Bethany,Republican Question 1,,REP,No,1
McCormick,McCormick No. 2,Republican Question 1,,REP,No,3
McCormick,Plum Branch,Republican Question 1,,REP,No,10
McCormick,Parksville,Republican Question 1,,REP,No,3
McCormick,Modoc,Republican Question 1,,REP,No,9
