county,precinct,office,district,party,candidate,votes
Bamberg,Emergency,Attorney General,,REP,Alan Wilson,0
Bamberg,Failsafe,Attorney General,,REP,Alan Wilson,1
Bamberg,Provisional,Attorney General,,REP,Alan Wilson,0
Bamberg,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Bamberg,COLSTON,Attorney General,,NON,Write-In,0
Bamberg,EDISTO,Attorney General,,NON,Write-In,0
Bamberg,EHRHARDT,Attorney General,,NON,Write-In,0
Bamberg,EAST DENMARK,Attorney General,,NON,Write-In,1
Bamberg,GOVAN,Attorney General,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Attorney General,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Attorney General,,NON,Write-In,0
Bamberg,KEARSE,Attorney General,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Attorney General,,NON,Write-In,0
Bamberg,OLAR,Attorney General,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Attorney General,,NON,Write-In,2
Bamberg,WEST DENMARK,Attorney General,,NON,Write-In,0
Bamberg,NORTH BAMBERG,Attorney General,,NON,Write-In,0
Bamberg,Absentee,Attorney General,,NON,Write-In,0
Bamberg,Emergency,Attorney General,,NON,Write-In,0
Bamberg,Failsafe,Attorney General,,NON,Write-In,0
Bamberg,Provisional,Attorney General,,NON,Write-In,0
Bamberg,Failsafe Provisional,Attorney General,,NON,Write-In,0
Bamberg,COLSTON,Comptroller General,,DEM,Kyle Herbert,27
Bamberg,EDISTO,Comptroller General,,DEM,Kyle Herbert,57
Bamberg,EHRHARDT,Comptroller General,,DEM,Kyle Herbert,163
Bamberg,EAST DENMARK,Comptroller General,,DEM,Kyle Herbert,621
Bamberg,GOVAN,Comptroller General,,DEM,Kyle Herbert,65
Bamberg,HIGHTOWERS MILL,Comptroller General,,DEM,Kyle Herbert,20
Bamberg,HUNTER'S CHAPEL,Comptroller General,,DEM,Kyle Herbert,55
Bamberg,KEARSE,Comptroller General,,DEM,Kyle Herbert,3
Bamberg,LITTLE SWAMP,Comptroller General,,DEM,Kyle Herbert,11
Bamberg,OLAR,Comptroller General,,DEM,Kyle Herbert,75
Bamberg,SOUTH BAMBERG,Comptroller General,,DEM,Kyle Herbert,593
Bamberg,WEST DENMARK,Comptroller General,,DEM,Kyle Herbert,479
Bamberg,NORTH BAMBERG,Comptroller General,,DEM,Kyle Herbert,307
Bamberg,Absentee,Comptroller General,,DEM,Kyle Herbert,673
Bamberg,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Bamberg,Failsafe,Comptroller General,,DEM,Kyle Herbert,4
Bamberg,Provisional,Comptroller General,,DEM,Kyle Herbert,2
Bamberg,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Bamberg,COLSTON,Comptroller General,,REP,Richard Eckstrom,54
Bamberg,EDISTO,Comptroller General,,REP,Richard Eckstrom,98
Bamberg,EHRHARDT,Comptroller General,,REP,Richard Eckstrom,181
Bamberg,EAST DENMARK,Comptroller General,,REP,Richard Eckstrom,143
Bamberg,GOVAN,Comptroller General,,REP,Richard Eckstrom,20
Bamberg,HIGHTOWERS MILL,Comptroller General,,REP,Richard Eckstrom,22
Bamberg,HUNTER'S CHAPEL,Comptroller General,,REP,Richard Eckstrom,51
Bamberg,KEARSE,Comptroller General,,REP,Richard Eckstrom,52
Bamberg,LITTLE SWAMP,Comptroller General,,REP,Richard Eckstrom,51
Bamberg,OLAR,Comptroller General,,REP,Richard Eckstrom,87
Bamberg,SOUTH BAMBERG,Comptroller General,,REP,Richard Eckstrom,194
Bamberg,WEST DENMARK,Comptroller General,,REP,Richard Eckstrom,84
Bamberg,NORTH BAMBERG,Comptroller General,,REP,Richard Eckstrom,462
Bamberg,Absentee,Comptroller General,,REP,Richard Eckstrom,199
Bamberg,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Bamberg,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Bamberg,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Bamberg,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Bamberg,COLSTON,Comptroller General,,NON,Write-In,0
Bamberg,EDISTO,Comptroller General,,NON,Write-In,0
Bamberg,EHRHARDT,Comptroller General,,NON,Write-In,0
Bamberg,EAST DENMARK,Comptroller General,,NON,Write-In,0
Bamberg,GOVAN,Comptroller General,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Comptroller General,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Comptroller General,,NON,Write-In,0
Bamberg,KEARSE,Comptroller General,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Comptroller General,,NON,Write-In,0
Bamberg,OLAR,Comptroller General,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Comptroller General,,NON,Write-In,0
Bamberg,WEST DENMARK,Comptroller General,,NON,Write-In,0
Bamberg,NORTH BAMBERG,Comptroller General,,NON,Write-In,0
Bamberg,Absentee,Comptroller General,,NON,Write-In,0
Bamberg,Emergency,Comptroller General,,NON,Write-In,0
Bamberg,Failsafe,Comptroller General,,NON,Write-In,0
Bamberg,Provisional,Comptroller General,,NON,Write-In,0
Bamberg,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Bamberg,COLSTON,State Superintendent of Education,,DEM,Tom Thompson,27
Bamberg,EDISTO,State Superintendent of Education,,DEM,Tom Thompson,56
Bamberg,EHRHARDT,State Superintendent of Education,,DEM,Tom Thompson,166
Bamberg,EAST DENMARK,State Superintendent of Education,,DEM,Tom Thompson,623
Bamberg,GOVAN,State Superintendent of Education,,DEM,Tom Thompson,63
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,DEM,Tom Thompson,19
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,DEM,Tom Thompson,54
Bamberg,KEARSE,State Superintendent of Education,,DEM,Tom Thompson,6
Bamberg,LITTLE SWAMP,State Superintendent of Education,,DEM,Tom Thompson,12
Bamberg,OLAR,State Superintendent of Education,,DEM,Tom Thompson,75
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,DEM,Tom Thompson,602
Bamberg,WEST DENMARK,State Superintendent of Education,,DEM,Tom Thompson,480
Bamberg,NORTH BAMBERG,State Superintendent of Education,,DEM,Tom Thompson,329
Bamberg,Absentee,State Superintendent of Education,,DEM,Tom Thompson,681
Bamberg,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Bamberg,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,4
Bamberg,Provisional,State Superintendent of Education,,DEM,Tom Thompson,2
Bamberg,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Bamberg,COLSTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,52
Bamberg,EDISTO,State Superintendent of Education,,REP,Molly Mitchell Spearman,99
Bamberg,EHRHARDT,State Superintendent of Education,,REP,Molly Mitchell Spearman,174
Bamberg,EAST DENMARK,State Superintendent of Education,,REP,Molly Mitchell Spearman,125
Bamberg,GOVAN,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,REP,Molly Mitchell Spearman,52
Bamberg,KEARSE,State Superintendent of Education,,REP,Molly Mitchell Spearman,46
Bamberg,LITTLE SWAMP,State Superintendent of Education,,REP,Molly Mitchell Spearman,50
Bamberg,OLAR,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,REP,Molly Mitchell Spearman,173
Bamberg,WEST DENMARK,State Superintendent of Education,,REP,Molly Mitchell Spearman,80
Bamberg,NORTH BAMBERG,State Superintendent of Education,,REP,Molly Mitchell Spearman,434
Bamberg,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,188
Bamberg,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Bamberg,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Bamberg,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Bamberg,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Bamberg,COLSTON,State Superintendent of Education,,AMR,Ed Murray,2
Bamberg,EDISTO,State Superintendent of Education,,AMR,Ed Murray,2
Bamberg,EHRHARDT,State Superintendent of Education,,AMR,Ed Murray,5
Bamberg,EAST DENMARK,State Superintendent of Education,,AMR,Ed Murray,13
Bamberg,GOVAN,State Superintendent of Education,,AMR,Ed Murray,0
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,AMR,Ed Murray,1
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,AMR,Ed Murray,1
Bamberg,KEARSE,State Superintendent of Education,,AMR,Ed Murray,3
Bamberg,LITTLE SWAMP,State Superintendent of Education,,AMR,Ed Murray,2
Bamberg,OLAR,State Superintendent of Education,,AMR,Ed Murray,5
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,AMR,Ed Murray,17
Bamberg,WEST DENMARK,State Superintendent of Education,,AMR,Ed Murray,6
Bamberg,NORTH BAMBERG,State Superintendent of Education,,AMR,Ed Murray,11
Bamberg,Absentee,State Superintendent of Education,,AMR,Ed Murray,8
Bamberg,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Bamberg,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Bamberg,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Bamberg,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Bamberg,COLSTON,State Superintendent of Education,,NON,Write-In,0
Bamberg,EDISTO,State Superintendent of Education,,NON,Write-In,0
Bamberg,EHRHARDT,State Superintendent of Education,,NON,Write-In,0
Bamberg,EAST DENMARK,State Superintendent of Education,,NON,Write-In,0
Bamberg,GOVAN,State Superintendent of Education,,NON,Write-In,1
Bamberg,HIGHTOWERS MILL,State Superintendent of Education,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,State Superintendent of Education,,NON,Write-In,0
Bamberg,KEARSE,State Superintendent of Education,,NON,Write-In,0
Bamberg,LITTLE SWAMP,State Superintendent of Education,,NON,Write-In,0
Bamberg,OLAR,State Superintendent of Education,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,State Superintendent of Education,,NON,Write-In,0
Bamberg,WEST DENMARK,State Superintendent of Education,,NON,Write-In,0
Bamberg,NORTH BAMBERG,State Superintendent of Education,,NON,Write-In,1
Bamberg,Absentee,State Superintendent of Education,,NON,Write-In,0
Bamberg,Emergency,State Superintendent of Education,,NON,Write-In,0
Bamberg,Failsafe,State Superintendent of Education,,NON,Write-In,0
Bamberg,Provisional,State Superintendent of Education,,NON,Write-In,0
Bamberg,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Bamberg,COLSTON,Adjutant General,,REP,Bob Livingston,61
Bamberg,EDISTO,Adjutant General,,REP,Bob Livingston,108
Bamberg,EHRHARDT,Adjutant General,,REP,Bob Livingston,204
Bamberg,EAST DENMARK,Adjutant General,,REP,Bob Livingston,227
Bamberg,GOVAN,Adjutant General,,REP,Bob Livingston,27
Bamberg,HIGHTOWERS MILL,Adjutant General,,REP,Bob Livingston,25
Bamberg,HUNTER'S CHAPEL,Adjutant General,,REP,Bob Livingston,66
Bamberg,KEARSE,Adjutant General,,REP,Bob Livingston,53
Bamberg,LITTLE SWAMP,Adjutant General,,REP,Bob Livingston,60
Bamberg,OLAR,Adjutant General,,REP,Bob Livingston,103
Bamberg,SOUTH BAMBERG,Adjutant General,,REP,Bob Livingston,289
Bamberg,WEST DENMARK,Adjutant General,,REP,Bob Livingston,146
Bamberg,NORTH BAMBERG,Adjutant General,,REP,Bob Livingston,524
Bamberg,Absentee,Adjutant General,,REP,Bob Livingston,246
Bamberg,Emergency,Adjutant General,,REP,Bob Livingston,0
Bamberg,Failsafe,Adjutant General,,REP,Bob Livingston,1
Bamberg,Provisional,Adjutant General,,REP,Bob Livingston,0
Bamberg,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Bamberg,COLSTON,Adjutant General,,NON,Write-In,1
Bamberg,EDISTO,Adjutant General,,NON,Write-In,0
Bamberg,EHRHARDT,Adjutant General,,NON,Write-In,0
Bamberg,EAST DENMARK,Adjutant General,,NON,Write-In,6
Bamberg,GOVAN,Adjutant General,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Adjutant General,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Adjutant General,,NON,Write-In,0
Bamberg,KEARSE,Adjutant General,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Adjutant General,,NON,Write-In,0
Bamberg,OLAR,Adjutant General,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Adjutant General,,NON,Write-In,5
Bamberg,WEST DENMARK,Adjutant General,,NON,Write-In,2
Bamberg,NORTH BAMBERG,Adjutant General,,NON,Write-In,4
Bamberg,Absentee,Adjutant General,,NON,Write-In,1
Bamberg,Emergency,Adjutant General,,NON,Write-In,0
Bamberg,Failsafe,Adjutant General,,NON,Write-In,0
Bamberg,Provisional,Adjutant General,,NON,Write-In,0
Bamberg,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Bamberg,COLSTON,Commissioner of Agriculture,,UNC,David Edmond,8
Bamberg,EDISTO,Commissioner of Agriculture,,UNC,David Edmond,9
Bamberg,EHRHARDT,Commissioner of Agriculture,,UNC,David Edmond,17
Bamberg,EAST DENMARK,Commissioner of Agriculture,,UNC,David Edmond,82
Bamberg,GOVAN,Commissioner of Agriculture,,UNC,David Edmond,3
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,UNC,David Edmond,2
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,UNC,David Edmond,11
Bamberg,KEARSE,Commissioner of Agriculture,,UNC,David Edmond,0
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,UNC,David Edmond,7
Bamberg,OLAR,Commissioner of Agriculture,,UNC,David Edmond,13
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,UNC,David Edmond,99
Bamberg,WEST DENMARK,Commissioner of Agriculture,,UNC,David Edmond,77
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,UNC,David Edmond,69
Bamberg,Absentee,Commissioner of Agriculture,,UNC,David Edmond,47
Bamberg,Emergency,Commissioner of Agriculture,,UNC,David Edmond,0
Bamberg,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,0
Bamberg,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Bamberg,COLSTON,Commissioner of Agriculture,,REP,Hugh E Weathers,52
Bamberg,EDISTO,Commissioner of Agriculture,,REP,Hugh E Weathers,104
Bamberg,EHRHARDT,Commissioner of Agriculture,,REP,Hugh E Weathers,193
Bamberg,EAST DENMARK,Commissioner of Agriculture,,REP,Hugh E Weathers,160
Bamberg,GOVAN,Commissioner of Agriculture,,REP,Hugh E Weathers,27
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,REP,Hugh E Weathers,23
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,REP,Hugh E Weathers,58
Bamberg,KEARSE,Commissioner of Agriculture,,REP,Hugh E Weathers,54
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,REP,Hugh E Weathers,53
Bamberg,OLAR,Commissioner of Agriculture,,REP,Hugh E Weathers,88
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,REP,Hugh E Weathers,220
Bamberg,WEST DENMARK,Commissioner of Agriculture,,REP,Hugh E Weathers,97
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,REP,Hugh E Weathers,492
Bamberg,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,211
Bamberg,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Bamberg,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,1
Bamberg,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Bamberg,COLSTON,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Bamberg,EDISTO,Commissioner of Agriculture,,AMR,Emile DeFelice,6
Bamberg,EHRHARDT,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Bamberg,EAST DENMARK,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Bamberg,GOVAN,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Bamberg,KEARSE,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Bamberg,OLAR,Commissioner of Agriculture,,AMR,Emile DeFelice,8
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,AMR,Emile DeFelice,42
Bamberg,WEST DENMARK,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,AMR,Emile DeFelice,23
Bamberg,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Bamberg,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Bamberg,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Bamberg,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Bamberg,COLSTON,Commissioner of Agriculture,,NON,Write-In,1
Bamberg,EDISTO,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,EHRHARDT,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,EAST DENMARK,Commissioner of Agriculture,,NON,Write-In,2
Bamberg,GOVAN,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,KEARSE,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,LITTLE SWAMP,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,OLAR,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,Commissioner of Agriculture,,NON,Write-In,1
Bamberg,WEST DENMARK,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,NORTH BAMBERG,Commissioner of Agriculture,,NON,Write-In,1
Bamberg,Absentee,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Bamberg,COLSTON,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,EDISTO,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,EHRHARDT,U.S. Senate,,LIB,Victor Kocher,4
Bamberg,EAST DENMARK,U.S. Senate,,LIB,Victor Kocher,6
Bamberg,GOVAN,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,HIGHTOWERS MILL,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,HUNTER'S CHAPEL,U.S. Senate,,LIB,Victor Kocher,1
Bamberg,KEARSE,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,LITTLE SWAMP,U.S. Senate,,LIB,Victor Kocher,1
Bamberg,OLAR,U.S. Senate,,LIB,Victor Kocher,1
Bamberg,SOUTH BAMBERG,U.S. Senate,,LIB,Victor Kocher,7
Bamberg,WEST DENMARK,U.S. Senate,,LIB,Victor Kocher,4
Bamberg,NORTH BAMBERG,U.S. Senate,,LIB,Victor Kocher,8
Bamberg,Absentee,U.S. Senate,,LIB,Victor Kocher,8
Bamberg,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,Failsafe,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Bamberg,COLSTON,U.S. Senate,,PET,Thomas Ravenel,1
Bamberg,EDISTO,U.S. Senate,,PET,Thomas Ravenel,1
Bamberg,EHRHARDT,U.S. Senate,,PET,Thomas Ravenel,7
Bamberg,EAST DENMARK,U.S. Senate,,PET,Thomas Ravenel,8
Bamberg,GOVAN,U.S. Senate,,PET,Thomas Ravenel,5
Bamberg,HIGHTOWERS MILL,U.S. Senate,,PET,Thomas Ravenel,0
Bamberg,HUNTER'S CHAPEL,U.S. Senate,,PET,Thomas Ravenel,0
Bamberg,KEARSE,U.S. Senate,,PET,Thomas Ravenel,1
Bamberg,LITTLE SWAMP,U.S. Senate,,PET,Thomas Ravenel,2
Bamberg,OLAR,U.S. Senate,,PET,Thomas Ravenel,4
Bamberg,SOUTH BAMBERG,U.S. Senate,,PET,Thomas Ravenel,16
Bamberg,WEST DENMARK,U.S. Senate,,PET,Thomas Ravenel,3
Bamberg,NORTH BAMBERG,U.S. Senate,,PET,Thomas Ravenel,14
Bamberg,Absentee,U.S. Senate,,PET,Thomas Ravenel,4
Bamberg,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Bamberg,Failsafe,U.S. Senate,,PET,Thomas Ravenel,0
Bamberg,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Bamberg,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Bamberg,COLSTON,U.S. Senate,,DEM,Brad Hutto,32
Bamberg,EDISTO,U.S. Senate,,DEM,Brad Hutto,55
Bamberg,EHRHARDT,U.S. Senate,,DEM,Brad Hutto,169
Bamberg,EAST DENMARK,U.S. Senate,,DEM,Brad Hutto,615
Bamberg,GOVAN,U.S. Senate,,DEM,Brad Hutto,65
Bamberg,HIGHTOWERS MILL,U.S. Senate,,DEM,Brad Hutto,20
Bamberg,HUNTER'S CHAPEL,U.S. Senate,,DEM,Brad Hutto,54
Bamberg,KEARSE,U.S. Senate,,DEM,Brad Hutto,4
Bamberg,LITTLE SWAMP,U.S. Senate,,DEM,Brad Hutto,13
Bamberg,OLAR,U.S. Senate,,DEM,Brad Hutto,73
Bamberg,SOUTH BAMBERG,U.S. Senate,,DEM,Brad Hutto,599
Bamberg,WEST DENMARK,U.S. Senate,,DEM,Brad Hutto,488
Bamberg,NORTH BAMBERG,U.S. Senate,,DEM,Brad Hutto,351
Bamberg,Absentee,U.S. Senate,,DEM,Brad Hutto,692
Bamberg,Emergency,U.S. Senate,,DEM,Brad Hutto,0
Bamberg,Failsafe,U.S. Senate,,DEM,Brad Hutto,4
Bamberg,Provisional,U.S. Senate,,DEM,Brad Hutto,2
Bamberg,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,0
Bamberg,COLSTON,U.S. Senate,,WFM,Brad Hutto,4
Bamberg,EDISTO,U.S. Senate,,WFM,Brad Hutto,3
Bamberg,EHRHARDT,U.S. Senate,,WFM,Brad Hutto,5
Bamberg,EAST DENMARK,U.S. Senate,,WFM,Brad Hutto,16
Bamberg,GOVAN,U.S. Senate,,WFM,Brad Hutto,2
Bamberg,HIGHTOWERS MILL,U.S. Senate,,WFM,Brad Hutto,0
Bamberg,HUNTER'S CHAPEL,U.S. Senate,,WFM,Brad Hutto,2
Bamberg,KEARSE,U.S. Senate,,WFM,Brad Hutto,1
Bamberg,LITTLE SWAMP,U.S. Senate,,WFM,Brad Hutto,5
Bamberg,OLAR,U.S. Senate,,WFM,Brad Hutto,4
Bamberg,SOUTH BAMBERG,U.S. Senate,,WFM,Brad Hutto,14
Bamberg,WEST DENMARK,U.S. Senate,,WFM,Brad Hutto,7
Bamberg,NORTH BAMBERG,U.S. Senate,,WFM,Brad Hutto,26
Bamberg,Absentee,U.S. Senate,,WFM,Brad Hutto,13
Bamberg,Emergency,U.S. Senate,,WFM,Brad Hutto,0
Bamberg,Failsafe,U.S. Senate,,WFM,Brad Hutto,0
Bamberg,Provisional,U.S. Senate,,WFM,Brad Hutto,0
Bamberg,Failsafe Provisional,U.S. Senate,,WFM,Brad Hutto,0
Bamberg,COLSTON,U.S. Senate,,REP,Lindsey Graham,45
Bamberg,EDISTO,U.S. Senate,,REP,Lindsey Graham,98
Bamberg,EHRHARDT,U.S. Senate,,REP,Lindsey Graham,164
Bamberg,EAST DENMARK,U.S. Senate,,REP,Lindsey Graham,123
Bamberg,GOVAN,U.S. Senate,,REP,Lindsey Graham,12
Bamberg,HIGHTOWERS MILL,U.S. Senate,,REP,Lindsey Graham,23
Bamberg,HUNTER'S CHAPEL,U.S. Senate,,REP,Lindsey Graham,51
Bamberg,KEARSE,U.S. Senate,,REP,Lindsey Graham,49
Bamberg,LITTLE SWAMP,U.S. Senate,,REP,Lindsey Graham,42
Bamberg,OLAR,U.S. Senate,,REP,Lindsey Graham,78
Bamberg,SOUTH BAMBERG,U.S. Senate,,REP,Lindsey Graham,166
Bamberg,WEST DENMARK,U.S. Senate,,REP,Lindsey Graham,72
Bamberg,NORTH BAMBERG,U.S. Senate,,REP,Lindsey Graham,385
Bamberg,Absentee,U.S. Senate,,REP,Lindsey Graham,165
Bamberg,Emergency,U.S. Senate,,REP,Lindsey Graham,0
Bamberg,Failsafe,U.S. Senate,,REP,Lindsey Graham,1
Bamberg,Provisional,U.S. Senate,,REP,Lindsey Graham,0
Bamberg,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,0
Bamberg,COLSTON,U.S. Senate,,NON,Write-In,0
Bamberg,EDISTO,U.S. Senate,,NON,Write-In,0
Bamberg,EHRHARDT,U.S. Senate,,NON,Write-In,0
Bamberg,EAST DENMARK,U.S. Senate,,NON,Write-In,1
Bamberg,GOVAN,U.S. Senate,,NON,Write-In,0
Bamberg,HIGHTOWERS MILL,U.S. Senate,,NON,Write-In,0
Bamberg,HUNTER'S CHAPEL,U.S. Senate,,NON,Write-In,0
Bamberg,KEARSE,U.S. Senate,,NON,Write-In,0
Bamberg,LITTLE SWAMP,U.S. Senate,,NON,Write-In,0
Bamberg,OLAR,U.S. Senate,,NON,Write-In,0
Bamberg,SOUTH BAMBERG,U.S. Senate,,NON,Write-In,0
Bamberg,WEST DENMARK,U.S. Senate,,NON,Write-In,0
Bamberg,NORTH BAMBERG,U.S. Senate,,NON,Write-In,1
Bamberg,Absentee,U.S. Senate,,NON,Write-In,2
Bamberg,Emergency,U.S. Senate,,NON,Write-In,0
Bamberg,Failsafe,U.S. Senate,,NON,Write-In,0
Bamberg,Provisional,U.S. Senate,,NON,Write-In,0
Bamberg,Failsafe Provisional,U.S. Senate,,NON,Write-In,0
Bamberg,COLSTON,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,29
Bamberg,EDISTO,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,55
Bamberg,EHRHARDT,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,161
Bamberg,EAST DENMARK,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,617
Bamberg,GOVAN,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,63
Bamberg,HIGHTOWERS MILL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,20
Bamberg,HUNTER'S CHAPEL,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,53
Bamberg,KEARSE,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,6
Bamberg,LITTLE SWAMP,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,9
Bamberg,OLAR,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,73
