county,precinct,office,district,party,candidate,votes
Richland,Lake Carolina,State House of Representatives District 41 -DEM,,DEM,MaryGail Douglas,80
Richland,Absentee,State House of Representatives District 41 -DEM,,DEM,MaryGail Douglas,1
Richland,Emergency,State House of Representatives District 41 -DEM,,DEM,MaryGail Douglas,0
Richland,Failsafe,State House of Representatives District 41 -DEM,,DEM,MaryGail Douglas,0
Richland,Provisional,State House of Representatives District 41 -DEM,,DEM,MaryGail Douglas,0
Richland,Kelly Mill,State House of Representatives District 41 -DEM,,DEM,William Budda Killian,13
Richland,Lake Carolina,State House of Representatives District 41 -DEM,,DEM,William Budda Killian,12
Richland,Absentee,State House of Representatives District 41 -DEM,,DEM,William Budda Killian,1
Richland,Emergency,State House of Representatives District 41 -DEM,,DEM,William Budda Killian,0
Richland,Failsafe,State House of Representatives District 41 -DEM,,DEM,William Budda Killian,0
Richland,Provisional,State House of Representatives District 41 -DEM,,DEM,William Budda Killian,0
Richland,Bookman,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,106
Richland,Bridge Creek,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,160
Richland,Estates,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,119
Richland,Lake Carolina,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,33
Richland,North Springs 1,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,79
Richland,North Springs 2,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,4
Richland,North Springs 3,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,81
Richland,Parkway 1,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,183
Richland,Parkway 2,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,155
Richland,Parkway 3,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,136
Richland,Rice Creek 1,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,111
Richland,Rice Creek 2,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,159
Richland,Ridge View 1,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,155
Richland,Ridge View 2,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,174
Richland,Valley State Park,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,45
Richland,Absentee,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,120
Richland,Emergency,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,0
Richland,Failsafe,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,0
Richland,Provisional,State House of Representatives District 79 -DEM,,DEM,Mia McLeod,1
Richland,Bookman,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,39
Richland,Bridge Creek,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,19
Richland,Estates,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,20
Richland,Lake Carolina,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,3
Richland,North Springs 1,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,16
Richland,North Springs 2,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,2
Richland,North Springs 3,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,31
Richland,Parkway 1,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,30
Richland,Parkway 2,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,30
Richland,Parkway 3,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,43
Richland,Rice Creek 1,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,53
Richland,Rice Creek 2,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,38
Richland,Ridge View 1,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,36
Richland,Ridge View 2,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,19
Richland,Valley State Park,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,3
Richland,Absentee,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,36
Richland,Emergency,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,0
Richland,Failsafe,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,0
Richland,Provisional,State House of Representatives District 79 -DEM,,DEM,Vannie Williams Jr,1
Richland,Ward 1,County Treasurer -DEM,,DEM,David A Adams,36
Richland,Ward 2,County Treasurer -DEM,,DEM,David A Adams,42
Richland,Ward 3,County Treasurer -DEM,,DEM,David A Adams,54
Richland,Ward 4,County Treasurer -DEM,,DEM,David A Adams,69
Richland,Ward 5,County Treasurer -DEM,,DEM,David A Adams,23
Richland,Ward 6,County Treasurer -DEM,,DEM,David A Adams,51
Richland,Ward 7,County Treasurer -DEM,,DEM,David A Adams,87
Richland,Ward 8,County Treasurer -DEM,,DEM,David A Adams,18
Richland,Ward 9,County Treasurer -DEM,,DEM,David A Adams,84
Richland,Ward 10,County Treasurer -DEM,,DEM,David A Adams,65
Richland,Ward 11,County Treasurer -DEM,,DEM,David A Adams,37
Richland,Ward 12,County Treasurer -DEM,,DEM,David A Adams,59
Richland,Ward 13,County Treasurer -DEM,,DEM,David A Adams,74
Richland,Ward 14,County Treasurer -DEM,,DEM,David A Adams,85
Richland,Ward 15,County Treasurer -DEM,,DEM,David A Adams,54
Richland,Ward 16,County Treasurer -DEM,,DEM,David A Adams,47
Richland,Ward 17,County Treasurer -DEM,,DEM,David A Adams,58
Richland,Ward 18,County Treasurer -DEM,,DEM,David A Adams,90
Richland,Ward 19,County Treasurer -DEM,,DEM,David A Adams,99
Richland,Ward 20,County Treasurer -DEM,,DEM,David A Adams,103
Richland,Ward 21,County Treasurer -DEM,,DEM,David A Adams,129
Richland,Ward 22,County Treasurer -DEM,,DEM,David A Adams,98
Richland,Ward 23,County Treasurer -DEM,,DEM,David A Adams,41
Richland,Ward 24,County Treasurer -DEM,,DEM,David A Adams,18
Richland,Ward 25,County Treasurer -DEM,,DEM,David A Adams,41
Richland,Ward 26,County Treasurer -DEM,,DEM,David A Adams,27
Richland,Ward 29,County Treasurer -DEM,,DEM,David A Adams,82
Richland,Ward 30,County Treasurer -DEM,,DEM,David A Adams,21
Richland,Ward 31,County Treasurer -DEM,,DEM,David A Adams,52
Richland,Ward 32,County Treasurer -DEM,,DEM,David A Adams,55
Richland,Ward 33,County Treasurer -DEM,,DEM,David A Adams,79
Richland,Ward 34,County Treasurer -DEM,,DEM,David A Adams,59
Richland,Arcadia,County Treasurer -DEM,,DEM,David A Adams,52
Richland,Ardincaple,County Treasurer -DEM,,DEM,David A Adams,56
Richland,Ballentine 1,County Treasurer -DEM,,DEM,David A Adams,27
Richland,Ballentine 2,County Treasurer -DEM,,DEM,David A Adams,5
Richland,Beatty Road,County Treasurer -DEM,,DEM,David A Adams,28
Richland,Bluff,County Treasurer -DEM,,DEM,David A Adams,240
Richland,Blythewood 1,County Treasurer -DEM,,DEM,David A Adams,19
Richland,Blythewood 2,County Treasurer -DEM,,DEM,David A Adams,48
Richland,Blythewood 3,County Treasurer -DEM,,DEM,David A Adams,41
Richland,Bookman,County Treasurer -DEM,,DEM,David A Adams,92
Richland,Brandon 1,County Treasurer -DEM,,DEM,David A Adams,83
Richland,Brandon 2,County Treasurer -DEM,,DEM,David A Adams,69
Richland,Briarwood,County Treasurer -DEM,,DEM,David A Adams,97
Richland,Bridge Creek,County Treasurer -DEM,,DEM,David A Adams,95
Richland,Caughman Road,County Treasurer -DEM,,DEM,David A Adams,117
Richland,College Place,County Treasurer -DEM,,DEM,David A Adams,110
Richland,Cooper,County Treasurer -DEM,,DEM,David A Adams,31
Richland,Dennyside,County Treasurer -DEM,,DEM,David A Adams,37
Richland,Dentsville,County Treasurer -DEM,,DEM,David A Adams,172
Richland,Dutch Fork 1,County Treasurer -DEM,,DEM,David A Adams,13
Richland,Dutch Fork 2,County Treasurer -DEM,,DEM,David A Adams,30
Richland,Dutch Fork 3,County Treasurer -DEM,,DEM,David A Adams,12
Richland,Dutch Fork 4,County Treasurer -DEM,,DEM,David A Adams,40
Richland,Eastover,County Treasurer -DEM,,DEM,David A Adams,186
Richland,Edgewood,County Treasurer -DEM,,DEM,David A Adams,103
Richland,Estates,County Treasurer -DEM,,DEM,David A Adams,69
Richland,Fairlawn,County Treasurer -DEM,,DEM,David A Adams,145
Richland,Fairwold,County Treasurer -DEM,,DEM,David A Adams,91
Richland,East Forest Acres,County Treasurer -DEM,,DEM,David A Adams,24
Richland,North Forest Acres,County Treasurer -DEM,,DEM,David A Adams,40
Richland,South Forest Acres,County Treasurer -DEM,,DEM,David A Adams,38
Richland,Friarsgate 1,County Treasurer -DEM,,DEM,David A Adams,37
Richland,Friarsgate 2,County Treasurer -DEM,,DEM,David A Adams,35
Richland,Old Friarsgate,County Treasurer -DEM,,DEM,David A Adams,30
Richland,Gadsden,County Treasurer -DEM,,DEM,David A Adams,209
Richland,Garners,County Treasurer -DEM,,DEM,David A Adams,89
Richland,Greenview,County Treasurer -DEM,,DEM,David A Adams,166
Richland,Gregg Park,County Treasurer -DEM,,DEM,David A Adams,51
Richland,Hampton,County Treasurer -DEM,,DEM,David A Adams,41
Richland,Harbison 1,County Treasurer -DEM,,DEM,David A Adams,77
Richland,Harbison 2,County Treasurer -DEM,,DEM,David A Adams,44
Richland,Hopkins 1,County Treasurer -DEM,,DEM,David A Adams,148
Richland,Hopkins 2,County Treasurer -DEM,,DEM,David A Adams,158
Richland,Horrell Hill,County Treasurer -DEM,,DEM,David A Adams,75
Richland,Hunting Creek,County Treasurer -DEM,,DEM,David A Adams,32
Richland,Keels 1,County Treasurer -DEM,,DEM,David A Adams,111
Richland,Keels 2,County Treasurer -DEM,,DEM,David A Adams,40
Richland,Keenan,County Treasurer -DEM,,DEM,David A Adams,106
Richland,Kelly Mill,County Treasurer -DEM,,DEM,David A Adams,35
Richland,Killian,County Treasurer -DEM,,DEM,David A Adams,51
Richland,Kingswood,County Treasurer -DEM,,DEM,David A Adams,123
Richland,Lake Carolina,County Treasurer -DEM,,DEM,David A Adams,84
Richland,Lincolnshire,County Treasurer -DEM,,DEM,David A Adams,85
Richland,Longcreek,County Treasurer -DEM,,DEM,David A Adams,83
Richland,Longleaf,County Treasurer -DEM,,DEM,David A Adams,45
Richland,Lykesland,County Treasurer -DEM,,DEM,David A Adams,124
Richland,Mallet Hill,County Treasurer -DEM,,DEM,David A Adams,73
Richland,Meadowfield,County Treasurer -DEM,,DEM,David A Adams,54
Richland,Meadowlake,County Treasurer -DEM,,DEM,David A Adams,196
Richland,McEntire,County Treasurer -DEM,,DEM,David A Adams,69
Richland,Midway,County Treasurer -DEM,,DEM,David A Adams,129
Richland,Mill Creek,County Treasurer -DEM,,DEM,David A Adams,40
Richland,Monticello,County Treasurer -DEM,,DEM,David A Adams,82
Richland,North Springs 1,County Treasurer -DEM,,DEM,David A Adams,52
Richland,North Springs 2,County Treasurer -DEM,,DEM,David A Adams,78
Richland,North Springs 3,County Treasurer -DEM,,DEM,David A Adams,85
Richland,Oak Pointe 1,County Treasurer -DEM,,DEM,David A Adams,26
Richland,Oak Pointe 2,County Treasurer -DEM,,DEM,David A Adams,10
Richland,Oak Pointe 3,County Treasurer -DEM,,DEM,David A Adams,31
Richland,Oakwood,County Treasurer -DEM,,DEM,David A Adams,49
Richland,Olympia,County Treasurer -DEM,,DEM,David A Adams,78
Richland,Parkridge 1,County Treasurer -DEM,,DEM,David A Adams,25
Richland,Parkridge 2,County Treasurer -DEM,,DEM,David A Adams,14
Richland,Parkway 1,County Treasurer -DEM,,DEM,David A Adams,108
Richland,Parkway 2,County Treasurer -DEM,,DEM,David A Adams,124
Richland,Parkway 3,County Treasurer -DEM,,DEM,David A Adams,90
Richland,Pennington 1,County Treasurer -DEM,,DEM,David A Adams,38
Richland,Pennington 2,County Treasurer -DEM,,DEM,David A Adams,51
Richland,Pine Grove,County Treasurer -DEM,,DEM,David A Adams,75
Richland,Pine Lakes 1,County Treasurer -DEM,,DEM,David A Adams,58
Richland,Pine Lakes 2,County Treasurer -DEM,,DEM,David A Adams,100
Richland,Pinewood,County Treasurer -DEM,,DEM,David A Adams,121
Richland,Polo Road,County Treasurer -DEM,,DEM,David A Adams,67
Richland,Pontiac 1,County Treasurer -DEM,,DEM,David A Adams,69
Richland,Pontiac 2,County Treasurer -DEM,,DEM,David A Adams,17
Richland,Rice Creek 1,County Treasurer -DEM,,DEM,David A Adams,75
Richland,Rice Creek 2,County Treasurer -DEM,,DEM,David A Adams,101
Richland,Ridge View 1,County Treasurer -DEM,,DEM,David A Adams,104
Richland,Ridge View 2,County Treasurer -DEM,,DEM,David A Adams,105
Richland,Ridgewood,County Treasurer -DEM,,DEM,David A Adams,52
Richland,Riverside,County Treasurer -DEM,,DEM,David A Adams,36
Richland,Riversprings 1,County Treasurer -DEM,,DEM,David A Adams,13
Richland,Riversprings 2,County Treasurer -DEM,,DEM,David A Adams,32
Richland,Riversprings 3,County Treasurer -DEM,,DEM,David A Adams,17
Richland,Riverwalk,County Treasurer -DEM,,DEM,David A Adams,110
Richland,Round Top,County Treasurer -DEM,,DEM,David A Adams,28
Richland,St. Andrews,County Treasurer -DEM,,DEM,David A Adams,60
Richland,Sandlapper,County Treasurer -DEM,,DEM,David A Adams,88
Richland,Satchelford,County Treasurer -DEM,,DEM,David A Adams,26
Richland,Skyland,County Treasurer -DEM,,DEM,David A Adams,22
Richland,South Beltline,County Treasurer -DEM,,DEM,David A Adams,37
Richland,Spring Hill,County Treasurer -DEM,,DEM,David A Adams,4
Richland,Spring Valley,County Treasurer -DEM,,DEM,David A Adams,81
Richland,Spring Valley West,County Treasurer -DEM,,DEM,David A Adams,94
Richland,Springville 1,County Treasurer -DEM,,DEM,David A Adams,13
Richland,Springville 2,County Treasurer -DEM,,DEM,David A Adams,11
Richland,Trenholm Road,County Treasurer -DEM,,DEM,David A Adams,25
Richland,Trinity,County Treasurer -DEM,,DEM,David A Adams,62
Richland,Valhalla,County Treasurer -DEM,,DEM,David A Adams,50
Richland,Valley State Park,County Treasurer -DEM,,DEM,David A Adams,84
Richland,Walden,County Treasurer -DEM,,DEM,David A Adams,24
Richland,Webber,County Treasurer -DEM,,DEM,David A Adams,83
Richland,Westminster,County Treasurer -DEM,,DEM,David A Adams,44
Richland,Whitewell,County Treasurer -DEM,,DEM,David A Adams,39
Richland,Wildewood,County Treasurer -DEM,,DEM,David A Adams,54
Richland,Woodfield,County Treasurer -DEM,,DEM,David A Adams,73
Richland,Woodlands,County Treasurer -DEM,,DEM,David A Adams,107
Richland,Absentee,County Treasurer -DEM,,DEM,David A Adams,601
Richland,Emergency,County Treasurer -DEM,,DEM,David A Adams,15
Richland,Failsafe,County Treasurer -DEM,,DEM,David A Adams,21
Richland,Provisional,County Treasurer -DEM,,DEM,David A Adams,1
Richland,Failsafe Provisional,County Treasurer -DEM,,DEM,David A Adams,4
Richland,Ward 1,County Treasurer -DEM,,DEM,Joe McEachern II,12
Richland,Ward 2,County Treasurer -DEM,,DEM,Joe McEachern II,24
Richland,Ward 3,County Treasurer -DEM,,DEM,Joe McEachern II,36
Richland,Ward 4,County Treasurer -DEM,,DEM,Joe McEachern II,32
Richland,Ward 5,County Treasurer -DEM,,DEM,Joe McEachern II,9
Richland,Ward 6,County Treasurer -DEM,,DEM,Joe McEachern II,35
Richland,Ward 7,County Treasurer -DEM,,DEM,Joe McEachern II,74
Richland,Ward 8,County Treasurer -DEM,,DEM,Joe McEachern II,14
Richland,Ward 9,County Treasurer -DEM,,DEM,Joe McEachern II,61
Richland,Ward 10,County Treasurer -DEM,,DEM,Joe McEachern II,8
Richland,Ward 11,County Treasurer -DEM,,DEM,Joe McEachern II,25
Richland,Ward 12,County Treasurer -DEM,,DEM,Joe McEachern II,15
Richland,Ward 13,County Treasurer -DEM,,DEM,Joe McEachern II,15
Richland,Ward 14,County Treasurer -DEM,,DEM,Joe McEachern II,14
Richland,Ward 15,County Treasurer -DEM,,DEM,Joe McEachern II,9
Richland,Ward 16,County Treasurer -DEM,,DEM,Joe McEachern II,5
Richland,Ward 17,County Treasurer -DEM,,DEM,Joe McEachern II,9
Richland,Ward 18,County Treasurer -DEM,,DEM,Joe McEachern II,46
Richland,Ward 19,County Treasurer -DEM,,DEM,Joe McEachern II,70
Richland,Ward 20,County Treasurer -DEM,,DEM,Joe McEachern II,73
Richland,Ward 21,County Treasurer -DEM,,DEM,Joe McEachern II,90
Richland,Ward 22,County Treasurer -DEM,,DEM,Joe McEachern II,100
Richland,Ward 23,County Treasurer -DEM,,DEM,Joe McEachern II,18
Richland,Ward 24,County Treasurer -DEM,,DEM,Joe McEachern II,2
Richland,Ward 25,County Treasurer -DEM,,DEM,Joe McEachern II,5
Richland,Ward 26,County Treasurer -DEM,,DEM,Joe McEachern II,24
Richland,Ward 29,County Treasurer -DEM,,DEM,Joe McEachern II,76
Richland,Ward 30,County Treasurer -DEM,,DEM,Joe McEachern II,10
Richland,Ward 31,County Treasurer -DEM,,DEM,Joe McEachern II,41
Richland,Ward 32,County Treasurer -DEM,,DEM,Joe McEachern II,54
Richland,Ward 33,County Treasurer -DEM,,DEM,Joe McEachern II,45
Richland,Ward 34,County Treasurer -DEM,,DEM,Joe McEachern II,31
Richland,Arcadia,County Treasurer -DEM,,DEM,Joe McEachern II,31
Richland,Ardincaple,County Treasurer -DEM,,DEM,Joe McEachern II,27
Richland,Ballentine 1,County Treasurer -DEM,,DEM,Joe McEachern II,5
Richland,Ballentine 2,County Treasurer -DEM,,DEM,Joe McEachern II,10
Richland,Beatty Road,County Treasurer -DEM,,DEM,Joe McEachern II,17
Richland,Bluff,County Treasurer -DEM,,DEM,Joe McEachern II,67
Richland,Blythewood 1,County Treasurer -DEM,,DEM,Joe McEachern II,12
Richland,Blythewood 2,County Treasurer -DEM,,DEM,Joe McEachern II,56
Richland,Blythewood 3,County Treasurer -DEM,,DEM,Joe McEachern II,31
Richland,Bookman,County Treasurer -DEM,,DEM,Joe McEachern II,53
Richland,Brandon 1,County Treasurer -DEM,,DEM,Joe McEachern II,64
Richland,Brandon 2,County Treasurer -DEM,,DEM,Joe McEachern II,43
Richland,Briarwood,County Treasurer -DEM,,DEM,Joe McEachern II,87
Richland,Bridge Creek,County Treasurer -DEM,,DEM,Joe McEachern II,80
Richland,Caughman Road,County Treasurer -DEM,,DEM,Joe McEachern II,71
Richland,College Place,County Treasurer -DEM,,DEM,Joe McEachern II,107
Richland,Cooper,County Treasurer -DEM,,DEM,Joe McEachern II,8
Richland,Dennyside,County Treasurer -DEM,,DEM,Joe McEachern II,47
Richland,Dentsville,County Treasurer -DEM,,DEM,Joe McEachern II,137
Richland,Dutch Fork 1,County Treasurer -DEM,,DEM,Joe McEachern II,13
Richland,Dutch Fork 2,County Treasurer -DEM,,DEM,Joe McEachern II,16
Richland,Dutch Fork 3,County Treasurer -DEM,,DEM,Joe McEachern II,11
Richland,Dutch Fork 4,County Treasurer -DEM,,DEM,Joe McEachern II,19
Richland,Eastover,County Treasurer -DEM,,DEM,Joe McEachern II,69
Richland,Edgewood,County Treasurer -DEM,,DEM,Joe McEachern II,91
Richland,Estates,County Treasurer -DEM,,DEM,Joe McEachern II,66
Richland,Fairlawn,County Treasurer -DEM,,DEM,Joe McEachern II,209
Richland,Fairwold,County Treasurer -DEM,,DEM,Joe McEachern II,71
Richland,East Forest Acres,County Treasurer -DEM,,DEM,Joe McEachern II,5
Richland,North Forest Acres,County Treasurer -DEM,,DEM,Joe McEachern II,9
Richland,South Forest Acres,County Treasurer -DEM,,DEM,Joe McEachern II,9
Richland,Friarsgate 1,County Treasurer -DEM,,DEM,Joe McEachern II,35
Richland,Friarsgate 2,County Treasurer -DEM,,DEM,Joe McEachern II,22
Richland,Old Friarsgate,County Treasurer -DEM,,DEM,Joe McEachern II,25
Richland,Gadsden,County Treasurer -DEM,,DEM,Joe McEachern II,72
Richland,Garners,County Treasurer -DEM,,DEM,Joe McEachern II,25
Richland,Greenview,County Treasurer -DEM,,DEM,Joe McEachern II,188
Richland,Gregg Park,County Treasurer -DEM,,DEM,Joe McEachern II,13
Richland,Hampton,County Treasurer -DEM,,DEM,Joe McEachern II,24
Richland,Harbison 1,County Treasurer -DEM,,DEM,Joe McEachern II,69
Richland,Harbison 2,County Treasurer -DEM,,DEM,Joe McEachern II,42
Richland,Hopkins 1,County Treasurer -DEM,,DEM,Joe McEachern II,91
Richland,Hopkins 2,County Treasurer -DEM,,DEM,Joe McEachern II,104
Richland,Horrell Hill,County Treasurer -DEM,,DEM,Joe McEachern II,68
Richland,Hunting Creek,County Treasurer -DEM,,DEM,Joe McEachern II,18
Richland,Keels 1,County Treasurer -DEM,,DEM,Joe McEachern II,110
Richland,Keels 2,County Treasurer -DEM,,DEM,Joe McEachern II,42
Richland,Keenan,County Treasurer -DEM,,DEM,Joe McEachern II,72
Richland,Kelly Mill,County Treasurer -DEM,,DEM,Joe McEachern II,29
Richland,Killian,County Treasurer -DEM,,DEM,Joe McEachern II,55
Richland,Kingswood,County Treasurer -DEM,,DEM,Joe McEachern II,169
Richland,Lake Carolina,County Treasurer -DEM,,DEM,Joe McEachern II,53
Richland,Lincolnshire,County Treasurer -DEM,,DEM,Joe McEachern II,186
Richland,Longcreek,County Treasurer -DEM,,DEM,Joe McEachern II,63
Richland,Longleaf,County Treasurer -DEM,,DEM,Joe McEachern II,64
Richland,Lykesland,County Treasurer -DEM,,DEM,Joe McEachern II,73
Richland,Mallet Hill,County Treasurer -DEM,,DEM,Joe McEachern II,63
Richland,Meadowfield,County Treasurer -DEM,,DEM,Joe McEachern II,23
Richland,Meadowlake,County Treasurer -DEM,,DEM,Joe McEachern II,210
Richland,McEntire,County Treasurer -DEM,,DEM,Joe McEachern II,23
Richland,Midway,County Treasurer -DEM,,DEM,Joe McEachern II,94
Richland,Mill Creek,County Treasurer -DEM,,DEM,Joe McEachern II,25
Richland,Monticello,County Treasurer -DEM,,DEM,Joe McEachern II,102
Richland,North Springs 1,County Treasurer -DEM,,DEM,Joe McEachern II,43
Richland,North Springs 2,County Treasurer -DEM,,DEM,Joe McEachern II,58
Richland,North Springs 3,County Treasurer -DEM,,DEM,Joe McEachern II,90
Richland,Oak Pointe 1,County Treasurer -DEM,,DEM,Joe McEachern II,16
Richland,Oak Pointe 2,County Treasurer -DEM,,DEM,Joe McEachern II,12
Richland,Oak Pointe 3,County Treasurer -DEM,,DEM,Joe McEachern II,31
Richland,Oakwood,County Treasurer -DEM,,DEM,Joe McEachern II,29
Richland,Olympia,County Treasurer -DEM,,DEM,Joe McEachern II,41
Richland,Parkridge 1,County Treasurer -DEM,,DEM,Joe McEachern II,8
Richland,Parkridge 2,County Treasurer -DEM,,DEM,Joe McEachern II,8
Richland,Parkway 1,County Treasurer -DEM,,DEM,Joe McEachern II,104
Richland,Parkway 2,County Treasurer -DEM,,DEM,Joe McEachern II,60
Richland,Parkway 3,County Treasurer -DEM,,DEM,Joe McEachern II,82
Richland,Pennington 1,County Treasurer -DEM,,DEM,Joe McEachern II,8
Richland,Pennington 2,County Treasurer -DEM,,DEM,Joe McEachern II,38
Richland,Pine Grove,County Treasurer -DEM,,DEM,Joe McEachern II,109
Richland,Pine Lakes 1,County Treasurer -DEM,,DEM,Joe McEachern II,37
Richland,Pine Lakes 2,County Treasurer -DEM,,DEM,Joe McEachern II,55
Richland,Pinewood,County Treasurer -DEM,,DEM,Joe McEachern II,60
Richland,Polo Road,County Treasurer -DEM,,DEM,Joe McEachern II,70
Richland,Pontiac 1,County Treasurer -DEM,,DEM,Joe McEachern II,35
Richland,Pontiac 2,County Treasurer -DEM,,DEM,Joe McEachern II,20
Richland,Rice Creek 1,County Treasurer -DEM,,DEM,Joe McEachern II,88
Richland,Rice Creek 2,County Treasurer -DEM,,DEM,Joe McEachern II,95
Richland,Ridge View 1,County Treasurer -DEM,,DEM,Joe McEachern II,84
Richland,Ridge View 2,County Treasurer -DEM,,DEM,Joe McEachern II,85
Richland,Ridgewood,County Treasurer -DEM,,DEM,Joe McEachern II,55
Richland,Riverside,County Treasurer -DEM,,DEM,Joe McEachern II,10
Richland,Riversprings 1,County Treasurer -DEM,,DEM,Joe McEachern II,6
Richland,Riversprings 2,County Treasurer -DEM,,DEM,Joe McEachern II,26
Richland,Riversprings 3,County Treasurer -DEM,,DEM,Joe McEachern II,23
Richland,Riverwalk,County Treasurer -DEM,,DEM,Joe McEachern II,73
Richland,Round Top,County Treasurer -DEM,,DEM,Joe McEachern II,30
Richland,St. Andrews,County Treasurer -DEM,,DEM,Joe McEachern II,48
Richland,Sandlapper,County Treasurer -DEM,,DEM,Joe McEachern II,96
Richland,Satchelford,County Treasurer -DEM,,DEM,Joe McEachern II,8
Richland,Skyland,County Treasurer -DEM,,DEM,Joe McEachern II,13
Richland,South Beltline,County Treasurer -DEM,,DEM,Joe McEachern II,15
Richland,Spring Hill,County Treasurer -DEM,,DEM,Joe McEachern II,4
Richland,Spring Valley,County Treasurer -DEM,,DEM,Joe McEachern II,48
Richland,Spring Valley West,County Treasurer -DEM,,DEM,Joe McEachern II,135
Richland,Springville 1,County Treasurer -DEM,,DEM,Joe McEachern II,5
Richland,Springville 2,County Treasurer -DEM,,DEM,Joe McEachern II,8
Richland,Trenholm Road,County Treasurer -DEM,,DEM,Joe McEachern II,5
Richland,Trinity,County Treasurer -DEM,,DEM,Joe McEachern II,40
Richland,Valhalla,County Treasurer -DEM,,DEM,Joe McEachern II,54
Richland,Valley State Park,County Treasurer -DEM,,DEM,Joe McEachern II,97
Richland,Walden,County Treasurer -DEM,,DEM,Joe McEachern II,18
Richland,Webber,County Treasurer -DEM,,DEM,Joe McEachern II,36
Richland,Westminster,County Treasurer -DEM,,DEM,Joe McEachern II,37
Richland,Whitewell,County Treasurer -DEM,,DEM,Joe McEachern II,27
Richland,Wildewood,County Treasurer -DEM,,DEM,Joe McEachern II,41
Richland,Woodfield,County Treasurer -DEM,,DEM,Joe McEachern II,75
Richland,Woodlands,County Treasurer -DEM,,DEM,Joe McEachern II,10
Richland,Absentee,County Treasurer -DEM,,DEM,Joe McEachern II,523
Richland,Emergency,County Treasurer -DEM,,DEM,Joe McEachern II,11
Richland,Failsafe,County Treasurer -DEM,,DEM,Joe McEachern II,10
Richland,Provisional,County Treasurer -DEM,,DEM,Joe McEachern II,1
Richland,Failsafe Provisional,County Treasurer -DEM,,DEM,Joe McEachern II,7
Richland,Ward 1,Lieutenant Governor -REP,,REP,Mike Campbell,14
Richland,Ward 2,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Ward 3,Lieutenant Governor -REP,,REP,Mike Campbell,21
Richland,Ward 4,Lieutenant Governor -REP,,REP,Mike Campbell,23
Richland,Ward 5,Lieutenant Governor -REP,,REP,Mike Campbell,16
Richland,Ward 6,Lieutenant Governor -REP,,REP,Mike Campbell,33
Richland,Ward 7,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Ward 8,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Ward 9,Lieutenant Governor -REP,,REP,Mike Campbell,0
Richland,Ward 10,Lieutenant Governor -REP,,REP,Mike Campbell,39
Richland,Ward 11,Lieutenant Governor -REP,,REP,Mike Campbell,18
Richland,Ward 12,Lieutenant Governor -REP,,REP,Mike Campbell,31
Richland,Ward 13,Lieutenant Governor -REP,,REP,Mike Campbell,50
Richland,Ward 14,Lieutenant Governor -REP,,REP,Mike Campbell,41
Richland,Ward 15,Lieutenant Governor -REP,,REP,Mike Campbell,21
Richland,Ward 16,Lieutenant Governor -REP,,REP,Mike Campbell,37
Richland,Ward 17,Lieutenant Governor -REP,,REP,Mike Campbell,49
Richland,Ward 18,Lieutenant Governor -REP,,REP,Mike Campbell,3
Richland,Ward 19,Lieutenant Governor -REP,,REP,Mike Campbell,1
