county,precinct,office,district,party,candidate,votes
Saluda,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Saluda,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Saluda,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Saluda,CENTENNIAL,U.S. Senate -REP,,REP,Det Bowers,6
Saluda,CLYDE,U.S. Senate -REP,,REP,Det Bowers,11
Saluda,DELMAR,U.S. Senate -REP,,REP,Det Bowers,6
Saluda,FRUIT HILL,U.S. Senate -REP,,REP,Det Bowers,2
Saluda,HIGGINS-ZOAR,U.S. Senate -REP,,REP,Det Bowers,4
Saluda,HOLLY,U.S. Senate -REP,,REP,Det Bowers,15
Saluda,HOLLYWOOD,U.S. Senate -REP,,REP,Det Bowers,32
Saluda,HOLSTONS,U.S. Senate -REP,,REP,Det Bowers,6
Saluda,MAYSON,U.S. Senate -REP,,REP,Det Bowers,4
Saluda,MT. WILLING,U.S. Senate -REP,,REP,Det Bowers,1
Saluda,PLEASANT CROSS,U.S. Senate -REP,,REP,Det Bowers,1
Saluda,PLEASANT GROVE,U.S. Senate -REP,,REP,Det Bowers,12
Saluda,RICHLAND,U.S. Senate -REP,,REP,Det Bowers,5
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -REP,,REP,Det Bowers,10
Saluda,SALUDA NO. 1,U.S. Senate -REP,,REP,Det Bowers,5
Saluda,SALUDA NO. 2,U.S. Senate -REP,,REP,Det Bowers,12
Saluda,SARDIS,U.S. Senate -REP,,REP,Det Bowers,12
Saluda,WARD,U.S. Senate -REP,,REP,Det Bowers,3
Saluda,Absentee,U.S. Senate -REP,,REP,Det Bowers,11
Saluda,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Saluda,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Saluda,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Saluda,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Saluda,CENTENNIAL,U.S. Senate -REP,,REP,Lee Bright,4
Saluda,CLYDE,U.S. Senate -REP,,REP,Lee Bright,4
Saluda,DELMAR,U.S. Senate -REP,,REP,Lee Bright,8
Saluda,FRUIT HILL,U.S. Senate -REP,,REP,Lee Bright,1
Saluda,HIGGINS-ZOAR,U.S. Senate -REP,,REP,Lee Bright,2
Saluda,HOLLY,U.S. Senate -REP,,REP,Lee Bright,21
Saluda,HOLLYWOOD,U.S. Senate -REP,,REP,Lee Bright,8
Saluda,HOLSTONS,U.S. Senate -REP,,REP,Lee Bright,7
Saluda,MAYSON,U.S. Senate -REP,,REP,Lee Bright,3
Saluda,MT. WILLING,U.S. Senate -REP,,REP,Lee Bright,3
Saluda,PLEASANT CROSS,U.S. Senate -REP,,REP,Lee Bright,1
Saluda,PLEASANT GROVE,U.S. Senate -REP,,REP,Lee Bright,14
Saluda,RICHLAND,U.S. Senate -REP,,REP,Lee Bright,8
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -REP,,REP,Lee Bright,1
Saluda,SALUDA NO. 1,U.S. Senate -REP,,REP,Lee Bright,4
Saluda,SALUDA NO. 2,U.S. Senate -REP,,REP,Lee Bright,13
Saluda,SARDIS,U.S. Senate -REP,,REP,Lee Bright,11
Saluda,WARD,U.S. Senate -REP,,REP,Lee Bright,2
Saluda,Absentee,U.S. Senate -REP,,REP,Lee Bright,3
Saluda,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Saluda,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Saluda,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Saluda,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Saluda,CENTENNIAL,U.S. Senate -REP,,REP,Richard Cash,19
Saluda,CLYDE,U.S. Senate -REP,,REP,Richard Cash,8
Saluda,DELMAR,U.S. Senate -REP,,REP,Richard Cash,4
Saluda,FRUIT HILL,U.S. Senate -REP,,REP,Richard Cash,7
Saluda,HIGGINS-ZOAR,U.S. Senate -REP,,REP,Richard Cash,11
Saluda,HOLLY,U.S. Senate -REP,,REP,Richard Cash,11
Saluda,HOLLYWOOD,U.S. Senate -REP,,REP,Richard Cash,19
Saluda,HOLSTONS,U.S. Senate -REP,,REP,Richard Cash,13
Saluda,MAYSON,U.S. Senate -REP,,REP,Richard Cash,8
Saluda,MT. WILLING,U.S. Senate -REP,,REP,Richard Cash,1
Saluda,PLEASANT CROSS,U.S. Senate -REP,,REP,Richard Cash,10
Saluda,PLEASANT GROVE,U.S. Senate -REP,,REP,Richard Cash,13
Saluda,RICHLAND,U.S. Senate -REP,,REP,Richard Cash,4
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -REP,,REP,Richard Cash,6
Saluda,SALUDA NO. 1,U.S. Senate -REP,,REP,Richard Cash,14
Saluda,SALUDA NO. 2,U.S. Senate -REP,,REP,Richard Cash,15
Saluda,SARDIS,U.S. Senate -REP,,REP,Richard Cash,11
Saluda,WARD,U.S. Senate -REP,,REP,Richard Cash,13
Saluda,Absentee,U.S. Senate -REP,,REP,Richard Cash,11
Saluda,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Saluda,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Saluda,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Saluda,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Saluda,CENTENNIAL,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,CLYDE,U.S. Senate -REP,,REP,Bill Connor,2
Saluda,DELMAR,U.S. Senate -REP,,REP,Bill Connor,2
Saluda,FRUIT HILL,U.S. Senate -REP,,REP,Bill Connor,1
Saluda,HIGGINS-ZOAR,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,HOLLY,U.S. Senate -REP,,REP,Bill Connor,6
Saluda,HOLLYWOOD,U.S. Senate -REP,,REP,Bill Connor,2
Saluda,HOLSTONS,U.S. Senate -REP,,REP,Bill Connor,4
Saluda,MAYSON,U.S. Senate -REP,,REP,Bill Connor,1
Saluda,MT. WILLING,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,PLEASANT CROSS,U.S. Senate -REP,,REP,Bill Connor,1
Saluda,PLEASANT GROVE,U.S. Senate -REP,,REP,Bill Connor,4
Saluda,RICHLAND,U.S. Senate -REP,,REP,Bill Connor,2
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,SALUDA NO. 1,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,SALUDA NO. 2,U.S. Senate -REP,,REP,Bill Connor,1
Saluda,SARDIS,U.S. Senate -REP,,REP,Bill Connor,5
Saluda,WARD,U.S. Senate -REP,,REP,Bill Connor,4
Saluda,Absentee,U.S. Senate -REP,,REP,Bill Connor,1
Saluda,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,Failsafe,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,Provisional,U.S. Senate -REP,,REP,Bill Connor,1
Saluda,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Saluda,CENTENNIAL,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,CLYDE,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,DELMAR,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,FRUIT HILL,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,HIGGINS-ZOAR,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,HOLLY,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,HOLLYWOOD,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,HOLSTONS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,MAYSON,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,MT. WILLING,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,PLEASANT CROSS,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,PLEASANT GROVE,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,RICHLAND,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,SALUDA NO. 1,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,SALUDA NO. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,SARDIS,U.S. Senate -REP,,REP,Benjamin Dunn,1
Saluda,WARD,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Saluda,CENTENNIAL,U.S. Senate -REP,,REP,Lindsey Graham,52
Saluda,CLYDE,U.S. Senate -REP,,REP,Lindsey Graham,33
Saluda,DELMAR,U.S. Senate -REP,,REP,Lindsey Graham,43
Saluda,FRUIT HILL,U.S. Senate -REP,,REP,Lindsey Graham,28
Saluda,HIGGINS-ZOAR,U.S. Senate -REP,,REP,Lindsey Graham,64
Saluda,HOLLY,U.S. Senate -REP,,REP,Lindsey Graham,121
Saluda,HOLLYWOOD,U.S. Senate -REP,,REP,Lindsey Graham,154
Saluda,HOLSTONS,U.S. Senate -REP,,REP,Lindsey Graham,70
Saluda,MAYSON,U.S. Senate -REP,,REP,Lindsey Graham,39
Saluda,MT. WILLING,U.S. Senate -REP,,REP,Lindsey Graham,32
Saluda,PLEASANT CROSS,U.S. Senate -REP,,REP,Lindsey Graham,16
Saluda,PLEASANT GROVE,U.S. Senate -REP,,REP,Lindsey Graham,86
Saluda,RICHLAND,U.S. Senate -REP,,REP,Lindsey Graham,51
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -REP,,REP,Lindsey Graham,39
Saluda,SALUDA NO. 1,U.S. Senate -REP,,REP,Lindsey Graham,54
Saluda,SALUDA NO. 2,U.S. Senate -REP,,REP,Lindsey Graham,174
Saluda,SARDIS,U.S. Senate -REP,,REP,Lindsey Graham,74
Saluda,WARD,U.S. Senate -REP,,REP,Lindsey Graham,29
Saluda,Absentee,U.S. Senate -REP,,REP,Lindsey Graham,78
Saluda,Emergency,U.S. Senate -REP,,REP,Lindsey Graham,0
Saluda,Failsafe,U.S. Senate -REP,,REP,Lindsey Graham,1
Saluda,Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Saluda,Failsafe Provisional,U.S. Senate -REP,,REP,Lindsey Graham,0
Saluda,CENTENNIAL,U.S. Senate -REP,,REP,Nancy Mace,1
Saluda,CLYDE,U.S. Senate -REP,,REP,Nancy Mace,2
Saluda,DELMAR,U.S. Senate -REP,,REP,Nancy Mace,3
Saluda,FRUIT HILL,U.S. Senate -REP,,REP,Nancy Mace,2
Saluda,HIGGINS-ZOAR,U.S. Senate -REP,,REP,Nancy Mace,10
Saluda,HOLLY,U.S. Senate -REP,,REP,Nancy Mace,16
Saluda,HOLLYWOOD,U.S. Senate -REP,,REP,Nancy Mace,9
Saluda,HOLSTONS,U.S. Senate -REP,,REP,Nancy Mace,5
Saluda,MAYSON,U.S. Senate -REP,,REP,Nancy Mace,0
Saluda,MT. WILLING,U.S. Senate -REP,,REP,Nancy Mace,0
Saluda,PLEASANT CROSS,U.S. Senate -REP,,REP,Nancy Mace,0
Saluda,PLEASANT GROVE,U.S. Senate -REP,,REP,Nancy Mace,1
Saluda,RICHLAND,U.S. Senate -REP,,REP,Nancy Mace,1
Saluda,RIDGE SPRING - MONETTA,U.S. Senate -REP,,REP,Nancy Mace,6
Saluda,SALUDA NO. 1,U.S. Senate -REP,,REP,Nancy Mace,1
Saluda,SALUDA NO. 2,U.S. Senate -REP,,REP,Nancy Mace,4
Saluda,SARDIS,U.S. Senate -REP,,REP,Nancy Mace,4
Saluda,WARD,U.S. Senate -REP,,REP,Nancy Mace,1
Saluda,Absentee,U.S. Senate -REP,,REP,Nancy Mace,5
Saluda,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Saluda,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Saluda,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Saluda,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Saluda,CENTENNIAL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,69
Saluda,CLYDE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,50
Saluda,DELMAR,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,51
Saluda,FRUIT HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,38
Saluda,HIGGINS-ZOAR,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,80
Saluda,HOLLY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,167
Saluda,HOLLYWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,180
Saluda,HOLSTONS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,90
Saluda,MAYSON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,44
Saluda,MT. WILLING,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,31
Saluda,PLEASANT CROSS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,24
Saluda,PLEASANT GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,116
Saluda,RICHLAND,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,65
Saluda,RIDGE SPRING - MONETTA,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,49
Saluda,SALUDA NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,66
Saluda,SALUDA NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,189
Saluda,SARDIS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,98
Saluda,WARD,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,41
Saluda,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,92
Saluda,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Saluda,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Saluda,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,1
Saluda,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Saluda,CENTENNIAL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Saluda,CLYDE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Saluda,DELMAR,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Saluda,FRUIT HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Saluda,HIGGINS-ZOAR,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Saluda,HOLLY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,22
Saluda,HOLLYWOOD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,36
Saluda,HOLSTONS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,11
Saluda,MAYSON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Saluda,MT. WILLING,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Saluda,PLEASANT CROSS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Saluda,PLEASANT GROVE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,14
Saluda,RICHLAND,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Saluda,RIDGE SPRING - MONETTA,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Saluda,SALUDA NO. 1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,12
Saluda,SALUDA NO. 2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,22
Saluda,SARDIS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,20
Saluda,WARD,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Saluda,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,13
Saluda,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Saluda,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Saluda,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Saluda,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Saluda,CENTENNIAL,Democratic Question 1,,DEM,Yes,3
Saluda,CLYDE,Democratic Question 1,,DEM,Yes,4
Saluda,DELMAR,Democratic Question 1,,DEM,Yes,6
Saluda,FRUIT HILL,Democratic Question 1,,DEM,Yes,35
Saluda,HIGGINS-ZOAR,Democratic Question 1,,DEM,Yes,7
Saluda,HOLLY,Democratic Question 1,,DEM,Yes,4
Saluda,HOLLYWOOD,Democratic Question 1,,DEM,Yes,9
Saluda,HOLSTONS,Democratic Question 1,,DEM,Yes,8
Saluda,MAYSON,Democratic Question 1,,DEM,Yes,3
Saluda,MT. WILLING,Democratic Question 1,,DEM,Yes,2
Saluda,PLEASANT CROSS,Democratic Question 1,,DEM,Yes,3
Saluda,PLEASANT GROVE,Democratic Question 1,,DEM,Yes,3
Saluda,RICHLAND,Democratic Question 1,,DEM,Yes,4
Saluda,RIDGE SPRING - MONETTA,Democratic Question 1,,DEM,Yes,38
Saluda,SALUDA NO. 1,Democratic Question 1,,DEM,Yes,45
Saluda,SALUDA NO. 2,Democratic Question 1,,DEM,Yes,11
Saluda,SARDIS,Democratic Question 1,,DEM,Yes,0
Saluda,WARD,Democratic Question 1,,DEM,Yes,22
Saluda,Absentee,Democratic Question 1,,DEM,Yes,14
Saluda,Emergency,Democratic Question 1,,DEM,Yes,0
Saluda,Failsafe,Democratic Question 1,,DEM,Yes,0
Saluda,Provisional,Democratic Question 1,,DEM,Yes,0
Saluda,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Saluda,CENTENNIAL,Democratic Question 1,,DEM,No,0
Saluda,CLYDE,Democratic Question 1,,DEM,No,3
Saluda,DELMAR,Democratic Question 1,,DEM,No,1
Saluda,FRUIT HILL,Democratic Question 1,,DEM,No,13
Saluda,HIGGINS-ZOAR,Democratic Question 1,,DEM,No,2
Saluda,HOLLY,Democratic Question 1,,DEM,No,2
Saluda,HOLLYWOOD,Democratic Question 1,,DEM,No,5
Saluda,HOLSTONS,Democratic Question 1,,DEM,No,2
Saluda,MAYSON,Democratic Question 1,,DEM,No,1
Saluda,MT. WILLING,Democratic Question 1,,DEM,No,0
Saluda,PLEASANT CROSS,Democratic Question 1,,DEM,No,5
Saluda,PLEASANT GROVE,Democratic Question 1,,DEM,No,3
Saluda,RICHLAND,Democratic Question 1,,DEM,No,6
Saluda,RIDGE SPRING - MONETTA,Democratic Question 1,,DEM,No,22
Saluda,SALUDA NO. 1,Democratic Question 1,,DEM,No,27
Saluda,SALUDA NO. 2,Democratic Question 1,,DEM,No,8
Saluda,SARDIS,Democratic Question 1,,DEM,No,0
Saluda,WARD,Democratic Question 1,,DEM,No,6
Saluda,Absentee,Democratic Question 1,,DEM,No,5
Saluda,Emergency,Democratic Question 1,,DEM,No,0
Saluda,Failsafe,Democratic Question 1,,DEM,No,0
Saluda,Provisional,Democratic Question 1,,DEM,No,0
Saluda,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Saluda,CENTENNIAL,Democratic Question 2,,DEM,Yes,2
Saluda,CLYDE,Democratic Question 2,,DEM,Yes,5
Saluda,DELMAR,Democratic Question 2,,DEM,Yes,4
Saluda,FRUIT HILL,Democratic Question 2,,DEM,Yes,41
Saluda,HIGGINS-ZOAR,Democratic Question 2,,DEM,Yes,9
Saluda,HOLLY,Democratic Question 2,,DEM,Yes,5
Saluda,HOLLYWOOD,Democratic Question 2,,DEM,Yes,14
Saluda,HOLSTONS,Democratic Question 2,,DEM,Yes,9
Saluda,MAYSON,Democratic Question 2,,DEM,Yes,2
Saluda,MT. WILLING,Democratic Question 2,,DEM,Yes,2
Saluda,PLEASANT CROSS,Democratic Question 2,,DEM,Yes,8
Saluda,PLEASANT GROVE,Democratic Question 2,,DEM,Yes,5
Saluda,RICHLAND,Democratic Question 2,,DEM,Yes,6
Saluda,RIDGE SPRING - MONETTA,Democratic Question 2,,DEM,Yes,44
Saluda,SALUDA NO. 1,Democratic Question 2,,DEM,Yes,60
Saluda,SALUDA NO. 2,Democratic Question 2,,DEM,Yes,15
Saluda,SARDIS,Democratic Question 2,,DEM,Yes,0
Saluda,WARD,Democratic Question 2,,DEM,Yes,22
Saluda,Absentee,Democratic Question 2,,DEM,Yes,13
Saluda,Emergency,Democratic Question 2,,DEM,Yes,0
Saluda,Failsafe,Democratic Question 2,,DEM,Yes,0
Saluda,Provisional,Democratic Question 2,,DEM,Yes,0
Saluda,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Saluda,CENTENNIAL,Democratic Question 2,,DEM,No,1
Saluda,CLYDE,Democratic Question 2,,DEM,No,2
Saluda,DELMAR,Democratic Question 2,,DEM,No,3
Saluda,FRUIT HILL,Democratic Question 2,,DEM,No,7
Saluda,HIGGINS-ZOAR,Democratic Question 2,,DEM,No,0
Saluda,HOLLY,Democratic Question 2,,DEM,No,1
Saluda,HOLLYWOOD,Democratic Question 2,,DEM,No,0
Saluda,HOLSTONS,Democratic Question 2,,DEM,No,1
Saluda,MAYSON,Democratic Question 2,,DEM,No,2
Saluda,MT. WILLING,Democratic Question 2,,DEM,No,0
Saluda,PLEASANT CROSS,Democratic Question 2,,DEM,No,0
Saluda,PLEASANT GROVE,Democratic Question 2,,DEM,No,1
Saluda,RICHLAND,Democratic Question 2,,DEM,No,4
Saluda,RIDGE SPRING - MONETTA,Democratic Question 2,,DEM,No,17
Saluda,SALUDA NO. 1,Democratic Question 2,,DEM,No,15
Saluda,SALUDA NO. 2,Democratic Question 2,,DEM,No,4
Saluda,SARDIS,Democratic Question 2,,DEM,No,0
Saluda,WARD,Democratic Question 2,,DEM,No,5
Saluda,Absentee,Democratic Question 2,,DEM,No,6
Saluda,Emergency,Democratic Question 2,,DEM,No,0
Saluda,Failsafe,Democratic Question 2,,DEM,No,0
Saluda,Provisional,Democratic Question 2,,DEM,No,0
Saluda,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Saluda,CENTENNIAL,Democratic Question 3,,DEM,Yes,1
Saluda,CLYDE,Democratic Question 3,,DEM,Yes,6
Saluda,DELMAR,Democratic Question 3,,DEM,Yes,4
Saluda,FRUIT HILL,Democratic Question 3,,DEM,Yes,41
Saluda,HIGGINS-ZOAR,Democratic Question 3,,DEM,Yes,6
Saluda,HOLLY,Democratic Question 3,,DEM,Yes,6
Saluda,HOLLYWOOD,Democratic Question 3,,DEM,Yes,10
Saluda,HOLSTONS,Democratic Question 3,,DEM,Yes,7
Saluda,MAYSON,Democratic Question 3,,DEM,Yes,4
Saluda,MT. WILLING,Democratic Question 3,,DEM,Yes,2
Saluda,PLEASANT CROSS,Democratic Question 3,,DEM,Yes,6
Saluda,PLEASANT GROVE,Democratic Question 3,,DEM,Yes,4
Saluda,RICHLAND,Democratic Question 3,,DEM,Yes,7
Saluda,RIDGE SPRING - MONETTA,Democratic Question 3,,DEM,Yes,43
Saluda,SALUDA NO. 1,Democratic Question 3,,DEM,Yes,53
Saluda,SALUDA NO. 2,Democratic Question 3,,DEM,Yes,15
Saluda,SARDIS,Democratic Question 3,,DEM,Yes,0
Saluda,WARD,Democratic Question 3,,DEM,Yes,19
Saluda,Absentee,Democratic Question 3,,DEM,Yes,16
Saluda,Emergency,Democratic Question 3,,DEM,Yes,0
Saluda,Failsafe,Democratic Question 3,,DEM,Yes,0
Saluda,Provisional,Democratic Question 3,,DEM,Yes,0
Saluda,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Saluda,CENTENNIAL,Democratic Question 3,,DEM,No,2
Saluda,CLYDE,Democratic Question 3,,DEM,No,1
Saluda,DELMAR,Democratic Question 3,,DEM,No,3
Saluda,FRUIT HILL,Democratic Question 3,,DEM,No,7
Saluda,HIGGINS-ZOAR,Democratic Question 3,,DEM,No,3
Saluda,HOLLY,Democratic Question 3,,DEM,No,0
Saluda,HOLLYWOOD,Democratic Question 3,,DEM,No,3
Saluda,HOLSTONS,Democratic Question 3,,DEM,No,3
Saluda,MAYSON,Democratic Question 3,,DEM,No,0
Saluda,MT. WILLING,Democratic Question 3,,DEM,No,0
Saluda,PLEASANT CROSS,Democratic Question 3,,DEM,No,2
Saluda,PLEASANT GROVE,Democratic Question 3,,DEM,No,2
Saluda,RICHLAND,Democratic Question 3,,DEM,No,3
Saluda,RIDGE SPRING - MONETTA,Democratic Question 3,,DEM,No,16
Saluda,SALUDA NO. 1,Democratic Question 3,,DEM,No,21
Saluda,SALUDA NO. 2,Democratic Question 3,,DEM,No,3
Saluda,SARDIS,Democratic Question 3,,DEM,No,0
Saluda,WARD,Democratic Question 3,,DEM,No,8
Saluda,Absentee,Democratic Question 3,,DEM,No,3
Saluda,Emergency,Democratic Question 3,,DEM,No,0
Saluda,Failsafe,Democratic Question 3,,DEM,No,0
Saluda,Provisional,Democratic Question 3,,DEM,No,0
Saluda,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Saluda,CENTENNIAL,Republican Question 1,,REP,Yes,64
Saluda,CLYDE,Republican Question 1,,REP,Yes,55
Saluda,DELMAR,Republican Question 1,,REP,Yes,51
Saluda,FRUIT HILL,Republican Question 1,,REP,Yes,35
Saluda,HIGGINS-ZOAR,Republican Question 1,,REP,Yes,71
Saluda,HOLLY,Republican Question 1,,REP,Yes,149
Saluda,HOLLYWOOD,Republican Question 1,,REP,Yes,178
Saluda,HOLSTONS,Republican Question 1,,REP,Yes,88
Saluda,MAYSON,Republican Question 1,,REP,Yes,41
Saluda,MT. WILLING,Republican Question 1,,REP,Yes,27
Saluda,PLEASANT CROSS,Republican Question 1,,REP,Yes,22
Saluda,PLEASANT GROVE,Republican Question 1,,REP,Yes,103
Saluda,RICHLAND,Republican Question 1,,REP,Yes,64
Saluda,RIDGE SPRING - MONETTA,Republican Question 1,,REP,Yes,50
Saluda,SALUDA NO. 1,Republican Question 1,,REP,Yes,63
Saluda,SALUDA NO. 2,Republican Question 1,,REP,Yes,162
Saluda,SARDIS,Republican Question 1,,REP,Yes,96
Saluda,WARD,Republican Question 1,,REP,Yes,39
Saluda,Absentee,Republican Question 1,,REP,Yes,93
Saluda,Emergency,Republican Question 1,,REP,Yes,0
Saluda,Failsafe,Republican Question 1,,REP,Yes,1
Saluda,Provisional,Republican Question 1,,REP,Yes,1
Saluda,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Saluda,CENTENNIAL,Republican Question 1,,REP,No,18
Saluda,CLYDE,Republican Question 1,,REP,No,5
Saluda,DELMAR,Republican Question 1,,REP,No,14
Saluda,FRUIT HILL,Republican Question 1,,REP,No,6
Saluda,HIGGINS-ZOAR,Republican Question 1,,REP,No,16
Saluda,HOLLY,Republican Question 1,,REP,No,38
Saluda,HOLLYWOOD,Republican Question 1,,REP,No,32
Saluda,HOLSTONS,Republican Question 1,,REP,No,15
Saluda,MAYSON,Republican Question 1,,REP,No,14
Saluda,MT. WILLING,Republican Question 1,,REP,No,8
Saluda,PLEASANT CROSS,Republican Question 1,,REP,No,5
Saluda,PLEASANT GROVE,Republican Question 1,,REP,No,23
Saluda,RICHLAND,Republican Question 1,,REP,No,8
Saluda,RIDGE SPRING - MONETTA,Republican Question 1,,REP,No,10
Saluda,SALUDA NO. 1,Republican Question 1,,REP,No,14
