county,precinct,office,district,party,candidate,votes
Charleston,NORTH CHARLESTON 24,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Charleston,NORTH CHARLESTON 25,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Charleston,NORTH CHARLESTON 26,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Charleston,NORTH CHARLESTON 27,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Charleston,NORTH CHARLESTON 28,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Charleston,NORTH CHARLESTON 29,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Charleston,NORTH CHARLESTON 30,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Charleston,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,864
Charleston,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Charleston,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,5
Charleston,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Charleston,Failsafe/Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,4
Charleston,AWENDAW,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,CHRIST CHURCH,U.S. Senate -REP,,REP,Det Bowers,11
Charleston,ISLE OF PALMS 1A,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ISLE OF PALMS 1B,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,ISLE OF PALMS 1C,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,SULLIVANS ISLAND,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,MCCLELLANVILLE,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,DEER PARK 1A,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,DEER PARK 1B,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,DEER PARK 2A,U.S. Senate -REP,,REP,Det Bowers,13
Charleston,DEER PARK 2B,U.S. Senate -REP,,REP,Det Bowers,10
Charleston,DEER PARK 2C,U.S. Senate -REP,,REP,Det Bowers,10
Charleston,DEER PARK 3,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,LINCOLNVILLE,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,LADSON,U.S. Senate -REP,,REP,Det Bowers,12
Charleston,EDISTO ISLAND,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,WADMALAW ISLAND 1,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,WADMALAW ISLAND 2,U.S. Senate -REP,,REP,Det Bowers,10
Charleston,KIAWAH ISLAND,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,TOWN OF SEABROOK,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,FOLLY BEACH 1,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,FOLLY BEACH 2,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,CHARLESTON 1,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,CHARLESTON 2,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,CHARLESTON 3,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,CHARLESTON 4,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,CHARLESTON 5,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,CHARLESTON 6,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,CHARLESTON 7,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,CHARLESTON 8,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,CHARLESTON 9,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,CHARLESTON 10,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,CHARLESTON 11,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,CHARLESTON 12,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,CHARLESTON 13,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,CHARLESTON 14,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,CHARLESTON 15,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,CHARLESTON 16,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,CHARLESTON 17,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,CHARLESTON 18,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,CHARLESTON 19,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,CHARLESTON 20,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,CHARLESTON 21,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,MT. PLEASANT 1,U.S. Senate -REP,,REP,Det Bowers,9
Charleston,MT. PLEASANT 2,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,MT. PLEASANT 3,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,MT. PLEASANT 4,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,MT. PLEASANT 5,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,MT. PLEASANT 6,U.S. Senate -REP,,REP,Det Bowers,13
Charleston,MT. PLEASANT 7,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,MT. PLEASANT 8,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,MT. PLEASANT 9,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,MT. PLEASANT 10,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,MT. PLEASANT 11,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,MT. PLEASANT 12,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,MT. PLEASANT 13,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,MT. PLEASANT 14,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,MT. PLEASANT 15,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,MT. PLEASANT 16,U.S. Senate -REP,,REP,Det Bowers,9
Charleston,MT. PLEASANT 17,U.S. Senate -REP,,REP,Det Bowers,11
Charleston,MT. PLEASANT 18,U.S. Senate -REP,,REP,Det Bowers,8
Charleston,MT. PLEASANT 19,U.S. Senate -REP,,REP,Det Bowers,9
Charleston,MT. PLEASANT 20,U.S. Senate -REP,,REP,Det Bowers,9
Charleston,MT. PLEASANT 21,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,MT. PLEASANT 22,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,MT. PLEASANT 23,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,MT. PLEASANT 24,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,MT. PLEASANT 25,U.S. Senate -REP,,REP,Det Bowers,9
Charleston,MT. PLEASANT 26,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,MT. PLEASANT 27,U.S. Senate -REP,,REP,Det Bowers,19
Charleston,MT. PLEASANT 28,U.S. Senate -REP,,REP,Det Bowers,8
Charleston,MT. PLEASANT 29,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,MT. PLEASANT 30,U.S. Senate -REP,,REP,Det Bowers,11
Charleston,MT. PLEASANT 31,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,MT. PLEASANT 32,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,MT. PLEASANT 33,U.S. Senate -REP,,REP,Det Bowers,14
Charleston,MT. PLEASANT 34,U.S. Senate -REP,,REP,Det Bowers,11
Charleston,MT. PLEASANT 35,U.S. Senate -REP,,REP,Det Bowers,8
Charleston,MT. PLEASANT 36,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,MT. PLEASANT 37,U.S. Senate -REP,,REP,Det Bowers,8
Charleston,MT. PLEASANT 38,U.S. Senate -REP,,REP,Det Bowers,8
Charleston,MT. PLEASANT 39,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,JAMES ISLAND 1A,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,JAMES ISLAND 1B,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,JAMES ISLAND 3,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,JAMES ISLAND 5A,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,JAMES ISLAND 5B,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,JAMES ISLAND 6,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,JAMES ISLAND 7,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,JAMES ISLAND 8A,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,JAMES ISLAND 8B,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,JAMES ISLAND 9,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,JAMES ISLAND 10,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,JAMES ISLAND 11,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,JAMES ISLAND 12,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,JAMES ISLAND 13,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,JAMES ISLAND 14,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,JAMES ISLAND 15,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,JAMES ISLAND 17,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,JAMES ISLAND 19,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,JAMES ISLAND 20,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,JAMES ISLAND 22,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,JOHNS ISLAND 1A,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,JOHNS ISLAND 1B,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,JOHNS ISLAND 2,U.S. Senate -REP,,REP,Det Bowers,18
Charleston,JOHNS ISLAND 3A,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,JOHNS ISLAND 3B,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,JOHNS ISLAND 4,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,ST. PAULS 1,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,ST. PAULS 2A,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. PAULS 2B,U.S. Senate -REP,,REP,Det Bowers,9
Charleston,ST. PAULS 3,U.S. Senate -REP,,REP,Det Bowers,12
Charleston,ST. PAULS 4,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. PAULS 5,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. PAULS 6,U.S. Senate -REP,,REP,Det Bowers,16
Charleston,ST. ANDREWS 1,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. ANDREWS 2,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. ANDREWS 3,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,ST. ANDREWS 4,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,ST. ANDREWS 5,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. ANDREWS 6,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,ST. ANDREWS 7,U.S. Senate -REP,,REP,Det Bowers,12
Charleston,ST. ANDREWS 8,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,ST. ANDREWS 9,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,ST. ANDREWS 10,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,ST. ANDREWS 11,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,ST. ANDREWS 12,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,ST. ANDREWS 13,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,ST. ANDREWS 14,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,ST. ANDREWS 15,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,ST. ANDREWS 16,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,ST. ANDREWS 17,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,ST. ANDREWS 18,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. ANDREWS 19,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,ST. ANDREWS 20,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,ST. ANDREWS 21,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,ST. ANDREWS 22,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,ST. ANDREWS 23,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,ST. ANDREWS 24,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,ST. ANDREWS 25,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. ANDREWS 26,U.S. Senate -REP,,REP,Det Bowers,9
Charleston,ST. ANDREWS 27,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,ST. ANDREWS 28,U.S. Senate -REP,,REP,Det Bowers,10
Charleston,ST. ANDREWS 29,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,ST. ANDREWS 30,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,ST. ANDREWS 31,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,ST. ANDREWS 32,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,ST. ANDREWS 33,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,ST. ANDREWS 34,U.S. Senate -REP,,REP,Det Bowers,10
Charleston,ST. ANDREWS 35,U.S. Senate -REP,,REP,Det Bowers,14
Charleston,ST. ANDREWS 36,U.S. Senate -REP,,REP,Det Bowers,10
Charleston,ST. ANDREWS 37,U.S. Senate -REP,,REP,Det Bowers,7
Charleston,NORTH CHARLESTON 1,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 2,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 3,U.S. Senate -REP,,REP,Det Bowers,19
Charleston,NORTH CHARLESTON 4,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,NORTH CHARLESTON 5,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 6,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,NORTH CHARLESTON 7,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 8,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,NORTH CHARLESTON 9,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,NORTH CHARLESTON 10,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,NORTH CHARLESTON 11,U.S. Senate -REP,,REP,Det Bowers,11
Charleston,NORTH CHARLESTON 12,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,NORTH CHARLESTON 13,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,NORTH CHARLESTON 14,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 15,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 16,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 17,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 18,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,NORTH CHARLESTON 19,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 20,U.S. Senate -REP,,REP,Det Bowers,5
Charleston,NORTH CHARLESTON 21,U.S. Senate -REP,,REP,Det Bowers,4
Charleston,NORTH CHARLESTON 22,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,NORTH CHARLESTON 23,U.S. Senate -REP,,REP,Det Bowers,6
Charleston,NORTH CHARLESTON 24,U.S. Senate -REP,,REP,Det Bowers,2
Charleston,NORTH CHARLESTON 25,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 26,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,NORTH CHARLESTON 27,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,NORTH CHARLESTON 28,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 29,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,NORTH CHARLESTON 30,U.S. Senate -REP,,REP,Det Bowers,8
Charleston,Absentee,U.S. Senate -REP,,REP,Det Bowers,44
Charleston,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Charleston,Provisional,U.S. Senate -REP,,REP,Det Bowers,1
Charleston,Failsafe/Provisional,U.S. Senate -REP,,REP,Det Bowers,3
Charleston,AWENDAW,U.S. Senate -REP,,REP,Lee Bright,15
Charleston,CHRIST CHURCH,U.S. Senate -REP,,REP,Lee Bright,17
Charleston,ISLE OF PALMS 1A,U.S. Senate -REP,,REP,Lee Bright,15
Charleston,ISLE OF PALMS 1B,U.S. Senate -REP,,REP,Lee Bright,30
Charleston,ISLE OF PALMS 1C,U.S. Senate -REP,,REP,Lee Bright,17
Charleston,SULLIVANS ISLAND,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,MCCLELLANVILLE,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,DEER PARK 1A,U.S. Senate -REP,,REP,Lee Bright,20
Charleston,DEER PARK 1B,U.S. Senate -REP,,REP,Lee Bright,26
Charleston,DEER PARK 2A,U.S. Senate -REP,,REP,Lee Bright,34
Charleston,DEER PARK 2B,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,DEER PARK 2C,U.S. Senate -REP,,REP,Lee Bright,15
Charleston,DEER PARK 3,U.S. Senate -REP,,REP,Lee Bright,20
Charleston,LINCOLNVILLE,U.S. Senate -REP,,REP,Lee Bright,14
Charleston,LADSON,U.S. Senate -REP,,REP,Lee Bright,17
Charleston,EDISTO ISLAND,U.S. Senate -REP,,REP,Lee Bright,34
Charleston,WADMALAW ISLAND 1,U.S. Senate -REP,,REP,Lee Bright,28
Charleston,WADMALAW ISLAND 2,U.S. Senate -REP,,REP,Lee Bright,19
Charleston,KIAWAH ISLAND,U.S. Senate -REP,,REP,Lee Bright,24
Charleston,TOWN OF SEABROOK,U.S. Senate -REP,,REP,Lee Bright,29
Charleston,FOLLY BEACH 1,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,FOLLY BEACH 2,U.S. Senate -REP,,REP,Lee Bright,32
Charleston,CHARLESTON 1,U.S. Senate -REP,,REP,Lee Bright,15
Charleston,CHARLESTON 2,U.S. Senate -REP,,REP,Lee Bright,16
Charleston,CHARLESTON 3,U.S. Senate -REP,,REP,Lee Bright,10
Charleston,CHARLESTON 4,U.S. Senate -REP,,REP,Lee Bright,4
Charleston,CHARLESTON 5,U.S. Senate -REP,,REP,Lee Bright,9
Charleston,CHARLESTON 6,U.S. Senate -REP,,REP,Lee Bright,7
Charleston,CHARLESTON 7,U.S. Senate -REP,,REP,Lee Bright,6
Charleston,CHARLESTON 8,U.S. Senate -REP,,REP,Lee Bright,3
Charleston,CHARLESTON 9,U.S. Senate -REP,,REP,Lee Bright,1
Charleston,CHARLESTON 10,U.S. Senate -REP,,REP,Lee Bright,1
Charleston,CHARLESTON 11,U.S. Senate -REP,,REP,Lee Bright,10
Charleston,CHARLESTON 12,U.S. Senate -REP,,REP,Lee Bright,5
Charleston,CHARLESTON 13,U.S. Senate -REP,,REP,Lee Bright,0
Charleston,CHARLESTON 14,U.S. Senate -REP,,REP,Lee Bright,2
Charleston,CHARLESTON 15,U.S. Senate -REP,,REP,Lee Bright,0
Charleston,CHARLESTON 16,U.S. Senate -REP,,REP,Lee Bright,1
Charleston,CHARLESTON 17,U.S. Senate -REP,,REP,Lee Bright,2
Charleston,CHARLESTON 18,U.S. Senate -REP,,REP,Lee Bright,1
Charleston,CHARLESTON 19,U.S. Senate -REP,,REP,Lee Bright,1
Charleston,CHARLESTON 20,U.S. Senate -REP,,REP,Lee Bright,5
Charleston,CHARLESTON 21,U.S. Senate -REP,,REP,Lee Bright,0
Charleston,MT. PLEASANT 1,U.S. Senate -REP,,REP,Lee Bright,20
Charleston,MT. PLEASANT 2,U.S. Senate -REP,,REP,Lee Bright,14
Charleston,MT. PLEASANT 3,U.S. Senate -REP,,REP,Lee Bright,27
Charleston,MT. PLEASANT 4,U.S. Senate -REP,,REP,Lee Bright,12
Charleston,MT. PLEASANT 5,U.S. Senate -REP,,REP,Lee Bright,26
Charleston,MT. PLEASANT 6,U.S. Senate -REP,,REP,Lee Bright,29
Charleston,MT. PLEASANT 7,U.S. Senate -REP,,REP,Lee Bright,10
Charleston,MT. PLEASANT 8,U.S. Senate -REP,,REP,Lee Bright,21
Charleston,MT. PLEASANT 9,U.S. Senate -REP,,REP,Lee Bright,33
Charleston,MT. PLEASANT 10,U.S. Senate -REP,,REP,Lee Bright,10
Charleston,MT. PLEASANT 11,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,MT. PLEASANT 12,U.S. Senate -REP,,REP,Lee Bright,16
Charleston,MT. PLEASANT 13,U.S. Senate -REP,,REP,Lee Bright,15
Charleston,MT. PLEASANT 14,U.S. Senate -REP,,REP,Lee Bright,22
Charleston,MT. PLEASANT 15,U.S. Senate -REP,,REP,Lee Bright,29
Charleston,MT. PLEASANT 16,U.S. Senate -REP,,REP,Lee Bright,24
Charleston,MT. PLEASANT 17,U.S. Senate -REP,,REP,Lee Bright,48
Charleston,MT. PLEASANT 18,U.S. Senate -REP,,REP,Lee Bright,24
Charleston,MT. PLEASANT 19,U.S. Senate -REP,,REP,Lee Bright,20
Charleston,MT. PLEASANT 20,U.S. Senate -REP,,REP,Lee Bright,30
Charleston,MT. PLEASANT 21,U.S. Senate -REP,,REP,Lee Bright,17
Charleston,MT. PLEASANT 22,U.S. Senate -REP,,REP,Lee Bright,11
Charleston,MT. PLEASANT 23,U.S. Senate -REP,,REP,Lee Bright,18
Charleston,MT. PLEASANT 24,U.S. Senate -REP,,REP,Lee Bright,13
Charleston,MT. PLEASANT 25,U.S. Senate -REP,,REP,Lee Bright,12
Charleston,MT. PLEASANT 26,U.S. Senate -REP,,REP,Lee Bright,0
Charleston,MT. PLEASANT 27,U.S. Senate -REP,,REP,Lee Bright,31
Charleston,MT. PLEASANT 28,U.S. Senate -REP,,REP,Lee Bright,20
Charleston,MT. PLEASANT 29,U.S. Senate -REP,,REP,Lee Bright,6
Charleston,MT. PLEASANT 30,U.S. Senate -REP,,REP,Lee Bright,48
Charleston,MT. PLEASANT 31,U.S. Senate -REP,,REP,Lee Bright,19
Charleston,MT. PLEASANT 32,U.S. Senate -REP,,REP,Lee Bright,44
Charleston,MT. PLEASANT 33,U.S. Senate -REP,,REP,Lee Bright,71
Charleston,MT. PLEASANT 34,U.S. Senate -REP,,REP,Lee Bright,29
Charleston,MT. PLEASANT 35,U.S. Senate -REP,,REP,Lee Bright,66
Charleston,MT. PLEASANT 36,U.S. Senate -REP,,REP,Lee Bright,20
Charleston,MT. PLEASANT 37,U.S. Senate -REP,,REP,Lee Bright,42
Charleston,MT. PLEASANT 38,U.S. Senate -REP,,REP,Lee Bright,24
Charleston,MT. PLEASANT 39,U.S. Senate -REP,,REP,Lee Bright,26
Charleston,JAMES ISLAND 1A,U.S. Senate -REP,,REP,Lee Bright,39
Charleston,JAMES ISLAND 1B,U.S. Senate -REP,,REP,Lee Bright,7
Charleston,JAMES ISLAND 3,U.S. Senate -REP,,REP,Lee Bright,4
Charleston,JAMES ISLAND 5A,U.S. Senate -REP,,REP,Lee Bright,30
Charleston,JAMES ISLAND 5B,U.S. Senate -REP,,REP,Lee Bright,19
Charleston,JAMES ISLAND 6,U.S. Senate -REP,,REP,Lee Bright,31
Charleston,JAMES ISLAND 7,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,JAMES ISLAND 8A,U.S. Senate -REP,,REP,Lee Bright,8
Charleston,JAMES ISLAND 8B,U.S. Senate -REP,,REP,Lee Bright,29
Charleston,JAMES ISLAND 9,U.S. Senate -REP,,REP,Lee Bright,33
Charleston,JAMES ISLAND 10,U.S. Senate -REP,,REP,Lee Bright,29
Charleston,JAMES ISLAND 11,U.S. Senate -REP,,REP,Lee Bright,37
Charleston,JAMES ISLAND 12,U.S. Senate -REP,,REP,Lee Bright,42
Charleston,JAMES ISLAND 13,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,JAMES ISLAND 14,U.S. Senate -REP,,REP,Lee Bright,25
Charleston,JAMES ISLAND 15,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,JAMES ISLAND 17,U.S. Senate -REP,,REP,Lee Bright,6
Charleston,JAMES ISLAND 19,U.S. Senate -REP,,REP,Lee Bright,14
Charleston,JAMES ISLAND 20,U.S. Senate -REP,,REP,Lee Bright,21
Charleston,JAMES ISLAND 22,U.S. Senate -REP,,REP,Lee Bright,33
Charleston,JOHNS ISLAND 1A,U.S. Senate -REP,,REP,Lee Bright,50
Charleston,JOHNS ISLAND 1B,U.S. Senate -REP,,REP,Lee Bright,36
Charleston,JOHNS ISLAND 2,U.S. Senate -REP,,REP,Lee Bright,68
Charleston,JOHNS ISLAND 3A,U.S. Senate -REP,,REP,Lee Bright,59
Charleston,JOHNS ISLAND 3B,U.S. Senate -REP,,REP,Lee Bright,29
Charleston,JOHNS ISLAND 4,U.S. Senate -REP,,REP,Lee Bright,17
Charleston,ST. PAULS 1,U.S. Senate -REP,,REP,Lee Bright,4
Charleston,ST. PAULS 2A,U.S. Senate -REP,,REP,Lee Bright,8
Charleston,ST. PAULS 2B,U.S. Senate -REP,,REP,Lee Bright,20
Charleston,ST. PAULS 3,U.S. Senate -REP,,REP,Lee Bright,53
Charleston,ST. PAULS 4,U.S. Senate -REP,,REP,Lee Bright,9
Charleston,ST. PAULS 5,U.S. Senate -REP,,REP,Lee Bright,13
Charleston,ST. PAULS 6,U.S. Senate -REP,,REP,Lee Bright,30
Charleston,ST. ANDREWS 1,U.S. Senate -REP,,REP,Lee Bright,4
Charleston,ST. ANDREWS 2,U.S. Senate -REP,,REP,Lee Bright,16
Charleston,ST. ANDREWS 3,U.S. Senate -REP,,REP,Lee Bright,6
Charleston,ST. ANDREWS 4,U.S. Senate -REP,,REP,Lee Bright,21
Charleston,ST. ANDREWS 5,U.S. Senate -REP,,REP,Lee Bright,15
Charleston,ST. ANDREWS 6,U.S. Senate -REP,,REP,Lee Bright,31
Charleston,ST. ANDREWS 7,U.S. Senate -REP,,REP,Lee Bright,36
Charleston,ST. ANDREWS 8,U.S. Senate -REP,,REP,Lee Bright,3
Charleston,ST. ANDREWS 9,U.S. Senate -REP,,REP,Lee Bright,4
Charleston,ST. ANDREWS 10,U.S. Senate -REP,,REP,Lee Bright,12
Charleston,ST. ANDREWS 11,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,ST. ANDREWS 12,U.S. Senate -REP,,REP,Lee Bright,23
Charleston,ST. ANDREWS 13,U.S. Senate -REP,,REP,Lee Bright,10
Charleston,ST. ANDREWS 14,U.S. Senate -REP,,REP,Lee Bright,14
Charleston,ST. ANDREWS 15,U.S. Senate -REP,,REP,Lee Bright,3
Charleston,ST. ANDREWS 16,U.S. Senate -REP,,REP,Lee Bright,25
Charleston,ST. ANDREWS 17,U.S. Senate -REP,,REP,Lee Bright,33
Charleston,ST. ANDREWS 18,U.S. Senate -REP,,REP,Lee Bright,9
Charleston,ST. ANDREWS 19,U.S. Senate -REP,,REP,Lee Bright,1
Charleston,ST. ANDREWS 20,U.S. Senate -REP,,REP,Lee Bright,31
Charleston,ST. ANDREWS 21,U.S. Senate -REP,,REP,Lee Bright,7
Charleston,ST. ANDREWS 22,U.S. Senate -REP,,REP,Lee Bright,27
Charleston,ST. ANDREWS 23,U.S. Senate -REP,,REP,Lee Bright,11
Charleston,ST. ANDREWS 24,U.S. Senate -REP,,REP,Lee Bright,8
Charleston,ST. ANDREWS 25,U.S. Senate -REP,,REP,Lee Bright,12
Charleston,ST. ANDREWS 26,U.S. Senate -REP,,REP,Lee Bright,24
Charleston,ST. ANDREWS 27,U.S. Senate -REP,,REP,Lee Bright,53
