county,precinct,office,district,party,candidate,votes
Anderson,North Pointe,State Superintendent of Education,,AMR,Ed Murray,22
Anderson,Pelzer,State Superintendent of Education,,AMR,Ed Murray,12
Anderson,Pendleton,State Superintendent of Education,,AMR,Ed Murray,44
Anderson,Piedmont,State Superintendent of Education,,AMR,Ed Murray,28
Anderson,Piercetown,State Superintendent of Education,,AMR,Ed Murray,23
Anderson,Rock Mill,State Superintendent of Education,,AMR,Ed Murray,13
Anderson,Rock Spring,State Superintendent of Education,,AMR,Ed Murray,15
Anderson,Shirley's Store,State Superintendent of Education,,AMR,Ed Murray,10
Anderson,Simpsonville,State Superintendent of Education,,AMR,Ed Murray,52
Anderson,Starr,State Superintendent of Education,,AMR,Ed Murray,21
Anderson,Three and Twenty,State Superintendent of Education,,AMR,Ed Murray,37
Anderson,Toney Creek,State Superintendent of Education,,AMR,Ed Murray,8
Anderson,Townville,State Superintendent of Education,,AMR,Ed Murray,18
Anderson,Town Creek,State Superintendent of Education,,AMR,Ed Murray,22
Anderson,West Pelzer,State Superintendent of Education,,AMR,Ed Murray,28
Anderson,West Savannah,State Superintendent of Education,,AMR,Ed Murray,6
Anderson,White Plains,State Superintendent of Education,,AMR,Ed Murray,35
Anderson,Williamston,State Superintendent of Education,,AMR,Ed Murray,37
Anderson,Williamston Mill,State Superintendent of Education,,AMR,Ed Murray,49
Anderson,Wright's School,State Superintendent of Education,,AMR,Ed Murray,14
Anderson,Anderson 1/1,State Superintendent of Education,,AMR,Ed Murray,24
Anderson,Anderson 1/2,State Superintendent of Education,,AMR,Ed Murray,16
Anderson,Anderson 2/1,State Superintendent of Education,,AMR,Ed Murray,21
Anderson,Anderson 2/2,State Superintendent of Education,,AMR,Ed Murray,28
Anderson,Anderson 3/1,State Superintendent of Education,,AMR,Ed Murray,5
Anderson,Anderson 3/2,State Superintendent of Education,,AMR,Ed Murray,21
Anderson,Anderson 4/1,State Superintendent of Education,,AMR,Ed Murray,6
Anderson,Anderson 4/2,State Superintendent of Education,,AMR,Ed Murray,4
Anderson,Anderson 5/A,State Superintendent of Education,,AMR,Ed Murray,5
Anderson,Anderson 5/B,State Superintendent of Education,,AMR,Ed Murray,15
Anderson,Anderson 6/1,State Superintendent of Education,,AMR,Ed Murray,31
Anderson,Anderson 6/2,State Superintendent of Education,,AMR,Ed Murray,3
Anderson,Varennes,State Superintendent of Education,,AMR,Ed Murray,12
Anderson,Lakeside,State Superintendent of Education,,AMR,Ed Murray,39
Anderson,Centerville Station B,State Superintendent of Education,,AMR,Ed Murray,25
Anderson,Edgewood Station B,State Superintendent of Education,,AMR,Ed Murray,37
Anderson,Cox's Creek,State Superintendent of Education,,AMR,Ed Murray,13
Anderson,Mt. Airy,State Superintendent of Education,,AMR,Ed Murray,46
Anderson,Belton Annex,State Superintendent of Education,,AMR,Ed Murray,27
Anderson,Powdersville,State Superintendent of Education,,AMR,Ed Murray,58
Anderson,Glenview,State Superintendent of Education,,AMR,Ed Murray,25
Anderson,Hammond Annex,State Superintendent of Education,,AMR,Ed Murray,21
Anderson,Center Rock,State Superintendent of Education,,AMR,Ed Murray,41
Anderson,Hunt Meadows,State Superintendent of Education,,AMR,Ed Murray,84
Anderson,Absentee 1,State Superintendent of Education,,AMR,Ed Murray,34
Anderson,Absentee 2,State Superintendent of Education,,AMR,Ed Murray,40
Anderson,Absentee 3,State Superintendent of Education,,AMR,Ed Murray,28
Anderson,Absentee 4,State Superintendent of Education,,AMR,Ed Murray,16
Anderson,Emergency 1,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Emergency 2,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Emergency 3,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Emergency 4,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Failsafe 1,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Failsafe 2,State Superintendent of Education,,AMR,Ed Murray,1
Anderson,Failsafe 3,State Superintendent of Education,,AMR,Ed Murray,2
Anderson,Failsafe 4,State Superintendent of Education,,AMR,Ed Murray,1
Anderson,Provisional 1,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Provisional 2,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Provisional 3,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Provisional 4,State Superintendent of Education,,AMR,Ed Murray,0
Anderson,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,9
Anderson,Appleton-Equinox,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Barker's Creek-McAdams,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Belton,State Superintendent of Education,,NON,WRITE-IN,4
Anderson,Broadview,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Bishop's Branch,State Superintendent of Education,,NON,WRITE-IN,7
Anderson,Bowling Green,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Broadway,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Brushy Creek,State Superintendent of Education,,NON,WRITE-IN,17
Anderson,Cedar Grove,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Centerville Station A,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Chiquola Mill,State Superintendent of Education,,NON,WRITE-IN,5
Anderson,Concrete,State Superintendent of Education,,NON,WRITE-IN,17
Anderson,Craytonville,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Denver-Sandy Springs,State Superintendent of Education,,NON,WRITE-IN,3
Anderson,Edgewood Station A,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Five Forks,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Flat Rock,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Fork No.1,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Fork No.2,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Friendship,State Superintendent of Education,,NON,WRITE-IN,3
Anderson,Gluck Mill,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Green Pond Station A,State Superintendent of Education,,NON,WRITE-IN,4
Anderson,Grove School,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Hall,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Hammond School,State Superintendent of Education,,NON,WRITE-IN,6
Anderson,High Point,State Superintendent of Education,,NON,WRITE-IN,3
Anderson,Homeland Park,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Honea Path,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Hopewell,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Iva,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Jackson Mill,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,La France,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Melton,State Superintendent of Education,,NON,WRITE-IN,5
Anderson,Mount Tabor,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Mountain Creek,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Neal's Creek,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,North Pointe,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Pelzer,State Superintendent of Education,,NON,WRITE-IN,8
Anderson,Pendleton,State Superintendent of Education,,NON,WRITE-IN,5
Anderson,Piedmont,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Piercetown,State Superintendent of Education,,NON,WRITE-IN,4
Anderson,Rock Mill,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Rock Spring,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Shirley's Store,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Simpsonville,State Superintendent of Education,,NON,WRITE-IN,14
Anderson,Starr,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Three and Twenty,State Superintendent of Education,,NON,WRITE-IN,15
Anderson,Toney Creek,State Superintendent of Education,,NON,WRITE-IN,4
Anderson,Townville,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Town Creek,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,West Pelzer,State Superintendent of Education,,NON,WRITE-IN,12
Anderson,West Savannah,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,White Plains,State Superintendent of Education,,NON,WRITE-IN,14
Anderson,Williamston,State Superintendent of Education,,NON,WRITE-IN,9
Anderson,Williamston Mill,State Superintendent of Education,,NON,WRITE-IN,6
Anderson,Wright's School,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Anderson 1/1,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 1/2,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 2/1,State Superintendent of Education,,NON,WRITE-IN,3
Anderson,Anderson 2/2,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Anderson 3/1,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 3/2,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 4/1,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 4/2,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 5/A,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 5/B,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Anderson 6/1,State Superintendent of Education,,NON,WRITE-IN,4
Anderson,Anderson 6/2,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Varennes,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Lakeside,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Centerville Station B,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Edgewood Station B,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Cox's Creek,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Mt. Airy,State Superintendent of Education,,NON,WRITE-IN,11
Anderson,Belton Annex,State Superintendent of Education,,NON,WRITE-IN,3
Anderson,Powdersville,State Superintendent of Education,,NON,WRITE-IN,17
Anderson,Glenview,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Hammond Annex,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Center Rock,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Hunt Meadows,State Superintendent of Education,,NON,WRITE-IN,22
Anderson,Absentee 1,State Superintendent of Education,,NON,WRITE-IN,1
Anderson,Absentee 2,State Superintendent of Education,,NON,WRITE-IN,3
Anderson,Absentee 3,State Superintendent of Education,,NON,WRITE-IN,2
Anderson,Absentee 4,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Emergency 1,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Emergency 2,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Emergency 3,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Emergency 4,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Failsafe 1,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Failsafe 2,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Failsafe 3,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Failsafe 4,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Provisional 1,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Provisional 2,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Provisional 3,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Provisional 4,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Failsafe Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,Adjutant General,,REP,Bob Livingston,107
Anderson,Barker's Creek-McAdams,Adjutant General,,REP,Bob Livingston,152
Anderson,Belton,Adjutant General,,REP,Bob Livingston,426
Anderson,Broadview,Adjutant General,,REP,Bob Livingston,104
Anderson,Bishop's Branch,Adjutant General,,REP,Bob Livingston,583
Anderson,Bowling Green,Adjutant General,,REP,Bob Livingston,183
Anderson,Broadway,Adjutant General,,REP,Bob Livingston,277
Anderson,Brushy Creek,Adjutant General,,REP,Bob Livingston,739
Anderson,Cedar Grove,Adjutant General,,REP,Bob Livingston,363
Anderson,Centerville Station A,Adjutant General,,REP,Bob Livingston,792
Anderson,Chiquola Mill,Adjutant General,,REP,Bob Livingston,129
Anderson,Concrete,Adjutant General,,REP,Bob Livingston,801
Anderson,Craytonville,Adjutant General,,REP,Bob Livingston,300
Anderson,Denver-Sandy Springs,Adjutant General,,REP,Bob Livingston,492
Anderson,Edgewood Station A,Adjutant General,,REP,Bob Livingston,420
Anderson,Five Forks,Adjutant General,,REP,Bob Livingston,555
Anderson,Flat Rock,Adjutant General,,REP,Bob Livingston,369
Anderson,Fork No.1,Adjutant General,,REP,Bob Livingston,417
Anderson,Fork No.2,Adjutant General,,REP,Bob Livingston,458
Anderson,Friendship,Adjutant General,,REP,Bob Livingston,342
Anderson,Gluck Mill,Adjutant General,,REP,Bob Livingston,69
Anderson,Green Pond Station A,Adjutant General,,REP,Bob Livingston,729
Anderson,Grove School,Adjutant General,,REP,Bob Livingston,203
Anderson,Hall,Adjutant General,,REP,Bob Livingston,284
Anderson,Hammond School,Adjutant General,,REP,Bob Livingston,636
Anderson,High Point,Adjutant General,,REP,Bob Livingston,223
Anderson,Homeland Park,Adjutant General,,REP,Bob Livingston,415
Anderson,Honea Path,Adjutant General,,REP,Bob Livingston,447
Anderson,Hopewell,Adjutant General,,REP,Bob Livingston,483
Anderson,Iva,Adjutant General,,REP,Bob Livingston,426
Anderson,Jackson Mill,Adjutant General,,REP,Bob Livingston,244
Anderson,La France,Adjutant General,,REP,Bob Livingston,272
Anderson,Melton,Adjutant General,,REP,Bob Livingston,216
Anderson,Mount Tabor,Adjutant General,,REP,Bob Livingston,669
Anderson,Mountain Creek,Adjutant General,,REP,Bob Livingston,250
Anderson,Neal's Creek,Adjutant General,,REP,Bob Livingston,426
Anderson,North Pointe,Adjutant General,,REP,Bob Livingston,599
Anderson,Pelzer,Adjutant General,,REP,Bob Livingston,176
Anderson,Pendleton,Adjutant General,,REP,Bob Livingston,714
Anderson,Piedmont,Adjutant General,,REP,Bob Livingston,225
Anderson,Piercetown,Adjutant General,,REP,Bob Livingston,570
Anderson,Rock Mill,Adjutant General,,REP,Bob Livingston,371
Anderson,Rock Spring,Adjutant General,,REP,Bob Livingston,223
Anderson,Shirley's Store,Adjutant General,,REP,Bob Livingston,270
Anderson,Simpsonville,Adjutant General,,REP,Bob Livingston,688
Anderson,Starr,Adjutant General,,REP,Bob Livingston,250
Anderson,Three and Twenty,Adjutant General,,REP,Bob Livingston,680
Anderson,Toney Creek,Adjutant General,,REP,Bob Livingston,165
Anderson,Townville,Adjutant General,,REP,Bob Livingston,223
Anderson,Town Creek,Adjutant General,,REP,Bob Livingston,540
Anderson,West Pelzer,Adjutant General,,REP,Bob Livingston,516
Anderson,West Savannah,Adjutant General,,REP,Bob Livingston,103
Anderson,White Plains,Adjutant General,,REP,Bob Livingston,828
Anderson,Williamston,Adjutant General,,REP,Bob Livingston,645
Anderson,Williamston Mill,Adjutant General,,REP,Bob Livingston,690
Anderson,Wright's School,Adjutant General,,REP,Bob Livingston,278
Anderson,Anderson 1/1,Adjutant General,,REP,Bob Livingston,323
Anderson,Anderson 1/2,Adjutant General,,REP,Bob Livingston,513
Anderson,Anderson 2/1,Adjutant General,,REP,Bob Livingston,399
Anderson,Anderson 2/2,Adjutant General,,REP,Bob Livingston,669
Anderson,Anderson 3/1,Adjutant General,,REP,Bob Livingston,123
Anderson,Anderson 3/2,Adjutant General,,REP,Bob Livingston,324
Anderson,Anderson 4/1,Adjutant General,,REP,Bob Livingston,46
Anderson,Anderson 4/2,Adjutant General,,REP,Bob Livingston,41
Anderson,Anderson 5/A,Adjutant General,,REP,Bob Livingston,65
Anderson,Anderson 5/B,Adjutant General,,REP,Bob Livingston,105
Anderson,Anderson 6/1,Adjutant General,,REP,Bob Livingston,462
Anderson,Anderson 6/2,Adjutant General,,REP,Bob Livingston,24
Anderson,Varennes,Adjutant General,,REP,Bob Livingston,226
Anderson,Lakeside,Adjutant General,,REP,Bob Livingston,513
Anderson,Centerville Station B,Adjutant General,,REP,Bob Livingston,727
Anderson,Edgewood Station B,Adjutant General,,REP,Bob Livingston,658
Anderson,Cox's Creek,Adjutant General,,REP,Bob Livingston,334
Anderson,Mt. Airy,Adjutant General,,REP,Bob Livingston,740
Anderson,Belton Annex,Adjutant General,,REP,Bob Livingston,515
Anderson,Powdersville,Adjutant General,,REP,Bob Livingston,865
Anderson,Glenview,Adjutant General,,REP,Bob Livingston,538
Anderson,Hammond Annex,Adjutant General,,REP,Bob Livingston,576
Anderson,Center Rock,Adjutant General,,REP,Bob Livingston,707
Anderson,Hunt Meadows,Adjutant General,,REP,Bob Livingston,1134
Anderson,Absentee 1,Adjutant General,,REP,Bob Livingston,768
Anderson,Absentee 2,Adjutant General,,REP,Bob Livingston,1280
Anderson,Absentee 3,Adjutant General,,REP,Bob Livingston,802
Anderson,Absentee 4,Adjutant General,,REP,Bob Livingston,539
Anderson,Emergency 1,Adjutant General,,REP,Bob Livingston,0
Anderson,Emergency 2,Adjutant General,,REP,Bob Livingston,0
Anderson,Emergency 3,Adjutant General,,REP,Bob Livingston,0
Anderson,Emergency 4,Adjutant General,,REP,Bob Livingston,0
Anderson,Failsafe 1,Adjutant General,,REP,Bob Livingston,9
Anderson,Failsafe 2,Adjutant General,,REP,Bob Livingston,29
Anderson,Failsafe 3,Adjutant General,,REP,Bob Livingston,26
Anderson,Failsafe 4,Adjutant General,,REP,Bob Livingston,21
Anderson,Provisional 1,Adjutant General,,REP,Bob Livingston,0
Anderson,Provisional 2,Adjutant General,,REP,Bob Livingston,0
Anderson,Provisional 3,Adjutant General,,REP,Bob Livingston,2
Anderson,Provisional 4,Adjutant General,,REP,Bob Livingston,0
Anderson,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,84
Anderson,Appleton-Equinox,Adjutant General,,NON,WRITE-IN,1
Anderson,Barker's Creek-McAdams,Adjutant General,,NON,WRITE-IN,0
Anderson,Belton,Adjutant General,,NON,WRITE-IN,1
Anderson,Broadview,Adjutant General,,NON,WRITE-IN,0
Anderson,Bishop's Branch,Adjutant General,,NON,WRITE-IN,5
Anderson,Bowling Green,Adjutant General,,NON,WRITE-IN,0
Anderson,Broadway,Adjutant General,,NON,WRITE-IN,0
Anderson,Brushy Creek,Adjutant General,,NON,WRITE-IN,3
Anderson,Cedar Grove,Adjutant General,,NON,WRITE-IN,1
Anderson,Centerville Station A,Adjutant General,,NON,WRITE-IN,6
Anderson,Chiquola Mill,Adjutant General,,NON,WRITE-IN,1
Anderson,Concrete,Adjutant General,,NON,WRITE-IN,6
Anderson,Craytonville,Adjutant General,,NON,WRITE-IN,1
Anderson,Denver-Sandy Springs,Adjutant General,,NON,WRITE-IN,1
Anderson,Edgewood Station A,Adjutant General,,NON,WRITE-IN,5
Anderson,Five Forks,Adjutant General,,NON,WRITE-IN,3
Anderson,Flat Rock,Adjutant General,,NON,WRITE-IN,0
Anderson,Fork No.1,Adjutant General,,NON,WRITE-IN,3
Anderson,Fork No.2,Adjutant General,,NON,WRITE-IN,2
Anderson,Friendship,Adjutant General,,NON,WRITE-IN,0
Anderson,Gluck Mill,Adjutant General,,NON,WRITE-IN,0
Anderson,Green Pond Station A,Adjutant General,,NON,WRITE-IN,1
Anderson,Grove School,Adjutant General,,NON,WRITE-IN,1
Anderson,Hall,Adjutant General,,NON,WRITE-IN,0
Anderson,Hammond School,Adjutant General,,NON,WRITE-IN,3
Anderson,High Point,Adjutant General,,NON,WRITE-IN,1
Anderson,Homeland Park,Adjutant General,,NON,WRITE-IN,4
Anderson,Honea Path,Adjutant General,,NON,WRITE-IN,3
Anderson,Hopewell,Adjutant General,,NON,WRITE-IN,3
Anderson,Iva,Adjutant General,,NON,WRITE-IN,0
Anderson,Jackson Mill,Adjutant General,,NON,WRITE-IN,0
Anderson,La France,Adjutant General,,NON,WRITE-IN,2
Anderson,Melton,Adjutant General,,NON,WRITE-IN,1
Anderson,Mount Tabor,Adjutant General,,NON,WRITE-IN,5
Anderson,Mountain Creek,Adjutant General,,NON,WRITE-IN,6
Anderson,Neal's Creek,Adjutant General,,NON,WRITE-IN,6
Anderson,North Pointe,Adjutant General,,NON,WRITE-IN,4
Anderson,Pelzer,Adjutant General,,NON,WRITE-IN,1
Anderson,Pendleton,Adjutant General,,NON,WRITE-IN,14
Anderson,Piedmont,Adjutant General,,NON,WRITE-IN,2
Anderson,Piercetown,Adjutant General,,NON,WRITE-IN,2
Anderson,Rock Mill,Adjutant General,,NON,WRITE-IN,2
Anderson,Rock Spring,Adjutant General,,NON,WRITE-IN,1
Anderson,Shirley's Store,Adjutant General,,NON,WRITE-IN,1
Anderson,Simpsonville,Adjutant General,,NON,WRITE-IN,7
Anderson,Starr,Adjutant General,,NON,WRITE-IN,4
Anderson,Three and Twenty,Adjutant General,,NON,WRITE-IN,1
Anderson,Toney Creek,Adjutant General,,NON,WRITE-IN,0
Anderson,Townville,Adjutant General,,NON,WRITE-IN,2
Anderson,Town Creek,Adjutant General,,NON,WRITE-IN,4
Anderson,West Pelzer,Adjutant General,,NON,WRITE-IN,2
Anderson,West Savannah,Adjutant General,,NON,WRITE-IN,0
Anderson,White Plains,Adjutant General,,NON,WRITE-IN,7
Anderson,Williamston,Adjutant General,,NON,WRITE-IN,4
Anderson,Williamston Mill,Adjutant General,,NON,WRITE-IN,3
Anderson,Wright's School,Adjutant General,,NON,WRITE-IN,1
Anderson,Anderson 1/1,Adjutant General,,NON,WRITE-IN,3
Anderson,Anderson 1/2,Adjutant General,,NON,WRITE-IN,2
Anderson,Anderson 2/1,Adjutant General,,NON,WRITE-IN,3
Anderson,Anderson 2/2,Adjutant General,,NON,WRITE-IN,6
Anderson,Anderson 3/1,Adjutant General,,NON,WRITE-IN,4
Anderson,Anderson 3/2,Adjutant General,,NON,WRITE-IN,11
Anderson,Anderson 4/1,Adjutant General,,NON,WRITE-IN,1
Anderson,Anderson 4/2,Adjutant General,,NON,WRITE-IN,1
Anderson,Anderson 5/A,Adjutant General,,NON,WRITE-IN,2
Anderson,Anderson 5/B,Adjutant General,,NON,WRITE-IN,2
Anderson,Anderson 6/1,Adjutant General,,NON,WRITE-IN,8
Anderson,Anderson 6/2,Adjutant General,,NON,WRITE-IN,2
Anderson,Varennes,Adjutant General,,NON,WRITE-IN,3
Anderson,Lakeside,Adjutant General,,NON,WRITE-IN,5
Anderson,Centerville Station B,Adjutant General,,NON,WRITE-IN,4
Anderson,Edgewood Station B,Adjutant General,,NON,WRITE-IN,5
Anderson,Cox's Creek,Adjutant General,,NON,WRITE-IN,1
Anderson,Mt. Airy,Adjutant General,,NON,WRITE-IN,2
Anderson,Belton Annex,Adjutant General,,NON,WRITE-IN,2
Anderson,Powdersville,Adjutant General,,NON,WRITE-IN,5
Anderson,Glenview,Adjutant General,,NON,WRITE-IN,5
Anderson,Hammond Annex,Adjutant General,,NON,WRITE-IN,3
Anderson,Center Rock,Adjutant General,,NON,WRITE-IN,8
Anderson,Hunt Meadows,Adjutant General,,NON,WRITE-IN,4
Anderson,Absentee 1,Adjutant General,,NON,WRITE-IN,5
Anderson,Absentee 2,Adjutant General,,NON,WRITE-IN,9
Anderson,Absentee 3,Adjutant General,,NON,WRITE-IN,3
Anderson,Absentee 4,Adjutant General,,NON,WRITE-IN,6
Anderson,Emergency 1,Adjutant General,,NON,WRITE-IN,0
Anderson,Emergency 2,Adjutant General,,NON,WRITE-IN,0
Anderson,Emergency 3,Adjutant General,,NON,WRITE-IN,0
Anderson,Emergency 4,Adjutant General,,NON,WRITE-IN,0
Anderson,Failsafe 1,Adjutant General,,NON,WRITE-IN,0
Anderson,Failsafe 2,Adjutant General,,NON,WRITE-IN,0
Anderson,Failsafe 3,Adjutant General,,NON,WRITE-IN,2
Anderson,Failsafe 4,Adjutant General,,NON,WRITE-IN,0
Anderson,Provisional 1,Adjutant General,,NON,WRITE-IN,0
Anderson,Provisional 2,Adjutant General,,NON,WRITE-IN,0
Anderson,Provisional 3,Adjutant General,,NON,WRITE-IN,0
Anderson,Provisional 4,Adjutant General,,NON,WRITE-IN,0
Anderson,Failsafe Provisional,Adjutant General,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,Commissioner of Agriculture,,UNC,David Edmond,27
Anderson,Barker's Creek-McAdams,Commissioner of Agriculture,,UNC,David Edmond,5
Anderson,Belton,Commissioner of Agriculture,,UNC,David Edmond,47
Anderson,Broadview,Commissioner of Agriculture,,UNC,David Edmond,27
Anderson,Bishop's Branch,Commissioner of Agriculture,,UNC,David Edmond,40
Anderson,Bowling Green,Commissioner of Agriculture,,UNC,David Edmond,16
Anderson,Broadway,Commissioner of Agriculture,,UNC,David Edmond,32
Anderson,Brushy Creek,Commissioner of Agriculture,,UNC,David Edmond,45
Anderson,Cedar Grove,Commissioner of Agriculture,,UNC,David Edmond,34
Anderson,Centerville Station A,Commissioner of Agriculture,,UNC,David Edmond,66
Anderson,Chiquola Mill,Commissioner of Agriculture,,UNC,David Edmond,30
Anderson,Concrete,Commissioner of Agriculture,,UNC,David Edmond,34
Anderson,Craytonville,Commissioner of Agriculture,,UNC,David Edmond,15
Anderson,Denver-Sandy Springs,Commissioner of Agriculture,,UNC,David Edmond,30
Anderson,Edgewood Station A,Commissioner of Agriculture,,UNC,David Edmond,52
Anderson,Five Forks,Commissioner of Agriculture,,UNC,David Edmond,38
Anderson,Flat Rock,Commissioner of Agriculture,,UNC,David Edmond,42
Anderson,Fork No.1,Commissioner of Agriculture,,UNC,David Edmond,28
Anderson,Fork No.2,Commissioner of Agriculture,,UNC,David Edmond,43
Anderson,Friendship,Commissioner of Agriculture,,UNC,David Edmond,26
Anderson,Gluck Mill,Commissioner of Agriculture,,UNC,David Edmond,18
Anderson,Green Pond Station A,Commissioner of Agriculture,,UNC,David Edmond,47
Anderson,Grove School,Commissioner of Agriculture,,UNC,David Edmond,16
Anderson,Hall,Commissioner of Agriculture,,UNC,David Edmond,33
Anderson,Hammond School,Commissioner of Agriculture,,UNC,David Edmond,38
Anderson,High Point,Commissioner of Agriculture,,UNC,David Edmond,13
Anderson,Homeland Park,Commissioner of Agriculture,,UNC,David Edmond,89
Anderson,Honea Path,Commissioner of Agriculture,,UNC,David Edmond,30
Anderson,Hopewell,Commissioner of Agriculture,,UNC,David Edmond,28
Anderson,Iva,Commissioner of Agriculture,,UNC,David Edmond,39
Anderson,Jackson Mill,Commissioner of Agriculture,,UNC,David Edmond,17
Anderson,La France,Commissioner of Agriculture,,UNC,David Edmond,23
Anderson,Melton,Commissioner of Agriculture,,UNC,David Edmond,24
Anderson,Mount Tabor,Commissioner of Agriculture,,UNC,David Edmond,56
Anderson,Mountain Creek,Commissioner of Agriculture,,UNC,David Edmond,31
Anderson,Neal's Creek,Commissioner of Agriculture,,UNC,David Edmond,48
Anderson,North Pointe,Commissioner of Agriculture,,UNC,David Edmond,23
Anderson,Pelzer,Commissioner of Agriculture,,UNC,David Edmond,12
Anderson,Pendleton,Commissioner of Agriculture,,UNC,David Edmond,84
Anderson,Piedmont,Commissioner of Agriculture,,UNC,David Edmond,15
Anderson,Piercetown,Commissioner of Agriculture,,UNC,David Edmond,32
Anderson,Rock Mill,Commissioner of Agriculture,,UNC,David Edmond,18
Anderson,Rock Spring,Commissioner of Agriculture,,UNC,David Edmond,27
Anderson,Shirley's Store,Commissioner of Agriculture,,UNC,David Edmond,18
Anderson,Simpsonville,Commissioner of Agriculture,,UNC,David Edmond,45
Anderson,Starr,Commissioner of Agriculture,,UNC,David Edmond,15
Anderson,Three and Twenty,Commissioner of Agriculture,,UNC,David Edmond,32
Anderson,Toney Creek,Commissioner of Agriculture,,UNC,David Edmond,8
Anderson,Townville,Commissioner of Agriculture,,UNC,David Edmond,18
