county,precinct,office,district,party,candidate,votes
Dorchester,Germantown,State Superintendent of Education -REP,,REP,Sheri Few,28
Dorchester,Greenwave,State Superintendent of Education -REP,,REP,Sheri Few,23
Dorchester,Newington,State Superintendent of Education -REP,,REP,Sheri Few,51
Dorchester,Carolina,State Superintendent of Education -REP,,REP,Sheri Few,23
Dorchester,Dorchester,State Superintendent of Education -REP,,REP,Sheri Few,15
Dorchester,Archdale,State Superintendent of Education -REP,,REP,Sheri Few,35
Dorchester,Stallsville,State Superintendent of Education -REP,,REP,Sheri Few,73
Dorchester,Indian Field,State Superintendent of Education -REP,,REP,Sheri Few,2
Dorchester,Spann,State Superintendent of Education -REP,,REP,Sheri Few,47
Dorchester,North Summerville,State Superintendent of Education -REP,,REP,Sheri Few,17
Dorchester,Tupperway,State Superintendent of Education -REP,,REP,Sheri Few,31
Dorchester,Irongate,State Superintendent of Education -REP,,REP,Sheri Few,40
Dorchester,Greenhurst,State Superintendent of Education -REP,,REP,Sheri Few,12
Dorchester,Ashborough East,State Superintendent of Education -REP,,REP,Sheri Few,19
Dorchester,Ashborough West,State Superintendent of Education -REP,,REP,Sheri Few,15
Dorchester,Ashley River,State Superintendent of Education -REP,,REP,Sheri Few,55
Dorchester,Windsor,State Superintendent of Education -REP,,REP,Sheri Few,14
Dorchester,Bacons Bridge,State Superintendent of Education -REP,,REP,Sheri Few,58
Dorchester,Brandymill,State Superintendent of Education -REP,,REP,Sheri Few,45
Dorchester,Briarwood,State Superintendent of Education -REP,,REP,Sheri Few,17
Dorchester,Butternut,State Superintendent of Education -REP,,REP,Sheri Few,37
Dorchester,Central,State Superintendent of Education -REP,,REP,Sheri Few,30
Dorchester,Coosaw,State Superintendent of Education -REP,,REP,Sheri Few,34
Dorchester,Cypress,State Superintendent of Education -REP,,REP,Sheri Few,47
Dorchester,Kings Grant,State Superintendent of Education -REP,,REP,Sheri Few,75
Dorchester,Lincoln,State Superintendent of Education -REP,,REP,Sheri Few,13
Dorchester,Miles/Jamison,State Superintendent of Education -REP,,REP,Sheri Few,57
Dorchester,Oakbrook,State Superintendent of Education -REP,,REP,Sheri Few,43
Dorchester,Patriot,State Superintendent of Education -REP,,REP,Sheri Few,11
Dorchester,Sawmill Branch,State Superintendent of Education -REP,,REP,Sheri Few,53
Dorchester,Coastal 2,State Superintendent of Education -REP,,REP,Sheri Few,44
Dorchester,Coastal 3,State Superintendent of Education -REP,,REP,Sheri Few,21
Dorchester,Archdale 2,State Superintendent of Education -REP,,REP,Sheri Few,55
Dorchester,Ashborough East 2,State Superintendent of Education -REP,,REP,Sheri Few,36
Dorchester,Ashborough West 2,State Superintendent of Education -REP,,REP,Sheri Few,57
Dorchester,Beech Hill 2,State Superintendent of Education -REP,,REP,Sheri Few,76
Dorchester,Brandymill 2,State Superintendent of Education -REP,,REP,Sheri Few,27
Dorchester,Briarwood 2,State Superintendent of Education -REP,,REP,Sheri Few,33
Dorchester,Briarwood 3,State Superintendent of Education -REP,,REP,Sheri Few,20
Dorchester,Central 2,State Superintendent of Education -REP,,REP,Sheri Few,33
Dorchester,Clemson 2,State Superintendent of Education -REP,,REP,Sheri Few,39
Dorchester,Clemson 3,State Superintendent of Education -REP,,REP,Sheri Few,19
Dorchester,Coosaw 2,State Superintendent of Education -REP,,REP,Sheri Few,40
Dorchester,Dorchester 2,State Superintendent of Education -REP,,REP,Sheri Few,35
Dorchester,Flowertown 2,State Superintendent of Education -REP,,REP,Sheri Few,48
Dorchester,Givhans 2,State Superintendent of Education -REP,,REP,Sheri Few,15
Dorchester,Indian Field 2,State Superintendent of Education -REP,,REP,Sheri Few,5
Dorchester,Irongate 2,State Superintendent of Education -REP,,REP,Sheri Few,8
Dorchester,Irongate 3,State Superintendent of Education -REP,,REP,Sheri Few,37
Dorchester,Kings Grant 2,State Superintendent of Education -REP,,REP,Sheri Few,43
Dorchester,Newington 2,State Superintendent of Education -REP,,REP,Sheri Few,31
Dorchester,North Summerville 2,State Superintendent of Education -REP,,REP,Sheri Few,6
Dorchester,Ridgeville 2,State Superintendent of Education -REP,,REP,Sheri Few,7
Dorchester,Tranquil 2,State Superintendent of Education -REP,,REP,Sheri Few,19
Dorchester,Tupperway 2,State Superintendent of Education -REP,,REP,Sheri Few,19
Dorchester,Tranquil 3,State Superintendent of Education -REP,,REP,Sheri Few,18
Dorchester,Bacons Bridge 2,State Superintendent of Education -REP,,REP,Sheri Few,18
Dorchester,Coosaw 3,State Superintendent of Education -REP,,REP,Sheri Few,37
Dorchester,Cypress 2,State Superintendent of Education -REP,,REP,Sheri Few,20
Dorchester,Flowertown 3,State Superintendent of Education -REP,,REP,Sheri Few,15
Dorchester,Oakbrook 2,State Superintendent of Education -REP,,REP,Sheri Few,21
Dorchester,Windsor 2,State Superintendent of Education -REP,,REP,Sheri Few,11
Dorchester,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,86
Dorchester,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Dorchester,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Dorchester,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,1
Dorchester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Dorchester,Rosinville,State Superintendent of Education -REP,,REP,Don Jordan,11
Dorchester,St. George No. 2,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,St. George No. 1,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Grover,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Reevesville,State Superintendent of Education -REP,,REP,Don Jordan,7
Dorchester,Harleyville,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Four Hole,State Superintendent of Education -REP,,REP,Don Jordan,7
Dorchester,Rosses,State Superintendent of Education -REP,,REP,Don Jordan,14
Dorchester,Ridgeville,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,Givhans,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Delemars,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Saul Dam,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Coastal,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Trolley,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Tranquil,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Beech Hill,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,Flowertown,State Superintendent of Education -REP,,REP,Don Jordan,1
Dorchester,Knightsville,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Clemson,State Superintendent of Education -REP,,REP,Don Jordan,11
Dorchester,Germantown,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Greenwave,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Newington,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Carolina,State Superintendent of Education -REP,,REP,Don Jordan,7
Dorchester,Dorchester,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Archdale,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Stallsville,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,Indian Field,State Superintendent of Education -REP,,REP,Don Jordan,1
Dorchester,Spann,State Superintendent of Education -REP,,REP,Don Jordan,10
Dorchester,North Summerville,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Tupperway,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Irongate,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Greenhurst,State Superintendent of Education -REP,,REP,Don Jordan,7
Dorchester,Ashborough East,State Superintendent of Education -REP,,REP,Don Jordan,1
Dorchester,Ashborough West,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Ashley River,State Superintendent of Education -REP,,REP,Don Jordan,9
Dorchester,Windsor,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Bacons Bridge,State Superintendent of Education -REP,,REP,Don Jordan,9
Dorchester,Brandymill,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Briarwood,State Superintendent of Education -REP,,REP,Don Jordan,8
Dorchester,Butternut,State Superintendent of Education -REP,,REP,Don Jordan,10
Dorchester,Central,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Coosaw,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Cypress,State Superintendent of Education -REP,,REP,Don Jordan,7
Dorchester,Kings Grant,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Lincoln,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Miles/Jamison,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Oakbrook,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Patriot,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Sawmill Branch,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Coastal 2,State Superintendent of Education -REP,,REP,Don Jordan,9
Dorchester,Coastal 3,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Archdale 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,Ashborough East 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,Ashborough West 2,State Superintendent of Education -REP,,REP,Don Jordan,8
Dorchester,Beech Hill 2,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Brandymill 2,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Briarwood 2,State Superintendent of Education -REP,,REP,Don Jordan,12
Dorchester,Briarwood 3,State Superintendent of Education -REP,,REP,Don Jordan,9
Dorchester,Central 2,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Clemson 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Clemson 3,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Coosaw 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,Dorchester 2,State Superintendent of Education -REP,,REP,Don Jordan,7
Dorchester,Flowertown 2,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Givhans 2,State Superintendent of Education -REP,,REP,Don Jordan,1
Dorchester,Indian Field 2,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Irongate 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Irongate 3,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,Kings Grant 2,State Superintendent of Education -REP,,REP,Don Jordan,12
Dorchester,Newington 2,State Superintendent of Education -REP,,REP,Don Jordan,5
Dorchester,North Summerville 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Ridgeville 2,State Superintendent of Education -REP,,REP,Don Jordan,10
Dorchester,Tranquil 2,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Tupperway 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Tranquil 3,State Superintendent of Education -REP,,REP,Don Jordan,2
Dorchester,Bacons Bridge 2,State Superintendent of Education -REP,,REP,Don Jordan,3
Dorchester,Coosaw 3,State Superintendent of Education -REP,,REP,Don Jordan,6
Dorchester,Cypress 2,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Flowertown 3,State Superintendent of Education -REP,,REP,Don Jordan,1
Dorchester,Oakbrook 2,State Superintendent of Education -REP,,REP,Don Jordan,4
Dorchester,Windsor 2,State Superintendent of Education -REP,,REP,Don Jordan,1
Dorchester,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,40
Dorchester,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,1
Dorchester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Dorchester,Rosinville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,St. George No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,St. George No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Grover,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Dorchester,Reevesville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Harleyville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Dorchester,Four Hole,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Rosses,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Dorchester,Ridgeville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Givhans,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Dorchester,Delemars,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Dorchester,Saul Dam,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Dorchester,Coastal,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Dorchester,Trolley,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Dorchester,Tranquil,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Beech Hill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,22
Dorchester,Flowertown,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Knightsville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Clemson,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Dorchester,Germantown,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Dorchester,Greenwave,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Dorchester,Newington,State Superintendent of Education -REP,,REP,Elizabeth Moffly,21
Dorchester,Carolina,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Dorchester,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Dorchester,Archdale,State Superintendent of Education -REP,,REP,Elizabeth Moffly,21
Dorchester,Stallsville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,23
Dorchester,Indian Field,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Dorchester,Spann,State Superintendent of Education -REP,,REP,Elizabeth Moffly,24
Dorchester,North Summerville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Dorchester,Tupperway,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Dorchester,Irongate,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Dorchester,Greenhurst,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Dorchester,Ashborough East,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Dorchester,Ashborough West,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Dorchester,Ashley River,State Superintendent of Education -REP,,REP,Elizabeth Moffly,21
Dorchester,Windsor,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Dorchester,Bacons Bridge,State Superintendent of Education -REP,,REP,Elizabeth Moffly,19
Dorchester,Brandymill,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Dorchester,Briarwood,State Superintendent of Education -REP,,REP,Elizabeth Moffly,15
Dorchester,Butternut,State Superintendent of Education -REP,,REP,Elizabeth Moffly,25
Dorchester,Central,State Superintendent of Education -REP,,REP,Elizabeth Moffly,22
Dorchester,Coosaw,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Dorchester,Cypress,State Superintendent of Education -REP,,REP,Elizabeth Moffly,21
Dorchester,Kings Grant,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Dorchester,Lincoln,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Miles/Jamison,State Superintendent of Education -REP,,REP,Elizabeth Moffly,23
Dorchester,Oakbrook,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Patriot,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Dorchester,Sawmill Branch,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Coastal 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Dorchester,Coastal 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Dorchester,Archdale 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Dorchester,Ashborough East 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,27
Dorchester,Ashborough West 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,24
Dorchester,Beech Hill 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,26
Dorchester,Brandymill 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Dorchester,Briarwood 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Dorchester,Briarwood 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Dorchester,Central 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,25
Dorchester,Clemson 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,17
Dorchester,Clemson 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,18
Dorchester,Coosaw 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Dorchester 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,24
Dorchester,Flowertown 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Givhans 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Indian Field 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Dorchester,Irongate 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Dorchester,Irongate 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,12
Dorchester,Kings Grant 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,14
Dorchester,Newington 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,13
Dorchester,North Summerville 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Dorchester,Ridgeville 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Dorchester,Tranquil 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Dorchester,Tupperway 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Dorchester,Tranquil 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Dorchester,Bacons Bridge 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,10
Dorchester,Coosaw 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,11
Dorchester,Cypress 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Flowertown 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,7
Dorchester,Oakbrook 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,9
Dorchester,Windsor 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Dorchester,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,87
Dorchester,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dorchester,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Dorchester,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dorchester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Dorchester,Rosinville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Dorchester,St. George No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Dorchester,St. George No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Dorchester,Grover,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Dorchester,Reevesville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Dorchester,Harleyville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Dorchester,Four Hole,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Dorchester,Rosses,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Dorchester,Ridgeville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,16
Dorchester,Givhans,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Dorchester,Delemars,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Dorchester,Saul Dam,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Dorchester,Coastal,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dorchester,Trolley,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Dorchester,Tranquil,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Dorchester,Beech Hill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Dorchester,Flowertown,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Dorchester,Knightsville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Dorchester,Clemson,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Dorchester,Germantown,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Dorchester,Greenwave,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Dorchester,Newington,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,51
Dorchester,Carolina,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Dorchester,Dorchester,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,38
Dorchester,Archdale,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Dorchester,Stallsville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Dorchester,Indian Field,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Dorchester,Spann,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,52
Dorchester,North Summerville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Dorchester,Tupperway,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Dorchester,Irongate,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Dorchester,Greenhurst,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Dorchester,Ashborough East,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,9
Dorchester,Ashborough West,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Dorchester,Ashley River,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Dorchester,Windsor,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Dorchester,Bacons Bridge,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,23
Dorchester,Brandymill,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Dorchester,Briarwood,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Dorchester,Butternut,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Dorchester,Central,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
Dorchester,Coosaw,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,32
Dorchester,Cypress,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Dorchester,Kings Grant,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,28
Dorchester,Lincoln,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Dorchester,Miles/Jamison,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Dorchester,Oakbrook,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Dorchester,Patriot,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Dorchester,Sawmill Branch,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,41
Dorchester,Coastal 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Dorchester,Coastal 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Dorchester,Archdale 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Dorchester,Ashborough East 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,45
Dorchester,Ashborough West 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,37
Dorchester,Beech Hill 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
Dorchester,Brandymill 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Dorchester,Briarwood 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Dorchester,Briarwood 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Dorchester,Central 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Dorchester,Clemson 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,18
Dorchester,Clemson 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Dorchester,Coosaw 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Dorchester,Dorchester 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,59
Dorchester,Flowertown 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,17
Dorchester,Givhans 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Dorchester,Indian Field 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,5
Dorchester,Irongate 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Dorchester,Irongate 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Dorchester,Kings Grant 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Dorchester,Newington 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Dorchester,North Summerville 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,8
Dorchester,Ridgeville 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Dorchester,Tranquil 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,7
Dorchester,Tupperway 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,14
Dorchester,Tranquil 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Dorchester,Bacons Bridge 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dorchester,Coosaw 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,13
Dorchester,Cypress 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,4
Dorchester,Flowertown 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,10
Dorchester,Oakbrook 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Dorchester,Windsor 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Dorchester,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,106
Dorchester,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dorchester,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dorchester,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Dorchester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Dorchester,Rosinville,Adjutant General -REP,,REP,James Breazeale,12
Dorchester,St. George No. 2,Adjutant General -REP,,REP,James Breazeale,5
Dorchester,St. George No. 1,Adjutant General -REP,,REP,James Breazeale,13
Dorchester,Grover,Adjutant General -REP,,REP,James Breazeale,8
Dorchester,Reevesville,Adjutant General -REP,,REP,James Breazeale,14
Dorchester,Harleyville,Adjutant General -REP,,REP,James Breazeale,4
Dorchester,Four Hole,Adjutant General -REP,,REP,James Breazeale,10
Dorchester,Rosses,Adjutant General -REP,,REP,James Breazeale,13
Dorchester,Ridgeville,Adjutant General -REP,,REP,James Breazeale,13
Dorchester,Givhans,Adjutant General -REP,,REP,James Breazeale,11
Dorchester,Delemars,Adjutant General -REP,,REP,James Breazeale,3
Dorchester,Saul Dam,Adjutant General -REP,,REP,James Breazeale,10
Dorchester,Coastal,Adjutant General -REP,,REP,James Breazeale,11
Dorchester,Trolley,Adjutant General -REP,,REP,James Breazeale,15
Dorchester,Tranquil,Adjutant General -REP,,REP,James Breazeale,13
