county,precinct,office,district,party,candidate,votes
Abbeville,Cold Springs,State Treasurer -REP,,REP,Brian Adams,30
Abbeville,Donalds,State Treasurer -REP,,REP,Brian Adams,26
Abbeville,Due West,State Treasurer -REP,,REP,Brian Adams,40
Abbeville,Halls Store,State Treasurer -REP,,REP,Brian Adams,26
Abbeville,Keowee,State Treasurer -REP,,REP,Brian Adams,33
Abbeville,Lowndesville,State Treasurer -REP,,REP,Brian Adams,37
Abbeville,Lebanon,State Treasurer -REP,,REP,Brian Adams,44
Abbeville,Absentee,State Treasurer -REP,,REP,Brian Adams,41
Abbeville,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Abbeville,Failsafe,State Treasurer -REP,,REP,Brian Adams,1
Abbeville,Provisional,State Treasurer -REP,,REP,Brian Adams,0
Abbeville,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,1
Abbeville,Abbeville No. 1,State Treasurer -REP,,REP,Curtis Loftis,176
Abbeville,Abbeville No. 2,State Treasurer -REP,,REP,Curtis Loftis,54
Abbeville,Abbeville No. 3,State Treasurer -REP,,REP,Curtis Loftis,60
Abbeville,Abbeville No. 4,State Treasurer -REP,,REP,Curtis Loftis,41
Abbeville,Antreville,State Treasurer -REP,,REP,Curtis Loftis,60
Abbeville,Broadmouth,State Treasurer -REP,,REP,Curtis Loftis,16
Abbeville,Calhoun Falls,State Treasurer -REP,,REP,Curtis Loftis,57
Abbeville,Cold Springs,State Treasurer -REP,,REP,Curtis Loftis,77
Abbeville,Donalds,State Treasurer -REP,,REP,Curtis Loftis,37
Abbeville,Due West,State Treasurer -REP,,REP,Curtis Loftis,76
Abbeville,Halls Store,State Treasurer -REP,,REP,Curtis Loftis,49
Abbeville,Keowee,State Treasurer -REP,,REP,Curtis Loftis,38
Abbeville,Lowndesville,State Treasurer -REP,,REP,Curtis Loftis,59
Abbeville,Lebanon,State Treasurer -REP,,REP,Curtis Loftis,33
Abbeville,Absentee,State Treasurer -REP,,REP,Curtis Loftis,78
Abbeville,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Abbeville,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,2
Abbeville,Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Abbeville,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,71
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,27
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Sally Atwater,28
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Sally Atwater,19
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Sally Atwater,20
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Sally Atwater,7
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Sally Atwater,29
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Sally Atwater,23
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Sally Atwater,13
Abbeville,Due West,State Superintendent of Education -REP,,REP,Sally Atwater,22
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Sally Atwater,14
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Sally Atwater,15
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Sally Atwater,14
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Sally Atwater,25
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,32
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,23
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,10
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Gary Burgess,14
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Gary Burgess,7
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Gary Burgess,11
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Gary Burgess,6
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Gary Burgess,10
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Gary Burgess,8
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Gary Burgess,14
Abbeville,Due West,State Superintendent of Education -REP,,REP,Gary Burgess,9
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Gary Burgess,10
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Gary Burgess,7
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Gary Burgess,14
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Gary Burgess,10
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,13
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,18
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Abbeville,Due West,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Amy Cofield,10
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Amy Cofield,6
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Amy Cofield,5
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Amy Cofield,2
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Amy Cofield,16
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Amy Cofield,2
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Amy Cofield,4
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Amy Cofield,7
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Amy Cofield,4
Abbeville,Due West,State Superintendent of Education -REP,,REP,Amy Cofield,6
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Amy Cofield,1
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Amy Cofield,3
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Amy Cofield,13
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Amy Cofield,7
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,13
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Sheri Few,21
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Sheri Few,12
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Sheri Few,11
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Sheri Few,9
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Sheri Few,7
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Sheri Few,7
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Sheri Few,8
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Sheri Few,12
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Sheri Few,6
Abbeville,Due West,State Superintendent of Education -REP,,REP,Sheri Few,15
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Sheri Few,12
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Sheri Few,12
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Sheri Few,15
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Sheri Few,5
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,9
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,1
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Don Jordan,13
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Don Jordan,4
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Don Jordan,6
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Don Jordan,2
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Don Jordan,8
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Don Jordan,5
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Don Jordan,6
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Don Jordan,7
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Don Jordan,4
Abbeville,Due West,State Superintendent of Education -REP,,REP,Don Jordan,6
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Don Jordan,1
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Don Jordan,7
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Don Jordan,8
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Don Jordan,3
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,5
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Abbeville,Due West,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Abbeville,Abbeville No. 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,98
Abbeville,Abbeville No. 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,35
Abbeville,Abbeville No. 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,30
Abbeville,Abbeville No. 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,25
Abbeville,Antreville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Abbeville,Broadmouth,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Abbeville,Calhoun Falls,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,20
Abbeville,Cold Springs,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,46
Abbeville,Donalds,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Abbeville,Due West,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,55
Abbeville,Halls Store,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,36
Abbeville,Keowee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Abbeville,Lowndesville,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Abbeville,Lebanon,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Abbeville,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Abbeville,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Abbeville,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,2
Abbeville,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Abbeville,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Abbeville,Abbeville No. 1,Adjutant General -REP,,REP,James Breazeale,58
Abbeville,Abbeville No. 2,Adjutant General -REP,,REP,James Breazeale,33
Abbeville,Abbeville No. 3,Adjutant General -REP,,REP,James Breazeale,26
Abbeville,Abbeville No. 4,Adjutant General -REP,,REP,James Breazeale,15
Abbeville,Antreville,Adjutant General -REP,,REP,James Breazeale,34
Abbeville,Broadmouth,Adjutant General -REP,,REP,James Breazeale,17
Abbeville,Calhoun Falls,Adjutant General -REP,,REP,James Breazeale,24
Abbeville,Cold Springs,Adjutant General -REP,,REP,James Breazeale,21
Abbeville,Donalds,Adjutant General -REP,,REP,James Breazeale,18
Abbeville,Due West,Adjutant General -REP,,REP,James Breazeale,30
Abbeville,Halls Store,Adjutant General -REP,,REP,James Breazeale,18
Abbeville,Keowee,Adjutant General -REP,,REP,James Breazeale,21
Abbeville,Lowndesville,Adjutant General -REP,,REP,James Breazeale,30
Abbeville,Lebanon,Adjutant General -REP,,REP,James Breazeale,25
Abbeville,Absentee,Adjutant General -REP,,REP,James Breazeale,23
Abbeville,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Abbeville,Failsafe,Adjutant General -REP,,REP,James Breazeale,1
Abbeville,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Abbeville,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,1
Abbeville,Abbeville No. 1,Adjutant General -REP,,REP,Bob Livingston,198
Abbeville,Abbeville No. 2,Adjutant General -REP,,REP,Bob Livingston,61
Abbeville,Abbeville No. 3,Adjutant General -REP,,REP,Bob Livingston,74
Abbeville,Abbeville No. 4,Adjutant General -REP,,REP,Bob Livingston,52
Abbeville,Antreville,Adjutant General -REP,,REP,Bob Livingston,66
Abbeville,Broadmouth,Adjutant General -REP,,REP,Bob Livingston,18
Abbeville,Calhoun Falls,Adjutant General -REP,,REP,Bob Livingston,55
Abbeville,Cold Springs,Adjutant General -REP,,REP,Bob Livingston,84
Abbeville,Donalds,Adjutant General -REP,,REP,Bob Livingston,42
Abbeville,Due West,Adjutant General -REP,,REP,Bob Livingston,83
Abbeville,Halls Store,Adjutant General -REP,,REP,Bob Livingston,58
Abbeville,Keowee,Adjutant General -REP,,REP,Bob Livingston,48
Abbeville,Lowndesville,Adjutant General -REP,,REP,Bob Livingston,67
Abbeville,Lebanon,Adjutant General -REP,,REP,Bob Livingston,51
Abbeville,Absentee,Adjutant General -REP,,REP,Bob Livingston,95
Abbeville,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Abbeville,Failsafe,Adjutant General -REP,,REP,Bob Livingston,2
Abbeville,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Abbeville,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Abbeville,Abbeville No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,89
Abbeville,Abbeville No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,38
Abbeville,Abbeville No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Abbeville,Abbeville No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Abbeville,Antreville,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Abbeville,Broadmouth,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Abbeville,Calhoun Falls,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Abbeville,Cold Springs,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Abbeville,Donalds,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Abbeville,Due West,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Abbeville,Halls Store,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Abbeville,Keowee,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Abbeville,Lowndesville,Commissioner of Agriculture -REP,,REP,Joe Farmer,43
Abbeville,Lebanon,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Abbeville,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Abbeville,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Abbeville,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Abbeville,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Abbeville,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Abbeville,Abbeville No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,166
Abbeville,Abbeville No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,56
Abbeville,Abbeville No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Abbeville,Abbeville No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Abbeville,Antreville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,67
Abbeville,Broadmouth,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Abbeville,Calhoun Falls,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,51
Abbeville,Cold Springs,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,74
Abbeville,Donalds,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,45
Abbeville,Due West,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,83
Abbeville,Halls Store,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Abbeville,Keowee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Abbeville,Lowndesville,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,51
Abbeville,Lebanon,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Abbeville,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,88
Abbeville,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Abbeville,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Abbeville,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,0
Abbeville,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Abbeville,Abbeville No. 1,U.S. Senate -REP,,REP,Det Bowers,10
Abbeville,Abbeville No. 2,U.S. Senate -REP,,REP,Det Bowers,5
Abbeville,Abbeville No. 3,U.S. Senate -REP,,REP,Det Bowers,5
Abbeville,Abbeville No. 4,U.S. Senate -REP,,REP,Det Bowers,9
Abbeville,Antreville,U.S. Senate -REP,,REP,Det Bowers,2
Abbeville,Broadmouth,U.S. Senate -REP,,REP,Det Bowers,0
Abbeville,Calhoun Falls,U.S. Senate -REP,,REP,Det Bowers,8
Abbeville,Cold Springs,U.S. Senate -REP,,REP,Det Bowers,8
Abbeville,Donalds,U.S. Senate -REP,,REP,Det Bowers,6
Abbeville,Due West,U.S. Senate -REP,,REP,Det Bowers,4
Abbeville,Halls Store,U.S. Senate -REP,,REP,Det Bowers,4
Abbeville,Keowee,U.S. Senate -REP,,REP,Det Bowers,8
Abbeville,Lowndesville,U.S. Senate -REP,,REP,Det Bowers,6
Abbeville,Lebanon,U.S. Senate -REP,,REP,Det Bowers,2
Abbeville,Absentee,U.S. Senate -REP,,REP,Det Bowers,4
Abbeville,Emergency,U.S. Senate -REP,,REP,Det Bowers,0
Abbeville,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Abbeville,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Abbeville,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Abbeville,Abbeville No. 1,U.S. Senate -REP,,REP,Lee Bright,27
Abbeville,Abbeville No. 2,U.S. Senate -REP,,REP,Lee Bright,13
Abbeville,Abbeville No. 3,U.S. Senate -REP,,REP,Lee Bright,12
Abbeville,Abbeville No. 4,U.S. Senate -REP,,REP,Lee Bright,8
Abbeville,Antreville,U.S. Senate -REP,,REP,Lee Bright,14
Abbeville,Broadmouth,U.S. Senate -REP,,REP,Lee Bright,6
Abbeville,Calhoun Falls,U.S. Senate -REP,,REP,Lee Bright,10
Abbeville,Cold Springs,U.S. Senate -REP,,REP,Lee Bright,12
Abbeville,Donalds,U.S. Senate -REP,,REP,Lee Bright,16
Abbeville,Due West,U.S. Senate -REP,,REP,Lee Bright,22
Abbeville,Halls Store,U.S. Senate -REP,,REP,Lee Bright,12
Abbeville,Keowee,U.S. Senate -REP,,REP,Lee Bright,13
Abbeville,Lowndesville,U.S. Senate -REP,,REP,Lee Bright,10
Abbeville,Lebanon,U.S. Senate -REP,,REP,Lee Bright,12
Abbeville,Absentee,U.S. Senate -REP,,REP,Lee Bright,5
Abbeville,Emergency,U.S. Senate -REP,,REP,Lee Bright,0
Abbeville,Failsafe,U.S. Senate -REP,,REP,Lee Bright,0
Abbeville,Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Abbeville,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,1
Abbeville,Abbeville No. 1,U.S. Senate -REP,,REP,Richard Cash,33
Abbeville,Abbeville No. 2,U.S. Senate -REP,,REP,Richard Cash,29
Abbeville,Abbeville No. 3,U.S. Senate -REP,,REP,Richard Cash,10
Abbeville,Abbeville No. 4,U.S. Senate -REP,,REP,Richard Cash,15
Abbeville,Antreville,U.S. Senate -REP,,REP,Richard Cash,12
Abbeville,Broadmouth,U.S. Senate -REP,,REP,Richard Cash,7
Abbeville,Calhoun Falls,U.S. Senate -REP,,REP,Richard Cash,5
Abbeville,Cold Springs,U.S. Senate -REP,,REP,Richard Cash,15
Abbeville,Donalds,U.S. Senate -REP,,REP,Richard Cash,4
Abbeville,Due West,U.S. Senate -REP,,REP,Richard Cash,19
Abbeville,Halls Store,U.S. Senate -REP,,REP,Richard Cash,8
Abbeville,Keowee,U.S. Senate -REP,,REP,Richard Cash,15
Abbeville,Lowndesville,U.S. Senate -REP,,REP,Richard Cash,21
Abbeville,Lebanon,U.S. Senate -REP,,REP,Richard Cash,10
Abbeville,Absentee,U.S. Senate -REP,,REP,Richard Cash,23
Abbeville,Emergency,U.S. Senate -REP,,REP,Richard Cash,0
Abbeville,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Abbeville,Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Abbeville,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Abbeville,Abbeville No. 1,U.S. Senate -REP,,REP,Bill Connor,4
Abbeville,Abbeville No. 2,U.S. Senate -REP,,REP,Bill Connor,3
Abbeville,Abbeville No. 3,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Abbeville No. 4,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Antreville,U.S. Senate -REP,,REP,Bill Connor,3
Abbeville,Broadmouth,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Calhoun Falls,U.S. Senate -REP,,REP,Bill Connor,2
Abbeville,Cold Springs,U.S. Senate -REP,,REP,Bill Connor,4
Abbeville,Donalds,U.S. Senate -REP,,REP,Bill Connor,2
Abbeville,Due West,U.S. Senate -REP,,REP,Bill Connor,6
Abbeville,Halls Store,U.S. Senate -REP,,REP,Bill Connor,2
Abbeville,Keowee,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Lowndesville,U.S. Senate -REP,,REP,Bill Connor,2
Abbeville,Lebanon,U.S. Senate -REP,,REP,Bill Connor,3
Abbeville,Absentee,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Emergency,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Failsafe,U.S. Senate -REP,,REP,Bill Connor,1
Abbeville,Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Failsafe Provisional,U.S. Senate -REP,,REP,Bill Connor,0
Abbeville,Abbeville No. 1,U.S. Senate -REP,,REP,Benjamin Dunn,4
Abbeville,Abbeville No. 2,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Abbeville No. 3,U.S. Senate -REP,,REP,Benjamin Dunn,3
Abbeville,Abbeville No. 4,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Antreville,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Broadmouth,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Calhoun Falls,U.S. Senate -REP,,REP,Benjamin Dunn,1
Abbeville,Cold Springs,U.S. Senate -REP,,REP,Benjamin Dunn,1
Abbeville,Donalds,U.S. Senate -REP,,REP,Benjamin Dunn,1
Abbeville,Due West,U.S. Senate -REP,,REP,Benjamin Dunn,5
Abbeville,Halls Store,U.S. Senate -REP,,REP,Benjamin Dunn,3
Abbeville,Keowee,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Lowndesville,U.S. Senate -REP,,REP,Benjamin Dunn,1
Abbeville,Lebanon,U.S. Senate -REP,,REP,Benjamin Dunn,1
Abbeville,Absentee,U.S. Senate -REP,,REP,Benjamin Dunn,1
Abbeville,Emergency,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Failsafe,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
Abbeville,Failsafe Provisional,U.S. Senate -REP,,REP,Benjamin Dunn,0
