county,precinct,office,district,party,candidate,votes
Newberry,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,14
Newberry,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,0
Newberry,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,1
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,16
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Meka Bosket Childs,21
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Meka Bosket Childs,22
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Newberry,HELENA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Newberry,PEAK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Newberry,Absentee,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Newberry,Emergency,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Amy Cofield,3
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Amy Cofield,6
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Amy Cofield,2
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Amy Cofield,4
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Amy Cofield,10
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Amy Cofield,3
Newberry,HELENA,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Amy Cofield,3
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Amy Cofield,3
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Amy Cofield,4
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Amy Cofield,0
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Amy Cofield,5
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Amy Cofield,3
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Amy Cofield,6
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Amy Cofield,13
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Amy Cofield,2
Newberry,PEAK,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Amy Cofield,2
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Amy Cofield,4
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Amy Cofield,8
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Amy Cofield,0
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Amy Cofield,4
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Amy Cofield,1
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Amy Cofield,2
Newberry,Absentee,State Superintendent of Education -REP,,REP,Amy Cofield,8
Newberry,Emergency,State Superintendent of Education -REP,,REP,Amy Cofield,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Amy Cofield,0
Newberry,Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Amy Cofield,0
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Sheri Few,5
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Sheri Few,6
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Sheri Few,4
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Sheri Few,1
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Sheri Few,2
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Sheri Few,16
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Sheri Few,3
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Sheri Few,9
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Sheri Few,16
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Sheri Few,33
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Sheri Few,10
Newberry,HELENA,State Superintendent of Education -REP,,REP,Sheri Few,0
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Sheri Few,2
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Sheri Few,2
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Sheri Few,22
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Sheri Few,0
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Sheri Few,3
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Sheri Few,10
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Sheri Few,11
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Sheri Few,16
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Sheri Few,0
Newberry,PEAK,State Superintendent of Education -REP,,REP,Sheri Few,4
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Sheri Few,11
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Sheri Few,24
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Sheri Few,6
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Sheri Few,6
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Sheri Few,14
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Sheri Few,3
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Sheri Few,14
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Sheri Few,5
Newberry,Absentee,State Superintendent of Education -REP,,REP,Sheri Few,20
Newberry,Emergency,State Superintendent of Education -REP,,REP,Sheri Few,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Sheri Few,0
Newberry,Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sheri Few,0
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Don Jordan,1
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Don Jordan,7
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Don Jordan,1
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Don Jordan,4
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Don Jordan,11
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,HELENA,State Superintendent of Education -REP,,REP,Don Jordan,1
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Don Jordan,1
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Don Jordan,5
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Don Jordan,1
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Don Jordan,5
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Don Jordan,3
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Don Jordan,8
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Don Jordan,1
Newberry,PEAK,State Superintendent of Education -REP,,REP,Don Jordan,1
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Don Jordan,2
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Don Jordan,5
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Don Jordan,5
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Don Jordan,7
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Don Jordan,6
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,Absentee,State Superintendent of Education -REP,,REP,Don Jordan,9
Newberry,Emergency,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Don Jordan,0
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Elizabeth Moffly,5
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,HELENA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Elizabeth Moffly,6
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,PEAK,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Elizabeth Moffly,8
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Elizabeth Moffly,3
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Elizabeth Moffly,1
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Elizabeth Moffly,4
Newberry,Absentee,State Superintendent of Education -REP,,REP,Elizabeth Moffly,2
Newberry,Emergency,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Elizabeth Moffly,0
Newberry,NEWBERRY WD 1,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,21
Newberry,NEWBERRY WD 2,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,83
Newberry,NEWBERRY WD 3,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,42
Newberry,NEWBERRY WD 4,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Newberry,NEWBERRY WD 5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,6
Newberry,NEWBERRY WD 6,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,61
Newberry,BETH-EDEN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Newberry,BUSH RIVER,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Newberry,CHAPPELLS,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Newberry,FAIRVIEW,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,90
Newberry,HARTFORD,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,27
Newberry,HELENA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Newberry,KINARDS JALAPA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,22
Newberry,JOHNSTONE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,29
Newberry,LITTLE MOUNTAIN,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,47
Newberry,MAYBINTON,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,1
Newberry,MIDWAY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,12
Newberry,MT. BETHERL GARMANY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,33
Newberry,CONSOLIDATED #5,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,77
Newberry,ONEAL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,78
Newberry,OAKLAND,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,11
Newberry,PEAK,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,15
Newberry,PONARIA,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,26
Newberry,PROSPERITY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,65
Newberry,SILVERSTREET,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,40
Newberry,STONEY HILL,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,101
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,50
Newberry,WHEELAND,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,24
Newberry,WHITMIRE CITY,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,19
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,39
Newberry,Absentee,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,62
Newberry,Emergency,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Newberry,Failsafe,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,3
Newberry,Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Newberry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Molly Mitchell Spearman,0
Newberry,NEWBERRY WD 1,Adjutant General -REP,,REP,James Breazeale,5
Newberry,NEWBERRY WD 2,Adjutant General -REP,,REP,James Breazeale,18
Newberry,NEWBERRY WD 3,Adjutant General -REP,,REP,James Breazeale,10
Newberry,NEWBERRY WD 4,Adjutant General -REP,,REP,James Breazeale,5
Newberry,NEWBERRY WD 5,Adjutant General -REP,,REP,James Breazeale,1
Newberry,NEWBERRY WD 6,Adjutant General -REP,,REP,James Breazeale,23
Newberry,BETH-EDEN,Adjutant General -REP,,REP,James Breazeale,9
Newberry,BUSH RIVER,Adjutant General -REP,,REP,James Breazeale,5
Newberry,CHAPPELLS,Adjutant General -REP,,REP,James Breazeale,34
Newberry,FAIRVIEW,Adjutant General -REP,,REP,James Breazeale,39
Newberry,HARTFORD,Adjutant General -REP,,REP,James Breazeale,11
Newberry,HELENA,Adjutant General -REP,,REP,James Breazeale,6
Newberry,KINARDS JALAPA,Adjutant General -REP,,REP,James Breazeale,3
Newberry,JOHNSTONE,Adjutant General -REP,,REP,James Breazeale,7
Newberry,LITTLE MOUNTAIN,Adjutant General -REP,,REP,James Breazeale,20
Newberry,MAYBINTON,Adjutant General -REP,,REP,James Breazeale,1
Newberry,MIDWAY,Adjutant General -REP,,REP,James Breazeale,6
Newberry,MT. BETHERL GARMANY,Adjutant General -REP,,REP,James Breazeale,19
Newberry,CONSOLIDATED #5,Adjutant General -REP,,REP,James Breazeale,11
Newberry,ONEAL,Adjutant General -REP,,REP,James Breazeale,31
Newberry,OAKLAND,Adjutant General -REP,,REP,James Breazeale,2
Newberry,PEAK,Adjutant General -REP,,REP,James Breazeale,2
Newberry,PONARIA,Adjutant General -REP,,REP,James Breazeale,7
Newberry,PROSPERITY,Adjutant General -REP,,REP,James Breazeale,20
Newberry,SILVERSTREET,Adjutant General -REP,,REP,James Breazeale,16
Newberry,STONEY HILL,Adjutant General -REP,,REP,James Breazeale,24
Newberry,ST PHILLIPS JOLLY ST.,Adjutant General -REP,,REP,James Breazeale,14
Newberry,WHEELAND,Adjutant General -REP,,REP,James Breazeale,4
Newberry,WHITMIRE CITY,Adjutant General -REP,,REP,James Breazeale,13
Newberry,WHITMIRE OUTSIDE,Adjutant General -REP,,REP,James Breazeale,14
Newberry,Absentee,Adjutant General -REP,,REP,James Breazeale,23
Newberry,Emergency,Adjutant General -REP,,REP,James Breazeale,0
Newberry,Failsafe,Adjutant General -REP,,REP,James Breazeale,0
Newberry,Provisional,Adjutant General -REP,,REP,James Breazeale,0
Newberry,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,0
Newberry,NEWBERRY WD 1,Adjutant General -REP,,REP,Bob Livingston,34
Newberry,NEWBERRY WD 2,Adjutant General -REP,,REP,Bob Livingston,127
Newberry,NEWBERRY WD 3,Adjutant General -REP,,REP,Bob Livingston,73
Newberry,NEWBERRY WD 4,Adjutant General -REP,,REP,Bob Livingston,11
Newberry,NEWBERRY WD 5,Adjutant General -REP,,REP,Bob Livingston,13
Newberry,NEWBERRY WD 6,Adjutant General -REP,,REP,Bob Livingston,109
Newberry,BETH-EDEN,Adjutant General -REP,,REP,Bob Livingston,34
Newberry,BUSH RIVER,Adjutant General -REP,,REP,Bob Livingston,38
Newberry,CHAPPELLS,Adjutant General -REP,,REP,Bob Livingston,55
Newberry,FAIRVIEW,Adjutant General -REP,,REP,Bob Livingston,206
Newberry,HARTFORD,Adjutant General -REP,,REP,Bob Livingston,44
Newberry,HELENA,Adjutant General -REP,,REP,Bob Livingston,18
Newberry,KINARDS JALAPA,Adjutant General -REP,,REP,Bob Livingston,43
Newberry,JOHNSTONE,Adjutant General -REP,,REP,Bob Livingston,48
Newberry,LITTLE MOUNTAIN,Adjutant General -REP,,REP,Bob Livingston,107
Newberry,MAYBINTON,Adjutant General -REP,,REP,Bob Livingston,3
Newberry,MIDWAY,Adjutant General -REP,,REP,Bob Livingston,28
Newberry,MT. BETHERL GARMANY,Adjutant General -REP,,REP,Bob Livingston,55
Newberry,CONSOLIDATED #5,Adjutant General -REP,,REP,Bob Livingston,119
Newberry,ONEAL,Adjutant General -REP,,REP,Bob Livingston,145
Newberry,OAKLAND,Adjutant General -REP,,REP,Bob Livingston,18
Newberry,PEAK,Adjutant General -REP,,REP,Bob Livingston,25
Newberry,PONARIA,Adjutant General -REP,,REP,Bob Livingston,52
Newberry,PROSPERITY,Adjutant General -REP,,REP,Bob Livingston,108
Newberry,SILVERSTREET,Adjutant General -REP,,REP,Bob Livingston,53
Newberry,STONEY HILL,Adjutant General -REP,,REP,Bob Livingston,118
Newberry,ST PHILLIPS JOLLY ST.,Adjutant General -REP,,REP,Bob Livingston,93
Newberry,WHEELAND,Adjutant General -REP,,REP,Bob Livingston,45
Newberry,WHITMIRE CITY,Adjutant General -REP,,REP,Bob Livingston,37
Newberry,WHITMIRE OUTSIDE,Adjutant General -REP,,REP,Bob Livingston,60
Newberry,Absentee,Adjutant General -REP,,REP,Bob Livingston,134
Newberry,Emergency,Adjutant General -REP,,REP,Bob Livingston,0
Newberry,Failsafe,Adjutant General -REP,,REP,Bob Livingston,3
Newberry,Provisional,Adjutant General -REP,,REP,Bob Livingston,0
Newberry,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,1
Newberry,NEWBERRY WD 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,15
Newberry,NEWBERRY WD 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Newberry,NEWBERRY WD 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Newberry,NEWBERRY WD 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Newberry,NEWBERRY WD 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,2
Newberry,NEWBERRY WD 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Newberry,BETH-EDEN,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Newberry,BUSH RIVER,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Newberry,CHAPPELLS,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Newberry,FAIRVIEW,Commissioner of Agriculture -REP,,REP,Joe Farmer,59
Newberry,HARTFORD,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Newberry,HELENA,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Newberry,KINARDS JALAPA,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Newberry,JOHNSTONE,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Newberry,LITTLE MOUNTAIN,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Newberry,MAYBINTON,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Newberry,MIDWAY,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Newberry,MT. BETHERL GARMANY,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Newberry,CONSOLIDATED #5,Commissioner of Agriculture -REP,,REP,Joe Farmer,19
Newberry,ONEAL,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Newberry,OAKLAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Newberry,PEAK,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Newberry,PONARIA,Commissioner of Agriculture -REP,,REP,Joe Farmer,12
Newberry,PROSPERITY,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Newberry,SILVERSTREET,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Newberry,STONEY HILL,Commissioner of Agriculture -REP,,REP,Joe Farmer,40
Newberry,ST PHILLIPS JOLLY ST.,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Newberry,WHEELAND,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Newberry,WHITMIRE CITY,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Newberry,WHITMIRE OUTSIDE,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Newberry,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Newberry,Emergency,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Newberry,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Newberry,Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Newberry,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,0
Newberry,NEWBERRY WD 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Newberry,NEWBERRY WD 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Newberry,NEWBERRY WD 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,63
Newberry,NEWBERRY WD 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Newberry,NEWBERRY WD 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Newberry,NEWBERRY WD 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,106
Newberry,BETH-EDEN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,36
Newberry,BUSH RIVER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Newberry,CHAPPELLS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Newberry,FAIRVIEW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,191
Newberry,HARTFORD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,44
Newberry,HELENA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,16
Newberry,KINARDS JALAPA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,43
