county,precinct,office,district,party,candidate,votes
Newberry,NEWBERRY WD 1,Attorney General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,Attorney General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,Attorney General,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 4,Attorney General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,Attorney General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,Attorney General,,NON,WRITE-IN,0
Newberry,BETH-EDEN,Attorney General,,NON,WRITE-IN,0
Newberry,BUSH RIVER,Attorney General,,NON,WRITE-IN,0
Newberry,CHAPPELLS,Attorney General,,NON,WRITE-IN,0
Newberry,FAIRVIEW,Attorney General,,NON,WRITE-IN,0
Newberry,HARTFORD,Attorney General,,NON,WRITE-IN,0
Newberry,HELENA,Attorney General,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,Attorney General,,NON,WRITE-IN,0
Newberry,JOHNSTONE,Attorney General,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,Attorney General,,NON,WRITE-IN,1
Newberry,MAYBINTON,Attorney General,,NON,WRITE-IN,0
Newberry,MIDWAY,Attorney General,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Attorney General,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,Attorney General,,NON,WRITE-IN,1
Newberry,O'NEAL,Attorney General,,NON,WRITE-IN,0
Newberry,OAKLAND,Attorney General,,NON,WRITE-IN,0
Newberry,PEAK,Attorney General,,NON,WRITE-IN,0
Newberry,PONARIA,Attorney General,,NON,WRITE-IN,0
Newberry,PROSPERITY,Attorney General,,NON,WRITE-IN,0
Newberry,SILVERSTREET,Attorney General,,NON,WRITE-IN,0
Newberry,STONEY HILL,Attorney General,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,Attorney General,,NON,WRITE-IN,0
Newberry,WHEELAND,Attorney General,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Attorney General,,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,Attorney General,,NON,WRITE-IN,0
Newberry,Absentee,Attorney General,,NON,WRITE-IN,0
Newberry,Emergency,Attorney General,,NON,WRITE-IN,0
Newberry,Failsafe,Attorney General,,NON,WRITE-IN,0
Newberry,Provisional,Attorney General,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Attorney General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Comptroller General,,DEM,Kyle Herbert,74
Newberry,NEWBERRY WD 2,Comptroller General,,DEM,Kyle Herbert,107
Newberry,NEWBERRY WD 3,Comptroller General,,DEM,Kyle Herbert,143
Newberry,NEWBERRY WD 4,Comptroller General,,DEM,Kyle Herbert,158
Newberry,NEWBERRY WD 5,Comptroller General,,DEM,Kyle Herbert,142
Newberry,NEWBERRY WD 6,Comptroller General,,DEM,Kyle Herbert,151
Newberry,BETH-EDEN,Comptroller General,,DEM,Kyle Herbert,65
Newberry,BUSH RIVER,Comptroller General,,DEM,Kyle Herbert,39
Newberry,CHAPPELLS,Comptroller General,,DEM,Kyle Herbert,84
Newberry,FAIRVIEW,Comptroller General,,DEM,Kyle Herbert,140
Newberry,HARTFORD,Comptroller General,,DEM,Kyle Herbert,171
Newberry,HELENA,Comptroller General,,DEM,Kyle Herbert,258
Newberry,KINARDS JALAPA,Comptroller General,,DEM,Kyle Herbert,51
Newberry,JOHNSTONE,Comptroller General,,DEM,Kyle Herbert,66
Newberry,LITTLE MOUNTAIN,Comptroller General,,DEM,Kyle Herbert,121
Newberry,MAYBINTON,Comptroller General,,DEM,Kyle Herbert,33
Newberry,MIDWAY,Comptroller General,,DEM,Kyle Herbert,22
Newberry,MT. BETHERL GARMANY,Comptroller General,,DEM,Kyle Herbert,194
Newberry,CONSOLIDATED #5,Comptroller General,,DEM,Kyle Herbert,118
Newberry,O'NEAL,Comptroller General,,DEM,Kyle Herbert,84
Newberry,OAKLAND,Comptroller General,,DEM,Kyle Herbert,155
Newberry,PEAK,Comptroller General,,DEM,Kyle Herbert,10
Newberry,PONARIA,Comptroller General,,DEM,Kyle Herbert,59
Newberry,PROSPERITY,Comptroller General,,DEM,Kyle Herbert,289
Newberry,SILVERSTREET,Comptroller General,,DEM,Kyle Herbert,124
Newberry,STONEY HILL,Comptroller General,,DEM,Kyle Herbert,55
Newberry,ST PHILLIPS JOLLY ST.,Comptroller General,,DEM,Kyle Herbert,136
Newberry,WHEELAND,Comptroller General,,DEM,Kyle Herbert,28
Newberry,WHITMIRE CITY,Comptroller General,,DEM,Kyle Herbert,97
Newberry,WHITMIRE OUTSIDE,Comptroller General,,DEM,Kyle Herbert,125
Newberry,Absentee,Comptroller General,,DEM,Kyle Herbert,502
Newberry,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Newberry,Failsafe,Comptroller General,,DEM,Kyle Herbert,50
Newberry,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Newberry,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,0
Newberry,NEWBERRY WD 1,Comptroller General,,REP,Richard Eckstrom,76
Newberry,NEWBERRY WD 2,Comptroller General,,REP,Richard Eckstrom,338
Newberry,NEWBERRY WD 3,Comptroller General,,REP,Richard Eckstrom,184
Newberry,NEWBERRY WD 4,Comptroller General,,REP,Richard Eckstrom,26
Newberry,NEWBERRY WD 5,Comptroller General,,REP,Richard Eckstrom,33
Newberry,NEWBERRY WD 6,Comptroller General,,REP,Richard Eckstrom,267
Newberry,BETH-EDEN,Comptroller General,,REP,Richard Eckstrom,157
Newberry,BUSH RIVER,Comptroller General,,REP,Richard Eckstrom,115
Newberry,CHAPPELLS,Comptroller General,,REP,Richard Eckstrom,169
Newberry,FAIRVIEW,Comptroller General,,REP,Richard Eckstrom,567
Newberry,HARTFORD,Comptroller General,,REP,Richard Eckstrom,239
Newberry,HELENA,Comptroller General,,REP,Richard Eckstrom,70
Newberry,KINARDS JALAPA,Comptroller General,,REP,Richard Eckstrom,172
Newberry,JOHNSTONE,Comptroller General,,REP,Richard Eckstrom,166
Newberry,LITTLE MOUNTAIN,Comptroller General,,REP,Richard Eckstrom,335
Newberry,MAYBINTON,Comptroller General,,REP,Richard Eckstrom,10
Newberry,MIDWAY,Comptroller General,,REP,Richard Eckstrom,114
Newberry,MT. BETHERL GARMANY,Comptroller General,,REP,Richard Eckstrom,215
Newberry,CONSOLIDATED #5,Comptroller General,,REP,Richard Eckstrom,352
Newberry,O'NEAL,Comptroller General,,REP,Richard Eckstrom,490
Newberry,OAKLAND,Comptroller General,,REP,Richard Eckstrom,57
Newberry,PEAK,Comptroller General,,REP,Richard Eckstrom,54
Newberry,PONARIA,Comptroller General,,REP,Richard Eckstrom,199
Newberry,PROSPERITY,Comptroller General,,REP,Richard Eckstrom,416
Newberry,SILVERSTREET,Comptroller General,,REP,Richard Eckstrom,221
Newberry,STONEY HILL,Comptroller General,,REP,Richard Eckstrom,322
Newberry,ST PHILLIPS JOLLY ST.,Comptroller General,,REP,Richard Eckstrom,300
Newberry,WHEELAND,Comptroller General,,REP,Richard Eckstrom,202
Newberry,WHITMIRE CITY,Comptroller General,,REP,Richard Eckstrom,219
Newberry,WHITMIRE OUTSIDE,Comptroller General,,REP,Richard Eckstrom,198
Newberry,Absentee,Comptroller General,,REP,Richard Eckstrom,666
Newberry,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Newberry,Failsafe,Comptroller General,,REP,Richard Eckstrom,25
Newberry,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Newberry,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Newberry,NEWBERRY WD 1,Comptroller General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,Comptroller General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,Comptroller General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,Comptroller General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,Comptroller General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,Comptroller General,,NON,WRITE-IN,0
Newberry,BETH-EDEN,Comptroller General,,NON,WRITE-IN,0
Newberry,BUSH RIVER,Comptroller General,,NON,WRITE-IN,0
Newberry,CHAPPELLS,Comptroller General,,NON,WRITE-IN,0
Newberry,FAIRVIEW,Comptroller General,,NON,WRITE-IN,0
Newberry,HARTFORD,Comptroller General,,NON,WRITE-IN,1
Newberry,HELENA,Comptroller General,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,Comptroller General,,NON,WRITE-IN,0
Newberry,JOHNSTONE,Comptroller General,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,Comptroller General,,NON,WRITE-IN,0
Newberry,MAYBINTON,Comptroller General,,NON,WRITE-IN,0
Newberry,MIDWAY,Comptroller General,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Comptroller General,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,Comptroller General,,NON,WRITE-IN,0
Newberry,O'NEAL,Comptroller General,,NON,WRITE-IN,1
Newberry,OAKLAND,Comptroller General,,NON,WRITE-IN,0
Newberry,PEAK,Comptroller General,,NON,WRITE-IN,0
Newberry,PONARIA,Comptroller General,,NON,WRITE-IN,1
Newberry,PROSPERITY,Comptroller General,,NON,WRITE-IN,2
Newberry,SILVERSTREET,Comptroller General,,NON,WRITE-IN,0
Newberry,STONEY HILL,Comptroller General,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,Comptroller General,,NON,WRITE-IN,0
Newberry,WHEELAND,Comptroller General,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Comptroller General,,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,Comptroller General,,NON,WRITE-IN,0
Newberry,Absentee,Comptroller General,,NON,WRITE-IN,0
Newberry,Emergency,Comptroller General,,NON,WRITE-IN,0
Newberry,Failsafe,Comptroller General,,NON,WRITE-IN,0
Newberry,Provisional,Comptroller General,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Comptroller General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,State Superintendent of Education,,DEM,Tom Thompson,67
Newberry,NEWBERRY WD 2,State Superintendent of Education,,DEM,Tom Thompson,78
Newberry,NEWBERRY WD 3,State Superintendent of Education,,DEM,Tom Thompson,137
Newberry,NEWBERRY WD 4,State Superintendent of Education,,DEM,Tom Thompson,155
Newberry,NEWBERRY WD 5,State Superintendent of Education,,DEM,Tom Thompson,135
Newberry,NEWBERRY WD 6,State Superintendent of Education,,DEM,Tom Thompson,135
Newberry,BETH-EDEN,State Superintendent of Education,,DEM,Tom Thompson,55
Newberry,BUSH RIVER,State Superintendent of Education,,DEM,Tom Thompson,32
Newberry,CHAPPELLS,State Superintendent of Education,,DEM,Tom Thompson,76
Newberry,FAIRVIEW,State Superintendent of Education,,DEM,Tom Thompson,111
Newberry,HARTFORD,State Superintendent of Education,,DEM,Tom Thompson,159
Newberry,HELENA,State Superintendent of Education,,DEM,Tom Thompson,256
Newberry,KINARDS JALAPA,State Superintendent of Education,,DEM,Tom Thompson,51
Newberry,JOHNSTONE,State Superintendent of Education,,DEM,Tom Thompson,59
Newberry,LITTLE MOUNTAIN,State Superintendent of Education,,DEM,Tom Thompson,112
Newberry,MAYBINTON,State Superintendent of Education,,DEM,Tom Thompson,32
Newberry,MIDWAY,State Superintendent of Education,,DEM,Tom Thompson,12
Newberry,MT. BETHERL GARMANY,State Superintendent of Education,,DEM,Tom Thompson,183
Newberry,CONSOLIDATED #5,State Superintendent of Education,,DEM,Tom Thompson,111
Newberry,O'NEAL,State Superintendent of Education,,DEM,Tom Thompson,76
Newberry,OAKLAND,State Superintendent of Education,,DEM,Tom Thompson,147
Newberry,PEAK,State Superintendent of Education,,DEM,Tom Thompson,9
Newberry,PONARIA,State Superintendent of Education,,DEM,Tom Thompson,54
Newberry,PROSPERITY,State Superintendent of Education,,DEM,Tom Thompson,266
Newberry,SILVERSTREET,State Superintendent of Education,,DEM,Tom Thompson,109
Newberry,STONEY HILL,State Superintendent of Education,,DEM,Tom Thompson,38
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education,,DEM,Tom Thompson,128
Newberry,WHEELAND,State Superintendent of Education,,DEM,Tom Thompson,24
Newberry,WHITMIRE CITY,State Superintendent of Education,,DEM,Tom Thompson,91
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education,,DEM,Tom Thompson,118
Newberry,Absentee,State Superintendent of Education,,DEM,Tom Thompson,473
Newberry,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Newberry,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,46
Newberry,Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Newberry,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,0
Newberry,NEWBERRY WD 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,78
Newberry,NEWBERRY WD 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,352
Newberry,NEWBERRY WD 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,182
Newberry,NEWBERRY WD 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,28
Newberry,NEWBERRY WD 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,36
Newberry,NEWBERRY WD 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,264
Newberry,BETH-EDEN,State Superintendent of Education,,REP,Molly Mitchell Spearman,168
Newberry,BUSH RIVER,State Superintendent of Education,,REP,Molly Mitchell Spearman,111
Newberry,CHAPPELLS,State Superintendent of Education,,REP,Molly Mitchell Spearman,165
Newberry,FAIRVIEW,State Superintendent of Education,,REP,Molly Mitchell Spearman,565
Newberry,HARTFORD,State Superintendent of Education,,REP,Molly Mitchell Spearman,243
Newberry,HELENA,State Superintendent of Education,,REP,Molly Mitchell Spearman,72
Newberry,KINARDS JALAPA,State Superintendent of Education,,REP,Molly Mitchell Spearman,166
Newberry,JOHNSTONE,State Superintendent of Education,,REP,Molly Mitchell Spearman,168
Newberry,LITTLE MOUNTAIN,State Superintendent of Education,,REP,Molly Mitchell Spearman,328
Newberry,MAYBINTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,8
Newberry,MIDWAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,121
Newberry,MT. BETHERL GARMANY,State Superintendent of Education,,REP,Molly Mitchell Spearman,220
Newberry,CONSOLIDATED #5,State Superintendent of Education,,REP,Molly Mitchell Spearman,347
Newberry,O'NEAL,State Superintendent of Education,,REP,Molly Mitchell Spearman,481
Newberry,OAKLAND,State Superintendent of Education,,REP,Molly Mitchell Spearman,64
Newberry,PEAK,State Superintendent of Education,,REP,Molly Mitchell Spearman,51
Newberry,PONARIA,State Superintendent of Education,,REP,Molly Mitchell Spearman,205
Newberry,PROSPERITY,State Superintendent of Education,,REP,Molly Mitchell Spearman,412
Newberry,SILVERSTREET,State Superintendent of Education,,REP,Molly Mitchell Spearman,229
Newberry,STONEY HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,332
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education,,REP,Molly Mitchell Spearman,304
Newberry,WHEELAND,State Superintendent of Education,,REP,Molly Mitchell Spearman,198
Newberry,WHITMIRE CITY,State Superintendent of Education,,REP,Molly Mitchell Spearman,208
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education,,REP,Molly Mitchell Spearman,194
Newberry,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,680
Newberry,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Newberry,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,27
Newberry,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Newberry,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Newberry,NEWBERRY WD 1,State Superintendent of Education,,AMR,Ed Murray,6
Newberry,NEWBERRY WD 2,State Superintendent of Education,,AMR,Ed Murray,20
Newberry,NEWBERRY WD 3,State Superintendent of Education,,AMR,Ed Murray,8
Newberry,NEWBERRY WD 4,State Superintendent of Education,,AMR,Ed Murray,3
Newberry,NEWBERRY WD 5,State Superintendent of Education,,AMR,Ed Murray,5
Newberry,NEWBERRY WD 6,State Superintendent of Education,,AMR,Ed Murray,20
Newberry,BETH-EDEN,State Superintendent of Education,,AMR,Ed Murray,4
Newberry,BUSH RIVER,State Superintendent of Education,,AMR,Ed Murray,10
Newberry,CHAPPELLS,State Superintendent of Education,,AMR,Ed Murray,14
Newberry,FAIRVIEW,State Superintendent of Education,,AMR,Ed Murray,31
Newberry,HARTFORD,State Superintendent of Education,,AMR,Ed Murray,12
Newberry,HELENA,State Superintendent of Education,,AMR,Ed Murray,4
Newberry,KINARDS JALAPA,State Superintendent of Education,,AMR,Ed Murray,10
Newberry,JOHNSTONE,State Superintendent of Education,,AMR,Ed Murray,10
Newberry,LITTLE MOUNTAIN,State Superintendent of Education,,AMR,Ed Murray,19
Newberry,MAYBINTON,State Superintendent of Education,,AMR,Ed Murray,3
Newberry,MIDWAY,State Superintendent of Education,,AMR,Ed Murray,5
Newberry,MT. BETHERL GARMANY,State Superintendent of Education,,AMR,Ed Murray,12
Newberry,CONSOLIDATED #5,State Superintendent of Education,,AMR,Ed Murray,18
Newberry,O'NEAL,State Superintendent of Education,,AMR,Ed Murray,21
Newberry,OAKLAND,State Superintendent of Education,,AMR,Ed Murray,3
Newberry,PEAK,State Superintendent of Education,,AMR,Ed Murray,3
Newberry,PONARIA,State Superintendent of Education,,AMR,Ed Murray,4
Newberry,PROSPERITY,State Superintendent of Education,,AMR,Ed Murray,24
Newberry,SILVERSTREET,State Superintendent of Education,,AMR,Ed Murray,14
Newberry,STONEY HILL,State Superintendent of Education,,AMR,Ed Murray,10
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education,,AMR,Ed Murray,10
Newberry,WHEELAND,State Superintendent of Education,,AMR,Ed Murray,9
Newberry,WHITMIRE CITY,State Superintendent of Education,,AMR,Ed Murray,22
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education,,AMR,Ed Murray,15
Newberry,Absentee,State Superintendent of Education,,AMR,Ed Murray,28
Newberry,Emergency,State Superintendent of Education,,AMR,Ed Murray,0
Newberry,Failsafe,State Superintendent of Education,,AMR,Ed Murray,2
Newberry,Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Newberry,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,0
Newberry,NEWBERRY WD 1,State Superintendent of Education,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 2,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 3,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,State Superintendent of Education,,NON,WRITE-IN,1
Newberry,BETH-EDEN,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,BUSH RIVER,State Superintendent of Education,,NON,WRITE-IN,2
Newberry,CHAPPELLS,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,FAIRVIEW,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,HARTFORD,State Superintendent of Education,,NON,WRITE-IN,1
Newberry,HELENA,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,JOHNSTONE,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,MAYBINTON,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,MIDWAY,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,CONSOLIDATED #5,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,O'NEAL,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,OAKLAND,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,PEAK,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,PONARIA,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,PROSPERITY,State Superintendent of Education,,NON,WRITE-IN,2
Newberry,SILVERSTREET,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,STONEY HILL,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,WHEELAND,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,State Superintendent of Education,,NON,WRITE-IN,1
Newberry,WHITMIRE OUTSIDE,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,Absentee,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,Emergency,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,Failsafe,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,State Superintendent of Education,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Adjutant General,,REP,Bob Livingston,98
Newberry,NEWBERRY WD 2,Adjutant General,,REP,Bob Livingston,387
Newberry,NEWBERRY WD 3,Adjutant General,,REP,Bob Livingston,218
Newberry,NEWBERRY WD 4,Adjutant General,,REP,Bob Livingston,61
Newberry,NEWBERRY WD 5,Adjutant General,,REP,Bob Livingston,56
Newberry,NEWBERRY WD 6,Adjutant General,,REP,Bob Livingston,318
Newberry,BETH-EDEN,Adjutant General,,REP,Bob Livingston,192
Newberry,BUSH RIVER,Adjutant General,,REP,Bob Livingston,128
Newberry,CHAPPELLS,Adjutant General,,REP,Bob Livingston,189
Newberry,FAIRVIEW,Adjutant General,,REP,Bob Livingston,636
Newberry,HARTFORD,Adjutant General,,REP,Bob Livingston,296
Newberry,HELENA,Adjutant General,,REP,Bob Livingston,99
Newberry,KINARDS JALAPA,Adjutant General,,REP,Bob Livingston,192
Newberry,JOHNSTONE,Adjutant General,,REP,Bob Livingston,204
Newberry,LITTLE MOUNTAIN,Adjutant General,,REP,Bob Livingston,373
Newberry,MAYBINTON,Adjutant General,,REP,Bob Livingston,14
Newberry,MIDWAY,Adjutant General,,REP,Bob Livingston,129
Newberry,MT. BETHERL GARMANY,Adjutant General,,REP,Bob Livingston,280
Newberry,CONSOLIDATED #5,Adjutant General,,REP,Bob Livingston,405
Newberry,O'NEAL,Adjutant General,,REP,Bob Livingston,534
Newberry,OAKLAND,Adjutant General,,REP,Bob Livingston,95
Newberry,PEAK,Adjutant General,,REP,Bob Livingston,59
Newberry,PONARIA,Adjutant General,,REP,Bob Livingston,220
Newberry,PROSPERITY,Adjutant General,,REP,Bob Livingston,497
Newberry,SILVERSTREET,Adjutant General,,REP,Bob Livingston,276
Newberry,STONEY HILL,Adjutant General,,REP,Bob Livingston,349
Newberry,ST PHILLIPS JOLLY ST.,Adjutant General,,REP,Bob Livingston,353
Newberry,WHEELAND,Adjutant General,,REP,Bob Livingston,217
Newberry,WHITMIRE CITY,Adjutant General,,REP,Bob Livingston,269
Newberry,WHITMIRE OUTSIDE,Adjutant General,,REP,Bob Livingston,238
Newberry,Absentee,Adjutant General,,REP,Bob Livingston,759
Newberry,Emergency,Adjutant General,,REP,Bob Livingston,0
Newberry,Failsafe,Adjutant General,,REP,Bob Livingston,36
Newberry,Provisional,Adjutant General,,REP,Bob Livingston,0
Newberry,Failsafe Provisional,Adjutant General,,REP,Bob Livingston,0
Newberry,NEWBERRY WD 1,Adjutant General,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 2,Adjutant General,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 3,Adjutant General,,NON,WRITE-IN,3
Newberry,NEWBERRY WD 4,Adjutant General,,NON,WRITE-IN,6
Newberry,NEWBERRY WD 5,Adjutant General,,NON,WRITE-IN,4
Newberry,NEWBERRY WD 6,Adjutant General,,NON,WRITE-IN,0
Newberry,BETH-EDEN,Adjutant General,,NON,WRITE-IN,0
Newberry,BUSH RIVER,Adjutant General,,NON,WRITE-IN,1
Newberry,CHAPPELLS,Adjutant General,,NON,WRITE-IN,2
Newberry,FAIRVIEW,Adjutant General,,NON,WRITE-IN,2
Newberry,HARTFORD,Adjutant General,,NON,WRITE-IN,4
Newberry,HELENA,Adjutant General,,NON,WRITE-IN,2
Newberry,KINARDS JALAPA,Adjutant General,,NON,WRITE-IN,1
Newberry,JOHNSTONE,Adjutant General,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,Adjutant General,,NON,WRITE-IN,1
Newberry,MAYBINTON,Adjutant General,,NON,WRITE-IN,0
Newberry,MIDWAY,Adjutant General,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Adjutant General,,NON,WRITE-IN,2
Newberry,CONSOLIDATED #5,Adjutant General,,NON,WRITE-IN,0
Newberry,O'NEAL,Adjutant General,,NON,WRITE-IN,2
Newberry,OAKLAND,Adjutant General,,NON,WRITE-IN,0
Newberry,PEAK,Adjutant General,,NON,WRITE-IN,0
Newberry,PONARIA,Adjutant General,,NON,WRITE-IN,0
Newberry,PROSPERITY,Adjutant General,,NON,WRITE-IN,6
Newberry,SILVERSTREET,Adjutant General,,NON,WRITE-IN,1
Newberry,STONEY HILL,Adjutant General,,NON,WRITE-IN,2
Newberry,ST PHILLIPS JOLLY ST.,Adjutant General,,NON,WRITE-IN,2
Newberry,WHEELAND,Adjutant General,,NON,WRITE-IN,1
Newberry,WHITMIRE CITY,Adjutant General,,NON,WRITE-IN,1
Newberry,WHITMIRE OUTSIDE,Adjutant General,,NON,WRITE-IN,0
Newberry,Absentee,Adjutant General,,NON,WRITE-IN,3
Newberry,Emergency,Adjutant General,,NON,WRITE-IN,0
Newberry,Failsafe,Adjutant General,,NON,WRITE-IN,2
Newberry,Provisional,Adjutant General,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Adjutant General,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Commissioner of Agriculture,,UNC,David Edmond,15
Newberry,NEWBERRY WD 2,Commissioner of Agriculture,,UNC,David Edmond,32
Newberry,NEWBERRY WD 3,Commissioner of Agriculture,,UNC,David Edmond,34
Newberry,NEWBERRY WD 4,Commissioner of Agriculture,,UNC,David Edmond,32
Newberry,NEWBERRY WD 5,Commissioner of Agriculture,,UNC,David Edmond,28
Newberry,NEWBERRY WD 6,Commissioner of Agriculture,,UNC,David Edmond,30
Newberry,BETH-EDEN,Commissioner of Agriculture,,UNC,David Edmond,23
Newberry,BUSH RIVER,Commissioner of Agriculture,,UNC,David Edmond,9
Newberry,CHAPPELLS,Commissioner of Agriculture,,UNC,David Edmond,18
Newberry,FAIRVIEW,Commissioner of Agriculture,,UNC,David Edmond,34
Newberry,HARTFORD,Commissioner of Agriculture,,UNC,David Edmond,48
Newberry,HELENA,Commissioner of Agriculture,,UNC,David Edmond,36
Newberry,KINARDS JALAPA,Commissioner of Agriculture,,UNC,David Edmond,24
Newberry,JOHNSTONE,Commissioner of Agriculture,,UNC,David Edmond,25
Newberry,LITTLE MOUNTAIN,Commissioner of Agriculture,,UNC,David Edmond,30
Newberry,MAYBINTON,Commissioner of Agriculture,,UNC,David Edmond,2
Newberry,MIDWAY,Commissioner of Agriculture,,UNC,David Edmond,3
Newberry,MT. BETHERL GARMANY,Commissioner of Agriculture,,UNC,David Edmond,49
Newberry,CONSOLIDATED #5,Commissioner of Agriculture,,UNC,David Edmond,34
Newberry,O'NEAL,Commissioner of Agriculture,,UNC,David Edmond,21
Newberry,OAKLAND,Commissioner of Agriculture,,UNC,David Edmond,38
Newberry,PEAK,Commissioner of Agriculture,,UNC,David Edmond,2
