county,precinct,office,district,party,candidate,votes
Greenville,MOUNTAIN CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,247
Greenville,MOUNTAIN VIEW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,183
Greenville,NEELY FARMS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,152
Greenville,NORTHWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,190
Greenville,OAKVIEW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,161
Greenville,PALMETTO,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,122
Greenville,PARIS MOUNTAIN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,160
Greenville,PEBBLE CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,172
Greenville,PELHAM FALLS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,70
Greenville,PIEDMONT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,116
Greenville,PINEVIEW,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,75
Greenville,POINSETT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,238
Greenville,RAINTREE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Greenville,REEDY FORK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,71
Greenville,RIVERSIDE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,165
Greenville,ROCK HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,186
Greenville,ROCKY CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,123
Greenville,ROLLING GREEN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,149
Greenville,ROYAL OAKS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Greenville,SALUDA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,111
Greenville,SANDY FLAT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,255
Greenville,SEVIER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,217
Greenville,SILVERLEAF,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,166
Greenville,SIMPSONVILLE 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,135
Greenville,SIMPSONVILLE 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,78
Greenville,SIMPSONVILLE 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,229
Greenville,SIMPSONVILLE 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,86
Greenville,SIMPSONVILLE 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,63
Greenville,SIMPSONVILLE 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,113
Greenville,SKYLAND,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,155
Greenville,SLATER MARIETTA,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,186
Greenville,SOUTHSIDE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,133
Greenville,SPRING FOREST,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,120
Greenville,STONE VALLEY,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,140
Greenville,STONEHAVEN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Greenville,SUBER MILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,152
Greenville,SUGAR CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,258
Greenville,SULPHUR SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,144
Greenville,SYCAMORE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,155
Greenville,TANGLEWOOD,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,102
Greenville,TAYLORS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,125
Greenville,THORNBLADE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,159
Greenville,TIGERVILLE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,195
Greenville,TIMBERLAKE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,250
Greenville,TRADE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,90
Greenville,TUBBS MOUNTAIN,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,182
Greenville,WADE HAMPTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,176
Greenville,WALNUT SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,191
Greenville,WELCOME,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,53
Greenville,WELLINGTON,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,161
Greenville,WESTCLIFFE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Greenville,WESTSIDE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Greenville,WOODMONT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,88
Greenville,WOODRUFF LAKES,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,160
Greenville,MT. PLEASANT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,22
Greenville,BAKER CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Greenville,BRIDGE FORK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,154
Greenville,CASTLE ROCK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,128
Greenville,FOX CHASE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,139
Greenville,FROHAWK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,177
Greenville,GRANITE CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,112
Greenville,GRAZE BRANCH,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,119
Greenville,GREENBRIAR,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,115
Greenville,HILLCREST,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,105
Greenville,HOLLY TREE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,101
Greenville,KILGORE FARMS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,84
Greenville,LOCUST HILL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,112
Greenville,LONG CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,85
Greenville,MOORE CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,94
Greenville,ONEAL,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,162
Greenville,RANCH CREEK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
Greenville,RIVERWALK,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,93
Greenville,SPARROWS POINT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,102
Greenville,STANDING SPRINGS,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,80
Greenville,TRAVELERS REST 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,153
Greenville,TRAVELERS REST 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,95
Greenville,TYGER RIVER,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,72
Greenville,VERDMONT,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,88
Greenville,WARE PLACE,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,126
Greenville,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1044
Greenville,Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Greenville,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,17
Greenville,Emergency,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Greenville,Failsafe/Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,42
Greenville,GREENVILLE 1,U.S. Senate -REP,,REP,Det Bowers,18
Greenville,GREENVILLE 3,U.S. Senate -REP,,REP,Det Bowers,22
Greenville,GREENVILLE 4,U.S. Senate -REP,,REP,Det Bowers,3
Greenville,GREENVILLE 5,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,GREENVILLE 6,U.S. Senate -REP,,REP,Det Bowers,3
Greenville,GREENVILLE 7,U.S. Senate -REP,,REP,Det Bowers,3
Greenville,GREENVILLE 8,U.S. Senate -REP,,REP,Det Bowers,4
Greenville,GREENVILLE 10,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,GREENVILLE 14,U.S. Senate -REP,,REP,Det Bowers,0
Greenville,GREENVILLE 16,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,GREENVILLE 17,U.S. Senate -REP,,REP,Det Bowers,14
Greenville,GREENVILLE 18,U.S. Senate -REP,,REP,Det Bowers,16
Greenville,GREENVILLE 19,U.S. Senate -REP,,REP,Det Bowers,6
Greenville,GREENVILLE 20,U.S. Senate -REP,,REP,Det Bowers,11
Greenville,GREENVILLE 21,U.S. Senate -REP,,REP,Det Bowers,12
Greenville,GREENVILLE 22,U.S. Senate -REP,,REP,Det Bowers,20
Greenville,GREENVILLE 23,U.S. Senate -REP,,REP,Det Bowers,31
Greenville,GREENVILLE 24,U.S. Senate -REP,,REP,Det Bowers,5
Greenville,GREENVILLE 25,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,GREENVILLE 26,U.S. Senate -REP,,REP,Det Bowers,3
Greenville,GREENVILLE 27,U.S. Senate -REP,,REP,Det Bowers,20
Greenville,GREENVILLE 28,U.S. Senate -REP,,REP,Det Bowers,4
Greenville,GREENVILLE 29,U.S. Senate -REP,,REP,Det Bowers,2
Greenville,AIKEN,U.S. Senate -REP,,REP,Det Bowers,4
Greenville,ALTAMONT FOREST,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,ASHETON LAKES,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,AVON,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,BELLE MEADE,U.S. Senate -REP,,REP,Det Bowers,1
Greenville,BELLS CROSSING,U.S. Senate -REP,,REP,Det Bowers,9
Greenville,BELMONT,U.S. Senate -REP,,REP,Det Bowers,1
Greenville,BEREA,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,BOILING SPRINGS,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,BOTANY WOODS,U.S. Senate -REP,,REP,Det Bowers,16
Greenville,BROOKGLENN,U.S. Senate -REP,,REP,Det Bowers,12
Greenville,CANEBRAKE,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,CAROLINA,U.S. Senate -REP,,REP,Det Bowers,0
Greenville,CHESTNUT HILLS,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,CIRCLE CREEK,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,CLEAR CREEK,U.S. Senate -REP,,REP,Det Bowers,9
Greenville,CONESTEE,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,DARBY RIDGE,U.S. Senate -REP,,REP,Det Bowers,18
Greenville,DEL NORTE,U.S. Senate -REP,,REP,Det Bowers,16
Greenville,DEVENGER,U.S. Senate -REP,,REP,Det Bowers,10
Greenville,DONALDSON,U.S. Senate -REP,,REP,Det Bowers,5
Greenville,DOVE TREE,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,DUNKLIN,U.S. Senate -REP,,REP,Det Bowers,23
Greenville,EASTSIDE,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,EBENEZER,U.S. Senate -REP,,REP,Det Bowers,31
Greenville,EDWARDS FOREST,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,ENOREE,U.S. Senate -REP,,REP,Det Bowers,44
Greenville,FEASTER,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,FORK SHOALS,U.S. Senate -REP,,REP,Det Bowers,14
Greenville,FOUNTAIN INN 1,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,FOUNTAIN INN 2,U.S. Senate -REP,,REP,Det Bowers,7
Greenville,FURMAN,U.S. Senate -REP,,REP,Det Bowers,38
Greenville,GOWENSVILLE,U.S. Senate -REP,,REP,Det Bowers,10
Greenville,GROVE,U.S. Senate -REP,,REP,Det Bowers,7
Greenville,JENNINGS MILL,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,LAKEVIEW,U.S. Senate -REP,,REP,Det Bowers,11
Greenville,LAUREL RIDGE,U.S. Senate -REP,,REP,Det Bowers,23
Greenville,LEAWOOD,U.S. Senate -REP,,REP,Det Bowers,27
Greenville,MAPLE CREEK,U.S. Senate -REP,,REP,Det Bowers,11
Greenville,MARIDELL,U.S. Senate -REP,,REP,Det Bowers,10
Greenville,MAULDIN 1,U.S. Senate -REP,,REP,Det Bowers,18
Greenville,MAULDIN 2,U.S. Senate -REP,,REP,Det Bowers,10
Greenville,MAULDIN 3,U.S. Senate -REP,,REP,Det Bowers,5
Greenville,MAULDIN 4,U.S. Senate -REP,,REP,Det Bowers,20
Greenville,MAULDIN 5,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,MAULDIN 6,U.S. Senate -REP,,REP,Det Bowers,17
Greenville,MAULDIN 7,U.S. Senate -REP,,REP,Det Bowers,28
Greenville,MISSION,U.S. Senate -REP,,REP,Det Bowers,45
Greenville,MONAVIEW,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,MOUNTAIN CREEK,U.S. Senate -REP,,REP,Det Bowers,22
Greenville,MOUNTAIN VIEW,U.S. Senate -REP,,REP,Det Bowers,24
Greenville,NEELY FARMS,U.S. Senate -REP,,REP,Det Bowers,20
Greenville,NORTHWOOD,U.S. Senate -REP,,REP,Det Bowers,14
Greenville,OAKVIEW,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,PALMETTO,U.S. Senate -REP,,REP,Det Bowers,17
Greenville,PARIS MOUNTAIN,U.S. Senate -REP,,REP,Det Bowers,23
Greenville,PEBBLE CREEK,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,PELHAM FALLS,U.S. Senate -REP,,REP,Det Bowers,7
Greenville,PIEDMONT,U.S. Senate -REP,,REP,Det Bowers,6
Greenville,PINEVIEW,U.S. Senate -REP,,REP,Det Bowers,7
Greenville,POINSETT,U.S. Senate -REP,,REP,Det Bowers,29
Greenville,RAINTREE,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,REEDY FORK,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,RIVERSIDE,U.S. Senate -REP,,REP,Det Bowers,14
Greenville,ROCK HILL,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,ROCKY CREEK,U.S. Senate -REP,,REP,Det Bowers,11
Greenville,ROLLING GREEN,U.S. Senate -REP,,REP,Det Bowers,12
Greenville,ROYAL OAKS,U.S. Senate -REP,,REP,Det Bowers,1
Greenville,SALUDA,U.S. Senate -REP,,REP,Det Bowers,12
Greenville,SANDY FLAT,U.S. Senate -REP,,REP,Det Bowers,29
Greenville,SEVIER,U.S. Senate -REP,,REP,Det Bowers,21
Greenville,SILVERLEAF,U.S. Senate -REP,,REP,Det Bowers,18
Greenville,SIMPSONVILLE 1,U.S. Senate -REP,,REP,Det Bowers,29
Greenville,SIMPSONVILLE 2,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,SIMPSONVILLE 3,U.S. Senate -REP,,REP,Det Bowers,17
Greenville,SIMPSONVILLE 4,U.S. Senate -REP,,REP,Det Bowers,17
Greenville,SIMPSONVILLE 5,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,SIMPSONVILLE 6,U.S. Senate -REP,,REP,Det Bowers,12
Greenville,SKYLAND,U.S. Senate -REP,,REP,Det Bowers,18
Greenville,SLATER MARIETTA,U.S. Senate -REP,,REP,Det Bowers,28
Greenville,SOUTHSIDE,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,SPRING FOREST,U.S. Senate -REP,,REP,Det Bowers,3
Greenville,STONE VALLEY,U.S. Senate -REP,,REP,Det Bowers,17
Greenville,STONEHAVEN,U.S. Senate -REP,,REP,Det Bowers,16
Greenville,SUBER MILL,U.S. Senate -REP,,REP,Det Bowers,20
Greenville,SUGAR CREEK,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,SULPHUR SPRINGS,U.S. Senate -REP,,REP,Det Bowers,25
Greenville,SYCAMORE,U.S. Senate -REP,,REP,Det Bowers,14
Greenville,TANGLEWOOD,U.S. Senate -REP,,REP,Det Bowers,16
Greenville,TAYLORS,U.S. Senate -REP,,REP,Det Bowers,7
Greenville,THORNBLADE,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,TIGERVILLE,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,TIMBERLAKE,U.S. Senate -REP,,REP,Det Bowers,24
Greenville,TRADE,U.S. Senate -REP,,REP,Det Bowers,11
Greenville,TUBBS MOUNTAIN,U.S. Senate -REP,,REP,Det Bowers,17
Greenville,WADE HAMPTON,U.S. Senate -REP,,REP,Det Bowers,22
Greenville,WALNUT SPRINGS,U.S. Senate -REP,,REP,Det Bowers,27
Greenville,WELCOME,U.S. Senate -REP,,REP,Det Bowers,3
Greenville,WELLINGTON,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,WESTCLIFFE,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,WESTSIDE,U.S. Senate -REP,,REP,Det Bowers,22
Greenville,WOODMONT,U.S. Senate -REP,,REP,Det Bowers,16
Greenville,WOODRUFF LAKES,U.S. Senate -REP,,REP,Det Bowers,28
Greenville,MT. PLEASANT,U.S. Senate -REP,,REP,Det Bowers,4
Greenville,BAKER CREEK,U.S. Senate -REP,,REP,Det Bowers,5
Greenville,BRIDGE FORK,U.S. Senate -REP,,REP,Det Bowers,23
Greenville,CASTLE ROCK,U.S. Senate -REP,,REP,Det Bowers,19
Greenville,FOX CHASE,U.S. Senate -REP,,REP,Det Bowers,11
Greenville,FROHAWK,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,GRANITE CREEK,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,GRAZE BRANCH,U.S. Senate -REP,,REP,Det Bowers,12
Greenville,GREENBRIAR,U.S. Senate -REP,,REP,Det Bowers,10
Greenville,HILLCREST,U.S. Senate -REP,,REP,Det Bowers,27
Greenville,HOLLY TREE,U.S. Senate -REP,,REP,Det Bowers,6
Greenville,KILGORE FARMS,U.S. Senate -REP,,REP,Det Bowers,15
Greenville,LOCUST HILL,U.S. Senate -REP,,REP,Det Bowers,10
Greenville,LONG CREEK,U.S. Senate -REP,,REP,Det Bowers,11
Greenville,MOORE CREEK,U.S. Senate -REP,,REP,Det Bowers,7
Greenville,ONEAL,U.S. Senate -REP,,REP,Det Bowers,14
Greenville,RANCH CREEK,U.S. Senate -REP,,REP,Det Bowers,10
Greenville,RIVERWALK,U.S. Senate -REP,,REP,Det Bowers,16
Greenville,SPARROWS POINT,U.S. Senate -REP,,REP,Det Bowers,14
Greenville,STANDING SPRINGS,U.S. Senate -REP,,REP,Det Bowers,5
Greenville,TRAVELERS REST 1,U.S. Senate -REP,,REP,Det Bowers,20
Greenville,TRAVELERS REST 2,U.S. Senate -REP,,REP,Det Bowers,8
Greenville,TYGER RIVER,U.S. Senate -REP,,REP,Det Bowers,9
Greenville,VERDMONT,U.S. Senate -REP,,REP,Det Bowers,23
Greenville,WARE PLACE,U.S. Senate -REP,,REP,Det Bowers,13
Greenville,Absentee,U.S. Senate -REP,,REP,Det Bowers,94
Greenville,Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Greenville,Failsafe,U.S. Senate -REP,,REP,Det Bowers,1
Greenville,Emergency,U.S. Senate -REP,,REP,Det Bowers,5
Greenville,Failsafe/Provisional,U.S. Senate -REP,,REP,Det Bowers,7
Greenville,GREENVILLE 1,U.S. Senate -REP,,REP,Lee Bright,58
Greenville,GREENVILLE 3,U.S. Senate -REP,,REP,Lee Bright,57
Greenville,GREENVILLE 4,U.S. Senate -REP,,REP,Lee Bright,20
Greenville,GREENVILLE 5,U.S. Senate -REP,,REP,Lee Bright,34
Greenville,GREENVILLE 6,U.S. Senate -REP,,REP,Lee Bright,5
Greenville,GREENVILLE 7,U.S. Senate -REP,,REP,Lee Bright,6
Greenville,GREENVILLE 8,U.S. Senate -REP,,REP,Lee Bright,17
Greenville,GREENVILLE 10,U.S. Senate -REP,,REP,Lee Bright,23
Greenville,GREENVILLE 14,U.S. Senate -REP,,REP,Lee Bright,0
Greenville,GREENVILLE 16,U.S. Senate -REP,,REP,Lee Bright,31
Greenville,GREENVILLE 17,U.S. Senate -REP,,REP,Lee Bright,32
Greenville,GREENVILLE 18,U.S. Senate -REP,,REP,Lee Bright,34
Greenville,GREENVILLE 19,U.S. Senate -REP,,REP,Lee Bright,7
Greenville,GREENVILLE 20,U.S. Senate -REP,,REP,Lee Bright,33
Greenville,GREENVILLE 21,U.S. Senate -REP,,REP,Lee Bright,24
Greenville,GREENVILLE 22,U.S. Senate -REP,,REP,Lee Bright,79
Greenville,GREENVILLE 23,U.S. Senate -REP,,REP,Lee Bright,37
Greenville,GREENVILLE 24,U.S. Senate -REP,,REP,Lee Bright,35
Greenville,GREENVILLE 25,U.S. Senate -REP,,REP,Lee Bright,37
Greenville,GREENVILLE 26,U.S. Senate -REP,,REP,Lee Bright,32
Greenville,GREENVILLE 27,U.S. Senate -REP,,REP,Lee Bright,53
Greenville,GREENVILLE 28,U.S. Senate -REP,,REP,Lee Bright,31
Greenville,GREENVILLE 29,U.S. Senate -REP,,REP,Lee Bright,12
Greenville,AIKEN,U.S. Senate -REP,,REP,Lee Bright,12
Greenville,ALTAMONT FOREST,U.S. Senate -REP,,REP,Lee Bright,86
Greenville,ASHETON LAKES,U.S. Senate -REP,,REP,Lee Bright,96
Greenville,AVON,U.S. Senate -REP,,REP,Lee Bright,85
Greenville,BELLE MEADE,U.S. Senate -REP,,REP,Lee Bright,5
Greenville,BELLS CROSSING,U.S. Senate -REP,,REP,Lee Bright,91
Greenville,BELMONT,U.S. Senate -REP,,REP,Lee Bright,15
Greenville,BEREA,U.S. Senate -REP,,REP,Lee Bright,37
Greenville,BOILING SPRINGS,U.S. Senate -REP,,REP,Lee Bright,79
Greenville,BOTANY WOODS,U.S. Senate -REP,,REP,Lee Bright,75
Greenville,BROOKGLENN,U.S. Senate -REP,,REP,Lee Bright,55
Greenville,CANEBRAKE,U.S. Senate -REP,,REP,Lee Bright,136
Greenville,CAROLINA,U.S. Senate -REP,,REP,Lee Bright,9
Greenville,CHESTNUT HILLS,U.S. Senate -REP,,REP,Lee Bright,47
Greenville,CIRCLE CREEK,U.S. Senate -REP,,REP,Lee Bright,101
Greenville,CLEAR CREEK,U.S. Senate -REP,,REP,Lee Bright,115
Greenville,CONESTEE,U.S. Senate -REP,,REP,Lee Bright,35
Greenville,DARBY RIDGE,U.S. Senate -REP,,REP,Lee Bright,135
Greenville,DEL NORTE,U.S. Senate -REP,,REP,Lee Bright,106
Greenville,DEVENGER,U.S. Senate -REP,,REP,Lee Bright,94
Greenville,DONALDSON,U.S. Senate -REP,,REP,Lee Bright,5
Greenville,DOVE TREE,U.S. Senate -REP,,REP,Lee Bright,57
Greenville,DUNKLIN,U.S. Senate -REP,,REP,Lee Bright,67
Greenville,EASTSIDE,U.S. Senate -REP,,REP,Lee Bright,70
Greenville,EBENEZER,U.S. Senate -REP,,REP,Lee Bright,91
Greenville,EDWARDS FOREST,U.S. Senate -REP,,REP,Lee Bright,114
Greenville,ENOREE,U.S. Senate -REP,,REP,Lee Bright,93
Greenville,FEASTER,U.S. Senate -REP,,REP,Lee Bright,39
Greenville,FORK SHOALS,U.S. Senate -REP,,REP,Lee Bright,86
Greenville,FOUNTAIN INN 1,U.S. Senate -REP,,REP,Lee Bright,76
Greenville,FOUNTAIN INN 2,U.S. Senate -REP,,REP,Lee Bright,20
Greenville,FURMAN,U.S. Senate -REP,,REP,Lee Bright,113
Greenville,GOWENSVILLE,U.S. Senate -REP,,REP,Lee Bright,83
Greenville,GROVE,U.S. Senate -REP,,REP,Lee Bright,15
Greenville,JENNINGS MILL,U.S. Senate -REP,,REP,Lee Bright,54
Greenville,LAKEVIEW,U.S. Senate -REP,,REP,Lee Bright,66
Greenville,LAUREL RIDGE,U.S. Senate -REP,,REP,Lee Bright,125
Greenville,LEAWOOD,U.S. Senate -REP,,REP,Lee Bright,60
Greenville,MAPLE CREEK,U.S. Senate -REP,,REP,Lee Bright,73
Greenville,MARIDELL,U.S. Senate -REP,,REP,Lee Bright,67
Greenville,MAULDIN 1,U.S. Senate -REP,,REP,Lee Bright,44
Greenville,MAULDIN 2,U.S. Senate -REP,,REP,Lee Bright,91
Greenville,MAULDIN 3,U.S. Senate -REP,,REP,Lee Bright,43
Greenville,MAULDIN 4,U.S. Senate -REP,,REP,Lee Bright,75
Greenville,MAULDIN 5,U.S. Senate -REP,,REP,Lee Bright,63
Greenville,MAULDIN 6,U.S. Senate -REP,,REP,Lee Bright,74
Greenville,MAULDIN 7,U.S. Senate -REP,,REP,Lee Bright,63
Greenville,MISSION,U.S. Senate -REP,,REP,Lee Bright,97
Greenville,MONAVIEW,U.S. Senate -REP,,REP,Lee Bright,37
Greenville,MOUNTAIN CREEK,U.S. Senate -REP,,REP,Lee Bright,115
Greenville,MOUNTAIN VIEW,U.S. Senate -REP,,REP,Lee Bright,154
Greenville,NEELY FARMS,U.S. Senate -REP,,REP,Lee Bright,93
Greenville,NORTHWOOD,U.S. Senate -REP,,REP,Lee Bright,81
Greenville,OAKVIEW,U.S. Senate -REP,,REP,Lee Bright,116
Greenville,PALMETTO,U.S. Senate -REP,,REP,Lee Bright,52
Greenville,PARIS MOUNTAIN,U.S. Senate -REP,,REP,Lee Bright,60
Greenville,PEBBLE CREEK,U.S. Senate -REP,,REP,Lee Bright,85
Greenville,PELHAM FALLS,U.S. Senate -REP,,REP,Lee Bright,56
Greenville,PIEDMONT,U.S. Senate -REP,,REP,Lee Bright,58
Greenville,PINEVIEW,U.S. Senate -REP,,REP,Lee Bright,40
Greenville,POINSETT,U.S. Senate -REP,,REP,Lee Bright,88
Greenville,RAINTREE,U.S. Senate -REP,,REP,Lee Bright,78
Greenville,REEDY FORK,U.S. Senate -REP,,REP,Lee Bright,34
Greenville,RIVERSIDE,U.S. Senate -REP,,REP,Lee Bright,75
Greenville,ROCK HILL,U.S. Senate -REP,,REP,Lee Bright,69
Greenville,ROCKY CREEK,U.S. Senate -REP,,REP,Lee Bright,51
Greenville,ROLLING GREEN,U.S. Senate -REP,,REP,Lee Bright,56
Greenville,ROYAL OAKS,U.S. Senate -REP,,REP,Lee Bright,9
Greenville,SALUDA,U.S. Senate -REP,,REP,Lee Bright,73
Greenville,SANDY FLAT,U.S. Senate -REP,,REP,Lee Bright,161
Greenville,SEVIER,U.S. Senate -REP,,REP,Lee Bright,117
Greenville,SILVERLEAF,U.S. Senate -REP,,REP,Lee Bright,86
Greenville,SIMPSONVILLE 1,U.S. Senate -REP,,REP,Lee Bright,67
Greenville,SIMPSONVILLE 2,U.S. Senate -REP,,REP,Lee Bright,42
Greenville,SIMPSONVILLE 3,U.S. Senate -REP,,REP,Lee Bright,101
Greenville,SIMPSONVILLE 4,U.S. Senate -REP,,REP,Lee Bright,57
Greenville,SIMPSONVILLE 5,U.S. Senate -REP,,REP,Lee Bright,31
Greenville,SIMPSONVILLE 6,U.S. Senate -REP,,REP,Lee Bright,56
Greenville,SKYLAND,U.S. Senate -REP,,REP,Lee Bright,124
Greenville,SLATER MARIETTA,U.S. Senate -REP,,REP,Lee Bright,112
Greenville,SOUTHSIDE,U.S. Senate -REP,,REP,Lee Bright,23
Greenville,SPRING FOREST,U.S. Senate -REP,,REP,Lee Bright,54
Greenville,STONE VALLEY,U.S. Senate -REP,,REP,Lee Bright,104
Greenville,STONEHAVEN,U.S. Senate -REP,,REP,Lee Bright,53
Greenville,SUBER MILL,U.S. Senate -REP,,REP,Lee Bright,102
Greenville,SUGAR CREEK,U.S. Senate -REP,,REP,Lee Bright,107
Greenville,SULPHUR SPRINGS,U.S. Senate -REP,,REP,Lee Bright,66
