county,precinct,office,district,party,candidate,votes
Aiken,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,0
Aiken,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,37
Aiken,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,2
Aiken,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,18
Aiken,AIKEN No. 1,Lieutenant Governor,,REP,Henry McMaster,416
Aiken,AIKEN No. 2,Lieutenant Governor,,REP,Henry McMaster,100
Aiken,AIKEN No. 3,Lieutenant Governor,,REP,Henry McMaster,71
Aiken,AIKEN No. 4,Lieutenant Governor,,REP,Henry McMaster,26
Aiken,AIKEN No. 5,Lieutenant Governor,,REP,Henry McMaster,189
Aiken,AIKEN No. 6,Lieutenant Governor,,REP,Henry McMaster,446
Aiken,BATH,Lieutenant Governor,,REP,Henry McMaster,123
Aiken,BEECH ISLAND,Lieutenant Governor,,REP,Henry McMaster,269
Aiken,BELVEDERE No. 9,Lieutenant Governor,,REP,Henry McMaster,312
Aiken,CAROLINA HEIGHTS,Lieutenant Governor,,REP,Henry McMaster,116
Aiken,CHINA SPRINGS,Lieutenant Governor,,REP,Henry McMaster,130
Aiken,CLEARWATER,Lieutenant Governor,,REP,Henry McMaster,135
Aiken,COLLEGE ACRES,Lieutenant Governor,,REP,Henry McMaster,461
Aiken,EUREKA,Lieutenant Governor,,REP,Henry McMaster,351
Aiken,GLOVERVILLE,Lieutenant Governor,,REP,Henry McMaster,253
Aiken,GRANITEVILLE,Lieutenant Governor,,REP,Henry McMaster,278
Aiken,JACKSON,Lieutenant Governor,,REP,Henry McMaster,524
Aiken,LANGLEY,Lieutenant Governor,,REP,Henry McMaster,267
Aiken,LYNWOOD,Lieutenant Governor,,REP,Henry McMaster,247
Aiken,MILLBROOK,Lieutenant Governor,,REP,Henry McMaster,613
Aiken,MONETTA,Lieutenant Governor,,REP,Henry McMaster,229
Aiken,MONTMORENCI No. 22,Lieutenant Governor,,REP,Henry McMaster,481
Aiken,NEW ELLENTON,Lieutenant Governor,,REP,Henry McMaster,294
Aiken,NEW HOLLAND,Lieutenant Governor,,REP,Henry McMaster,252
Aiken,N. AUGUSTA No. 25,Lieutenant Governor,,REP,Henry McMaster,356
Aiken,N. AUGUSTA No. 26,Lieutenant Governor,,REP,Henry McMaster,483
Aiken,N. AUGUSTA No. 27,Lieutenant Governor,,REP,Henry McMaster,692
Aiken,N. AUGUSTA No. 28,Lieutenant Governor,,REP,Henry McMaster,466
Aiken,N. AUGUSTA No. 29,Lieutenant Governor,,REP,Henry McMaster,335
Aiken,OAK GROVE,Lieutenant Governor,,REP,Henry McMaster,256
Aiken,PERRY,Lieutenant Governor,,REP,Henry McMaster,173
Aiken,SALLEY,Lieutenant Governor,,REP,Henry McMaster,125
Aiken,SHAWS FORK,Lieutenant Governor,,REP,Henry McMaster,200
Aiken,SHILOH,Lieutenant Governor,,REP,Henry McMaster,485
Aiken,SIX POINTS No. 35,Lieutenant Governor,,REP,Henry McMaster,356
Aiken,TABERNACLE,Lieutenant Governor,,REP,Henry McMaster,136
Aiken,TALATHA,Lieutenant Governor,,REP,Henry McMaster,339
Aiken,VAUCLUSE,Lieutenant Governor,,REP,Henry McMaster,318
Aiken,WAGENER,Lieutenant Governor,,REP,Henry McMaster,407
Aiken,WARD,Lieutenant Governor,,REP,Henry McMaster,295
Aiken,WARRENVILLE,Lieutenant Governor,,REP,Henry McMaster,425
Aiken,WHITE POND,Lieutenant Governor,,REP,Henry McMaster,159
Aiken,WINDSOR,Lieutenant Governor,,REP,Henry McMaster,426
Aiken,BELVEDERE No. 62,Lieutenant Governor,,REP,Henry McMaster,280
Aiken,MISTY LAKES,Lieutenant Governor,,REP,Henry McMaster,394
Aiken,SIX POINTS No. 46,Lieutenant Governor,,REP,Henry McMaster,53
Aiken,AIKEN No. 47,Lieutenant Governor,,REP,Henry McMaster,356
Aiken,HAMMOND,Lieutenant Governor,,REP,Henry McMaster,460
Aiken,WILLOW SPRINGS,Lieutenant Governor,,REP,Henry McMaster,372
Aiken,BREEZY HILL,Lieutenant Governor,,REP,Henry McMaster,497
Aiken,MIDLAND VALLEY No. 51,Lieutenant Governor,,REP,Henry McMaster,499
Aiken,LEVELS No. 52,Lieutenant Governor,,REP,Henry McMaster,423
Aiken,HOLLOW CREEK,Lieutenant Governor,,REP,Henry McMaster,437
Aiken,N. AUGUSTA No. 54,Lieutenant Governor,,REP,Henry McMaster,204
Aiken,N. AUGUSTA No. 55,Lieutenant Governor,,REP,Henry McMaster,370
Aiken,COUCHTON,Lieutenant Governor,,REP,Henry McMaster,347
Aiken,REDDS BRANCH,Lieutenant Governor,,REP,Henry McMaster,259
Aiken,FOX CREEK No. 58,Lieutenant Governor,,REP,Henry McMaster,416
Aiken,PINE FOREST,Lieutenant Governor,,REP,Henry McMaster,450
Aiken,GEM LAKES No. 60,Lieutenant Governor,,REP,Henry McMaster,598
Aiken,SILVER BLUFF,Lieutenant Governor,,REP,Henry McMaster,241
Aiken,BELVEDERE No. 74,Lieutenant Governor,,REP,Henry McMaster,210
Aiken,ASCAUGA LAKE,Lieutenant Governor,,REP,Henry McMaster,572
Aiken,CEDAR CREEK No. 64,Lieutenant Governor,,REP,Henry McMaster,628
Aiken,SLEEPY HOLLOW No. 65,Lieutenant Governor,,REP,Henry McMaster,655
Aiken,HITCHCOCK No. 66,Lieutenant Governor,,REP,Henry McMaster,363
Aiken,N. AUGUSTA No. 67,Lieutenant Governor,,REP,Henry McMaster,461
Aiken,N. AUGUSTA No. 68,Lieutenant Governor,,REP,Henry McMaster,628
Aiken,ANDERSON POND No. 69,Lieutenant Governor,,REP,Henry McMaster,671
Aiken,SANDSTONE No. 70,Lieutenant Governor,,REP,Henry McMaster,403
Aiken,MIDLAND VALLEY No. 71,Lieutenant Governor,,REP,Henry McMaster,510
Aiken,LEVELS No. 72,Lieutenant Governor,,REP,Henry McMaster,224
Aiken,FOX CREEK No. 73,Lieutenant Governor,,REP,Henry McMaster,509
Aiken,BELVEDERE No. 44,Lieutenant Governor,,REP,Henry McMaster,148
Aiken,SOUTH AIKEN No. 75,Lieutenant Governor,,REP,Henry McMaster,474
Aiken,SOUTH AIKEN No. 76,Lieutenant Governor,,REP,Henry McMaster,663
Aiken,GEM LAKES No. 77,Lieutenant Governor,,REP,Henry McMaster,449
Aiken,MONTMORENCI No. 78,Lieutenant Governor,,REP,Henry McMaster,218
Aiken,SANDSTONE No. 79,Lieutenant Governor,,REP,Henry McMaster,177
Aiken,Absentee,Lieutenant Governor,,REP,Henry McMaster,3199
Aiken,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Aiken,Failsafe,Lieutenant Governor,,REP,Henry McMaster,24
Aiken,Provisional,Lieutenant Governor,,REP,Henry McMaster,1
Aiken,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,41
Aiken,AIKEN No. 1,Lieutenant Governor,,NON,Write-In,0
Aiken,AIKEN No. 2,Lieutenant Governor,,NON,Write-In,0
Aiken,AIKEN No. 3,Lieutenant Governor,,NON,Write-In,0
Aiken,AIKEN No. 4,Lieutenant Governor,,NON,Write-In,0
Aiken,AIKEN No. 5,Lieutenant Governor,,NON,Write-In,0
Aiken,AIKEN No. 6,Lieutenant Governor,,NON,Write-In,1
Aiken,BATH,Lieutenant Governor,,NON,Write-In,0
Aiken,BEECH ISLAND,Lieutenant Governor,,NON,Write-In,0
Aiken,BELVEDERE No. 9,Lieutenant Governor,,NON,Write-In,0
Aiken,CAROLINA HEIGHTS,Lieutenant Governor,,NON,Write-In,1
Aiken,CHINA SPRINGS,Lieutenant Governor,,NON,Write-In,0
Aiken,CLEARWATER,Lieutenant Governor,,NON,Write-In,0
Aiken,COLLEGE ACRES,Lieutenant Governor,,NON,Write-In,1
Aiken,EUREKA,Lieutenant Governor,,NON,Write-In,0
Aiken,GLOVERVILLE,Lieutenant Governor,,NON,Write-In,0
Aiken,GRANITEVILLE,Lieutenant Governor,,NON,Write-In,0
Aiken,JACKSON,Lieutenant Governor,,NON,Write-In,0
Aiken,LANGLEY,Lieutenant Governor,,NON,Write-In,1
Aiken,LYNWOOD,Lieutenant Governor,,NON,Write-In,0
Aiken,MILLBROOK,Lieutenant Governor,,NON,Write-In,3
Aiken,MONETTA,Lieutenant Governor,,NON,Write-In,2
Aiken,MONTMORENCI No. 22,Lieutenant Governor,,NON,Write-In,0
Aiken,NEW ELLENTON,Lieutenant Governor,,NON,Write-In,0
Aiken,NEW HOLLAND,Lieutenant Governor,,NON,Write-In,0
Aiken,N. AUGUSTA No. 25,Lieutenant Governor,,NON,Write-In,0
Aiken,N. AUGUSTA No. 26,Lieutenant Governor,,NON,Write-In,0
Aiken,N. AUGUSTA No. 27,Lieutenant Governor,,NON,Write-In,0
Aiken,N. AUGUSTA No. 28,Lieutenant Governor,,NON,Write-In,1
Aiken,N. AUGUSTA No. 29,Lieutenant Governor,,NON,Write-In,1
Aiken,OAK GROVE,Lieutenant Governor,,NON,Write-In,2
Aiken,PERRY,Lieutenant Governor,,NON,Write-In,0
Aiken,SALLEY,Lieutenant Governor,,NON,Write-In,0
Aiken,SHAWS FORK,Lieutenant Governor,,NON,Write-In,0
Aiken,SHILOH,Lieutenant Governor,,NON,Write-In,2
Aiken,SIX POINTS No. 35,Lieutenant Governor,,NON,Write-In,2
Aiken,TABERNACLE,Lieutenant Governor,,NON,Write-In,0
Aiken,TALATHA,Lieutenant Governor,,NON,Write-In,0
Aiken,VAUCLUSE,Lieutenant Governor,,NON,Write-In,0
Aiken,WAGENER,Lieutenant Governor,,NON,Write-In,1
Aiken,WARD,Lieutenant Governor,,NON,Write-In,0
Aiken,WARRENVILLE,Lieutenant Governor,,NON,Write-In,0
Aiken,WHITE POND,Lieutenant Governor,,NON,Write-In,0
Aiken,WINDSOR,Lieutenant Governor,,NON,Write-In,0
Aiken,BELVEDERE No. 62,Lieutenant Governor,,NON,Write-In,0
Aiken,MISTY LAKES,Lieutenant Governor,,NON,Write-In,2
Aiken,SIX POINTS No. 46,Lieutenant Governor,,NON,Write-In,0
Aiken,AIKEN No. 47,Lieutenant Governor,,NON,Write-In,0
Aiken,HAMMOND,Lieutenant Governor,,NON,Write-In,0
Aiken,WILLOW SPRINGS,Lieutenant Governor,,NON,Write-In,0
Aiken,BREEZY HILL,Lieutenant Governor,,NON,Write-In,0
Aiken,MIDLAND VALLEY No. 51,Lieutenant Governor,,NON,Write-In,2
Aiken,LEVELS No. 52,Lieutenant Governor,,NON,Write-In,3
Aiken,HOLLOW CREEK,Lieutenant Governor,,NON,Write-In,2
Aiken,N. AUGUSTA No. 54,Lieutenant Governor,,NON,Write-In,0
Aiken,N. AUGUSTA No. 55,Lieutenant Governor,,NON,Write-In,2
Aiken,COUCHTON,Lieutenant Governor,,NON,Write-In,0
Aiken,REDDS BRANCH,Lieutenant Governor,,NON,Write-In,0
Aiken,FOX CREEK No. 58,Lieutenant Governor,,NON,Write-In,0
Aiken,PINE FOREST,Lieutenant Governor,,NON,Write-In,1
Aiken,GEM LAKES No. 60,Lieutenant Governor,,NON,Write-In,0
Aiken,SILVER BLUFF,Lieutenant Governor,,NON,Write-In,0
Aiken,BELVEDERE No. 74,Lieutenant Governor,,NON,Write-In,0
Aiken,ASCAUGA LAKE,Lieutenant Governor,,NON,Write-In,1
Aiken,CEDAR CREEK No. 64,Lieutenant Governor,,NON,Write-In,0
Aiken,SLEEPY HOLLOW No. 65,Lieutenant Governor,,NON,Write-In,0
Aiken,HITCHCOCK No. 66,Lieutenant Governor,,NON,Write-In,2
Aiken,N. AUGUSTA No. 67,Lieutenant Governor,,NON,Write-In,0
Aiken,N. AUGUSTA No. 68,Lieutenant Governor,,NON,Write-In,0
Aiken,ANDERSON POND No. 69,Lieutenant Governor,,NON,Write-In,0
Aiken,SANDSTONE No. 70,Lieutenant Governor,,NON,Write-In,0
Aiken,MIDLAND VALLEY No. 71,Lieutenant Governor,,NON,Write-In,2
Aiken,LEVELS No. 72,Lieutenant Governor,,NON,Write-In,1
Aiken,FOX CREEK No. 73,Lieutenant Governor,,NON,Write-In,1
Aiken,BELVEDERE No. 44,Lieutenant Governor,,NON,Write-In,0
Aiken,SOUTH AIKEN No. 75,Lieutenant Governor,,NON,Write-In,0
Aiken,SOUTH AIKEN No. 76,Lieutenant Governor,,NON,Write-In,0
Aiken,GEM LAKES No. 77,Lieutenant Governor,,NON,Write-In,0
Aiken,MONTMORENCI No. 78,Lieutenant Governor,,NON,Write-In,0
Aiken,SANDSTONE No. 79,Lieutenant Governor,,NON,Write-In,0
Aiken,Absentee,Lieutenant Governor,,NON,Write-In,0
Aiken,Emergency,Lieutenant Governor,,NON,Write-In,0
Aiken,Failsafe,Lieutenant Governor,,NON,Write-In,0
Aiken,Provisional,Lieutenant Governor,,NON,Write-In,0
Aiken,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Aiken,AIKEN No. 1,Secretary of State,,DEM,Ginny Deerin,138
Aiken,AIKEN No. 2,Secretary of State,,DEM,Ginny Deerin,253
Aiken,AIKEN No. 3,Secretary of State,,DEM,Ginny Deerin,344
Aiken,AIKEN No. 4,Secretary of State,,DEM,Ginny Deerin,176
Aiken,AIKEN No. 5,Secretary of State,,DEM,Ginny Deerin,221
Aiken,AIKEN No. 6,Secretary of State,,DEM,Ginny Deerin,129
Aiken,BATH,Secretary of State,,DEM,Ginny Deerin,140
Aiken,BEECH ISLAND,Secretary of State,,DEM,Ginny Deerin,282
Aiken,BELVEDERE No. 9,Secretary of State,,DEM,Ginny Deerin,184
Aiken,CAROLINA HEIGHTS,Secretary of State,,DEM,Ginny Deerin,254
Aiken,CHINA SPRINGS,Secretary of State,,DEM,Ginny Deerin,305
Aiken,CLEARWATER,Secretary of State,,DEM,Ginny Deerin,100
Aiken,COLLEGE ACRES,Secretary of State,,DEM,Ginny Deerin,143
Aiken,EUREKA,Secretary of State,,DEM,Ginny Deerin,126
Aiken,GLOVERVILLE,Secretary of State,,DEM,Ginny Deerin,60
Aiken,GRANITEVILLE,Secretary of State,,DEM,Ginny Deerin,110
Aiken,JACKSON,Secretary of State,,DEM,Ginny Deerin,109
Aiken,LANGLEY,Secretary of State,,DEM,Ginny Deerin,81
Aiken,LYNWOOD,Secretary of State,,DEM,Ginny Deerin,75
Aiken,MILLBROOK,Secretary of State,,DEM,Ginny Deerin,192
Aiken,MONETTA,Secretary of State,,DEM,Ginny Deerin,188
Aiken,MONTMORENCI No. 22,Secretary of State,,DEM,Ginny Deerin,175
Aiken,NEW ELLENTON,Secretary of State,,DEM,Ginny Deerin,247
Aiken,NEW HOLLAND,Secretary of State,,DEM,Ginny Deerin,50
Aiken,N. AUGUSTA No. 25,Secretary of State,,DEM,Ginny Deerin,141
Aiken,N. AUGUSTA No. 26,Secretary of State,,DEM,Ginny Deerin,215
Aiken,N. AUGUSTA No. 27,Secretary of State,,DEM,Ginny Deerin,56
Aiken,N. AUGUSTA No. 28,Secretary of State,,DEM,Ginny Deerin,67
Aiken,N. AUGUSTA No. 29,Secretary of State,,DEM,Ginny Deerin,120
Aiken,OAK GROVE,Secretary of State,,DEM,Ginny Deerin,71
Aiken,PERRY,Secretary of State,,DEM,Ginny Deerin,100
Aiken,SALLEY,Secretary of State,,DEM,Ginny Deerin,164
Aiken,SHAWS FORK,Secretary of State,,DEM,Ginny Deerin,72
Aiken,SHILOH,Secretary of State,,DEM,Ginny Deerin,168
Aiken,SIX POINTS No. 35,Secretary of State,,DEM,Ginny Deerin,169
Aiken,TABERNACLE,Secretary of State,,DEM,Ginny Deerin,131
Aiken,TALATHA,Secretary of State,,DEM,Ginny Deerin,189
Aiken,VAUCLUSE,Secretary of State,,DEM,Ginny Deerin,136
Aiken,WAGENER,Secretary of State,,DEM,Ginny Deerin,316
Aiken,WARD,Secretary of State,,DEM,Ginny Deerin,201
Aiken,WARRENVILLE,Secretary of State,,DEM,Ginny Deerin,100
Aiken,WHITE POND,Secretary of State,,DEM,Ginny Deerin,142
Aiken,WINDSOR,Secretary of State,,DEM,Ginny Deerin,233
Aiken,BELVEDERE No. 62,Secretary of State,,DEM,Ginny Deerin,158
Aiken,MISTY LAKES,Secretary of State,,DEM,Ginny Deerin,208
Aiken,SIX POINTS No. 46,Secretary of State,,DEM,Ginny Deerin,419
Aiken,AIKEN No. 47,Secretary of State,,DEM,Ginny Deerin,127
Aiken,HAMMOND,Secretary of State,,DEM,Ginny Deerin,228
Aiken,WILLOW SPRINGS,Secretary of State,,DEM,Ginny Deerin,90
Aiken,BREEZY HILL,Secretary of State,,DEM,Ginny Deerin,205
Aiken,MIDLAND VALLEY No. 51,Secretary of State,,DEM,Ginny Deerin,204
Aiken,LEVELS No. 52,Secretary of State,,DEM,Ginny Deerin,249
Aiken,HOLLOW CREEK,Secretary of State,,DEM,Ginny Deerin,123
Aiken,N. AUGUSTA No. 54,Secretary of State,,DEM,Ginny Deerin,172
Aiken,N. AUGUSTA No. 55,Secretary of State,,DEM,Ginny Deerin,86
Aiken,COUCHTON,Secretary of State,,DEM,Ginny Deerin,159
Aiken,REDDS BRANCH,Secretary of State,,DEM,Ginny Deerin,106
Aiken,FOX CREEK No. 58,Secretary of State,,DEM,Ginny Deerin,120
Aiken,PINE FOREST,Secretary of State,,DEM,Ginny Deerin,97
Aiken,GEM LAKES No. 60,Secretary of State,,DEM,Ginny Deerin,154
Aiken,SILVER BLUFF,Secretary of State,,DEM,Ginny Deerin,354
Aiken,BELVEDERE No. 74,Secretary of State,,DEM,Ginny Deerin,217
Aiken,ASCAUGA LAKE,Secretary of State,,DEM,Ginny Deerin,238
Aiken,CEDAR CREEK No. 64,Secretary of State,,DEM,Ginny Deerin,155
Aiken,SLEEPY HOLLOW No. 65,Secretary of State,,DEM,Ginny Deerin,167
Aiken,HITCHCOCK No. 66,Secretary of State,,DEM,Ginny Deerin,101
Aiken,N. AUGUSTA No. 67,Secretary of State,,DEM,Ginny Deerin,76
Aiken,N. AUGUSTA No. 68,Secretary of State,,DEM,Ginny Deerin,111
Aiken,ANDERSON POND No. 69,Secretary of State,,DEM,Ginny Deerin,107
Aiken,SANDSTONE No. 70,Secretary of State,,DEM,Ginny Deerin,160
Aiken,MIDLAND VALLEY No. 71,Secretary of State,,DEM,Ginny Deerin,180
Aiken,LEVELS No. 72,Secretary of State,,DEM,Ginny Deerin,103
Aiken,FOX CREEK No. 73,Secretary of State,,DEM,Ginny Deerin,86
Aiken,BELVEDERE No. 44,Secretary of State,,DEM,Ginny Deerin,55
Aiken,SOUTH AIKEN No. 75,Secretary of State,,DEM,Ginny Deerin,158
Aiken,SOUTH AIKEN No. 76,Secretary of State,,DEM,Ginny Deerin,164
Aiken,GEM LAKES No. 77,Secretary of State,,DEM,Ginny Deerin,87
Aiken,MONTMORENCI No. 78,Secretary of State,,DEM,Ginny Deerin,74
Aiken,SANDSTONE No. 79,Secretary of State,,DEM,Ginny Deerin,61
Aiken,Absentee,Secretary of State,,DEM,Ginny Deerin,1731
Aiken,Emergency,Secretary of State,,DEM,Ginny Deerin,0
Aiken,Failsafe,Secretary of State,,DEM,Ginny Deerin,38
Aiken,Provisional,Secretary of State,,DEM,Ginny Deerin,2
Aiken,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,19
Aiken,AIKEN No. 1,Secretary of State,,REP,Mark Hammond,422
Aiken,AIKEN No. 2,Secretary of State,,REP,Mark Hammond,97
Aiken,AIKEN No. 3,Secretary of State,,REP,Mark Hammond,74
Aiken,AIKEN No. 4,Secretary of State,,REP,Mark Hammond,28
Aiken,AIKEN No. 5,Secretary of State,,REP,Mark Hammond,194
Aiken,AIKEN No. 6,Secretary of State,,REP,Mark Hammond,448
Aiken,BATH,Secretary of State,,REP,Mark Hammond,125
Aiken,BEECH ISLAND,Secretary of State,,REP,Mark Hammond,269
Aiken,BELVEDERE No. 9,Secretary of State,,REP,Mark Hammond,308
Aiken,CAROLINA HEIGHTS,Secretary of State,,REP,Mark Hammond,120
Aiken,CHINA SPRINGS,Secretary of State,,REP,Mark Hammond,131
Aiken,CLEARWATER,Secretary of State,,REP,Mark Hammond,139
Aiken,COLLEGE ACRES,Secretary of State,,REP,Mark Hammond,461
Aiken,EUREKA,Secretary of State,,REP,Mark Hammond,347
Aiken,GLOVERVILLE,Secretary of State,,REP,Mark Hammond,254
Aiken,GRANITEVILLE,Secretary of State,,REP,Mark Hammond,285
Aiken,JACKSON,Secretary of State,,REP,Mark Hammond,526
Aiken,LANGLEY,Secretary of State,,REP,Mark Hammond,265
Aiken,LYNWOOD,Secretary of State,,REP,Mark Hammond,250
Aiken,MILLBROOK,Secretary of State,,REP,Mark Hammond,607
Aiken,MONETTA,Secretary of State,,REP,Mark Hammond,225
Aiken,MONTMORENCI No. 22,Secretary of State,,REP,Mark Hammond,479
Aiken,NEW ELLENTON,Secretary of State,,REP,Mark Hammond,298
Aiken,NEW HOLLAND,Secretary of State,,REP,Mark Hammond,254
Aiken,N. AUGUSTA No. 25,Secretary of State,,REP,Mark Hammond,351
Aiken,N. AUGUSTA No. 26,Secretary of State,,REP,Mark Hammond,484
Aiken,N. AUGUSTA No. 27,Secretary of State,,REP,Mark Hammond,698
Aiken,N. AUGUSTA No. 28,Secretary of State,,REP,Mark Hammond,459
Aiken,N. AUGUSTA No. 29,Secretary of State,,REP,Mark Hammond,326
Aiken,OAK GROVE,Secretary of State,,REP,Mark Hammond,258
Aiken,PERRY,Secretary of State,,REP,Mark Hammond,172
Aiken,SALLEY,Secretary of State,,REP,Mark Hammond,118
Aiken,SHAWS FORK,Secretary of State,,REP,Mark Hammond,202
Aiken,SHILOH,Secretary of State,,REP,Mark Hammond,487
Aiken,SIX POINTS No. 35,Secretary of State,,REP,Mark Hammond,348
Aiken,TABERNACLE,Secretary of State,,REP,Mark Hammond,132
Aiken,TALATHA,Secretary of State,,REP,Mark Hammond,336
Aiken,VAUCLUSE,Secretary of State,,REP,Mark Hammond,311
Aiken,WAGENER,Secretary of State,,REP,Mark Hammond,404
Aiken,WARD,Secretary of State,,REP,Mark Hammond,290
Aiken,WARRENVILLE,Secretary of State,,REP,Mark Hammond,421
Aiken,WHITE POND,Secretary of State,,REP,Mark Hammond,154
Aiken,WINDSOR,Secretary of State,,REP,Mark Hammond,416
Aiken,BELVEDERE No. 62,Secretary of State,,REP,Mark Hammond,275
Aiken,MISTY LAKES,Secretary of State,,REP,Mark Hammond,407
Aiken,SIX POINTS No. 46,Secretary of State,,REP,Mark Hammond,51
Aiken,AIKEN No. 47,Secretary of State,,REP,Mark Hammond,351
Aiken,HAMMOND,Secretary of State,,REP,Mark Hammond,457
Aiken,WILLOW SPRINGS,Secretary of State,,REP,Mark Hammond,368
Aiken,BREEZY HILL,Secretary of State,,REP,Mark Hammond,499
Aiken,MIDLAND VALLEY No. 51,Secretary of State,,REP,Mark Hammond,498
Aiken,LEVELS No. 52,Secretary of State,,REP,Mark Hammond,415
Aiken,HOLLOW CREEK,Secretary of State,,REP,Mark Hammond,431
Aiken,N. AUGUSTA No. 54,Secretary of State,,REP,Mark Hammond,197
Aiken,N. AUGUSTA No. 55,Secretary of State,,REP,Mark Hammond,370
Aiken,COUCHTON,Secretary of State,,REP,Mark Hammond,342
Aiken,REDDS BRANCH,Secretary of State,,REP,Mark Hammond,262
Aiken,FOX CREEK No. 58,Secretary of State,,REP,Mark Hammond,411
Aiken,PINE FOREST,Secretary of State,,REP,Mark Hammond,446
Aiken,GEM LAKES No. 60,Secretary of State,,REP,Mark Hammond,597
Aiken,SILVER BLUFF,Secretary of State,,REP,Mark Hammond,239
Aiken,BELVEDERE No. 74,Secretary of State,,REP,Mark Hammond,214
Aiken,ASCAUGA LAKE,Secretary of State,,REP,Mark Hammond,575
Aiken,CEDAR CREEK No. 64,Secretary of State,,REP,Mark Hammond,614
Aiken,SLEEPY HOLLOW No. 65,Secretary of State,,REP,Mark Hammond,660
Aiken,HITCHCOCK No. 66,Secretary of State,,REP,Mark Hammond,359
Aiken,N. AUGUSTA No. 67,Secretary of State,,REP,Mark Hammond,457
Aiken,N. AUGUSTA No. 68,Secretary of State,,REP,Mark Hammond,633
Aiken,ANDERSON POND No. 69,Secretary of State,,REP,Mark Hammond,661
Aiken,SANDSTONE No. 70,Secretary of State,,REP,Mark Hammond,406
Aiken,MIDLAND VALLEY No. 71,Secretary of State,,REP,Mark Hammond,506
Aiken,LEVELS No. 72,Secretary of State,,REP,Mark Hammond,219
Aiken,FOX CREEK No. 73,Secretary of State,,REP,Mark Hammond,507
Aiken,BELVEDERE No. 44,Secretary of State,,REP,Mark Hammond,145
Aiken,SOUTH AIKEN No. 75,Secretary of State,,REP,Mark Hammond,470
Aiken,SOUTH AIKEN No. 76,Secretary of State,,REP,Mark Hammond,653
Aiken,GEM LAKES No. 77,Secretary of State,,REP,Mark Hammond,442
Aiken,MONTMORENCI No. 78,Secretary of State,,REP,Mark Hammond,217
Aiken,SANDSTONE No. 79,Secretary of State,,REP,Mark Hammond,171
Aiken,Absentee,Secretary of State,,REP,Mark Hammond,3167
Aiken,Emergency,Secretary of State,,REP,Mark Hammond,0
Aiken,Failsafe,Secretary of State,,REP,Mark Hammond,23
Aiken,Provisional,Secretary of State,,REP,Mark Hammond,1
Aiken,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,40
Aiken,AIKEN No. 1,Secretary of State,,NON,Write-In,0
Aiken,AIKEN No. 2,Secretary of State,,NON,Write-In,0
Aiken,AIKEN No. 3,Secretary of State,,NON,Write-In,0
Aiken,AIKEN No. 4,Secretary of State,,NON,Write-In,0
Aiken,AIKEN No. 5,Secretary of State,,NON,Write-In,0
Aiken,AIKEN No. 6,Secretary of State,,NON,Write-In,0
Aiken,BATH,Secretary of State,,NON,Write-In,0
Aiken,BEECH ISLAND,Secretary of State,,NON,Write-In,0
Aiken,BELVEDERE No. 9,Secretary of State,,NON,Write-In,0
Aiken,CAROLINA HEIGHTS,Secretary of State,,NON,Write-In,1
Aiken,CHINA SPRINGS,Secretary of State,,NON,Write-In,0
Aiken,CLEARWATER,Secretary of State,,NON,Write-In,0
Aiken,COLLEGE ACRES,Secretary of State,,NON,Write-In,0
Aiken,EUREKA,Secretary of State,,NON,Write-In,0
Aiken,GLOVERVILLE,Secretary of State,,NON,Write-In,0
Aiken,GRANITEVILLE,Secretary of State,,NON,Write-In,0
Aiken,JACKSON,Secretary of State,,NON,Write-In,0
Aiken,LANGLEY,Secretary of State,,NON,Write-In,1
Aiken,LYNWOOD,Secretary of State,,NON,Write-In,0
Aiken,MILLBROOK,Secretary of State,,NON,Write-In,0
Aiken,MONETTA,Secretary of State,,NON,Write-In,1
Aiken,MONTMORENCI No. 22,Secretary of State,,NON,Write-In,0
Aiken,NEW ELLENTON,Secretary of State,,NON,Write-In,2
Aiken,NEW HOLLAND,Secretary of State,,NON,Write-In,0
Aiken,N. AUGUSTA No. 25,Secretary of State,,NON,Write-In,0
Aiken,N. AUGUSTA No. 26,Secretary of State,,NON,Write-In,0
Aiken,N. AUGUSTA No. 27,Secretary of State,,NON,Write-In,0
Aiken,N. AUGUSTA No. 28,Secretary of State,,NON,Write-In,1
Aiken,N. AUGUSTA No. 29,Secretary of State,,NON,Write-In,1
Aiken,OAK GROVE,Secretary of State,,NON,Write-In,0
Aiken,PERRY,Secretary of State,,NON,Write-In,0
Aiken,SALLEY,Secretary of State,,NON,Write-In,0
Aiken,SHAWS FORK,Secretary of State,,NON,Write-In,0
Aiken,SHILOH,Secretary of State,,NON,Write-In,1
Aiken,SIX POINTS No. 35,Secretary of State,,NON,Write-In,0
Aiken,TABERNACLE,Secretary of State,,NON,Write-In,0
Aiken,TALATHA,Secretary of State,,NON,Write-In,0
