county,precinct,office,district,party,candidate,votes
Greenwood,Riley,Commissioner of Agriculture,,Unc,David Edmond,9
Greenwood,Shoals Junction,Commissioner of Agriculture,,Unc,David Edmond,9
Greenwood,Greenwood Mill,Commissioner of Agriculture,,Unc,David Edmond,15
Greenwood,Stonewood,Commissioner of Agriculture,,Unc,David Edmond,23
Greenwood,Mimosa Crest,Commissioner of Agriculture,,Unc,David Edmond,14
Greenwood,Lower Lake,Commissioner of Agriculture,,Unc,David Edmond,18
Greenwood,Pinecrest,Commissioner of Agriculture,,Unc,David Edmond,33
Greenwood,Maxwellton Pike,Commissioner of Agriculture,,Unc,David Edmond,12
Greenwood,New Castle,Commissioner of Agriculture,,Unc,David Edmond,36
Greenwood,Rutherford Shoals,Commissioner of Agriculture,,Unc,David Edmond,27
Greenwood,Liberty,Commissioner of Agriculture,,Unc,David Edmond,42
Greenwood,Biltmore Pines,Commissioner of Agriculture,,Unc,David Edmond,26
Greenwood,Marshall Oaks,Commissioner of Agriculture,,Unc,David Edmond,27
Greenwood,Sparrows Grace,Commissioner of Agriculture,,Unc,David Edmond,16
Greenwood,Mountain Laurel,Commissioner of Agriculture,,Unc,David Edmond,26
Greenwood,Allie's Crossing,Commissioner of Agriculture,,Unc,David Edmond,38
Greenwood,Gideon's Way,Commissioner of Agriculture,,Unc,David Edmond,46
Greenwood,Parson's Mill,Commissioner of Agriculture,,Unc,David Edmond,17
Greenwood,Absentee,Commissioner of Agriculture,,Unc,David Edmond,170
Greenwood,Emergency / Provisional,Commissioner of Agriculture,,Unc,David Edmond,1
Greenwood,Failsafe,Commissioner of Agriculture,,Unc,David Edmond,17
Greenwood,Failsafe Provisional,Commissioner of Agriculture,,Unc,David Edmond,14
Greenwood,Greenwood No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,32
Greenwood,Greenwood No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,16
Greenwood,Greenwood No. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,264
Greenwood,Greenwood No. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,182
Greenwood,Greenwood No. 5,Commissioner of Agriculture,,REP,Hugh E Weathers,41
Greenwood,Greenwood No. 6,Commissioner of Agriculture,,REP,Hugh E Weathers,90
Greenwood,Greenwood No. 7,Commissioner of Agriculture,,REP,Hugh E Weathers,154
Greenwood,Greenwood No. 8,Commissioner of Agriculture,,REP,Hugh E Weathers,230
Greenwood,Glendale,Commissioner of Agriculture,,REP,Hugh E Weathers,500
Greenwood,Harris,Commissioner of Agriculture,,REP,Hugh E Weathers,198
Greenwood,Laco,Commissioner of Agriculture,,REP,Hugh E Weathers,316
Greenwood,Ninety Six,Commissioner of Agriculture,,REP,Hugh E Weathers,184
Greenwood,Ninety Six Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,212
Greenwood,Ware Shoals,Commissioner of Agriculture,,REP,Hugh E Weathers,89
Greenwood,Hodges,Commissioner of Agriculture,,REP,Hugh E Weathers,369
Greenwood,Cokesbury,Commissioner of Agriculture,,REP,Hugh E Weathers,137
Greenwood,Coronaca,Commissioner of Agriculture,,REP,Hugh E Weathers,446
Greenwood,Greenwood High,Commissioner of Agriculture,,REP,Hugh E Weathers,240
Greenwood,Georgetown,Commissioner of Agriculture,,REP,Hugh E Weathers,268
Greenwood,Sandridge,Commissioner of Agriculture,,REP,Hugh E Weathers,200
Greenwood,Callison,Commissioner of Agriculture,,REP,Hugh E Weathers,221
Greenwood,Bradley,Commissioner of Agriculture,,REP,Hugh E Weathers,50
Greenwood,Troy,Commissioner of Agriculture,,REP,Hugh E Weathers,50
Greenwood,Epworth,Commissioner of Agriculture,,REP,Hugh E Weathers,181
Greenwood,Verdery,Commissioner of Agriculture,,REP,Hugh E Weathers,296
Greenwood,New Market,Commissioner of Agriculture,,REP,Hugh E Weathers,188
Greenwood,Emerald,Commissioner of Agriculture,,REP,Hugh E Weathers,49
Greenwood,Airport,Commissioner of Agriculture,,REP,Hugh E Weathers,356
Greenwood,Emerald High,Commissioner of Agriculture,,REP,Hugh E Weathers,187
Greenwood,Civic Center,Commissioner of Agriculture,,REP,Hugh E Weathers,161
Greenwood,Riley,Commissioner of Agriculture,,REP,Hugh E Weathers,53
Greenwood,Shoals Junction,Commissioner of Agriculture,,REP,Hugh E Weathers,91
Greenwood,Greenwood Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,215
Greenwood,Stonewood,Commissioner of Agriculture,,REP,Hugh E Weathers,467
Greenwood,Mimosa Crest,Commissioner of Agriculture,,REP,Hugh E Weathers,176
Greenwood,Lower Lake,Commissioner of Agriculture,,REP,Hugh E Weathers,405
Greenwood,Pinecrest,Commissioner of Agriculture,,REP,Hugh E Weathers,209
Greenwood,Maxwellton Pike,Commissioner of Agriculture,,REP,Hugh E Weathers,258
Greenwood,New Castle,Commissioner of Agriculture,,REP,Hugh E Weathers,259
Greenwood,Rutherford Shoals,Commissioner of Agriculture,,REP,Hugh E Weathers,187
Greenwood,Liberty,Commissioner of Agriculture,,REP,Hugh E Weathers,112
Greenwood,Biltmore Pines,Commissioner of Agriculture,,REP,Hugh E Weathers,310
Greenwood,Marshall Oaks,Commissioner of Agriculture,,REP,Hugh E Weathers,34
Greenwood,Sparrows Grace,Commissioner of Agriculture,,REP,Hugh E Weathers,490
Greenwood,Mountain Laurel,Commissioner of Agriculture,,REP,Hugh E Weathers,100
Greenwood,Allie's Crossing,Commissioner of Agriculture,,REP,Hugh E Weathers,214
Greenwood,Gideon's Way,Commissioner of Agriculture,,REP,Hugh E Weathers,116
Greenwood,Parson's Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,181
Greenwood,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,1483
Greenwood,Emergency / Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,12
Greenwood,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,47
Greenwood,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,40
Greenwood,Greenwood No. 1,Commissioner of Agriculture,,AME,Emile DeFelice,8
Greenwood,Greenwood No. 2,Commissioner of Agriculture,,AME,Emile DeFelice,13
Greenwood,Greenwood No. 3,Commissioner of Agriculture,,AME,Emile DeFelice,21
Greenwood,Greenwood No. 4,Commissioner of Agriculture,,AME,Emile DeFelice,36
Greenwood,Greenwood No. 5,Commissioner of Agriculture,,AME,Emile DeFelice,13
Greenwood,Greenwood No. 6,Commissioner of Agriculture,,AME,Emile DeFelice,17
Greenwood,Greenwood No. 7,Commissioner of Agriculture,,AME,Emile DeFelice,20
Greenwood,Greenwood No. 8,Commissioner of Agriculture,,AME,Emile DeFelice,11
Greenwood,Glendale,Commissioner of Agriculture,,AME,Emile DeFelice,30
Greenwood,Harris,Commissioner of Agriculture,,AME,Emile DeFelice,12
Greenwood,Laco,Commissioner of Agriculture,,AME,Emile DeFelice,36
Greenwood,Ninety Six,Commissioner of Agriculture,,AME,Emile DeFelice,20
Greenwood,Ninety Six Mill,Commissioner of Agriculture,,AME,Emile DeFelice,15
Greenwood,Ware Shoals,Commissioner of Agriculture,,AME,Emile DeFelice,15
Greenwood,Hodges,Commissioner of Agriculture,,AME,Emile DeFelice,19
Greenwood,Cokesbury,Commissioner of Agriculture,,AME,Emile DeFelice,27
Greenwood,Coronaca,Commissioner of Agriculture,,AME,Emile DeFelice,17
Greenwood,Greenwood High,Commissioner of Agriculture,,AME,Emile DeFelice,21
Greenwood,Georgetown,Commissioner of Agriculture,,AME,Emile DeFelice,13
Greenwood,Sandridge,Commissioner of Agriculture,,AME,Emile DeFelice,8
Greenwood,Callison,Commissioner of Agriculture,,AME,Emile DeFelice,20
Greenwood,Bradley,Commissioner of Agriculture,,AME,Emile DeFelice,9
Greenwood,Troy,Commissioner of Agriculture,,AME,Emile DeFelice,3
Greenwood,Epworth,Commissioner of Agriculture,,AME,Emile DeFelice,14
Greenwood,Verdery,Commissioner of Agriculture,,AME,Emile DeFelice,36
Greenwood,New Market,Commissioner of Agriculture,,AME,Emile DeFelice,36
Greenwood,Emerald,Commissioner of Agriculture,,AME,Emile DeFelice,20
Greenwood,Airport,Commissioner of Agriculture,,AME,Emile DeFelice,18
Greenwood,Emerald High,Commissioner of Agriculture,,AME,Emile DeFelice,7
Greenwood,Civic Center,Commissioner of Agriculture,,AME,Emile DeFelice,25
Greenwood,Riley,Commissioner of Agriculture,,AME,Emile DeFelice,12
Greenwood,Shoals Junction,Commissioner of Agriculture,,AME,Emile DeFelice,6
Greenwood,Greenwood Mill,Commissioner of Agriculture,,AME,Emile DeFelice,23
Greenwood,Stonewood,Commissioner of Agriculture,,AME,Emile DeFelice,38
Greenwood,Mimosa Crest,Commissioner of Agriculture,,AME,Emile DeFelice,17
Greenwood,Lower Lake,Commissioner of Agriculture,,AME,Emile DeFelice,16
Greenwood,Pinecrest,Commissioner of Agriculture,,AME,Emile DeFelice,17
Greenwood,Maxwellton Pike,Commissioner of Agriculture,,AME,Emile DeFelice,16
Greenwood,New Castle,Commissioner of Agriculture,,AME,Emile DeFelice,25
Greenwood,Rutherford Shoals,Commissioner of Agriculture,,AME,Emile DeFelice,12
Greenwood,Liberty,Commissioner of Agriculture,,AME,Emile DeFelice,15
Greenwood,Biltmore Pines,Commissioner of Agriculture,,AME,Emile DeFelice,19
Greenwood,Marshall Oaks,Commissioner of Agriculture,,AME,Emile DeFelice,12
Greenwood,Sparrows Grace,Commissioner of Agriculture,,AME,Emile DeFelice,16
Greenwood,Mountain Laurel,Commissioner of Agriculture,,AME,Emile DeFelice,11
Greenwood,Allie's Crossing,Commissioner of Agriculture,,AME,Emile DeFelice,17
Greenwood,Gideon's Way,Commissioner of Agriculture,,AME,Emile DeFelice,22
Greenwood,Parson's Mill,Commissioner of Agriculture,,AME,Emile DeFelice,21
Greenwood,Absentee,Commissioner of Agriculture,,AME,Emile DeFelice,113
Greenwood,Emergency / Provisional,Commissioner of Agriculture,,AME,Emile DeFelice,1
Greenwood,Failsafe,Commissioner of Agriculture,,AME,Emile DeFelice,10
Greenwood,Failsafe Provisional,Commissioner of Agriculture,,AME,Emile DeFelice,2
Greenwood,Greenwood No. 1,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Greenwood No. 2,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Greenwood No. 3,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Greenwood No. 4,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Greenwood No. 5,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Greenwood No. 6,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Greenwood No. 7,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Greenwood No. 8,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Glendale,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Harris,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Laco,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Ninety Six,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenwood,Ninety Six Mill,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Ware Shoals,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenwood,Hodges,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Cokesbury,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Coronaca,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Greenwood High,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Georgetown,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Sandridge,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Callison,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Bradley,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Troy,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Epworth,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Verdery,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,New Market,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenwood,Emerald,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenwood,Airport,Commissioner of Agriculture,,NON,WRITE-IN,2
Greenwood,Emerald High,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Civic Center,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Riley,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Shoals Junction,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Greenwood Mill,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Stonewood,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Mimosa Crest,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Lower Lake,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Pinecrest,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Maxwellton Pike,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,New Castle,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Rutherford Shoals,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Liberty,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Biltmore Pines,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Marshall Oaks,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Sparrows Grace,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Mountain Laurel,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Allie's Crossing,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Gideon's Way,Commissioner of Agriculture,,NON,WRITE-IN,3
Greenwood,Parson's Mill,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Absentee,Commissioner of Agriculture,,NON,WRITE-IN,8
Greenwood,Emergency / Provisional,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Failsafe,Commissioner of Agriculture,,NON,WRITE-IN,0
Greenwood,Failsafe Provisional,Commissioner of Agriculture,,NON,WRITE-IN,1
Greenwood,Greenwood No. 1,U.S. Senate,,LIB,Victor Kocher,0
Greenwood,Greenwood No. 2,U.S. Senate,,LIB,Victor Kocher,1
Greenwood,Greenwood No. 3,U.S. Senate,,LIB,Victor Kocher,15
Greenwood,Greenwood No. 4,U.S. Senate,,LIB,Victor Kocher,4
Greenwood,Greenwood No. 5,U.S. Senate,,LIB,Victor Kocher,2
Greenwood,Greenwood No. 6,U.S. Senate,,LIB,Victor Kocher,8
Greenwood,Greenwood No. 7,U.S. Senate,,LIB,Victor Kocher,9
Greenwood,Greenwood No. 8,U.S. Senate,,LIB,Victor Kocher,2
Greenwood,Glendale,U.S. Senate,,LIB,Victor Kocher,18
Greenwood,Harris,U.S. Senate,,LIB,Victor Kocher,7
Greenwood,Laco,U.S. Senate,,LIB,Victor Kocher,14
Greenwood,Ninety Six,U.S. Senate,,LIB,Victor Kocher,8
Greenwood,Ninety Six Mill,U.S. Senate,,LIB,Victor Kocher,6
Greenwood,Ware Shoals,U.S. Senate,,LIB,Victor Kocher,6
Greenwood,Hodges,U.S. Senate,,LIB,Victor Kocher,12
Greenwood,Cokesbury,U.S. Senate,,LIB,Victor Kocher,5
Greenwood,Coronaca,U.S. Senate,,LIB,Victor Kocher,16
Greenwood,Greenwood High,U.S. Senate,,LIB,Victor Kocher,11
Greenwood,Georgetown,U.S. Senate,,LIB,Victor Kocher,4
Greenwood,Sandridge,U.S. Senate,,LIB,Victor Kocher,8
Greenwood,Callison,U.S. Senate,,LIB,Victor Kocher,4
Greenwood,Bradley,U.S. Senate,,LIB,Victor Kocher,3
Greenwood,Troy,U.S. Senate,,LIB,Victor Kocher,3
Greenwood,Epworth,U.S. Senate,,LIB,Victor Kocher,2
Greenwood,Verdery,U.S. Senate,,LIB,Victor Kocher,9
Greenwood,New Market,U.S. Senate,,LIB,Victor Kocher,5
Greenwood,Emerald,U.S. Senate,,LIB,Victor Kocher,1
Greenwood,Airport,U.S. Senate,,LIB,Victor Kocher,15
Greenwood,Emerald High,U.S. Senate,,LIB,Victor Kocher,7
Greenwood,Civic Center,U.S. Senate,,LIB,Victor Kocher,5
Greenwood,Riley,U.S. Senate,,LIB,Victor Kocher,1
Greenwood,Shoals Junction,U.S. Senate,,LIB,Victor Kocher,3
Greenwood,Greenwood Mill,U.S. Senate,,LIB,Victor Kocher,5
Greenwood,Stonewood,U.S. Senate,,LIB,Victor Kocher,10
Greenwood,Mimosa Crest,U.S. Senate,,LIB,Victor Kocher,9
Greenwood,Lower Lake,U.S. Senate,,LIB,Victor Kocher,12
Greenwood,Pinecrest,U.S. Senate,,LIB,Victor Kocher,7
Greenwood,Maxwellton Pike,U.S. Senate,,LIB,Victor Kocher,11
Greenwood,New Castle,U.S. Senate,,LIB,Victor Kocher,9
Greenwood,Rutherford Shoals,U.S. Senate,,LIB,Victor Kocher,4
Greenwood,Liberty,U.S. Senate,,LIB,Victor Kocher,10
Greenwood,Biltmore Pines,U.S. Senate,,LIB,Victor Kocher,5
Greenwood,Marshall Oaks,U.S. Senate,,LIB,Victor Kocher,2
Greenwood,Sparrows Grace,U.S. Senate,,LIB,Victor Kocher,17
Greenwood,Mountain Laurel,U.S. Senate,,LIB,Victor Kocher,1
Greenwood,Allie's Crossing,U.S. Senate,,LIB,Victor Kocher,8
Greenwood,Gideon's Way,U.S. Senate,,LIB,Victor Kocher,4
Greenwood,Parson's Mill,U.S. Senate,,LIB,Victor Kocher,7
Greenwood,Absentee,U.S. Senate,,LIB,Victor Kocher,26
Greenwood,Emergency / Provisional,U.S. Senate,,LIB,Victor Kocher,0
Greenwood,Failsafe,U.S. Senate,,LIB,Victor Kocher,2
Greenwood,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,1
Greenwood,Greenwood No. 1,U.S. Senate,,PET,Thomas Ravenel,3
Greenwood,Greenwood No. 2,U.S. Senate,,PET,Thomas Ravenel,4
Greenwood,Greenwood No. 3,U.S. Senate,,PET,Thomas Ravenel,17
Greenwood,Greenwood No. 4,U.S. Senate,,PET,Thomas Ravenel,13
Greenwood,Greenwood No. 5,U.S. Senate,,PET,Thomas Ravenel,2
Greenwood,Greenwood No. 6,U.S. Senate,,PET,Thomas Ravenel,3
Greenwood,Greenwood No. 7,U.S. Senate,,PET,Thomas Ravenel,10
Greenwood,Greenwood No. 8,U.S. Senate,,PET,Thomas Ravenel,7
Greenwood,Glendale,U.S. Senate,,PET,Thomas Ravenel,22
Greenwood,Harris,U.S. Senate,,PET,Thomas Ravenel,7
Greenwood,Laco,U.S. Senate,,PET,Thomas Ravenel,18
Greenwood,Ninety Six,U.S. Senate,,PET,Thomas Ravenel,14
Greenwood,Ninety Six Mill,U.S. Senate,,PET,Thomas Ravenel,16
Greenwood,Ware Shoals,U.S. Senate,,PET,Thomas Ravenel,8
Greenwood,Hodges,U.S. Senate,,PET,Thomas Ravenel,16
Greenwood,Cokesbury,U.S. Senate,,PET,Thomas Ravenel,8
Greenwood,Coronaca,U.S. Senate,,PET,Thomas Ravenel,17
Greenwood,Greenwood High,U.S. Senate,,PET,Thomas Ravenel,9
Greenwood,Georgetown,U.S. Senate,,PET,Thomas Ravenel,6
Greenwood,Sandridge,U.S. Senate,,PET,Thomas Ravenel,7
Greenwood,Callison,U.S. Senate,,PET,Thomas Ravenel,11
Greenwood,Bradley,U.S. Senate,,PET,Thomas Ravenel,4
Greenwood,Troy,U.S. Senate,,PET,Thomas Ravenel,3
Greenwood,Epworth,U.S. Senate,,PET,Thomas Ravenel,14
Greenwood,Verdery,U.S. Senate,,PET,Thomas Ravenel,24
Greenwood,New Market,U.S. Senate,,PET,Thomas Ravenel,9
Greenwood,Emerald,U.S. Senate,,PET,Thomas Ravenel,6
Greenwood,Airport,U.S. Senate,,PET,Thomas Ravenel,11
Greenwood,Emerald High,U.S. Senate,,PET,Thomas Ravenel,13
Greenwood,Civic Center,U.S. Senate,,PET,Thomas Ravenel,9
Greenwood,Riley,U.S. Senate,,PET,Thomas Ravenel,2
Greenwood,Shoals Junction,U.S. Senate,,PET,Thomas Ravenel,8
Greenwood,Greenwood Mill,U.S. Senate,,PET,Thomas Ravenel,11
Greenwood,Stonewood,U.S. Senate,,PET,Thomas Ravenel,19
Greenwood,Mimosa Crest,U.S. Senate,,PET,Thomas Ravenel,11
Greenwood,Lower Lake,U.S. Senate,,PET,Thomas Ravenel,13
Greenwood,Pinecrest,U.S. Senate,,PET,Thomas Ravenel,8
Greenwood,Maxwellton Pike,U.S. Senate,,PET,Thomas Ravenel,10
Greenwood,New Castle,U.S. Senate,,PET,Thomas Ravenel,23
Greenwood,Rutherford Shoals,U.S. Senate,,PET,Thomas Ravenel,15
Greenwood,Liberty,U.S. Senate,,PET,Thomas Ravenel,7
Greenwood,Biltmore Pines,U.S. Senate,,PET,Thomas Ravenel,22
Greenwood,Marshall Oaks,U.S. Senate,,PET,Thomas Ravenel,3
Greenwood,Sparrows Grace,U.S. Senate,,PET,Thomas Ravenel,23
Greenwood,Mountain Laurel,U.S. Senate,,PET,Thomas Ravenel,11
Greenwood,Allie's Crossing,U.S. Senate,,PET,Thomas Ravenel,14
Greenwood,Gideon's Way,U.S. Senate,,PET,Thomas Ravenel,6
Greenwood,Parson's Mill,U.S. Senate,,PET,Thomas Ravenel,10
Greenwood,Absentee,U.S. Senate,,PET,Thomas Ravenel,57
Greenwood,Emergency / Provisional,U.S. Senate,,PET,Thomas Ravenel,1
Greenwood,Failsafe,U.S. Senate,,PET,Thomas Ravenel,3
Greenwood,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Greenwood,Greenwood No. 1,U.S. Senate,,DEM,Brad Hutto,162
Greenwood,Greenwood No. 2,U.S. Senate,,DEM,Brad Hutto,264
Greenwood,Greenwood No. 3,U.S. Senate,,DEM,Brad Hutto,111
Greenwood,Greenwood No. 4,U.S. Senate,,DEM,Brad Hutto,188
Greenwood,Greenwood No. 5,U.S. Senate,,DEM,Brad Hutto,102
Greenwood,Greenwood No. 6,U.S. Senate,,DEM,Brad Hutto,105
Greenwood,Greenwood No. 7,U.S. Senate,,DEM,Brad Hutto,156
Greenwood,Greenwood No. 8,U.S. Senate,,DEM,Brad Hutto,94
Greenwood,Glendale,U.S. Senate,,DEM,Brad Hutto,82
Greenwood,Harris,U.S. Senate,,DEM,Brad Hutto,55
Greenwood,Laco,U.S. Senate,,DEM,Brad Hutto,145
Greenwood,Ninety Six,U.S. Senate,,DEM,Brad Hutto,112
Greenwood,Ninety Six Mill,U.S. Senate,,DEM,Brad Hutto,28
Greenwood,Ware Shoals,U.S. Senate,,DEM,Brad Hutto,78
Greenwood,Hodges,U.S. Senate,,DEM,Brad Hutto,96
Greenwood,Cokesbury,U.S. Senate,,DEM,Brad Hutto,221
Greenwood,Coronaca,U.S. Senate,,DEM,Brad Hutto,68
Greenwood,Greenwood High,U.S. Senate,,DEM,Brad Hutto,80
Greenwood,Georgetown,U.S. Senate,,DEM,Brad Hutto,72
Greenwood,Sandridge,U.S. Senate,,DEM,Brad Hutto,48
Greenwood,Callison,U.S. Senate,,DEM,Brad Hutto,67
Greenwood,Bradley,U.S. Senate,,DEM,Brad Hutto,29
Greenwood,Troy,U.S. Senate,,DEM,Brad Hutto,15
Greenwood,Epworth,U.S. Senate,,DEM,Brad Hutto,45
Greenwood,Verdery,U.S. Senate,,DEM,Brad Hutto,223
Greenwood,New Market,U.S. Senate,,DEM,Brad Hutto,114
Greenwood,Emerald,U.S. Senate,,DEM,Brad Hutto,148
Greenwood,Airport,U.S. Senate,,DEM,Brad Hutto,62
Greenwood,Emerald High,U.S. Senate,,DEM,Brad Hutto,34
Greenwood,Civic Center,U.S. Senate,,DEM,Brad Hutto,193
Greenwood,Riley,U.S. Senate,,DEM,Brad Hutto,38
Greenwood,Shoals Junction,U.S. Senate,,DEM,Brad Hutto,32
Greenwood,Greenwood Mill,U.S. Senate,,DEM,Brad Hutto,45
Greenwood,Stonewood,U.S. Senate,,DEM,Brad Hutto,88
Greenwood,Mimosa Crest,U.S. Senate,,DEM,Brad Hutto,61
Greenwood,Lower Lake,U.S. Senate,,DEM,Brad Hutto,49
Greenwood,Pinecrest,U.S. Senate,,DEM,Brad Hutto,91
Greenwood,Maxwellton Pike,U.S. Senate,,DEM,Brad Hutto,29
Greenwood,New Castle,U.S. Senate,,DEM,Brad Hutto,71
Greenwood,Rutherford Shoals,U.S. Senate,,DEM,Brad Hutto,82
Greenwood,Liberty,U.S. Senate,,DEM,Brad Hutto,116
Greenwood,Biltmore Pines,U.S. Senate,,DEM,Brad Hutto,93
Greenwood,Marshall Oaks,U.S. Senate,,DEM,Brad Hutto,101
Greenwood,Sparrows Grace,U.S. Senate,,DEM,Brad Hutto,49
Greenwood,Mountain Laurel,U.S. Senate,,DEM,Brad Hutto,100
Greenwood,Allie's Crossing,U.S. Senate,,DEM,Brad Hutto,97
Greenwood,Gideon's Way,U.S. Senate,,DEM,Brad Hutto,167
Greenwood,Parson's Mill,U.S. Senate,,DEM,Brad Hutto,62
Greenwood,Absentee,U.S. Senate,,DEM,Brad Hutto,1159
Greenwood,Emergency / Provisional,U.S. Senate,,DEM,Brad Hutto,4
Greenwood,Failsafe,U.S. Senate,,DEM,Brad Hutto,77
Greenwood,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,31
Greenwood,Greenwood No. 1,U.S. Senate,,WFM,Brad Hutto,1
Greenwood,Greenwood No. 2,U.S. Senate,,WFM,Brad Hutto,3
Greenwood,Greenwood No. 3,U.S. Senate,,WFM,Brad Hutto,2
Greenwood,Greenwood No. 4,U.S. Senate,,WFM,Brad Hutto,7
Greenwood,Greenwood No. 5,U.S. Senate,,WFM,Brad Hutto,5
Greenwood,Greenwood No. 6,U.S. Senate,,WFM,Brad Hutto,7
Greenwood,Greenwood No. 7,U.S. Senate,,WFM,Brad Hutto,7
Greenwood,Greenwood No. 8,U.S. Senate,,WFM,Brad Hutto,7
Greenwood,Glendale,U.S. Senate,,WFM,Brad Hutto,8
Greenwood,Harris,U.S. Senate,,WFM,Brad Hutto,7
Greenwood,Laco,U.S. Senate,,WFM,Brad Hutto,9
Greenwood,Ninety Six,U.S. Senate,,WFM,Brad Hutto,9
Greenwood,Ninety Six Mill,U.S. Senate,,WFM,Brad Hutto,6
Greenwood,Ware Shoals,U.S. Senate,,WFM,Brad Hutto,3
Greenwood,Hodges,U.S. Senate,,WFM,Brad Hutto,15
Greenwood,Cokesbury,U.S. Senate,,WFM,Brad Hutto,8
Greenwood,Coronaca,U.S. Senate,,WFM,Brad Hutto,11
Greenwood,Greenwood High,U.S. Senate,,WFM,Brad Hutto,4
Greenwood,Georgetown,U.S. Senate,,WFM,Brad Hutto,9
Greenwood,Sandridge,U.S. Senate,,WFM,Brad Hutto,3
Greenwood,Callison,U.S. Senate,,WFM,Brad Hutto,9
Greenwood,Bradley,U.S. Senate,,WFM,Brad Hutto,1
Greenwood,Troy,U.S. Senate,,WFM,Brad Hutto,2
Greenwood,Epworth,U.S. Senate,,WFM,Brad Hutto,4
Greenwood,Verdery,U.S. Senate,,WFM,Brad Hutto,11
Greenwood,New Market,U.S. Senate,,WFM,Brad Hutto,10
Greenwood,Emerald,U.S. Senate,,WFM,Brad Hutto,4
Greenwood,Airport,U.S. Senate,,WFM,Brad Hutto,7
Greenwood,Emerald High,U.S. Senate,,WFM,Brad Hutto,3
Greenwood,Civic Center,U.S. Senate,,WFM,Brad Hutto,6
Greenwood,Riley,U.S. Senate,,WFM,Brad Hutto,2
Greenwood,Shoals Junction,U.S. Senate,,WFM,Brad Hutto,4
